"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
185026,"14478 S KNAPPER RIDGE COVE","HERRIMAN","UT",84096,40.4902911030001,-112.045285561,26,"14478 S KNAPPER RIDGE COVE, HERRIMAN, UT, 84096","Match","Exact","14478 S KNAPPER RIDGE COVE, HERRIMAN, UT, 84096",653304154,"R"
185027,"14478 WOODLEIGH DR","CHESTER","VA",23831,37.3204887890001,-77.452987752,27,"14478 WOODLEIGH DR, CHESTER, VA, 23831","Match","Exact","14478 WOODLEIGH DR, CHESTER, VA, 23831",616583531,"R"
185028,"14479 HERRON STREET","SYLMAR","CA",91342,34.2957832600001,-118.448452948,28,"14479 HERRON STREET, SYLMAR, CA, 91342","Match","Exact","14479 HERRON ST, SYLMAR, CA, 91342",141547478,"R"
185029,"14479 HUBBARD RD","PRAIRIE GROVE","AR",72753,35.904276989,-94.319052293,29,"14479 HUBBARD RD, PRAIRIE GROVE, AR, 72753","Match","Exact","14479 HUBBARD RD, PRAIRIE GROVE, AR, 72753",640550984,"L"
185030,"14479 SONGBIRD LANE","HASLET","TX",76052,33.0149448280001,-97.3818493159999,30,"14479 SONGBIRD LANE, HASLET, TX, 76052","Match","Exact","14479 SONGBIRD LN, HASLET, TX, 76052",103424298,"R"
185031,"14479 SW 138 CT","MIAMI","FL",33186,25.6324497090001,-80.4178449949999,31,"14479 SW 138 CT, MIAMI, FL, 33186","Match","Exact","14479 SW 138TH CT, MIAMI, FL, 33186",116069760,"L"
185032,"14479 SW STATE ROAD 47","FORT WHITE","FL",32038,29.97924113,-82.709936448,32,"14479 SW STATE ROAD 47, FORT WHITE, FL, 32038","Match","Non_Exact","14479 SW STATE RD 47, FORT WHITE, FL, 32038",649249386,"R"
185033,"1447A W CARMEN AVE","CHICAGO","IL",60640,41.9743953460001,-87.666071599,33,"1447A W CARMEN AVE, CHICAGO, IL, 60640","Match","Exact","1447 W CARMEN AVE, CHICAGO, IL, 60640",605158035,"L"
185034,"1448  SW 25TH PL APT C","BOYNTON BEACH","FL",33426,26.504142814,-80.089066395,34,"1448  SW 25TH PL APT C, BOYNTON BEACH, FL, 33426","Match","Non_Exact","1448 SW 25TH PL, BOYNTON BEACH, FL, 33426",115509615,"L"
185035,"1448 10TH STREET","WEST BABYLON","NY",11704,40.723401994,-73.365641812,35,"1448 10TH STREET, WEST BABYLON, NY, 11704","Match","Exact","1448 10TH ST, WEST BABYLON, NY, 11704",113975348,"L"
185036,"1448 110TH AVE","EYOTA","MN",55934,43.999958915,-92.259074797,36,"1448 110TH AVE, EYOTA, MN, 55934","Match","Non_Exact","1448 110TH AVE SE, EYOTA, MN, 55934",612124724,"L"
185037,"1448 130TH ST","ALEDO","IL",61231,41.2747068300001,-90.841109919,37,"1448 130TH ST, ALEDO, IL, 61231","Match","Exact","1448 130TH ST, ALEDO, IL, 61231",5474618,"L"
185038,"1448 18TH AVENUE","KINGSBURG","CA",93631,36.5139058340001,-119.54789198,38,"1448 18TH AVENUE, KINGSBURG, CA, 93631","Match","Exact","1448 18TH AVE, KINGSBURG, CA, 93631",197593283,"R"
185039,"1448 50TH STREET","BROOKLYN","NY",11219,40.632480044,-73.9894172959999,39,"1448 50TH STREET, BROOKLYN, NY, 11219","Match","Exact","1448 50TH ST, BROOKLYN, NY, 11219",59080266,"R"
185040,"1448 8TH ST","DES MOINES","IA",50314,41.6049013940001,-93.628001924,40,"1448 8TH ST, DES MOINES, IA, 50314","Match","Exact","1448 8TH ST, DES MOINES, IA, 50314",65782252,"L"
185041,"1448 AJAX WAY","LONGMONT","CO",80504,40.1859377380001,-105.060649056,41,"1448 AJAX WAY, LONGMONT, CO, 80504","Match","Exact","1448 AJAX WAY, LONGMONT, CO, 80504",636022445,"L"
185042,"1448 ARLINGTON","HOUSTON","TX",77008,29.7971805540001,-95.394328684,42,"1448 ARLINGTON, HOUSTON, TX, 77008","Match","Non_Exact","1448 ARLINGTON ST, HOUSTON, TX, 77008",96061317,"R"
185043,"1448 ASTER PLACE","CINCINNATI","OH",45212,39.191825377,-84.54401004,43,"1448 ASTER PLACE, CINCINNATI, OH, 45212","Match","Non_Exact","1448 ASTER PL, CINCINNATI, OH, 45224",103921338,"L"
185044,"1448 AVONLEA COURT","MOBILE","AL",36618,30.7188937130001,-88.176484694,44,"1448 AVONLEA COURT, MOBILE, AL, 36618","Match","Exact","1448 AVONLEA CT, MOBILE, AL, 36618",631953791,"L"
185045,"1448 BARNSDALE STREET","PITTSBURGH","PA",15217,40.443341268,-79.9151864569999,45,"1448 BARNSDALE STREET, PITTSBURGH, PA, 15217","Match","Non_Exact","1448 BARNESDALE ST, PITTSBURGH, PA, 15217",51652176,"R"
185046,"1448 BELL AVE","SACRAMENTO","CA",95838,38.6473733550001,-121.432619753,46,"1448 BELL AVE, SACRAMENTO, CA, 95838","Match","Exact","1448 BELL AVE, SACRAMENTO, CA, 95838",642585767,"R"
185047,"1448 BERKELEY ST B","SANTA MONICA","CA",90404,34.03624475,-118.468552311,47,"1448 BERKELEY ST B, SANTA MONICA, CA, 90404","Match","Exact","1448 BERKELEY ST, SANTA MONICA, CA, 90404",142717364,"R"
185048,"1448 BERKELEY STREET - B","SANTA MONICA","CA",90404,34.03624475,-118.468552311,48,"1448 BERKELEY STREET - B, SANTA MONICA, CA, 90404","Match","Exact","1448 BERKELEY ST, SANTA MONICA, CA, 90404",142717364,"R"
185049,"1448 BERNITA WAY","EL CAJON","CA",92020,32.774179508,-116.947258205,49,"1448 BERNITA WAY, EL CAJON, CA, 92020","Match","Exact","1448 BERNITA WAY, EL CAJON, CA, 92020",195656364,"L"
185050,"1448 BLUE GRADE","EAST WENATCHEE","WA",98802,NA,NA,50,"1448 BLUE GRADE, EAST WENATCHEE, WA, 98802","No_Match",NA,NA,NA,NA
185051,"1448 BRIERCREST LANE APT 7","MEMPHIS","TN",38127,35.2240451340001,-90.0167876689999,51,"1448 BRIERCREST LANE APT 7, MEMPHIS, TN, 38127","Match","Exact","1448 BRIERCREST LN, MEMPHIS, TN, 38127",72902155,"L"
185052,"1448 BROOKPARK DR","MANSFIELD","OH",44906,40.7194743150001,-82.559222049,52,"1448 BROOKPARK DR, MANSFIELD, OH, 44906","Match","Exact","1448 BROOKPARK DR, MANSFIELD, OH, 44906",12832035,"R"
185053,"1448 BROOKSIDE DRIVE","GERMANTOWN","TN",38138,35.109570385,-89.832595211,53,"1448 BROOKSIDE DRIVE, GERMANTOWN, TN, 38138","Match","Exact","1448 BROOKSIDE DR, GERMANTOWN, TN, 38138",72929305,"L"
185054,"1448 CALLE DEL JONELLA","PACIFIC PALISADES","CA",90272,34.0765431570001,-118.568373046,54,"1448 CALLE DEL JONELLA, PACIFIC PALISADES, CA, 90272","Match","Non_Exact","1448 CLL DEL JONELA, PACIFIC PALISADES, CA, 90272",141557182,"R"
185055,"1448 CARRINGTON RIDGE LANE","VIENNA","VA",22182,38.9355692090001,-77.2517069689999,55,"1448 CARRINGTON RIDGE LANE, VIENNA, VA, 22182","Match","Exact","1448 CARRINGTON RIDGE LN, VIENNA, VA, 22182",76046539,"R"
185056,"1448 CASTLETON AVE","STATEN ISLAND","NY",10302,40.634296648,-74.1310642989999,56,"1448 CASTLETON AVE, STATEN ISLAND, NY, 10302","Match","Exact","1448 CASTLETON AVE, STATEN ISLAND, NY, 10302",59877789,"L"
185057,"1448 CEDARWOOD DRIVE","SAN MATEO","CA",94403,37.5272533300001,-122.327751864,57,"1448 CEDARWOOD DRIVE, SAN MATEO, CA, 94403","Match","Exact","1448 CEDARWOOD DR, SAN MATEO, CA, 94403",192378813,"L"
185058,"1448 CENTRAL AVE","ST. LOUIS","MO",63139,38.625456969,-90.3043419049999,58,"1448 CENTRAL AVE, ST. LOUIS, MO, 63139","Match","Exact","1448 CENTRAL AVE, SAINT LOUIS, MO, 63139",107593467,"L"
185059,"1448 CHALK ROAD","WAKE FOREST","NC",27587,35.950704731,-78.485913308,59,"1448 CHALK ROAD, WAKE FOREST, NC, 27587","Match","Exact","1448 CHALK RD, WAKE FOREST, NC, 27587",634907073,"L"
185060,"1448 COLLEGE STREET","MEMPHIS","TN",38106,35.1079241750001,-90.030521919,60,"1448 COLLEGE STREET, MEMPHIS, TN, 38106","Match","Exact","1448 COLLEGE ST, MEMPHIS, TN, 38106",72908494,"L"
185061,"1448 COMMONWEALTH WAY","HEPHZIBAH","GA",30815,33.3247671350001,-81.9803390549999,61,"1448 COMMONWEALTH WAY, HEPHZIBAH, GA, 30815","Match","Exact","1448 COMMONWEALTH WAY, HEPHZIBAH, GA, 30815",604932985,"R"
185062,"1448 COUNTY ROAD 73 LOT 3","MYRTLE","MS",38650,34.5832408950001,-89.070794674,62,"1448 COUNTY ROAD 73 LOT 3, MYRTLE, MS, 38650","Match","Exact","1448 CO RD 73, MYRTLE, MS, 38650",605030008,"R"
185063,"1448 CR 230","MEADOW","TX",79345,33.3413787490001,-102.357258063,63,"1448 CR 230, MEADOW, TX, 79345","Match","Exact","1448 CO RD 230, MEADOW, TX, 79345",185889698,"L"
185064,"1448 CROCKER DR","EL DORADO HILLS","CA",95762,38.721392818,-121.094205421,64,"1448 CROCKER DR, EL DORADO HILLS, CA, 95762","Match","Exact","1448 CROCKER DR, EL DORADO HILLS, CA, 95762",645232570,"L"
185065,"1448 E 52ND ST STE 398","CHICAGO","IL",60615,41.8010073740001,-87.5897864469999,65,"1448 E 52ND ST STE 398, CHICAGO, IL, 60615","Match","Non_Exact","1448 E 52ND ST, CHICAGO, IL, 60615",111771725,"L"
185066,"1448 E 52ND ST","CHICAGO","IL",60615,41.8010073740001,-87.5897864469999,66,"1448 E 52ND ST, CHICAGO, IL, 60615","Match","Exact","1448 E 52ND ST, CHICAGO, IL, 60615",111771725,"L"
185067,"1448 E 52ND STREET - SUITE 164","CHICAGO","IL",60615,41.8010073740001,-87.5897864469999,67,"1448 E 52ND STREET - SUITE 164, CHICAGO, IL, 60615","Match","Non_Exact","1448 E 52ND ST, CHICAGO, IL, 60615",111771725,"L"
185068,"1448 E 85TH STREET 1FLOOR","BROOKLYN","NY",11236,40.612670693,-74.009988275,68,"1448 E 85TH STREET 1FLOOR, BROOKLYN, NY, 11236","Match","Non_Exact","1448 85TH ST, BROOKLYN, NY, 11228",59087842,"R"
185069,"1448 E BOB LN","SANDY","UT",84092,40.549371539,-111.849304021,69,"1448 E BOB LN, SANDY, UT, 84092","Match","Exact","1448 BOB LN, SANDY, UT, 84092",621650514,"R"
185070,"1448 E KATIE LN","PALATINE","IL",60074,42.096309094,-88.0087211539999,70,"1448 E KATIE LN, PALATINE, IL, 60074","Match","Exact","1448 E KATIE LN, PALATINE, IL, 60074",617314198,"R"
185071,"1448 EAST 22ND AVE","EUGENE","OR",97403,44.0356216690001,-123.070837226,71,"1448 EAST 22ND AVE, EUGENE, OR, 97403","Match","Exact","1448 E 22ND AVE, EUGENE, OR, 97403",178231470,"R"
185072,"1448 EAST STOKER COURT","MILFORD","OH",45140,39.221132009,-84.226047239,72,"1448 EAST STOKER COURT, MILFORD, OH, 45140","Match","Non_Exact","1448 E STOKER CT, MONTGOMERY, OH, 45140",118463827,"L"
185073,"1448 FOREST AVENUE","LAKEWOOD","NJ",8701,40.1054527520001,-74.221366126,73,"1448 FOREST AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","1448 FOREST AVE, LAKEWOOD, NJ, 08701",203723408,"L"
185074,"1448 FREEMANS CT","PLUMAS LAKE","CA",95961,39.008814913,-121.545328838,74,"1448 FREEMANS CT, PLUMAS LAKE, CA, 95961","Match","Exact","1448 FREEMANS CT, PLUMAS LAKE, CA, 95961",611583332,"R"
185075,"1448 GROVE PARK DRIVE 1402","COLUMBUS","GA",31904,32.5585644270001,-84.9693166439999,75,"1448 GROVE PARK DRIVE 1402, COLUMBUS, GA, 31904","Match","Exact","1448 GROVE PARK DR, COLUMBUS, GA, 31904",650038666,"R"
185076,"1448 GROVE PARK DRIVE APT 111","COLUMBUS","GA",31904,32.5585644270001,-84.9693166439999,76,"1448 GROVE PARK DRIVE APT 111, COLUMBUS, GA, 31904","Match","Exact","1448 GROVE PARK DR, COLUMBUS, GA, 31904",650038666,"R"
185077,"1448 GROVE PARK DRIVE APT 1406","COLUMBUS","GA",31904,32.5585644270001,-84.9693166439999,77,"1448 GROVE PARK DRIVE APT 1406, COLUMBUS, GA, 31904","Match","Exact","1448 GROVE PARK DR, COLUMBUS, GA, 31904",650038666,"R"
185078,"1448 GROVE PARK DRIVE APT 1604","COLUBUS","GA",31904,32.5585644270001,-84.9693166439999,78,"1448 GROVE PARK DRIVE APT 1604, COLUBUS, GA, 31904","Match","Non_Exact","1448 GROVE PARK DR, COLUMBUS, GA, 31904",650038666,"R"
185079,"1448 GROVE PARK DRIVE","COLUMBUS","GA",31904,32.5585644270001,-84.9693166439999,79,"1448 GROVE PARK DRIVE, COLUMBUS, GA, 31904","Match","Exact","1448 GROVE PARK DR, COLUMBUS, GA, 31904",650038666,"R"
185080,"1448 HEBRON AVENUE","GLASTONBURY","CT",6033,41.716246158,-72.554826476,80,"1448 HEBRON AVENUE, GLASTONBURY, CT, 6033","Match","Exact","1448 HEBRON AVE, GLASTONBURY, CT, 06033",627158080,"R"
185081,"1448 INDIAN OAKS TRAIL","ARDEN HILLS","MN",55112,45.0696391070001,-93.1607046089999,81,"1448 INDIAN OAKS TRAIL, ARDEN HILLS, MN, 55112","Match","Exact","1448 INDIAN OAKS TRL, ARDEN HILLS, MN, 55112",97634982,"L"
185082,"1448 KIRKWOOD ROAD","HARRISBURG","PA",17110,40.32254242,-76.881129331,82,"1448 KIRKWOOD ROAD, HARRISBURG, PA, 17110","Match","Exact","1448 KIRKWOOD RD, HARRISBURG, PA, 17110",70840157,"R"
185083,"1448 LAFAYETTE DRIVE","OKC","OK",73119,35.4149982610001,-97.542100349,83,"1448 LAFAYETTE DRIVE, OKC, OK, 73119","Match","Non_Exact","1448 LAFAYETTE DR, OKLAHOMA CITY, OK, 73119",100405700,"L"
185084,"1448 LAUREL ST NE","VALDESE","NC",28690,35.7599113900001,-81.560037804,84,"1448 LAUREL ST NE, VALDESE, NC, 28690","Match","Exact","1448 LAUREL ST NE, VALDESE, NC, 28690",37158372,"L"
185085,"1448 LIBERTY CHURCH RD","MOCKSVILLE","NC",27028,36.012296597,-80.651214001,85,"1448 LIBERTY CHURCH RD, MOCKSVILLE, NC, 27028","Match","Exact","1448 LIBERTY CHURCH RD, MOCKSVILLE, NC, 27028",640642571,"R"
185086,"1448 LONDON DRIVE","HIGH POINT","NC",27260,35.9788253940001,-79.968122934,86,"1448 LONDON DRIVE, HIGH POINT, NC, 27260","Match","Exact","1448 LONDON DR, HIGH POINT, NC, 27260",131042742,"R"
185087,"1448 MADRONA","SEATTLE","WA",98122,47.6134754290001,-122.282566589,87,"1448 MADRONA, SEATTLE, WA, 98122","Match","Non_Exact","1448 MADRONA DR, SEATTLE, WA, 98122",186965825,"R"
185088,"1448 MAPLE AVE","BERWYN","IL",60402,41.8604754630001,-87.80274385,88,"1448 MAPLE AVE, BERWYN, IL, 60402","Match","Exact","1448 MAPLE AVE, BERWYN, IL, 60402",111793927,"R"
185089,"1448 MARTY DRIVE","REYNOLDSBURG","OH",43068,39.952866763,-82.8118359979999,89,"1448 MARTY DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","1448 MARTY DR, REYNOLDSBURG, OH, 43068",218650047,"L"
185090,"1448 N ALMOND WAY","BANNING","CA",92220,33.938555971,-116.866954655,90,"1448 N ALMOND WAY, BANNING, CA, 92220","Match","Exact","1448 ALMOND WAY, BANNING, CA, 92220",194688574,"R"
185091,"1448 N CLIFF VALLEY WAY APT D","ATLANTA","GA",30319,NA,NA,91,"1448 N CLIFF VALLEY WAY APT D, ATLANTA, GA, 30319","No_Match",NA,NA,NA,NA
185092,"1448 N HEIGHTS LN","SHERIDAN","WY",82801,44.8138695800001,-106.974935492,92,"1448 N HEIGHTS LN, SHERIDAN, WY, 82801","Match","Exact","1448 N HEIGHTS LN, SHERIDAN, WY, 82801",147405759,"L"
185093,"1448 N LIBERTY ST","JACKSONVILLE","FL",32206,30.3407279470001,-81.649839174,93,"1448 N LIBERTY ST, JACKSONVILLE, FL, 32206","Match","Exact","1448 N LIBERTY ST, JACKSONVILLE, FL, 32206",83899390,"L"
185094,"1448 NORTH 250 SOUTH","LEHI","UT",84043,40.405642147,-111.853448089,94,"1448 NORTH 250 SOUTH, LEHI, UT, 84043","Match","Non_Exact","1448 N 250 W, LEHI, UT, 84043",134263922,"R"
185095,"1448 NORTH MAPLEWOOD AVE APT 1-R","CHICAGO","IL",60622,41.9075272600001,-87.69083914,95,"1448 NORTH MAPLEWOOD AVE APT 1-R, CHICAGO, IL, 60622","Match","Exact","1448 N MAPLEWOOD AVE, CHICAGO, IL, 60622",111763199,"L"
185096,"1448 NW 42ND STREET","MIAMI","FL",33142,25.814103926,-80.220932869,96,"1448 NW 42ND STREET, MIAMI, FL, 33142","Match","Exact","1448 NW 42ND ST, MIAMI, FL, 33142",116005283,"L"
185097,"1448 OAK STREET","WASHINGTON","DC",20010,38.9342620370001,-77.034294525,97,"1448 OAK STREET, WASHINGTON, DC, 20010","Match","Non_Exact","1448 OAK ST NW, WASHINGTON, DC, 20010",76222944,"L"
185098,"1448 PALM BEACH STREET","CHULA VISTA","CA",91915,32.6315291510001,-116.951551777,98,"1448 PALM BEACH STREET, CHULA VISTA, CA, 91915","Match","Exact","1448 PALM BEACH ST, CHULA VISTA, CA, 91915",195672491,"R"
185099,"1448 PICARD RD","COLUMBUS","OH",43227,39.9425289910001,-82.903574339,99,"1448 PICARD RD, COLUMBUS, OH, 43227","Match","Exact","1448 PICARD RD, COLUMBUS, OH, 43227",218678770,"L"
185100,"1448 RED HILL RD","MT. VERNON","AR",72111,35.193581904,-92.0858820289999,100,"1448 RED HILL RD, MT. VERNON, AR, 72111","Match","Exact","1448 RED HILL RD, MOUNT VERNON, AR, 72111",605763131,"R"
185101,"1448 REDMOND CIR E","CORDOVA","TN",38016,35.164673592,-89.7132652349999,101,"1448 REDMOND CIR E, CORDOVA, TN, 38016","Match","Exact","1448 REDMOND CIR E, CORDOVA, TN, 38016",612564076,"L"
185102,"1448 REDMOND CIR E","CORDOVE","TN",38016,35.164673592,-89.7132652349999,102,"1448 REDMOND CIR E, CORDOVE, TN, 38016","Match","Non_Exact","1448 REDMOND CIR E, CORDOVA, TN, 38016",612564076,"L"
185103,"1448 RIO GRAND AVE","ORLANDO","FL",32805,28.5264419910001,-81.399786881,103,"1448 RIO GRAND AVE, ORLANDO, FL, 32805","Match","Non_Exact","1448 GRAND ST, ORLANDO, FL, 32805",653886602,"L"
185104,"1448 RIPPLING WATERS CIRCLE","SEVIERVILLE","TN",37876,35.9107450230001,-83.691977052,104,"1448 RIPPLING WATERS CIRCLE, SEVIERVILLE, TN, 37876","Match","Exact","1448 RIPPLING WATERS CIR, SEVIERVILLE, TN, 37876",614701248,"L"
185105,"1448 ROUGH RIDER LN","PARKTON","NC",28371,34.9533518800001,-78.983367184,105,"1448 ROUGH RIDER LN, PARKTON, NC, 28371","Match","Exact","1448 ROUGH RIDER LN, PARKTON, NC, 28371",627862243,"R"
185106,"1448 ROUGH RYDER LN","PARKTON","NC",28371,34.9533518800001,-78.983367184,106,"1448 ROUGH RYDER LN, PARKTON, NC, 28371","Match","Non_Exact","1448 ROUGH RIDER LN, PARKTON, NC, 28371",627862243,"R"
185107,"1448 S ALTMAN DR","NEW RICHMOND","OH",45157,38.905131424,-84.236875171,107,"1448 S ALTMAN DR, NEW RICHMOND, OH, 45157","Match","Exact","1448 S ALTMAN DR, NEW RICHMOND, OH, 45157",118451609,"R"
185108,"1448 S FAIRFIELD AVE","LOMBARD","IL",60148,41.8558349460001,-88.004754213,108,"1448 S FAIRFIELD AVE, LOMBARD, IL, 60148","Match","Exact","1448 S FAIRFIELD AVE, LOMBARD, IL, 60148",639891406,"R"
185109,"1448 S FAIRWOOD AVE","SPRINGFIELD","MO",65809,37.1850664790001,-93.179270327,109,"1448 S FAIRWOOD AVE, SPRINGFIELD, MO, 65809","Match","Exact","1448 S FAIRWOOD AVE, SPRINGFIELD, MO, 65809",76686577,"L"
185110,"1448 S HWY 341","CHICKAMAUGA","GA",30741,NA,NA,110,"1448 S HWY 341, CHICKAMAUGA, GA, 30741","No_Match",NA,NA,NA,NA
185111,"1448 SAN PABLO AVE","BERKELEY","CA",94702,37.877220305,-122.294887327,111,"1448 SAN PABLO AVE, BERKELEY, CA, 94702","Match","Exact","1448 SAN PABLO AVE, BERKELEY, CA, 94702",124992915,"R"
185112,"1448 SE 13TH ST","FORT LAUDERDALE","FL",33316,26.1056295490001,-80.128587389,112,"1448 SE 13TH ST, FORT LAUDERDALE, FL, 33316","Match","Exact","1448 SE 13TH ST, FORT LAUDERDALE, FL, 33316",114728346,"R"
185113,"1448 SEAGULL DRIVE APT 312","PALM HARBOR","FL",34685,28.067722385,-82.707598429,113,"1448 SEAGULL DRIVE APT 312, PALM HARBOR, FL, 34685","Match","Exact","1448 SEAGULL DR, PALM HARBOR, FL, 34685",630022538,"L"
185114,"1448 SNOWDEN AVE","MEMPHIS","TN",38107,35.15706111,-90.0109454719999,114,"1448 SNOWDEN AVE, MEMPHIS, TN, 38107","Match","Exact","1448 SNOWDEN AVE, MEMPHIS, TN, 38107",72904746,"L"
185115,"1448 SOUTH 9TH STREET","CAMDEN","NJ",8104,39.9286703770001,-75.111303914,115,"1448 SOUTH 9TH STREET, CAMDEN, NJ, 8104","Match","Exact","1448 S 9TH ST, CAMDEN, NJ, 08104",134346242,"L"
185116,"1448 SR 116","ST. MARYS","OH",45885,NA,NA,116,"1448 SR 116, ST. MARYS, OH, 45885","No_Match",NA,NA,NA,NA
