"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2011,"1 PRICE ROAD","CHESTER","NY",10918,41.3709344490001,-74.268527284,11,"1 PRICE ROAD, CHESTER, NY, 10918","Match","Exact","1 PRICE RD, CHESTER, NY, 10918",124398643,"R"
2012,"1 PRIMUS AVE 9","BOSTON","MA",2114,42.360231678,-71.06970031,12,"1 PRIMUS AVE 9, BOSTON, MA, 2114","Match","Exact","1 PRIMUS AVE, BOSTON, MA, 02114",85723618,"R"
2013,"1 PRINCE ST","BORDENTOWN","NJ",8505,40.1498191810001,-74.715888787,13,"1 PRINCE ST, BORDENTOWN, NJ, 8505","Match","Exact","1 PRINCE ST, BORDENTOWN, NJ, 08505",134050179,"L"
2014,"1 PRIVATE ADDITION ROAD","MITCHELL","IN",47446,38.7235254500001,-86.510948592,14,"1 PRIVATE ADDITION ROAD, MITCHELL, IN, 47446","Match","Non_Exact","1 PVT ADDITION RD, MITCHELL, IN, 47446",606751261,"R"
2015,"1 PRO SHOP ROAD","CHEROKEE VILLAGE","AR",72529,36.3172128200001,-91.55428806,15,"1 PRO SHOP ROAD, CHEROKEE VILLAGE, AR, 72529","Match","Exact","1 PRO SHOP RD, CHEROKEE VLG, AR, 72529",33267330,"L"
2016,"1 PROCTOR RD","PEPPERELL","MA",1463,42.6509512270001,-71.657521359,16,"1 PROCTOR RD, PEPPERELL, MA, 1463","Match","Exact","1 PROCTOR RD, PEPPERELL, MA, 01463",86839207,"L"
2017,"1 PROSPECT PARK SW APT 1A","BROOKLYN","NY",11215,40.6607715920001,-73.9794155819999,17,"1 PROSPECT PARK SW APT 1A, BROOKLYN, NY, 11215","Match","Exact","1 PROSPECT PARK SW, BROOKLYN, NY, 11215",59078286,"R"
2018,"1 PUBLIC SQUARE","WILLOUGHBY","OH",44094,41.6396839120001,-81.40515326,18,"1 PUBLIC SQUARE, WILLOUGHBY, OH, 44094","Match","Exact","1 PUBLIC SQ, WILLOUGHBY, OH, 44094",637889246,"R"
2019,"1 PUCKETT ROAD","ROGERS","AR",72756,36.343457291,-93.994190847,19,"1 PUCKETT ROAD, ROGERS, AR, 72756","Match","Exact","1 PUCKETT RD, ROGERS, AR, 72756",47817443,"L"
2020,"1 PURLIEU PLACE STE 100","WINTER PARK","FL",32792,28.5992688150001,-81.304039807,20,"1 PURLIEU PLACE STE 100, WINTER PARK, FL, 32792","Match","Exact","1 PURLIEU PL, WINTER PARK, FL, 32792",94292496,"R"
2021,"1 PURTNEAR LANE","CHAPEL HILL","NC",27514,35.9099125660001,-79.035266884,21,"1 PURTNEAR LANE, CHAPEL HILL, NC, 27514","Match","Exact","1 PURTNEAR LN, CHAPEL HILL, NC, 27514",72408640,"L"
2022,"1 PUTTER LANE","PALATKA","FL",32177,29.6294605310001,-81.6495625429999,22,"1 PUTTER LANE, PALATKA, FL, 32177","Match","Exact","1 PUTTER LN, PALATKA, FL, 32177",86073292,"R"
2023,"1 QUAIL RIDGE DR","READING","PA",19607,40.26191426,-75.929502436,23,"1 QUAIL RIDGE DR, READING, PA, 19607","Match","Exact","1 QUAIL RIDGE DR, READING, PA, 19607",80403543,"L"
2024,"1 QUALITY STREET","LEXINGTON","KY",40507,38.0429671790001,-84.4951850589999,24,"1 QUALITY STREET, LEXINGTON, KY, 40507","Match","Exact","1 QUALITY ST, LEXINGTON, KY, 40507",31921857,"L"
2025,"1 QUARRY ROAD","ROCKPORT","MA",1966,42.662286571,-70.627412667,25,"1 QUARRY ROAD, ROCKPORT, MA, 1966","Match","Non_Exact","1 QUARRY RUN, ROCKPORT, MA, 01966",86670554,"L"
2026,"1 QUEENSBURY COURT","CLIFTON PARK","NY",12065,42.8587559920001,-73.82558311,26,"1 QUEENSBURY COURT, CLIFTON PARK, NY, 12065","Match","Exact","1 QUEENSBURY CT, CLIFTON PARK, NY, 12065",18782793,"R"
2027,"1 QUEENTREE COURT APT D","WINDSOR MILL","MD",21244,39.3087722060001,-76.765285972,27,"1 QUEENTREE COURT APT D, WINDSOR MILL, MD, 21244","Match","Exact","1 QUEENTREE CT, WINDSOR MILL, MD, 21244",191503569,"R"
2028,"1 QUINCY PLACE","BOSTON","MA",2121,42.316005569,-71.081817956,28,"1 QUINCY PLACE, BOSTON, MA, 2121","Match","Exact","1 QUINCY PL, BOSTON, MA, 02121",85701450,"L"
2029,"1 RACING WIND","IRVINE","CA",92614,33.669514022,-117.81526584,29,"1 RACING WIND, IRVINE, CA, 92614","Match","Exact","1 RACING WIND, IRVINE, CA, 92614",144410009,"R"
2030,"1 RAIDER BLVD","ALBANY","NY",12205,42.7079617810001,-73.8112574749999,30,"1 RAIDER BLVD, ALBANY, NY, 12205","Match","Exact","1 RAIDER BLVD, ALBANY, NY, 12205",651809844,"L"
2031,"1 RAIDER PLACE","PLANT CITY","FL",33563,27.9914450100001,-82.129650622,31,"1 RAIDER PLACE, PLANT CITY, FL, 33563","Match","Exact","1 RAIDER PL, PLANT CITY, FL, 33563",104668125,"R"
2032,"1 RAIDER PLACEE","PLANT CITY","FL",33563,27.9914450100001,-82.129650622,32,"1 RAIDER PLACEE, PLANT CITY, FL, 33563","Match","Non_Exact","1 RAIDER PL, PLANT CITY, FL, 33563",104668125,"R"
2033,"1 RAILROAD AVE","GEORGETOWN","MA",1833,42.7259707370001,-70.995697548,33,"1 RAILROAD AVE, GEORGETOWN, MA, 1833","Match","Exact","1 RAILROAD AVE, GEORGETOWN, MA, 01833",86663817,"L"
2034,"1 RAINBOW LN","MALABAR","FL",32950,NA,NA,34,"1 RAINBOW LN, MALABAR, FL, 32950","No_Match",NA,NA,NA,NA
2035,"1 RAINBOW WAY","MALTA","NY",12020,NA,NA,35,"1 RAINBOW WAY, MALTA, NY, 12020","No_Match",NA,NA,NA,NA
2036,"1 RALPH ROAD","MARBLEHEAD","MA",1945,42.4900492240001,-70.877728729,36,"1 RALPH ROAD, MARBLEHEAD, MA, 1945","Match","Exact","1 RALPH RD, MARBLEHEAD, MA, 01945",86647989,"R"
2037,"1 RAM WAY","SARASOTA","FL",34231,27.2827440620001,-82.517404191,37,"1 RAM WAY, SARASOTA, FL, 34231","Match","Exact","1 RAM WAY, SARASOTA, FL, 34231",640581824,"R"
2038,"1 RAMBLETON DR APT F-5","NEW CASTLE","DE",19720,39.664140704,-75.622376593,38,"1 RAMBLETON DR APT F-5, NEW CASTLE, DE, 19720","Match","Exact","1 RAMBLETON DR, NEW CASTLE, DE, 19720",187295375,"L"
2039,"1 RAMSEY ROAD","LEBANON","NJ",8833,40.653636669,-74.8161529779999,39,"1 RAMSEY ROAD, LEBANON, NJ, 8833","Match","Exact","1 RAMSEY RD, LEBANON, NJ, 08833",60009949,"R"
2040,"1 RANDAL COVE","MAUMELLE","AR",72113,34.83944776,-92.411925894,40,"1 RANDAL COVE, MAUMELLE, AR, 72113","Match","Exact","1 RANDAL COVE, MAUMELLE, AR, 72113",83495868,"L"
2041,"1 RAPP RD","MILFORD","NJ",8848,40.606287417,-75.048549206,41,"1 RAPP RD, MILFORD, NJ, 8848","Match","Exact","1 RAPP RD, MILFORD, NJ, 08848",60032753,"L"
2042,"1 RATTLER DRIVE","NAVASOTA","TX",77363,NA,NA,42,"1 RATTLER DRIVE, NAVASOTA, TX, 77363","No_Match",NA,NA,NA,NA
2043,"1 RAVENWOOD","OFALLON","IL",62269,38.598823431,-89.9067271179999,43,"1 RAVENWOOD, OFALLON, IL, 62269","Match","Non_Exact","1 RAVENWOOD CIR, O FALLON, IL, 62269",107844874,"L"
2044,"1 RAVINIA COURT","ARKANSAS CITY","KS",67005,37.058030811,-97.0152247139999,44,"1 RAVINIA COURT, ARKANSAS CITY, KS, 67005","Match","Non_Exact","1 RAVINA CT, ARKANSAS CITY, KS, 67005",44344120,"R"
2045,"1 RAYMOND DRIVE","ESSEX JCT","VT",5452,44.4837797210001,-73.0695115469999,45,"1 RAYMOND DRIVE, ESSEX JCT, VT, 5452","Match","Exact","1 RAYMOND DR, ESSEX JCT, VT, 05452",135838304,"L"
2046,"1 RAYMOND DRIVE","ESSEX JUNCTION","VT",5452,44.4837797210001,-73.0695115469999,46,"1 RAYMOND DRIVE, ESSEX JUNCTION, VT, 5452","Match","Exact","1 RAYMOND DR, ESSEX JCT, VT, 05452",135838304,"L"
2047,"1 REBECCA STREET","GREENVILLE","SC",29607,34.8430038870001,-82.378462,47,"1 REBECCA STREET, GREENVILLE, SC, 29607","Match","Exact","1 REBECCA ST, GREENVILLE, SC, 29607",38303115,"L"
2048,"1 REBER ROAD","CROTON ON HUDSON","NY",10520,41.2352464100001,-73.89248781,48,"1 REBER ROAD, CROTON ON HUDSON, NY, 10520","Match","Exact","1 REBER RD, CROTON ON HUDSON, NY, 10520",139725864,"R"
2049,"1 RED ARROW RD","WEST TISBURY","MA",2575,41.43096797,-70.6339621449999,49,"1 RED ARROW RD, WEST TISBURY, MA, 2575","Match","Exact","1 RED ARROW RD, WEST TISBURY, MA, 02575",634830127,"L"
2050,"1 RED CREEK CIRCLE","HAMPTON BAYS","NY",11946,NA,NA,50,"1 RED CREEK CIRCLE, HAMPTON BAYS, NY, 11946","Tie",NA,NA,NA,NA
2051,"1 RED MAPE","LITTLETON","CO",80127,NA,NA,51,"1 RED MAPE, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
2052,"1 RED MAPLE","LITTLETON","CO",80127,39.575129561,-105.154469491,52,"1 RED MAPLE, LITTLETON, CO, 80127","Match","Non_Exact","1 RED MAPLE PL, LITTLETON, CO, 80127",177322290,"L"
2053,"1 RED OAK DRIVE APT 2C","SOUTH PORTLAND","ME",4092,NA,NA,53,"1 RED OAK DRIVE APT 2C, SOUTH PORTLAND, ME, 4092","No_Match",NA,NA,NA,NA
2054,"1 RED PRIDE DRIVE","PLAINFIELD","IN",46168,NA,NA,54,"1 RED PRIDE DRIVE, PLAINFIELD, IN, 46168","No_Match",NA,NA,NA,NA
2055,"1 REDBRUSH COURT","CHAPIN","SC",29063,34.140073418,-81.282493275,55,"1 REDBRUSH COURT, CHAPIN, SC, 29063","Match","Non_Exact","1 REDBRUSH CT, CHAPIN, SC, 29036",624779513,"L"
2056,"1 REDBUD CT","BOLINGBROOK","IL",60440,41.695218288,-88.148051332,56,"1 REDBUD CT, BOLINGBROOK, IL, 60440","Match","Non_Exact","1 RED BUD CT, BOLINGBROOK, IL, 60490",645769483,"R"
2057,"1 Redondo Ct","Santa Fe","NM",87508,35.526956253,-105.939400007,57,"1 Redondo Ct, Santa Fe, NM, 87508","Match","Exact","1 REDONDO CT, SANTA FE, NM, 87508",169397368,"R"
2058,"1 REDWISH AVE","MARMORA","NJ",8223,39.270723462,-74.642925248,58,"1 REDWISH AVE, MARMORA, NJ, 8223","Match","Exact","1 REDWISH AVE, MARMORA, NJ, 08223",174342005,"R"
2059,"1 REDWOOD ROAD","MARTINSVILLE","NJ",8836,40.585838955,-74.533250869,59,"1 REDWOOD ROAD, MARTINSVILLE, NJ, 8836","Match","Exact","1 REDWOOD RD, MARTINSVILLE, NJ, 08836",59940304,"L"
2060,"1 REED STREET","LYNN","MA",1905,42.4579984750001,-70.979530735,60,"1 REED STREET, LYNN, MA, 1905","Match","Exact","1 REED ST, LYNN, MA, 01905",86638082,"R"
2061,"1 REGATTA BAY COURT","LAKE ST. LOUIS","MO",63367,38.793365878,-90.768601921,61,"1 REGATTA BAY COURT, LAKE ST. LOUIS, MO, 63367","Match","Exact","1 REGATTA BAY CT, LAKE SAINT LOUIS, MO, 63367",100034183,"L"
2062,"1 REGENT ST","SAN FRANCISCO","CA",94112,37.7092801200001,-122.45591419,62,"1 REGENT ST, SAN FRANCISCO, CA, 94112","Match","Exact","1 REGENT ST, SAN FRANCISCO, CA, 94112",192285973,"L"
2063,"1 REPTON PLACE APT 1204","WATERTOWN","MA",2472,42.3677208140001,-71.212647373,63,"1 REPTON PLACE APT 1204, WATERTOWN, MA, 2472","Match","Non_Exact","1 REPTON CIR, WATERTOWN, MA, 02472",652082639,"R"
2064,"1 RESEARCH COURT  SUITE 145","ROCKVILLE","MD",20850,39.1063118690001,-77.186643875,64,"1 RESEARCH COURT  SUITE 145, ROCKVILLE, MD, 20850","Match","Exact","1 RESEARCH CT, ROCKVILLE, MD, 20850",62100099,"R"
2065,"1 RESEARCH COURT SUITE 145","ROCKVILLE","MD",20850,39.1063118690001,-77.186643875,65,"1 RESEARCH COURT SUITE 145, ROCKVILLE, MD, 20850","Match","Exact","1 RESEARCH CT, ROCKVILLE, MD, 20850",62100099,"R"
2066,"1 RESERVATION COURT","GRAY","LA",70359,29.6747607990001,-90.778244372,66,"1 RESERVATION COURT, GRAY, LA, 70359","Match","Exact","1 RESERVATION CT, GRAY, LA, 70359",92057851,"R"
2067,"1 REVOLUTIONARY ROAD","CONCORD","MA",1742,42.4609965710001,-71.337856163,67,"1 REVOLUTIONARY ROAD, CONCORD, MA, 1742","Match","Exact","1 REVOLUTIONARY RD, CONCORD, MA, 01742",639009136,"R"
2068,"1 RIBALT DRIVE","HILTON HEAD","SC",29926,NA,NA,68,"1 RIBALT DRIVE, HILTON HEAD, SC, 29926","No_Match",NA,NA,NA,NA
2069,"1 RICH AVENUE","MOUNT VERNON","NY",10552,40.9125807130001,-73.830674786,69,"1 RICH AVENUE, MOUNT VERNON, NY, 10552","Match","Non_Exact","1 RICH AVE, MOUNT VERNON, NY, 10550",139747197,"R"
2070,"1 RICHARD LANE","SYOSSET","NY",11791,40.8237453090001,-73.492420556,70,"1 RICHARD LANE, SYOSSET, NY, 11791","Match","Exact","1 RICHARD LN, SYOSSET, NY, 11791",147640356,"L"
2071,"1 RICHARD PEARCE COVE","GEORGETOWN","TX",78626,30.6271683640001,-97.57333369,71,"1 RICHARD PEARCE COVE, GEORGETOWN, TX, 78626","Match","Exact","1 RICHARD PEARCE COVE, GEORGETOWN, TX, 78626",126462565,"L"
2072,"1 RICHMOND PARK","WOBURN","MA",1801,42.4740006590001,-71.1512581929999,72,"1 RICHMOND PARK, WOBURN, MA, 1801","Match","Exact","1 RICHMOND PARK, WOBURN, MA, 01801",86886327,"R"
2073,"1 RICHMOND ST","NEW BRUNSWICK","NJ",8901,40.494186228,-74.439503843,73,"1 RICHMOND ST, NEW BRUNSWICK, NJ, 8901","Match","Exact","1 RICHMOND ST, NEW BRUNSWICK, NJ, 08901",60266578,"L"
2074,"1 RICHMOND STREET APT 4003","NEW BRUNSWICK","NJ",8901,40.494186228,-74.439503843,74,"1 RICHMOND STREET APT 4003, NEW BRUNSWICK, NJ, 8901","Match","Exact","1 RICHMOND ST, NEW BRUNSWICK, NJ, 08901",60266578,"L"
2075,"1 RICHMOND STREET NO 2064","NEW BRUNSWICK","NJ",8901,40.494186228,-74.439503843,75,"1 RICHMOND STREET NO 2064, NEW BRUNSWICK, NJ, 8901","Match","Non_Exact","1 RICHMOND ST, NEW BRUNSWICK, NJ, 08901",60266578,"L"
2076,"1 RIDER MILL CT","OWINGS MILLS","MD",21117,39.433224717,-76.8053421389999,76,"1 RIDER MILL CT, OWINGS MILLS, MD, 21117","Match","Exact","1 RIDER MILL CT, OWINGS MILLS, MD, 21117",191501448,"R"
2077,"1 RIDGE HILL DRIVE 73 MARKET ST 376","YONKERS","NY",10710,NA,NA,77,"1 RIDGE HILL DRIVE 73 MARKET ST 376, YONKERS, NY, 10710","No_Match",NA,NA,NA,NA
2078,"1 RIDGE ROAD","SIMSBURY","CT",6070,41.877329343,-72.8140625949999,78,"1 RIDGE ROAD, SIMSBURY, CT, 6070","Match","Exact","1 RIDGE RD, SIMSBURY, CT, 06070",3478457,"L"
2079,"1 RIDGEWAY ROAD","PORT WASHINGTON","NY",11050,40.8342635130001,-73.698272687,79,"1 RIDGEWAY ROAD, PORT WASHINGTON, NY, 11050","Match","Exact","1 RIDGEWAY RD, PORT WASHINGTON, NY, 11050",147658839,"L"
2080,"1 RIGBY ROAD","CENTER MORICHES","NY",11934,40.8038038060001,-72.78529968,80,"1 RIGBY ROAD, CENTER MORICHES, NY, 11934","Match","Exact","1 RIGBY RD, CENTER MORICHES, NY, 11934",114041880,"R"
2081,"1 RIGGINS CT","POQUOSON","VA",23662,37.1378612020001,-76.4103028489999,81,"1 RIGGINS CT, POQUOSON, VA, 23662","Match","Exact","1 RIGGINS CT, POQUOSON, VA, 23662",103824850,"L"
2082,"1 RITA LANE","LITTLETON","MA",1460,42.537870029,-71.4728825839999,82,"1 RITA LANE, LITTLETON, MA, 1460","Match","Exact","1 RITA LN, LITTLETON, MA, 01460",86880228,"R"
2083,"1 RIVER COURT APT 225","AMESBURY","MA",1913,42.8528803500001,-70.92393699,83,"1 RIVER COURT APT 225, AMESBURY, MA, 1913","Match","Exact","1 RIVER CT, AMESBURY, MA, 01913",639986535,"R"
2084,"1 RIVER COURT","AMESBURY","MA",1913,42.8528803500001,-70.92393699,84,"1 RIVER COURT, AMESBURY, MA, 1913","Match","Exact","1 RIVER CT, AMESBURY, MA, 01913",639986535,"R"
2085,"1 RIVER CREST CIRCLE","BENTON","AR",72019,34.586890576,-92.60437738,85,"1 RIVER CREST CIRCLE, BENTON, AR, 72019","Match","Non_Exact","1 RIVERCREST CIR, BENTON, AR, 72019",24219478,"R"
2086,"1 RIVER OAKS DRIVE","STAMFORD","CT",6902,41.092971628,-73.5584234029999,86,"1 RIVER OAKS DRIVE, STAMFORD, CT, 6902","Match","Exact","1 RIVER OAKS DR, STAMFORD, CT, 06902",650460057,"L"
2087,"1 RIVER PLACE APT 1611","NEW YORK","NY",10036,NA,NA,87,"1 RIVER PLACE APT 1611, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
2088,"1 RIVER PLACE APT 716","NEW YORK","NY",10036,NA,NA,88,"1 RIVER PLACE APT 716, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
2089,"1 RIVER POINTE CT","SAVANNAH","GA",31410,32.028985032,-80.961758072,89,"1 RIVER POINTE CT, SAVANNAH, GA, 31410","Match","Non_Exact","1 RIVER POINTE DR, SAVANNAH, GA, 31410",627382922,"L"
2090,"1 RIVER ROAD","DENNYSVILLE","ME",4628,44.8979873010001,-67.2263117059999,90,"1 RIVER ROAD, DENNYSVILLE, ME, 4628","Match","Exact","1 RIVER RD, DENNYSVILLE, ME, 04628",124229918,"R"
2091,"1 RIVER ROAD","EDMUNDS","ME",4628,44.8979873010001,-67.2263117059999,91,"1 RIVER ROAD, EDMUNDS, ME, 4628","Match","Non_Exact","1 RIVER RD, EDMUNDS TWP, ME, 04628",124229918,"R"
2092,"1 RIVER ROAD","HYDE PARK","NY",12538,NA,NA,92,"1 RIVER ROAD, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
2093,"1 RIVER ROAD","NUTLEY","NJ",7110,40.8056736820001,-74.140875936,93,"1 RIVER ROAD, NUTLEY, NJ, 7110","Match","Exact","1 RIVER RD, NUTLEY, NJ, 07110",63487787,"L"
2094,"1 RIVER STREET","BRYSON CITY","NC",28713,35.427236464,-83.4467767149999,94,"1 RIVER STREET, BRYSON CITY, NC, 28713","Match","Exact","1 RIVER ST, BRYSON CITY, NC, 28713",36127703,"R"
2095,"1 RIVER STREET","COLRAIN","MA",1340,42.674634977,-72.6960457819999,95,"1 RIVER STREET, COLRAIN, MA, 1340","Match","Exact","1 RIVER ST, COLRAIN, MA, 01340",39930885,"R"
2096,"1 RIVERCREST DR","REXFORD","NY",12148,42.8561522960001,-73.8928532369999,96,"1 RIVERCREST DR, REXFORD, NY, 12148","Match","Exact","1 RIVERCREST DR, REXFORD, NY, 12148",18815088,"R"
2097,"1 RIVERMERE APT 5A","BRONXVILLE","NY",10708,NA,NA,97,"1 RIVERMERE APT 5A, BRONXVILLE, NY, 10708","No_Match",NA,NA,NA,NA
2098,"1 RIVERSIDE CIRCLE 4TH FLOOR","ROANOKE","VA",24018,NA,NA,98,"1 RIVERSIDE CIRCLE 4TH FLOOR, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
2099,"1 RIVERVIEW DRIVE","NORTH PROVIDENCE","RI",2904,41.866580346,-71.470761951,99,"1 RIVERVIEW DRIVE, NORTH PROVIDENCE, RI, 2904","Match","Exact","1 RIVERVIEW DR, N PROVIDENCE, RI, 02904",47456080,"R"
2100,"1 RIVERVIEW TERRACE","SMITHTOWN","NY",11787,40.8819400200001,-73.197430507,100,"1 RIVERVIEW TERRACE, SMITHTOWN, NY, 11787","Match","Exact","1 RIVERVIEW TER, SMITHTOWN, NY, 11787",113986127,"R"
2101,"1 ROBIN RD","SPRING VALLEY","NY",10977,41.095118949,-74.059205488,101,"1 ROBIN RD, SPRING VALLEY, NY, 10977","Match","Exact","1 ROBIN RD, SPRING VALLEY, NY, 10977",124594200,"R"
2102,"1 ROBIN ROAD","BEVERLY","MA",1915,42.5617301460001,-70.849288459,102,"1 ROBIN ROAD, BEVERLY, MA, 1915","Match","Exact","1 ROBIN RD, BEVERLY, MA, 01915",86648532,"R"
2103,"1 ROBIN ROAD","SEYMOUR","CT",6483,41.3682768200001,-73.082634674,103,"1 ROBIN ROAD, SEYMOUR, CT, 6483","Match","Exact","1 ROBIN RD, SEYMOUR, CT, 06483",3734236,"R"
2104,"1 ROBLE RD","SUFFERN","NY",10901,41.162255067,-74.0809783249999,104,"1 ROBLE RD, SUFFERN, NY, 10901","Match","Exact","1 ROBLE RD, SUFFERN, NY, 10901",124629067,"L"
2105,"1 ROCK ISLAND ARSENAL - ASC","ROCK ISLAND","IL",61299,NA,NA,105,"1 ROCK ISLAND ARSENAL - ASC, ROCK ISLAND, IL, 61299","No_Match",NA,NA,NA,NA
2106,"1 ROCK ISLAND CIRCLE","WICHITA FALLS","TX",76308,33.84945757,-98.5459699629999,106,"1 ROCK ISLAND CIRCLE, WICHITA FALLS, TX, 76308","Match","Exact","1 ROCK ISLAND CIR, WICHITA FALLS, TX, 76308",169842517,"L"
2107,"1 ROCKEFELLER PLAZA FLR 11","NEW YORK","NY",10020,40.7578622400001,-73.97931791,107,"1 ROCKEFELLER PLAZA FLR 11, NEW YORK, NY, 10020","Match","Exact","1 ROCKEFELLER PLZ, NEW YORK, NY, 10020",59657162,"R"
2108,"1 ROCKLAND STREET","HAVERHILL","MA",1830,NA,NA,108,"1 ROCKLAND STREET, HAVERHILL, MA, 1830","No_Match",NA,NA,NA,NA
2109,"1 ROCKWELL PLACE 2C","BROOKLYN","NV",11217,NA,NA,109,"1 ROCKWELL PLACE 2C, BROOKLYN, NV, 11217","No_Match",NA,NA,NA,NA
2110,"1 ROCKWOOD LANE","UPTON","MA",1568,42.1931326870001,-71.5720545619999,110,"1 ROCKWOOD LANE, UPTON, MA, 1568","Match","Exact","1 ROCKWOOD LN, UPTON, MA, 01568",648392399,"R"
2111,"1 ROCKY POINT ROAD","MORRILTON","AR",72110,35.1828336790001,-92.7275320109999,111,"1 ROCKY POINT ROAD, MORRILTON, AR, 72110","Match","Exact","1 ROCKY POINT RD, MORRILTON, AR, 72110",118907611,"R"
2112,"1 ROCKY RIDGE ROAD","FARMINGTON","CT",6032,41.7214174280001,-72.868068974,112,"1 ROCKY RIDGE ROAD, FARMINGTON, CT, 6032","Match","Non_Exact","1 ROCKY RIDGE LN, FARMINGTON, CT, 06032",3512461,"L"
2113,"1 RODMAN AVE - BUILDING 68","ROCK ISLAND","IL",61299,NA,NA,113,"1 RODMAN AVE - BUILDING 68, ROCK ISLAND, IL, 61299","No_Match",NA,NA,NA,NA
2114,"1 ROEBLING WAY 904","COVINGTON","KY",41011,NA,NA,114,"1 ROEBLING WAY 904, COVINGTON, KY, 41011","No_Match",NA,NA,NA,NA
2115,"1 ROLLING HILLS RD","WIMBERLEY","TX",78676,30.02440606,-98.134893706,115,"1 ROLLING HILLS RD, WIMBERLEY, TX, 78676","Match","Exact","1 ROLLING HILLS RD, WIMBERLEY, TX, 78676",63816940,"L"
2116,"1 ROLLING HILLS","IRVINE","CA",92602,33.728368867,-117.768073657,116,"1 ROLLING HILLS, IRVINE, CA, 92602","Match","Exact","1 ROLLING HILLS, IRVINE, CA, 92602",144139438,"R"
2117,"1 ROLLINGWOOD TRAIL","ORMOND BEACH","FL",32174,29.2842087760001,-81.0956422369999,117,"1 ROLLINGWOOD TRAIL, ORMOND BEACH, FL, 32174","Match","Exact","1 ROLLINGWOOD TRL, ORMOND BEACH, FL, 32174",94520916,"L"
2118,"1 RONDEL DRIVE","WEWOKA","OK",74884,35.1386822590001,-96.492609826,118,"1 RONDEL DRIVE, WEWOKA, OK, 74884","Match","Exact","1 RONDEL DR, WEWOKA, OK, 74884",639211804,"L"
2119,"1 ROOSEVELT AVE","PORT JEFFERSON STATI","NY",11776,40.9223445040001,-73.048407298,119,"1 ROOSEVELT AVE, PORT JEFFERSON STATI, NY, 11776","Match","Non_Exact","1 ROOSEVELT AVE, PORT JEFFERSON STATION, NY, 11776",114002952,"L"
2120,"1 ROSA ST APT 2B","HYDE PARK","MA",2136,42.2615002140001,-71.11216067,120,"1 ROSA ST APT 2B, HYDE PARK, MA, 2136","Match","Exact","1 ROSA ST, HYDE PARK, MA, 02136",85705353,"R"
