"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368563,"2255 SAN GORGINIO ROAD","LA CANADA FLINTRIDGE","CA",91011,34.2286247420001,-118.225097608,63,"2255 SAN GORGINIO ROAD, LA CANADA FLINTRIDGE, CA, 91011","Match","Non_Exact","2255 SAN GORGONIO RD, LA CANADA, CA, 91011",141589806,"R"
368564,"2255 SAN JOSE AVENUE APT E","ALAMEDA","CA",94501,37.761871656,-122.247867988,64,"2255 SAN JOSE AVENUE APT E, ALAMEDA, CA, 94501","Match","Exact","2255 SAN JOSE AVE, ALAMEDA, CA, 94501",125005368,"L"
368565,"2255 SATELITE BLVD UNIT D207","DULUTH","GA",30097,33.981903936,-84.0927736309999,65,"2255 SATELITE BLVD UNIT D207, DULUTH, GA, 30097","Match","Non_Exact","2255 SATELLITE BLVD, DULUTH, GA, 30097",644928311,"L"
368566,"2255 SATELLITE BLVD APT C202","DULUTH","GA",30097,33.981903936,-84.0927736309999,66,"2255 SATELLITE BLVD APT C202, DULUTH, GA, 30097","Match","Exact","2255 SATELLITE BLVD, DULUTH, GA, 30097",644928311,"L"
368567,"2255 SATELLITE BLVD","DULUTH","GA",30097,33.981903936,-84.0927736309999,67,"2255 SATELLITE BLVD, DULUTH, GA, 30097","Match","Exact","2255 SATELLITE BLVD, DULUTH, GA, 30097",644928311,"L"
368568,"2255 SCAMMEL DR","DALLAS","TX",75227,32.751598202,-96.677266694,68,"2255 SCAMMEL DR, DALLAS, TX, 75227","Match","Exact","2255 SCAMMEL DR, DALLAS, TX, 75227",102970419,"L"
368569,"2255 SE 25TH AVE","HOMESTEAD","FL",33035,25.452227152,-80.4397732369999,69,"2255 SE 25TH AVE, HOMESTEAD, FL, 33035","Match","Exact","2255 SE 25TH AVE, HOMESTEAD, FL, 33035",632268126,"L"
368570,"2255 SE VETERANS MEMORIAL PKWY 9225","PORT SAINT LUCIE","FL",34985,NA,NA,70,"2255 SE VETERANS MEMORIAL PKWY 9225, PORT SAINT LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
368571,"2255 SE VETERANS MEMORIAL PKWY 9225","PORT ST LUCIE","FL",34985,NA,NA,71,"2255 SE VETERANS MEMORIAL PKWY 9225, PORT ST LUCIE, FL, 34985","No_Match",NA,NA,NA,NA
368572,"2255 SE VETERANS MEMORIAL PKY","PORT ST LUCIE","FL",34952,NA,NA,72,"2255 SE VETERANS MEMORIAL PKY, PORT ST LUCIE, FL, 34952","No_Match",NA,NA,NA,NA
368573,"2255 SEABROOK ISLAND ROAD","JOHNS ISLAND","SC",29455,32.5918795910001,-80.160007988,73,"2255 SEABROOK ISLAND ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","2255 SEABROOK ISLAND RD, JOHNS ISLAND, SC, 29455",605789269,"R"
368574,"2255 SHADY TIMBERS CIRCLE APT B","TALLAHASSEE","FL",32304,30.4513093200001,-84.324448336,74,"2255 SHADY TIMBERS CIRCLE APT B, TALLAHASSEE, FL, 32304","Match","Exact","2255 SHADY TIMBERS CIR, TALLAHASSEE, FL, 32304",618802034,"R"
368575,"2255 SHERMAN AVE","NORTH MUSKEGON","MI",49445,43.2651258400001,-86.254973883,75,"2255 SHERMAN AVE, NORTH MUSKEGON, MI, 49445","Match","Non_Exact","2255 SHERMAN ST, N MUSKEGON, MI, 49445",647178286,"L"
368576,"2255 SHERWOOD AVE APT 2","TOLEDO","OH",43614,41.604630629,-83.599411988,76,"2255 SHERWOOD AVE APT 2, TOLEDO, OH, 43614","Match","Exact","2255 SHERWOOD AVE, TOLEDO, OH, 43614",33960295,"L"
368577,"2255 SHOWERS DR","MOUNTAIN VIEW","CA",94040,37.407541377,-122.107826621,77,"2255 SHOWERS DR, MOUNTAIN VIEW, CA, 94040","Match","Exact","2255 SHOWERS DR, MOUNTAIN VIEW, CA, 94040",650170855,"L"
368578,"2255 STAGECOACH DRIVE","CANYON LAKE","TX",78133,29.8854134920001,-98.255944593,78,"2255 STAGECOACH DRIVE, CANYON LAKE, TX, 78133","Match","Exact","2255 STAGECOACH DR, CANYON LAKE, TX, 78133",72237346,"R"
368579,"2255 SUNRISE BLVD","FORT MYERS","FL",33907,26.562921422,-81.865069551,79,"2255 SUNRISE BLVD, FORT MYERS, FL, 33907","Match","Exact","2255 SUNRISE BLVD, FORT MYERS, FL, 33907",118026793,"L"
368580,"2255 SWITZER APT E204","GULFPORT","MS",39507,30.406080767,-89.003811935,80,"2255 SWITZER APT E204, GULFPORT, MS, 39507","Match","Non_Exact","2255 SWITZER RD, GULFPORT, MS, 39507",111397475,"R"
368581,"2255 SWITZER RD APT E201","GULFPORT","MS",39507,30.406080767,-89.003811935,81,"2255 SWITZER RD APT E201, GULFPORT, MS, 39507","Match","Exact","2255 SWITZER RD, GULFPORT, MS, 39507",111397475,"R"
368582,"2255 SWITZER RD","GULFPORT","MS",39507,30.406080767,-89.003811935,82,"2255 SWITZER RD, GULFPORT, MS, 39507","Match","Exact","2255 SWITZER RD, GULFPORT, MS, 39507",111397475,"R"
368583,"2255 SYCAMORE LN APT 38","DAVIS","CA",95616,NA,NA,83,"2255 SYCAMORE LN APT 38, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
368584,"2255 TEAL BRIAR LN  APT 102","BURLINGTON","KY",41005,39.0278398390001,-84.7108578099999,84,"2255 TEAL BRIAR LN  APT 102, BURLINGTON, KY, 41005","Match","Exact","2255 TEAL BRIAR LN, BURLINGTON, KY, 41005",635524833,"L"
368585,"2255 TROTTER RIDGE COURT","YORK","PA",17408,39.9669636830001,-76.7979419329999,85,"2255 TROTTER RIDGE COURT, YORK, PA, 17408","Match","Non_Exact","2255 TROTTER RIDGE RD, YORK, PA, 17408",627571378,"R"
368586,"2255 VICTORIA STREET NORTH","ROSEVILLE","NM",55113,NA,NA,86,"2255 VICTORIA STREET NORTH, ROSEVILLE, NM, 55113","No_Match",NA,NA,NA,NA
368587,"2255 W 111TH STREET","CHICAGO","IL",60643,41.6918152490001,-87.678177945,87,"2255 W 111TH STREET, CHICAGO, IL, 60643","Match","Exact","2255 W 111TH ST, CHICAGO, IL, 60643",111822555,"L"
368588,"2255 W ARGYLE","CHICAGO","IL",60625,41.972298032,-87.6856170569999,88,"2255 W ARGYLE, CHICAGO, IL, 60625","Match","Non_Exact","2255 W ARGYLE ST, CHICAGO, IL, 60625",605185156,"L"
368589,"2255 W CANTERBURY DRIVE","LAPLACE","LA",70068,30.0967236070001,-90.492613005,89,"2255 W CANTERBURY DRIVE, LAPLACE, LA, 70068","Match","Non_Exact","2255 W CANTERBURY DR, LA PLACE, LA, 70068",93691265,"L"
368590,"2255 W HURON","CHICAGO","IL",60610,NA,NA,90,"2255 W HURON, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
368591,"2255 W LASKEY RD","TOLEDO","OH",43613,41.7067271670001,-83.598796286,91,"2255 W LASKEY RD, TOLEDO, OH, 43613","Match","Exact","2255 W LASKEY RD, TOLEDO, OH, 43613",635572620,"L"
368592,"2255 W MEYER RD","WENTZVILLE","MO",63385,NA,NA,92,"2255 W MEYER RD, WENTZVILLE, MO, 63385","Tie",NA,NA,NA,NA
368593,"2255 WAGNER ROAD","GREENVILLE","OH",45331,40.135311399,-84.7221119549999,93,"2255 WAGNER ROAD, GREENVILLE, OH, 45331","Match","Exact","2255 WAGNER RD, GREENVILLE, OH, 45331",54561668,"L"
368594,"2255 WARM SPRINGS LANE","TEMPLETON","CA",93465,35.5854263860001,-120.665970493,94,"2255 WARM SPRINGS LANE, TEMPLETON, CA, 93465","Match","Exact","2255 WARM SPRINGS LN, TEMPLETON, CA, 93465",640876309,"L"
368595,"2255 WASHINGTON STREET NE","PALM BAY","FL",32905,28.055643613,-80.5987101489999,95,"2255 WASHINGTON STREET NE, PALM BAY, FL, 32905","Match","Non_Exact","2255 WASHINGTON ST, PALM BAY, FL, 32905",93909836,"R"
368596,"2255 WATERS FERRY DRIVE","LAWRENCEVILLE","GA",30043,34.0098276910001,-84.0004008559999,96,"2255 WATERS FERRY DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2255 WATERS FERRY DR, LAWRENCEVILLE, GA, 30043",88936769,"R"
368597,"2255 WATERS FERRY ROAD","LAWRENCEVILLE","GA",30043,34.0098276910001,-84.0004008559999,97,"2255 WATERS FERRY ROAD, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2255 WATERS FERRY DR, LAWRENCEVILLE, GA, 30043",88936769,"R"
368598,"2255 WHISPERING MAPLE DRIVE","ORLANDO","FL",32837,28.3937295750001,-81.4145465139999,98,"2255 WHISPERING MAPLE DRIVE, ORLANDO, FL, 32837","Match","Exact","2255 WHISPERING MAPLE DR, ORLANDO, FL, 32837",94339517,"L"
368599,"2255 WILDWOOD DRIVE","FLORENCE","MS",39073,32.176563878,-90.103933978,99,"2255 WILDWOOD DRIVE, FLORENCE, MS, 39073","Match","Exact","2255 WILDWOOD DR, FLORENCE, MS, 39073",627364781,"L"
368600,"2255 WILLOWBROOK LN","PERRIS","CA",92571,33.812994288,-117.207622325,100,"2255 WILLOWBROOK LN, PERRIS, CA, 92571","Match","Exact","2255 WILLOWBROOK LN, PERRIS, CA, 92571",195090412,"L"
368601,"2255 WILNOR DRIVE","WINDOM","MN",56101,43.886262754,-95.148284861,101,"2255 WILNOR DRIVE, WINDOM, MN, 56101","Match","Non_Exact","2255 WILLNOR DR, WINDOM, MN, 56101",30325612,"L"
368602,"2255 WILSON ST LOT 11","MENOMONIE","WI",54751,44.9091211360001,-91.924944223,102,"2255 WILSON ST LOT 11, MENOMONIE, WI, 54751","Match","Exact","2255 WILSON ST, MENOMONIE, WI, 54751",648650538,"L"
368603,"2255 WINDMILL COURT","BRYANS ROAD","MD",20616,38.6516458940001,-77.0638232489999,103,"2255 WINDMILL COURT, BRYANS ROAD, MD, 20616","Match","Exact","2255 WINDMILL CT, BRYANS ROAD, MD, 20616",646637266,"R"
368604,"2255 WORDEN ST 12","SAN DIEGO","CA",92107,32.7420625140001,-117.229325399,104,"2255 WORDEN ST 12, SAN DIEGO, CA, 92107","Match","Exact","2255 WORDEN ST, SAN DIEGO, CA, 92107",195339703,"R"
368605,"2255-C WINTERVILLE ROAD","ATHENS","GA",30605,33.95603349,-83.321489051,105,"2255-C WINTERVILLE ROAD, ATHENS, GA, 30605","Match","Exact","2255 WINTERVILLE RD, ATHENS, GA, 30605",4808350,"L"
368606,"22550 AVE 18 3/4","MADERA","CA",93637,37.0230604540001,-120.137895226,106,"22550 AVE 18 3/4, MADERA, CA, 93637","Match","Exact","22550 AVE 18 3/4, MADERA, CA, 93637",102345652,"R"
368607,"22550 FOXCROFT","WOODHAVEN","MI",48183,42.140917137,-83.2555550549999,107,"22550 FOXCROFT, WOODHAVEN, MI, 48183","Match","Non_Exact","22550 FOXCROFT ST, WOODHAVEN, MI, 48183",95505358,"R"
368608,"22550 IRONWOOD ROAD","LAKEVILLE","MN",55044,44.6234756700001,-93.328378,108,"22550 IRONWOOD ROAD, LAKEVILLE, MN, 55044","Match","Exact","22550 IRONWOOD RD, LAKEVILLE, MN, 55044",38146250,"R"
368609,"22550 LA ROCHELLE DR","SANTA CLARITA","CA",91350,34.4504096000001,-118.531427886,109,"22550 LA ROCHELLE DR, SANTA CLARITA, CA, 91350","Match","Exact","22550 LA ROCHELLE DR, SANTA CLARITA, CA, 91350",141518708,"R"
368610,"22550 LA ROCHELLE DRIVE","SANTA CLARITA","CA",91350,34.4504096000001,-118.531427886,110,"22550 LA ROCHELLE DRIVE, SANTA CLARITA, CA, 91350","Match","Exact","22550 LA ROCHELLE DR, SANTA CLARITA, CA, 91350",141518708,"R"
368611,"22550 US HIGHWAY 75","NETAWAKA","KS",66516,NA,NA,111,"22550 US HIGHWAY 75, NETAWAKA, KS, 66516","No_Match",NA,NA,NA,NA
368612,"22551 CABIN BRANCH AVENUE 1528","CLARKSBURG","MD",20871,NA,NA,112,"22551 CABIN BRANCH AVENUE 1528, CLARKSBURG, MD, 20871","No_Match",NA,NA,NA,NA
