"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
858617,"777 OAK HOLLOW","LOVELADY","TX",75851,31.1123093570001,-95.45983814,117,"777 OAK HOLLOW, LOVELADY, TX, 75851","Match","Exact","777 OAK HOLLOW, LOVELADY, TX, 75851",21994530,"R"
858618,"777 OLD COUNTRY RD   STE 201","PLAINVIEW","NY",11803,40.7730133480001,-73.485013699,118,"777 OLD COUNTRY RD   STE 201, PLAINVIEW, NY, 11803","Match","Non_Exact","777 OLD COUNTRY RD, PLAINVIEW, NY, 11803",147642561,"R"
858619,"777 OLD COUNTRY RD  STE 201","PLAINVIEW","NY",11803,40.7730133480001,-73.485013699,119,"777 OLD COUNTRY RD  STE 201, PLAINVIEW, NY, 11803","Match","Non_Exact","777 OLD COUNTRY RD, PLAINVIEW, NY, 11803",147642561,"R"
858620,"777 OLD CRAIG ROAD STE 115","ST. LOUIS","MO",63141,38.669541909,-90.436149772,120,"777 OLD CRAIG ROAD STE 115, ST. LOUIS, MO, 63141","Match","Exact","777 CRAIG RD, SAINT LOUIS, MO, 63141",100125077,"L"
858621,"777 OLD UNION RD","CHURCH HILL","TN",37642,36.5358198390001,-82.73737106,121,"777 OLD UNION RD, CHURCH HILL, TN, 37642","Match","Exact","777 OLD UNION RD, CHURCH HILL, TN, 37642",42411149,"R"
858622,"777 OP CITY BLVD APT 6L","BRONX","NY",10475,NA,NA,122,"777 OP CITY BLVD APT 6L, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
858623,"777 OVERLAND TRAIIL SUITE 220","CASPER","WY",82601,42.860704481,-106.330428728,123,"777 OVERLAND TRAIIL SUITE 220, CASPER, WY, 82601","Match","Non_Exact","777 OVERLAND TRL, CASPER, WY, 82601",618578836,"R"
858624,"777 OVERLAND TRAIL SUITE 220","CASPER","WY",82601,42.860704481,-106.330428728,124,"777 OVERLAND TRAIL SUITE 220, CASPER, WY, 82601","Match","Exact","777 OVERLAND TRL, CASPER, WY, 82601",618578836,"R"
858625,"777 OVERLAND TRAIL SUTE 220","CASPER","WY",82601,42.860704481,-106.330428728,125,"777 OVERLAND TRAIL SUTE 220, CASPER, WY, 82601","Match","Exact","777 OVERLAND TRL, CASPER, WY, 82601",618578836,"R"
858626,"777 OVERLOOK DRIVE","CRESCENT SPRINGS","KY",41017,39.0547669490001,-84.583671782,126,"777 OVERLOOK DRIVE, CRESCENT SPRINGS, KY, 41017","Match","Exact","777 OVERLOOK DR, CRESCENT SPGS, KY, 41017",103873106,"L"
858627,"777 PAANI STREET APT 1106","HONOLULU","HI",96826,21.290640072,-157.82920343,127,"777 PAANI STREET APT 1106, HONOLULU, HI, 96826","Match","Exact","777 PAANI ST, HONOLULU, HI, 96826",203241679,"R"
858628,"777 PAANI STREET APT 1404","HONOLULU","HI",96826,21.290640072,-157.82920343,128,"777 PAANI STREET APT 1404, HONOLULU, HI, 96826","Match","Exact","777 PAANI ST, HONOLULU, HI, 96826",203241679,"R"
858629,"777 PAANI STREET APT 801","HONOLULU","HI",96826,21.290640072,-157.82920343,129,"777 PAANI STREET APT 801, HONOLULU, HI, 96826","Match","Exact","777 PAANI ST, HONOLULU, HI, 96826",203241679,"R"
858630,"777 PATRICIA PLACE DRIVE","WESTLAND","MI",48185,42.3143091700001,-83.427820716,130,"777 PATRICIA PLACE DRIVE, WESTLAND, MI, 48185","Match","Exact","777 PATRICIA PLACE DR, WESTLAND, MI, 48185",617584082,"L"
858631,"777 PEACHTREE ST","TITUSVILLE","FL",32780,28.588147296,-80.80998859,131,"777 PEACHTREE ST, TITUSVILLE, FL, 32780","Match","Exact","777 PEACHTREE ST, TITUSVILLE, FL, 32780",601722850,"L"
858632,"777 PINE STREET 2G","BROOKLYN","NY",11208,40.6660902470001,-73.868635426,132,"777 PINE STREET 2G, BROOKLYN, NY, 11208","Match","Exact","777 PINE ST, BROOKLYN, NY, 11208",59095333,"L"
858633,"777 PONCE DE LEON TERRACE","ATLANTA","GA",30306,33.7786850260001,-84.361681694,133,"777 PONCE DE LEON TERRACE, ATLANTA, GA, 30306","Match","Non_Exact","777 PONCE DE LEON TER NE, ATLANTA, GA, 30306",17357049,"R"
858634,"777 POST OAK BLVD SUITE 600","HOUSTON","TX",77056,29.7537982640001,-95.457463646,134,"777 POST OAK BLVD SUITE 600, HOUSTON, TX, 77056","Match","Exact","777 POST OAK BLVD, HOUSTON, TX, 77056",96032857,"L"
858635,"777 POST OAK BLVD SUITE 850","HOUSTON","TX",77056,29.7537982640001,-95.457463646,135,"777 POST OAK BLVD SUITE 850, HOUSTON, TX, 77056","Match","Exact","777 POST OAK BLVD, HOUSTON, TX, 77056",96032857,"L"
858636,"777 PUNCHBOWL STREET","HONOLULU","HI",96813,21.3032398870001,-157.861440078,136,"777 PUNCHBOWL STREET, HONOLULU, HI, 96813","Match","Exact","777 PUNCHBOWL ST, HONOLULU, HI, 96813",203334841,"R"
858637,"777 RANCH ROAD","REEDSPORT","OR",97467,43.697511992,-124.135149873,137,"777 RANCH ROAD, REEDSPORT, OR, 97467","Match","Exact","777 RANCH RD, REEDSPORT, OR, 97467",137193684,"R"
858638,"777 RIDGE ROAD","PENSACOLA","FL",32514,30.5522953810001,-87.2546717019999,138,"777 RIDGE ROAD, PENSACOLA, FL, 32514","Match","Exact","777 RIDGE RD, PENSACOLA, FL, 32514",93306307,"R"
858639,"777 RIVERVIEW DRIVE STE 210 BLDG D","BENTON HARBOR","MI",49022,42.104341934,-86.46451104,139,"777 RIVERVIEW DRIVE STE 210 BLDG D, BENTON HARBOR, MI, 49022","Match","Exact","777 RIVERVIEW DR, BENTON HARBOR, MI, 49022",119972459,"L"
858640,"777 S 3RD STREET - 1R","PHILADELPIHA","PA",19147,39.938484529,-75.148240027,140,"777 S 3RD STREET - 1R, PHILADELPIHA, PA, 19147","Match","Non_Exact","777 S 3RD ST, PHILADELPHIA, PA, 19147",632069691,"L"
858641,"777 S CENTRAL EXPRESSWAY SUITE 3E","RICHARDSON","TX",75080,NA,NA,141,"777 S CENTRAL EXPRESSWAY SUITE 3E, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
858642,"777 S EISENHOWER TRLR 87","MASON CITY","IA",50401,NA,NA,142,"777 S EISENHOWER TRLR 87, MASON CITY, IA, 50401","No_Match",NA,NA,NA,NA
858643,"777 S FIGUEROA ST STE 4050","LOS ANGELES","CA",90017,34.048325027,-118.260843028,143,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017","Match","Non_Exact","777 S FIGUEROA ST, LOS ANGELES, CA, 90017",141617177,"R"
858644,"777 S FLAGLER DR STE 1601W","WEST PALM BEACH","FL",33401,NA,NA,144,"777 S FLAGLER DR STE 1601W, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
858645,"777 S FLAGLER DR STE 1700W","WEST PALM BEACH","FL",33401,NA,NA,145,"777 S FLAGLER DR STE 1700W, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
858646,"777 S FLAGLER DR STE 500E","WEST PALM BEACH","FL",33401,NA,NA,146,"777 S FLAGLER DR STE 500E, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
858647,"777 S FLAGLER DR STE 800 WEST TOWER","WEST PALM BCH","FL",33401,NA,NA,147,"777 S FLAGLER DR STE 800 WEST TOWER, WEST PALM BCH, FL, 33401","Tie",NA,NA,NA,NA
858648,"777 S FLAGLER DR SUITE 1200","WEST PALM BEACH","FL",33401,NA,NA,148,"777 S FLAGLER DR SUITE 1200, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
858649,"777 S KANSAS AVE","GUERNSEY","WY",82214,NA,NA,149,"777 S KANSAS AVE, GUERNSEY, WY, 82214","No_Match",NA,NA,NA,NA
858650,"777 S LATAH ST","BOISE","ID",83705,43.597353636,-116.228570617,150,"777 S LATAH ST, BOISE, ID, 83705","Match","Exact","777 S LATAH ST, BOISE, ID, 83705",646581611,"R"
858651,"777 S MAYDE CREEK DR APT 340","HOUSTON","TX",77079,29.7771715010001,-95.624405672,151,"777 S MAYDE CREEK DR APT 340, HOUSTON, TX, 77079","Match","Non_Exact","777 S MAYDE CREEK DR, HOUSTON, TX, 77079",96629353,"R"
858652,"777 S MAYDE CREEK DR APT 360","HOUSTON","TX",77079,29.7771715010001,-95.624405672,152,"777 S MAYDE CREEK DR APT 360, HOUSTON, TX, 77079","Match","Non_Exact","777 S MAYDE CREEK DR, HOUSTON, TX, 77079",96629353,"R"
858653,"777 S SYCAMORE ST","MARTINSVILLE","IN",46151,39.4199940560001,-86.425936601,153,"777 S SYCAMORE ST, MARTINSVILLE, IN, 46151","Match","Exact","777 S SYCAMORE ST, MARTINSVILLE, IN, 46151",43546192,"R"
858654,"777 SAN ANSELMO AVENUE","SAN ANSELMO","CA",94970,37.976396234,-122.563605994,154,"777 SAN ANSELMO AVENUE, SAN ANSELMO, CA, 94970","Match","Non_Exact","777 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763449,"L"
858655,"777 SANTA FE DRIVE","ENCINITAS","CA",92024,33.0362628180001,-117.27546422,155,"777 SANTA FE DRIVE, ENCINITAS, CA, 92024","Match","Exact","777 SANTA FE DR, ENCINITAS, CA, 92024",195293548,"R"
858656,"777 SE 2ND AVE APT D324","DEERFIELD BEACH","FL",33441,NA,NA,156,"777 SE 2ND AVE APT D324, DEERFIELD BEACH, FL, 33441","Tie",NA,NA,NA,NA
858657,"777 SE 70TH STREET","GAINESVILLE","FL",32641,NA,NA,157,"777 SE 70TH STREET, GAINESVILLE, FL, 32641","No_Match",NA,NA,NA,NA
858658,"777 SHARON HILLS DRIVE","BILOXI","MS",39532,30.4287392570001,-88.959992335,158,"777 SHARON HILLS DRIVE, BILOXI, MS, 39532","Match","Exact","777 SHARON HILLS DR, BILOXI, MS, 39532",111392873,"L"
858659,"777 SOUTH BROAD STREET APT 401","PHILADELPHIA","PA",19147,39.941161923,-75.165967054,159,"777 SOUTH BROAD STREET APT 401, PHILADELPHIA, PA, 19147","Match","Exact","777 S BROAD ST, PHILADELPHIA, PA, 19147",131456466,"L"
858660,"777 SOUTH CAMBRIDGE","SAINT GEORGE","UT",84770,NA,NA,160,"777 SOUTH CAMBRIDGE, SAINT GEORGE, UT, 84770","No_Match",NA,NA,NA,NA
858661,"777 SOUTH FLAGLER DRIVE","WEST PALM BEACH","FL",33401,26.7068867080001,-80.048779953,161,"777 SOUTH FLAGLER DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","777 S FLAGLER DR, WEST PALM BEACH, FL, 33401",115563036,"R"
858662,"777 SOUTH HOTEL STREET SUITE 201","HONOLULU","HI",96813,21.3036535680001,-157.851866657,162,"777 SOUTH HOTEL STREET SUITE 201, HONOLULU, HI, 96813","Match","Exact","777 S HOTEL ST, HONOLULU, HI, 96813",203261378,"R"
858663,"777 SOUTH MARENGO AVE APT 4","PASADENA","CA",91106,34.1322294130001,-118.145826764,163,"777 SOUTH MARENGO AVE APT 4, PASADENA, CA, 91106","Match","Exact","777 S MARENGO AVE, PASADENA, CA, 91106",141629731,"R"
858664,"777 SOUTH MARLEY FORD ROAD","BOOMER","NC",28606,36.108501581,-81.3115454919999,164,"777 SOUTH MARLEY FORD ROAD, BOOMER, NC, 28606","Match","Exact","777 S MARLEY FORD RD, BOOMER, NC, 28606",46141390,"L"
858665,"777 SOUTH POST OAK LANE STE 1700","HOUSTON","TX",77056,29.760674286,-95.463301708,165,"777 SOUTH POST OAK LANE STE 1700, HOUSTON, TX, 77056","Match","Exact","777 S POST OAK LN, HOUSTON, TX, 77056",96298630,"L"
858666,"777 SOUTH POST OAK LANE STE 1700","HUTCHINSON","TX",77056,29.760674286,-95.463301708,166,"777 SOUTH POST OAK LANE STE 1700, HUTCHINSON, TX, 77056","Match","Non_Exact","777 S POST OAK LN, HOUSTON, TX, 77056",96298630,"L"
858667,"777 SOUTH WADSWORTH BLVD BLDG 4","LAKEWOOD","CO",80226,39.700767607,-105.081497122,167,"777 SOUTH WADSWORTH BLVD BLDG 4, LAKEWOOD, CO, 80226","Match","Exact","777 S WADSWORTH BLVD, LAKEWOOD, CO, 80226",177385070,"R"
858668,"777 SOUTH WADSWORTH BLVD","LAKEWOOD","CO",80226,39.700767607,-105.081497122,168,"777 SOUTH WADSWORTH BLVD, LAKEWOOD, CO, 80226","Match","Exact","777 S WADSWORTH BLVD, LAKEWOOD, CO, 80226",177385070,"R"
858669,"777 SOUTHGATE AVENUE","DALY CITY","CA",94015,37.6898374730001,-122.489662392,169,"777 SOUTHGATE AVENUE, DALY CITY, CA, 94015","Match","Exact","777 SOUTHGATE AVE, DALY CITY, CA, 94015",192367105,"L"
858670,"777 SPRINGDALE AVENUE APT 5D","EAST ORANGE","NJ",7017,40.7793976610001,-74.220807233,170,"777 SPRINGDALE AVENUE APT 5D, EAST ORANGE, NJ, 7017","Match","Exact","777 SPRINGDALE AVE, EAST ORANGE, NJ, 07017",63450320,"L"
858671,"777 SPRINGFIELD AVE","EAST ORANGE","NJ",7017,NA,NA,171,"777 SPRINGFIELD AVE, EAST ORANGE, NJ, 7017","No_Match",NA,NA,NA,NA
858672,"777 ST MARKS AVE 1D","NEW YORK","NY",11213,40.675025739,-73.9466024989999,172,"777 ST MARKS AVE 1D, NEW YORK, NY, 11213","Match","Non_Exact","777 ST MARKS AVE, BROOKLYN, NY, 11213",650085810,"L"
858673,"777 ST MARKS AVE APT 3G","BROOKLYN","NY",11213,40.675025739,-73.9466024989999,173,"777 ST MARKS AVE APT 3G, BROOKLYN, NY, 11213","Match","Exact","777 ST MARKS AVE, BROOKLYN, NY, 11213",650085810,"L"
858674,"777 STATE ROUTE 314","CENTERBRUG","OH",43011,NA,NA,174,"777 STATE ROUTE 314, CENTERBRUG, OH, 43011","No_Match",NA,NA,NA,NA
858675,"777 STATE ROUTE 314","CENTERBURG","OH",43011,NA,NA,175,"777 STATE ROUTE 314, CENTERBURG, OH, 43011","No_Match",NA,NA,NA,NA
858676,"777 STEVENS AVENUE APT 414","PORTLAND","ME",4103,43.6850259930001,-70.293605368,176,"777 STEVENS AVENUE APT 414, PORTLAND, ME, 4103","Match","Exact","777 STEVENS AVE, PORTLAND, ME, 04103",637682821,"R"
858677,"777 STONY LANDING ROAD","MONCKS CORNER","SC",29461,33.194616904,-79.9765188929999,177,"777 STONY LANDING ROAD, MONCKS CORNER, SC, 29461","Match","Exact","777 STONY LANDING RD, MONCKS CORNER, SC, 29461",100785194,"R"
858678,"777 SUMMER LANE","PRATTVILLE","AL",36066,32.455643315,-86.421018266,178,"777 SUMMER LANE, PRATTVILLE, AL, 36066","Match","Exact","777 SUMMER LN, PRATTVILLE, AL, 36066",2832226,"L"
858679,"777 SW 37TH AVENUE SUITE 510","MIAMI","FL",33135,25.76492396,-80.255138602,179,"777 SW 37TH AVENUE SUITE 510, MIAMI, FL, 33135","Match","Non_Exact","777 SW 37TH AVE, MIAMI, FL, 33135",116011844,"L"
858680,"777 TERRACE AVE","HASBROUCK HEIGHTS","NJ",7604,40.872142673,-74.0623342119999,180,"777 TERRACE AVE, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","777 TERRACE AVE, HASBROUCK HEIGHTS, NJ, 07604",641233568,"L"
858681,"777 TERRACE AVENUE SUITE 607","HASBROUCK HEIGHTS","NJ",7604,40.872142673,-74.0623342119999,181,"777 TERRACE AVENUE SUITE 607, HASBROUCK HEIGHTS, NJ, 7604","Match","Exact","777 TERRACE AVE, HASBROUCK HEIGHTS, NJ, 07604",641233568,"L"
858682,"777 TRAFALGAR STREET","DELTONA","FL",32725,28.907245802,-81.255725598,182,"777 TRAFALGAR STREET, DELTONA, FL, 32725","Match","Exact","777 TRAFALGAR ST, DELTONA, FL, 32725",94519430,"R"
858683,"777 UNITED NATIONS PLAZA 6G","NEW YORK","NY",10017,NA,NA,183,"777 UNITED NATIONS PLAZA 6G, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
858684,"777 UNITED NATIONS PLAZA 7G","NEW YORK","NY",10017,NA,NA,184,"777 UNITED NATIONS PLAZA 7G, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
858685,"777 UNITED NATIONS PLAZA SUITE 3E","NEW  YORK","NY",10017,NA,NA,185,"777 UNITED NATIONS PLAZA SUITE 3E, NEW  YORK, NY, 10017","No_Match",NA,NA,NA,NA
858686,"777 UNITED NATIONS PLAZA SUITE 3E","NEW YORK","NY",10017,NA,NA,186,"777 UNITED NATIONS PLAZA SUITE 3E, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
858687,"777 UNITED NATIONS PLAZA SUITE 6F","NEW YORK","NY",10017,NA,NA,187,"777 UNITED NATIONS PLAZA SUITE 6F, NEW YORK, NY, 10017","No_Match",NA,NA,NA,NA
858688,"777 UNIVERSITY AVENUE APT 619","MADISON","WI",53715,43.0732355540001,-89.398925542,188,"777 UNIVERSITY AVENUE APT 619, MADISON, WI, 53715","Match","Exact","777 UNIVERSITY AVE, MADISON, WI, 53715",640863901,"L"
858689,"777 US HWY 431","BOAZ","AL",35957,34.197729151,-86.150142074,189,"777 US HWY 431, BOAZ, AL, 35957","Match","Exact","777 US HWY 431, BOAZ, AL, 35957",99260536,"R"
858690,"777 VFW PARKWAY","WEST ROXBURY","MA",2132,NA,NA,190,"777 VFW PARKWAY, WEST ROXBURY, MA, 2132","No_Match",NA,NA,NA,NA
858691,"777 VINSON BLVD","WHITEVILLE","NC",28472,34.2960697710001,-78.7078837339999,191,"777 VINSON BLVD, WHITEVILLE, NC, 28472","Match","Exact","777 VINSON BLVD, WHITEVILLE, NC, 28472",64143909,"L"
858692,"777 W  WASHINGTON BLVD","LOS ANGELES","CA",90015,34.0360025320001,-118.275598184,192,"777 W  WASHINGTON BLVD, LOS ANGELES, CA, 90015","Match","Exact","777 W WASHINGTON BLVD, LOS ANGELES, CA, 90015",141607391,"R"
858693,"777 W WASHINGTON BLVD","LOS ANGELES","CA",90015,34.0360025320001,-118.275598184,193,"777 W WASHINGTON BLVD, LOS ANGELES, CA, 90015","Match","Exact","777 W WASHINGTON BLVD, LOS ANGELES, CA, 90015",141607391,"R"
858694,"777 WALNUT AVENUE","CRANFORD","NJ",7016,40.6356543380001,-74.303974802,194,"777 WALNUT AVENUE, CRANFORD, NJ, 7016","Match","Exact","777 WALNUT AVE, CRANFORD, NJ, 07016",60594184,"L"
858695,"777 WAVERLY ST","HOUSTON","TX",77007,29.784761045,-95.4043668049999,195,"777 WAVERLY ST, HOUSTON, TX, 77007","Match","Exact","777 WAVERLY ST, HOUSTON, TX, 77007",96061191,"L"
858696,"777 WEST END AVENUE","NEW YORK","NY",10025,40.796514889,-73.972296432,196,"777 WEST END AVENUE, NEW YORK, NY, 10025","Match","Exact","777 W END AVE, NEW YORK, NY, 10025",59656583,"L"
858697,"777 WEST GERMAN TOWN PIKE","PLYMOUTH MEETING","PA",19462,40.121646029,-75.288392605,197,"777 WEST GERMAN TOWN PIKE, PLYMOUTH MEETING, PA, 19462","Match","Non_Exact","777 W GERMANTOWN PIKE, PLYMOUTH MEETING, PA, 19462",135085057,"L"
858698,"777 WEST MOOR CIRCLE","OAKLEY","CA",94561,37.9910802000001,-121.684373534,198,"777 WEST MOOR CIRCLE, OAKLEY, CA, 94561","Match","Non_Exact","777 WESTMOOR CIR, OAKLEY, CA, 94561",648271141,"L"
858699,"777 WESTMINSTER BLVD","WESTMINSTER","CA",92683,NA,NA,199,"777 WESTMINSTER BLVD, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
858700,"777 WILLIAMS AVENUE","MEMPHIS","TN",38126,35.122088358,-90.0362075579999,200,"777 WILLIAMS AVENUE, MEMPHIS, TN, 38126","Match","Exact","777 WILLIAMS AVE, MEMPHIS, TN, 38126",72907711,"R"
858701,"777 WILLIAMS ROAD","SALINAS","CA",93905,36.681797052,-121.603248464,201,"777 WILLIAMS ROAD, SALINAS, CA, 93905","Match","Exact","777 WILLIAMS RD, SALINAS, CA, 93905",640551791,"R"
858702,"777 WIMBISH ROAD","MACON","GA",31210,32.8833897100001,-83.680426895,202,"777 WIMBISH ROAD, MACON, GA, 31210","Match","Exact","777 WIMBISH RD, MACON, GA, 31210",647700748,"R"
858703,"777 WOODLAND PARK DR","DELAFIELD","WI",53018,43.077336503,-88.4010979779999,203,"777 WOODLAND PARK DR, DELAFIELD, WI, 53018","Match","Exact","777 WOODLAND PARK DR, DELAFIELD, WI, 53018",53869960,"L"
858704,"777 WOODWARD AVE STE 600","DETROIT","MI",48226,NA,NA,204,"777 WOODWARD AVE STE 600, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
858705,"777 WOODWARD AVE SUITE 300","DETROIT","MI",48038,NA,NA,205,"777 WOODWARD AVE SUITE 300, DETROIT, MI, 48038","No_Match",NA,NA,NA,NA
858706,"777","YOUNGSTOWN","OH",44512,NA,NA,206,"777, YOUNGSTOWN, OH, 44512","No_Match",NA,NA,NA,NA
858707,"7770 40TH STREET W","UNIVERCITY PLACE","WA",98466,47.220782419,-122.540578039,207,"7770 40TH STREET W, UNIVERCITY PLACE, WA, 98466","Match","Non_Exact","7770 40TH ST W, UNIVERSITY PLACE, WA, 98466",609490338,"R"
858708,"7770 CLIFTON ROAD","FAIRFAX STATION","VA",22039,38.7660602330001,-77.3161171949999,208,"7770 CLIFTON ROAD, FAIRFAX STATION, VA, 22039","Match","Exact","7770 CLIFTON RD, FAIRFAX STATION, VA, 22039",615842572,"R"
858709,"7770 E BRIDGEWOOD DR","ANAHEIM","CA",92808,33.858606471,-117.745549703,209,"7770 E BRIDGEWOOD DR, ANAHEIM, CA, 92808","Match","Exact","7770 E BRIDGEWOOD DR, ANAHEIM, CA, 92808",144126291,"L"
858710,"7770 EASTPOINT BLVD","BAYTOWN","TX",77521,NA,NA,210,"7770 EASTPOINT BLVD, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
858711,"7770 ELLIOTT RD","KLAMATH FALLS","OR",97603,42.100736651,-121.693301703,211,"7770 ELLIOTT RD, KLAMATH FALLS, OR, 97603","Match","Exact","7770 ELLIOTT RD, KLAMATH FALLS, OR, 97603",156663864,"L"
858712,"7770 GRANADA BLVD","MIRAMAR","FL",33023,25.980881304,-80.2405873019999,212,"7770 GRANADA BLVD, MIRAMAR, FL, 33023","Match","Exact","7770 GRANADA BLVD, MIRAMAR, FL, 33023",114734098,"L"
858713,"7770 HARMONY ROAD","SHERIDAN","OR",97378,45.0475309380001,-123.431010094,213,"7770 HARMONY ROAD, SHERIDAN, OR, 97378","Match","Exact","7770 HARMONY RD, SHERIDAN, OR, 97378",610954417,"R"
858714,"7770 MIDTOWN MARKET AVE APT 215","RALEIGH","NC",27616,NA,NA,214,"7770 MIDTOWN MARKET AVE APT 215, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
858715,"7770 MONTGOMERY ST APT D","FORT KNOX","KY",40121,NA,NA,215,"7770 MONTGOMERY ST APT D, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
858716,"7770 NAMELESS CAVE RD","RAPID CITY","SD",57702,44.058466654,-103.346096391,216,"7770 NAMELESS CAVE RD, RAPID CITY, SD, 57702","Match","Exact","7770 NAMELESS CAVE RD, RAPID CITY, SD, 57702",205526131,"R"
858717,"7770 NOTLEY ROAD","PASADENA","MD",21122,39.1411664190001,-76.533262448,217,"7770 NOTLEY ROAD, PASADENA, MD, 21122","Match","Exact","7770 NOTLEY RD, PASADENA, MD, 21122",636149652,"R"
858718,"7770 NW 160 TERR","MIAMI","FL",33016,25.919139596,-80.3273833,218,"7770 NW 160 TERR, MIAMI, FL, 33016","Match","Non_Exact","7770 NW 160TH TER, MIAMI LAKES, FL, 33016",116268277,"R"
858719,"7770 NW 47TH COURT","LAUDERHILL","FL",33351,26.183819332,-80.25416021,219,"7770 NW 47TH COURT, LAUDERHILL, FL, 33351","Match","Exact","7770 NW 47TH CT, LAUDERHILL, FL, 33351",114702241,"L"
858720,"7770 OAK GROVE CIRCLE","LAKE WORTH","FL",33467,26.58559612,-80.168772947,220,"7770 OAK GROVE CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","7770 OAK GROVE CIR, LAKE WORTH, FL, 33467",645516071,"L"
858721,"7770 PICCADILLY DR","WARRENTON","VA",20186,38.627841156,-77.825044538,221,"7770 PICCADILLY DR, WARRENTON, VA, 20186","Match","Exact","7770 PICCADILLY DR, WARRENTON, VA, 20186",146295485,"R"
858722,"7770 REGENTS RD 113-148","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,222,"7770 REGENTS RD 113-148, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
858723,"7770 REGENTS RD STE 113-102","LAJOLLA","CA",92122,32.8586583760001,-117.221666504,223,"7770 REGENTS RD STE 113-102, LAJOLLA, CA, 92122","Match","Non_Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
858724,"7770 REGENTS RD UNIT 215","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,224,"7770 REGENTS RD UNIT 215, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
858725,"7770 REGENTS ROAD APT 113","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,225,"7770 REGENTS ROAD APT 113, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
858726,"7770 REGENTS ROAD SUITE 113-381","SAN DIEGO","CA",92122,32.8586583760001,-117.221666504,226,"7770 REGENTS ROAD SUITE 113-381, SAN DIEGO, CA, 92122","Match","Exact","7770 REGENTS RD, SAN DIEGO, CA, 92122",195369743,"L"
858727,"7770 ROSE PLACE","AUBREY","TX",76227,33.2710536710001,-97.000988547,227,"7770 ROSE PLACE, AUBREY, TX, 76227","Match","Exact","7770 ROSE PL, AUBREY, TX, 76227",636755518,"R"
858728,"7770 RUSSELLHURST DRIVE","KIRTLAND","OH",44094,41.6154331270001,-81.3636330699999,228,"7770 RUSSELLHURST DRIVE, KIRTLAND, OH, 44094","Match","Exact","7770 RUSSELLHURST DR, KIRTLAND, OH, 44094",137463644,"R"
858729,"7770 SANDSMERE DRIVE","COLORADO SPRINGS","CO",80908,38.9470167870001,-104.674738156,229,"7770 SANDSMERE DRIVE, COLORADO SPRINGS, CO, 80908","Match","Exact","7770 SANDSMERE DR, COLORADO SPRINGS, CO, 80908",650724885,"R"
858730,"7770 SW 114 STREET","MIAMI","FL",33156,25.665066387,-80.319704364,230,"7770 SW 114 STREET, MIAMI, FL, 33156","Match","Exact","7770 SW 114TH ST, MIAMI, FL, 33156",115984994,"L"
858731,"7770 THORNLEE DRIVE","LAKE WORTH","FL",33467,26.558743346,-80.157812114,231,"7770 THORNLEE DRIVE, LAKE WORTH, FL, 33467","Match","Exact","7770 THORNLEE DR, LAKE WORTH, FL, 33467",115577582,"L"
858732,"7770 TWIN OAKS DRIVE","CITRUS HEIGHTS","CA",95610,38.7185268550001,-121.278059326,232,"7770 TWIN OAKS DRIVE, CITRUS HEIGHTS, CA, 95610","Match","Non_Exact","7770 TWIN OAKS AVE, CITRUS HEIGHTS, CA, 95610",133328843,"R"
858733,"7770 W FARM ROAD 156","REPUBLIC","MO",65738,37.1685843880001,-93.4514803329999,233,"7770 W FARM ROAD 156, REPUBLIC, MO, 65738","Match","Non_Exact","7770 W FARM RD 156, REPUBLIC, MO, 65738",605893050,"L"
