"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222621,"16 WOODBRIDGE STREET","NEW BRUNSWICK","NJ",8901,40.4966215330001,-74.458705577,121,"16 WOODBRIDGE STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","16 WOODBRIDGE ST, NEW BRUNSWICK, NJ, 08901",60360782,"L"
222622,"16 WOODBROOK CIRCLE","WILMINGTON","DE",19810,39.802645392,-75.5019574679999,122,"16 WOODBROOK CIRCLE, WILMINGTON, DE, 19810","Match","Exact","16 WOODBROOK CIR, WILMINGTON, DE, 19810",187260182,"L"
222623,"16 WOODFIELD DRIVE","WEBSTER","NY",14580,43.1795751350001,-77.492795003,123,"16 WOODFIELD DRIVE, WEBSTER, NY, 14580","Match","Exact","16 WOODFIELD DR, WEBSTER, NY, 14580",14559464,"L"
222624,"16 WOODHILL ROAD","NEWTOWN SQUARE","PA",19073,39.992097421,-75.3790075479999,124,"16 WOODHILL ROAD, NEWTOWN SQUARE, PA, 19073","Match","Exact","16 WOODHILL RD, NEWTOWN SQUARE, PA, 19073",134897974,"L"
222625,"16 WOODLAND DRIVE","WINDHAM","CT",6280,41.7136357960001,-72.180329268,125,"16 WOODLAND DRIVE, WINDHAM, CT, 6280","Match","Exact","16 WOODLAND DR, WINDHAM, CT, 06280",56441560,"L"
222626,"16 WOODLANDS DRIVE","BLACK MOUNTAIN","NC",28711,35.6095696090001,-82.354570994,126,"16 WOODLANDS DRIVE, BLACK MOUNTAIN, NC, 28711","Match","Exact","16 WOODLANDS DR, BLACK MOUNTAIN, NC, 28711",644188310,"L"
222627,"16 WOODLAWN AVENUE","NORTH ADAMS","MA",1247,42.6923518,-73.140849847,127,"16 WOODLAWN AVENUE, NORTH ADAMS, MA, 1247","Match","Exact","16 WOODLAWN AVE, NORTH ADAMS, MA, 01247",3978557,"R"
222628,"16 WOODLAWN ROAD","DARTMOUTH","MA",2747,41.6240471680001,-70.977753292,128,"16 WOODLAWN ROAD, DARTMOUTH, MA, 2747","Match","Exact","16 WOODLAWN RD, DARTMOUTH, MA, 02747",46749352,"L"
222629,"16 WOODMEADOW DR","SALEM","NH",3079,42.792093831,-71.210654189,129,"16 WOODMEADOW DR, SALEM, NH, 3079","Match","Exact","16 WOODMEADOW DR, SALEM, NH, 03079",113712282,"R"
222630,"16 WOODS LANE","PINEVILLE","KY",40977,36.741061872,-83.6718376429999,130,"16 WOODS LANE, PINEVILLE, KY, 40977","Match","Exact","16 WOODS LN, PINEVILLE, KY, 40977",87981452,"L"
222631,"16 WOODSIDE DR","LONDONDERRY","NH",3053,42.8994917950001,-71.436142089,131,"16 WOODSIDE DR, LONDONDERRY, NH, 3053","Match","Exact","16 WOODSIDE DR, LONDONDERRY, NH, 03053",113668116,"R"
222632,"16 WOODSONG CT","AMELIA","OH",45102,39.021191684,-84.2137057529999,132,"16 WOODSONG CT, AMELIA, OH, 45102","Match","Exact","16 WOODSONG CT, AMELIA, OH, 45102",619672878,"L"
222633,"16 WOODSONG ROAD","EDGECOMB","ME",4556,NA,NA,133,"16 WOODSONG ROAD, EDGECOMB, ME, 4556","No_Match",NA,NA,NA,NA
222634,"16 WOOLEYS LN","GREAT NECK","NY",11023,40.7972202010001,-73.732947896,134,"16 WOOLEYS LN, GREAT NECK, NY, 11023","Match","Exact","16 WOOLEYS LN, GREAT NECK, NY, 11023",147656143,"R"
222635,"16 WRIGHT LANE","HOUSATONIC","MA",1236,42.2319269810001,-73.3683369729999,135,"16 WRIGHT LANE, HOUSATONIC, MA, 1236","Match","Exact","16 WRIGHT LN, HOUSATONIC, MA, 01236",3937426,"R"
222636,"16 WRIGHT STREET","EDISON","NJ",8820,40.6016745160001,-74.384234057,136,"16 WRIGHT STREET, EDISON, NJ, 8820","Match","Exact","16 WRIGHT ST, EDISON, NJ, 08820",60290493,"L"
222637,"16 WYCHWOOD LANE","LANGHORNE","PA",19047,40.189457874,-74.912514221,137,"16 WYCHWOOD LANE, LANGHORNE, PA, 19047","Match","Exact","16 WYCHWOOD LN, LANGHORNE, PA, 19047",134738069,"L"
222638,"16 WYNN AVENUE","PITTSBURGH","PA",15205,NA,NA,138,"16 WYNN AVENUE, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
222639,"16 WYVERN STREET UNIT 2","ROSLINDALE","MA",2131,42.2885641770001,-71.117416093,139,"16 WYVERN STREET UNIT 2, ROSLINDALE, MA, 2131","Match","Exact","16 WYVERN ST, ROSLINDALE, MA, 02131",85703859,"L"
222640,"16 YEARLING WAY","BURLINGTON","NJ",8016,40.08163842,-74.8108949749999,140,"16 YEARLING WAY, BURLINGTON, NJ, 8016","Match","Exact","16 YEARLING WAY, BURLINGTON, NJ, 08016",134084032,"R"
222641,"16 YORKSHIRE DRIVE","LINCOLNSHIRE","IL",60069,42.1959260130001,-87.908229422,141,"16 YORKSHIRE DRIVE, LINCOLNSHIRE, IL, 60069","Match","Exact","16 YORKSHIRE DR, LINCOLNSHIRE, IL, 60069",119644196,"R"
222642,"16 YORKSHIRE DRIVE","LINCOLNSHIRE",NA,60069,42.1959260130001,-87.908229422,142,"16 YORKSHIRE DRIVE, LINCOLNSHIRE, , 60069","Match","Exact","16 YORKSHIRE DR, LINCOLNSHIRE, IL, 60069",119644196,"R"
222643,"16 ZANCO WAY","NOVATO","CA",94947,38.10286847,-122.583590118,143,"16 ZANCO WAY, NOVATO, CA, 94947","Match","Exact","16 ZANCO WAY, NOVATO, CA, 94947",192757520,"R"
222644,"16-02 KIPP ST","FAIR LAWN","NJ",7410,40.9325340450001,-74.123304178,144,"16-02 KIPP ST, FAIR LAWN, NJ, 7410","Match","Exact","16-2 KIPP ST, FAIR LAWN, NJ, 07410",64380162,"R"
222645,"16-06 JORDAN ROAD","FAIR LAWN","NJ",7410,40.9442109140001,-74.110013506,145,"16-06 JORDAN ROAD, FAIR LAWN, NJ, 7410","Match","Exact","16-6 JORDAN RD, FAIR LAWN, NJ, 07410",64380653,"L"
222646,"16-1423 HOPUE RD","KURTISTOWN","HI",96760,19.535441033,-155.067643248,146,"16-1423 HOPUE RD, KURTISTOWN, HI, 96760","Match","Exact","16-1423 HOPUE RD, KURTISTOWN, HI, 96760",203041622,"R"
222647,"16-1428 POHAKU CIR","KEAAU","HI",96749,19.5735497740001,-155.004464027,147,"16-1428 POHAKU CIR, KEAAU, HI, 96749","Match","Exact","16-1428 POHAKU CIR, KEAAU, HI, 96749",635778649,"L"
222648,"16-1633 MOHO RD","KURTISTOWN","HI",96760,NA,NA,148,"16-1633 MOHO RD, KURTISTOWN, HI, 96760","Tie",NA,NA,NA,NA
222649,"16-166 MELEKAHIWA ST","KEAAU","HI",96749,19.638140478,-155.046956818,149,"16-166 MELEKAHIWA ST, KEAAU, HI, 96749","Match","Exact","16-166 MELEKAHIWA ST, KEAAU, HI, 96749",645558650,"L"
222650,"16-18 NORTH 4T ST","PATERSON","NJ",7522,NA,NA,150,"16-18 NORTH 4T ST, PATERSON, NJ, 7522","No_Match",NA,NA,NA,NA
222651,"16-1936  36TH AVE","KEAAU","HI",96749,19.542709025,-154.986957329,151,"16-1936  36TH AVE, KEAAU, HI, 96749","Match","Exact","16-1936 36TH AVE, KEAAU, HI, 96749",635779234,"L"
222652,"16-1936 36TH AVE","PAHOA","HI",96778,NA,NA,152,"16-1936 36TH AVE, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
222653,"16-2 CRANBERRY RIDGE","READING","PA",19602,40.3015881110001,-75.871762296,153,"16-2 CRANBERRY RIDGE, READING, PA, 19602","Match","Non_Exact","16 CRANBERRY RIDGE, READING, PA, 19606",646767484,"R"
222654,"16-20 SPRUCE ST APT 8","PASSAIC","NJ",7055,NA,NA,154,"16-20 SPRUCE ST APT 8, PASSAIC, NJ, 7055","Tie",NA,NA,NA,NA
222655,"16-2053 MAILE WAY","PAHOA","HI",96778,19.5419564860001,-154.976228446,155,"16-2053 MAILE WAY, PAHOA, HI, 96778","Match","Exact","16-2053 MAILE WAY, PAHOA, HI, 96778",202974651,"L"
222656,"16-2055 SANDALWOOD DRIVE","PAHOA","HI",96778,19.522483343,-154.995017755,156,"16-2055 SANDALWOOD DRIVE, PAHOA, HI, 96778","Match","Exact","16-2055 SANDALWOOD DR, PAHOA, HI, 96778",202974697,"R"
222657,"16-2085 LEIALOHA DRIVE","PAHOA","HI",96778,19.5366437210001,-154.981478373,157,"16-2085 LEIALOHA DRIVE, PAHOA, HI, 96778","Match","Exact","16-2085 LEIALOHA DR, PAHOA, HI, 96778",202974758,"R"
222658,"16-2095 SILVERSWORD DRIVE","PAHOA","HI",96778,19.521559585,-154.993336692,158,"16-2095 SILVERSWORD DRIVE, PAHOA, HI, 96778","Match","Exact","16 SILVERSWORD DR, PAHOA, HI, 96778",202974693,"R"
222659,"16-2101 VISTA DRIVE","PAHOA","HI",96778,19.530863444,-154.98792762,159,"16-2101 VISTA DRIVE, PAHOA, HI, 96778","Match","Exact","16-2101 VISTA DR, PAHOA, HI, 96778",202974731,"R"
222660,"16-2132 UILANI DRIVE","PAHOA","HI",96778,19.52172219,-154.989997669,160,"16-2132 UILANI DRIVE, PAHOA, HI, 96778","Match","Exact","16-2132 UILANI DR, PAHOA, HI, 96778",202974678,"L"
222661,"16-23 PAULDING AVENUE","MORRIS PARK","NY",10462,NA,NA,161,"16-23 PAULDING AVENUE, MORRIS PARK, NY, 10462","No_Match",NA,NA,NA,NA
222662,"16-29 GEORGE ST","FAIR LAWN","NJ",7410,NA,NA,162,"16-29 GEORGE ST, FAIR LAWN, NJ, 7410","Tie",NA,NA,NA,NA
222663,"16-3A FRENCHMANS BAY","ST THOMAS","VI",802,NA,NA,163,"16-3A FRENCHMANS BAY, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
222664,"16-40 STEPHEN ST 2","FLUSHING","NY",11385,NA,NA,164,"16-40 STEPHEN ST 2, FLUSHING, NY, 11385","No_Match",NA,NA,NA,NA
222665,"16-491 ORCHIDLAND DRIVE","Keaau","HI",96749,19.5454141170001,-155.017742343,165,"16-491 ORCHIDLAND DRIVE, Keaau, HI, 96749","Match","Exact","16-491 ORCHIDLAND DR, KEAAU, HI, 96749",638509645,"L"
222666,"16-566 KEAAU-PAHOA RD STE 188-540","KEAAU","HI",96749,19.621339735,-155.038541037,166,"16-566 KEAAU-PAHOA RD STE 188-540, KEAAU, HI, 96749","Match","Non_Exact","16-566 KEAAU PAHOA RD, KEAAU, HI, 96749",614318102,"L"
222667,"16-59 BELL BLVD FL 1","BAYSIDE","NY",11360,40.784366903,-73.777884914,167,"16-59 BELL BLVD FL 1, BAYSIDE, NY, 11360","Match","Exact","16-59 BELL BLVD, BAYSIDE, NY, 11360",59701980,"L"
222668,"16-643 KIPIMANA ST 20","KEAAU","HI",96749,19.634801678,-155.051719734,168,"16-643 KIPIMANA ST 20, KEAAU, HI, 96749","Match","Exact","16-643 KIPIMANA ST, KEAAU, HI, 96749",203024733,"L"
222669,"16-66 BELL BLVD APT 343","BAYSIDE","NY",11360,40.783925482,-73.7775819399999,169,"16-66 BELL BLVD APT 343, BAYSIDE, NY, 11360","Match","Exact","16-66 BELL BLVD, BAYSIDE, NY, 11360",59701980,"R"
222670,"16-664 MILO ST","KEAAU","HI",96749,19.6265512640001,-155.031623594,170,"16-664 MILO ST, KEAAU, HI, 96749","Match","Exact","16-664 MILO ST, KEAAU, HI, 96749",614316641,"L"
222671,"16-685 MILO STREET","KEAAU","HI",96749,19.6264098410001,-155.031954862,171,"16-685 MILO STREET, KEAAU, HI, 96749","Match","Exact","16-685 MILO ST, KEAAU, HI, 96749",614316641,"R"
222672,"16-6TH AVENUE SE","QUINCY","WA",98848,NA,NA,172,"16-6TH AVENUE SE, QUINCY, WA, 98848","No_Match",NA,NA,NA,NA
222673,"16-70 BELL BLVD","BAYSIDE","NY",11360,40.783842486,-73.777521871,173,"16-70 BELL BLVD, BAYSIDE, NY, 11360","Match","Exact","16-70 BELL BLVD, BAYSIDE, NY, 11360",59701980,"R"
222674,"16-82 81 STREET","BROOKLYN","NY",11214,40.6288965470001,-74.0371456789999,174,"16-82 81 STREET, BROOKLYN, NY, 11214","Match","Non_Exact","16 81ST ST, BROOKLYN, NY, 11209",59093424,"R"
222675,"16","ARDEN","NC",28704,NA,NA,175,"16, ARDEN, NC, 28704","No_Match",NA,NA,NA,NA
222676,"16","BEAVERTON","OR",97006,NA,NA,176,"16, BEAVERTON, OR, 97006","No_Match",NA,NA,NA,NA
222677,"16","BRIARCLIFF MANOR","NY",10510,NA,NA,177,"16, BRIARCLIFF MANOR, NY, 10510","No_Match",NA,NA,NA,NA
222678,"16","BURNSVILLE","NC",28714,NA,NA,178,"16, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
222679,"16","CHESTERFEILD","VA",23838,NA,NA,179,"16, CHESTERFEILD, VA, 23838","No_Match",NA,NA,NA,NA
222680,"16","EAST LANSING","MI",48823,NA,NA,180,"16, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
222681,"16","JERSEY CITY","NJ",7305,NA,NA,181,"16, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
222682,"16","KIMBERLY DR","TN",1876,NA,NA,182,"16, KIMBERLY DR, TN, 1876","No_Match",NA,NA,NA,NA
222683,"16","LEWES","DE",19958,NA,NA,183,"16, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
222684,"16","MANLY","IA",50456,NA,NA,184,"16, MANLY, IA, 50456","No_Match",NA,NA,NA,NA
222685,"16","MEDFORD","NJ",8055,NA,NA,185,"16, MEDFORD, NJ, 8055","No_Match",NA,NA,NA,NA
222686,"16","MONTVERDE","FL",34756,NA,NA,186,"16, MONTVERDE, FL, 34756","No_Match",NA,NA,NA,NA
222687,"16","PRAIRIEVILLE","LA",70769,NA,NA,187,"16, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
222688,"16","TRUCKEE","CA",96161,NA,NA,188,"16, TRUCKEE, CA, 96161","No_Match",NA,NA,NA,NA
222689,"160  160 ALTAMARINE LN","SAN DIEGO","CA",92114,NA,NA,189,"160  160 ALTAMARINE LN, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
222690,"160  AVE B APT B","ROCHESTER","NY",14605,43.178538078,-77.622390883,190,"160  AVE B APT B, ROCHESTER, NY, 14605","Match","Non_Exact","160 AVE B, ROCHESTER, NY, 14621",14532446,"L"
222691,"160  PINE HOLLOW COURT","NASHVILLE","IN",47448,NA,NA,191,"160  PINE HOLLOW COURT, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
222692,"160 12TH AVE NE","NAPLES","FL",34120,26.2517943440001,-81.605524714,192,"160 12TH AVE NE, NAPLES, FL, 34120","Match","Exact","160 12TH AVE NE, NAPLES, FL, 34120",115128999,"R"
222693,"160 16TH ST2ND FL","PATERSON","NJ",7501,40.915900306,-74.1602434929999,193,"160 16TH ST2ND FL, PATERSON, NJ, 7501","Match","Non_Exact","160 16TH AVE, PATERSON, NJ, 07501",65264293,"R"
222694,"160 1ST ST","WESTHOPE","ND",58711,NA,NA,194,"160 1ST ST, WESTHOPE, ND, 58711","No_Match",NA,NA,NA,NA
222695,"160 20TH ST APT 14","SPRINGFIELD","OR",97477,44.0465759960001,-122.995478449,195,"160 20TH ST APT 14, SPRINGFIELD, OR, 97477","Match","Exact","160 20TH ST, SPRINGFIELD, OR, 97477",178173561,"L"
222696,"160 20TH STREET","HUEYTOWN","AL",35023,33.438762125,-86.9934973909999,196,"160 20TH STREET, HUEYTOWN, AL, 35023","Match","Exact","160 20TH ST, HUEYTOWN, AL, 35023",647560662,"R"
222697,"160 37TH STREET","LINDENHURST","NY",11757,40.6917486130001,-73.383752471,197,"160 37TH STREET, LINDENHURST, NY, 11757","Match","Exact","160 37TH ST, LINDENHURST, NY, 11757",113973597,"R"
222698,"160 56TH AVE S","ST PETERSBURG","FL",33705,27.7172005800001,-82.634159884,198,"160 56TH AVE S, ST PETERSBURG, FL, 33705","Match","Exact","160 56TH AVE S, SAINT PETERSBURG, FL, 33705",124714126,"L"
222699,"160 A COLLINS ST","HARTFORD","CT",6105,41.772769666,-72.689827695,199,"160 A COLLINS ST, HARTFORD, CT, 6105","Match","Exact","160 COLLINS ST, HARTFORD, CT, 06105",3494618,"R"
222700,"160 ACADEMY STREET","POUGHKEEPSIE","NY",12601,41.6926776380001,-73.9290636269999,200,"160 ACADEMY STREET, POUGHKEEPSIE, NY, 12601","Match","Exact","160 ACADEMY ST, POUGHKEEPSIE, NY, 12601",4168021,"R"
222701,"160 ADIRONDACK DR","EAST GREENWICH","RI",2818,41.6334991910001,-71.5016172479999,201,"160 ADIRONDACK DR, EAST GREENWICH, RI, 2818","Match","Exact","160 ADIRONDACK DR, EAST GREENWICH, RI, 02818",159155770,"R"
222702,"160 ADOBE CREEK ROAD","FLORENCE","CO",81226,NA,NA,202,"160 ADOBE CREEK ROAD, FLORENCE, CO, 81226","No_Match",NA,NA,NA,NA
222703,"160 ADVENTURELAND DR STE B","ALTOONA","IA",50009,NA,NA,203,"160 ADVENTURELAND DR STE B, ALTOONA, IA, 50009","No_Match",NA,NA,NA,NA
222704,"160 AIDAN ST","WAUKEE","IA",50263,41.5974075130001,-93.875008881,204,"160 AIDAN ST, WAUKEE, IA, 50263","Match","Exact","160 AIDAN ST, WAUKEE, IA, 50263",617113500,"L"
222705,"160 AIRPORT RD","SUNBURY","PA",17801,40.8295780780001,-76.7339854689999,205,"160 AIRPORT RD, SUNBURY, PA, 17801","Match","Exact","160 AIRPORT RD, SUNBURY, PA, 17801",48058446,"R"
222706,"160 ALISON TRAIL","COVINGTON","GA",30014,33.5807603270001,-83.771384385,206,"160 ALISON TRAIL, COVINGTON, GA, 30014","Match","Exact","160 ALISON TRL, COVINGTON, GA, 30014",23639087,"L"
222707,"160 ALLEN ST","NEW YORK","NY",10002,40.721389507,-73.989136324,207,"160 ALLEN ST, NEW YORK, NY, 10002","Match","Exact","160 ALLEN ST, NEW YORK, NY, 10002",59654095,"R"
222708,"160 ALLEN STREET - APT 20","NEW YORK","NY",10002,40.721389507,-73.989136324,208,"160 ALLEN STREET - APT 20, NEW YORK, NY, 10002","Match","Exact","160 ALLEN ST, NEW YORK, NY, 10002",59654095,"R"
222709,"160 ALLEN STREET SUITE 20","NEW YORK","NY",10002,40.721389507,-73.989136324,209,"160 ALLEN STREET SUITE 20, NEW YORK, NY, 10002","Match","Exact","160 ALLEN ST, NEW YORK, NY, 10002",59654095,"R"
222710,"160 ALLEN STREET","NEW YORK","NY",10002,40.721389507,-73.989136324,210,"160 ALLEN STREET, NEW YORK, NY, 10002","Match","Exact","160 ALLEN ST, NEW YORK, NY, 10002",59654095,"R"
222711,"160 ALLSTON ST","CAMBRIDGE","MA",2139,42.35876325,-71.108415435,211,"160 ALLSTON ST, CAMBRIDGE, MA, 2139","Match","Exact","160 ALLSTON ST, CAMBRIDGE, MA, 02139",639006149,"L"
222712,"160 ALOHILANI STREET","PUKALANI","HI",96768,20.8392177280001,-156.347301006,212,"160 ALOHILANI STREET, PUKALANI, HI, 96768","Match","Non_Exact","160 ALOHILANI ST, MAKAWAO, HI, 96768",85069421,"L"
222713,"160 ALUMNI DRIVE","MIDDLETOWN","PA",17057,NA,NA,213,"160 ALUMNI DRIVE, MIDDLETOWN, PA, 17057","No_Match",NA,NA,NA,NA
222714,"160 ANNALISA CT","BLOOMINGDALE","IL",60108,41.9521178630001,-88.05034434,214,"160 ANNALISA CT, BLOOMINGDALE, IL, 60108","Match","Exact","160 ANNALISA CT, BLOOMINGDALE, IL, 60108",608944888,"R"
222715,"160 ANTIETAM ROAD","DELRAN","NJ",8075,39.997351425,-74.952058167,215,"160 ANTIETAM ROAD, DELRAN, NJ, 8075","Match","Exact","160 ANTIETAM RD, DELRAN, NJ, 08075",134030396,"R"
222716,"160 ANTIOCH PIKE","NASHVILLE","TN",37211,36.1008909060001,-86.729200495,216,"160 ANTIOCH PIKE, NASHVILLE, TN, 37211","Match","Exact","160 ANTIOCH PIKE, NASHVILLE, TN, 37211",97213278,"R"
222717,"160 APPLE VALLEY DRIVE","LANGHORNE","PA",19047,40.1963358780001,-74.8945265739999,217,"160 APPLE VALLEY DRIVE, LANGHORNE, PA, 19047","Match","Exact","160 APPLE VALLEY DR, LANGHORNE, PA, 19047",134732608,"L"
222718,"160 ARCHIE WAY","WOODSTOCK","GA",30188,34.1340818140001,-84.502804689,218,"160 ARCHIE WAY, WOODSTOCK, GA, 30188","Match","Exact","160 ARCHIE WAY, WOODSTOCK, GA, 30188",617659242,"R"
222719,"160 ARCHIPELAGO","AUSTIN","TX",78217,NA,NA,219,"160 ARCHIPELAGO, AUSTIN, TX, 78217","No_Match",NA,NA,NA,NA
222720,"160 ARUBA LANE","PONTE VEDRA","FL",32082,30.2485766290001,-81.392187318,220,"160 ARUBA LANE, PONTE VEDRA, FL, 32082","Match","Exact","160 ARUBA LN, PONTE VEDRA, FL, 32082",92625642,"L"
222721,"160 ASHEWOOD COMMONS DRIVE","COLUMBIA","SC",29209,33.962908285,-80.929643121,221,"160 ASHEWOOD COMMONS DRIVE, COLUMBIA, SC, 29209","Match","Exact","160 ASHEWOOD COMMONS DR, COLUMBIA, SC, 29209",604752997,"R"
222722,"160 ASPEN DR","LAKE HAVASU CITY","AZ",86403,34.4707009800001,-114.329791718,222,"160 ASPEN DR, LAKE HAVASU CITY, AZ, 86403","Match","Exact","160 ASPEN DR, LAKE HAVASU CITY, AZ, 86403",190282457,"R"
222723,"160 ATHOL AVENUE B","OAKLAND","CA",94606,37.801005494,-122.252859028,223,"160 ATHOL AVENUE B, OAKLAND, CA, 94606","Match","Exact","160 ATHOL AVE, OAKLAND, CA, 94606",125001233,"R"
222724,"160 AUSTIN OAKS DR","ELLENWOOD","GA",30294,33.6242081070001,-84.189092257,224,"160 AUSTIN OAKS DR, ELLENWOOD, GA, 30294","Match","Exact","160 AUSTIN OAKS DR, ELLENWOOD, GA, 30294",23195154,"R"
222725,"160 AUTUMN TRAIL","RINGGOLD","GA",30736,34.9112455320001,-85.151132876,225,"160 AUTUMN TRAIL, RINGGOLD, GA, 30736","Match","Non_Exact","160 AUTUMN DR, RINGGOLD, GA, 30736",66699793,"R"
222726,"160 AVE B","ROCHESTER","NY",14608,43.178538078,-77.622390883,226,"160 AVE B, ROCHESTER, NY, 14608","Match","Non_Exact","160 AVE B, ROCHESTER, NY, 14621",14532446,"L"
222727,"160 AVE B","ROCHESTER","NY",14621,43.178538078,-77.622390883,227,"160 AVE B, ROCHESTER, NY, 14621","Match","Exact","160 AVE B, ROCHESTER, NY, 14621",14532446,"L"
222728,"160 AVIATION DR NORTH","NAPLES","FL",34104,26.1536409140001,-81.766998875,228,"160 AVIATION DR NORTH, NAPLES, FL, 34104","Match","Exact","160 AVIATION DR N, NAPLES, FL, 34104",115157612,"R"
222729,"160 AVIATION DRIVE NORTH","NAPLES","FL",34104,26.1536409140001,-81.766998875,229,"160 AVIATION DRIVE NORTH, NAPLES, FL, 34104","Match","Exact","160 AVIATION DR N, NAPLES, FL, 34104",115157612,"R"
222730,"160 AVIATION DRIVE NORTH","NAPLES","FL",81201,26.1536409140001,-81.766998875,230,"160 AVIATION DRIVE NORTH, NAPLES, FL, 81201","Match","Non_Exact","160 AVIATION DR N, NAPLES, FL, 34104",115157612,"R"
222731,"160 BARNARD RD","GRANDY","NC",27939,36.2569422620001,-75.8892748329999,231,"160 BARNARD RD, GRANDY, NC, 27939","Match","Exact","160 BARNARD RD, GRANDY, NC, 27939",81389813,"L"
222732,"160 BARNARD ROAD","GRANDY","NC",27939,36.2569422620001,-75.8892748329999,232,"160 BARNARD ROAD, GRANDY, NC, 27939","Match","Exact","160 BARNARD RD, GRANDY, NC, 27939",81389813,"L"
222733,"160 BASKET STREET","CENTER SANDWICH","NH",3227,43.8414016090001,-71.4360346129999,233,"160 BASKET STREET, CENTER SANDWICH, NH, 3227","Match","Exact","160 BASKET ST, CENTER SANDWICH, NH, 03227",145610664,"L"
222734,"160 BEACH STREET","WARRENTON","VA",20186,38.7152054630001,-77.8009646089999,234,"160 BEACH STREET, WARRENTON, VA, 20186","Match","Exact","160 BEACH ST, WARRENTON, VA, 20186",146258414,"L"
222735,"160 BEAR COVE RD","MARS HILL","NC",28754,35.8922635660001,-82.551591174,235,"160 BEAR COVE RD, MARS HILL, NC, 28754","Match","Exact","160 BEAR COVE RD, MARS HILL, NC, 28754",608822376,"R"
222736,"160 BEAR LODGE DR","TOWNSEND","TN",37882,35.6564175170001,-83.770023895,236,"160 BEAR LODGE DR, TOWNSEND, TN, 37882","Match","Exact","160 BEAR LODGE DR, TOWNSEND, TN, 37882",89853802,"R"
222737,"160 BEAVER DRIVE","BYRON","GA",31008,32.623366172,-83.8199967159999,237,"160 BEAVER DRIVE, BYRON, GA, 31008","Match","Exact","160 BEAVER DR, BYRON, GA, 31008",93731310,"R"
222738,"160 BEAVER STREET","ANSONIA","CT",6401,41.345891334,-73.071469591,238,"160 BEAVER STREET, ANSONIA, CT, 6401","Match","Exact","160 BEAVER ST, ANSONIA, CT, 06401",3734494,"R"
222739,"160 BEECH TREE TRAIL","KITTY HAWK","NC",27949,36.1247586600001,-75.7370450879999,239,"160 BEECH TREE TRAIL, KITTY HAWK, NC, 27949","Match","Exact","160 BEECH TREE TRL, KITTY HAWK, NC, 27949",81298994,"R"
222740,"160 BEECHCREST DRIVE","JACKSON","MS",39211,32.377647419,-90.1184002909999,240,"160 BEECHCREST DRIVE, JACKSON, MS, 39211","Match","Exact","160 BEECHCREST DR, JACKSON, MS, 39211",65361567,"L"
222741,"160 BELL ST","EXCELSIOR","MN",55331,44.904638533,-93.570646751,241,"160 BELL ST, EXCELSIOR, MN, 55331","Match","Exact","160 BELL ST, EXCELSIOR, MN, 55331",43605241,"R"
222742,"160 BELLERIVE ROAD","SPRINGFIELD","IL",62704,39.7802840910001,-89.705524252,242,"160 BELLERIVE ROAD, SPRINGFIELD, IL, 62704","Match","Exact","160 BELLERIVE RD, SPRINGFIELD, IL, 62704",97320342,"L"
222743,"160 BENT TRAIL DRIVE","SOUTHLAKE","TX",76092,32.924524836,-97.154304456,243,"160 BENT TRAIL DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","160 BENT TRAIL DR, SOUTHLAKE, TX, 76092",102089274,"R"
222744,"160 BERKSHIRE PLACE","IRVINGTON","NJ",7111,40.7162159050001,-74.235762571,244,"160 BERKSHIRE PLACE, IRVINGTON, NJ, 7111","Match","Exact","160 BERKSHIRE PL, IRVINGTON, NJ, 07111",63464761,"R"
222745,"160 BERNHARD HILL LN","EUREKA","MT",59917,NA,NA,245,"160 BERNHARD HILL LN, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
222746,"160 BETHEL AVE","BERLIN","NJ",8091,39.8057867420001,-74.943196341,246,"160 BETHEL AVE, BERLIN, NJ, 8091","Match","Non_Exact","160 BETHEL AVE, WEST BERLIN, NJ, 08091",134364223,"R"
222747,"160 BETHLEHEM PIKE SUITE 120","COLMAR","PA",18915,40.271097092,-75.256850393,247,"160 BETHLEHEM PIKE SUITE 120, COLMAR, PA, 18915","Match","Exact","160 BETHLEHEM PIKE, COLMAR, PA, 18915",616078968,"R"
222748,"160 BETTY LN","BROOKFIELD","WI",53005,43.0308992600001,-88.125503894,248,"160 BETTY LN, BROOKFIELD, WI, 53005","Match","Exact","160 BETTY LN, BROOKFIELD, WI, 53005",53815823,"L"
222749,"160 BIG OAK CIRCLE","ATHENS","GA",30605,33.923819746,-83.283486911,249,"160 BIG OAK CIRCLE, ATHENS, GA, 30605","Match","Exact","160 BIG OAK CIR, ATHENS, GA, 30605",653444294,"R"
