"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
631524,"4382 ENGLISH OAK COURT","MASON","OH",45040,39.3323923720001,-84.300451548,24,"4382 ENGLISH OAK COURT, MASON, OH, 45040","Match","Exact","4382 ENGLISH OAK CT, MASON, OH, 45040",633823378,"L"
631525,"4382 EUROPEAN JAUNT","WEST CHESTER","OH",45069,39.372521383,-84.4749320509999,25,"4382 EUROPEAN JAUNT, WEST CHESTER, OH, 45069","Match","Exact","4382 EUROPEAN JAUNT, WEST CHESTER, OH, 45069",604775756,"L"
631526,"4382 GREENBUSH ROAD","CHARLOTTE","VT",5445,44.288827203,-73.2567268239999,26,"4382 GREENBUSH ROAD, CHARLOTTE, VT, 5445","Match","Exact","4382 GREENBUSH RD, CHARLOTTE, VT, 05445",135857247,"L"
631527,"4382 HWY F62 E","REASNOR","IA",50232,41.580722183,-93.00086892,27,"4382 HWY F62 E, REASNOR, IA, 50232","Match","Exact","4382 HWY F62 E, REASNOR, IA, 50232",640023530,"R"
631528,"4382 LEEDS POINT CT","WEST CHESTER","OH",45069,39.3505427580001,-84.466924934,28,"4382 LEEDS POINT CT, WEST CHESTER, OH, 45069","Match","Exact","4382 LEEDS POINT CT, WEST CHESTER, OH, 45069",113814129,"R"
631529,"4382 LENOX DRIVE","BETHLEHEM","PA",18017,40.6797891910001,-75.400393728,29,"4382 LENOX DRIVE, BETHLEHEM, PA, 18017","Match","Exact","4382 LENOX DR, BETHLEHEM, PA, 18017",136897139,"R"
631530,"4382 MAUNT PUTMAN AVE","SAN DIEGO","CA",92117,32.820620116,-117.194016069,30,"4382 MAUNT PUTMAN AVE, SAN DIEGO, CA, 92117","Match","Non_Exact","4382 MOUNT PUTMAN AVE, SAN DIEGO, CA, 92117",195304757,"L"
631531,"4382 NOWLIN DR SE","SMYRNA","GA",30082,33.849169508,-84.536438526,31,"4382 NOWLIN DR SE, SMYRNA, GA, 30082","Match","Non_Exact","4382 NOWLIN DR, SMYRNA, GA, 30082",650663984,"R"
631532,"4382 REXWOOD  DRIVE - BUILDING 20","COLUMBUS","OH",43230,40.071999594,-82.8639457959999,32,"4382 REXWOOD  DRIVE - BUILDING 20, COLUMBUS, OH, 43230","Match","Exact","4382 REXWOOD DR, COLUMBUS, OH, 43230",218686510,"L"
631533,"4382 RUSTIC OAK LN","BRASELTON","GA",30517,34.156456034,-83.7836119849999,33,"4382 RUSTIC OAK LN, BRASELTON, GA, 30517","Match","Exact","4382 RUSTIC OAK LN, BRASELTON, GA, 30517",637390831,"L"
631534,"4382 STONERIDGE DR","FLINT","TX",75762,32.1864882670001,-95.325092693,34,"4382 STONERIDGE DR, FLINT, TX, 75762","Match","Exact","4382 STONERIDGE DR, FLINT, TX, 75762",141298085,"L"
631535,"4382 YUTAH ST APT 10","SAN DIEGO","CA",92104,NA,NA,35,"4382 YUTAH ST APT 10, SAN DIEGO, CA, 92104","No_Match",NA,NA,NA,NA
631536,"43822 STATE ROUTE 556","BEALLSVILLE","OH",43716,39.846043061,-81.022702059,36,"43822 STATE ROUTE 556, BEALLSVILLE, OH, 43716","Match","Exact","43822 STATE RTE 556, BEALLSVILLE, OH, 43716",606318265,"R"
631537,"43822 STATE ROUTE 556","BEALLVILLE","OH",43716,39.846043061,-81.022702059,37,"43822 STATE ROUTE 556, BEALLVILLE, OH, 43716","Match","Non_Exact","43822 STATE RTE 556, BEALLSVILLE, OH, 43716",606318265,"R"
631538,"43824 20TH STREET WEST   5162","LANCASTER","CA",93534,34.6792026680001,-118.165601611,38,"43824 20TH STREET WEST   5162, LANCASTER, CA, 93534","Match","Non_Exact","43824 20TH ST W, LANCASTER, CA, 93539",241248920,"R"
631539,"43825 BLOCK PLANT ROAD","RACINE","OH",45771,39.0377654430001,-81.977509862,39,"43825 BLOCK PLANT ROAD, RACINE, OH, 45771","Match","Non_Exact","43825 BLOCK PLANT, RACINE, OH, 45771",625193123,"R"
631540,"4383 BORDEN GRANT TRAIL","FAIRFIELD","VA",24435,37.8814441960001,-79.260561232,40,"4383 BORDEN GRANT TRAIL, FAIRFIELD, VA, 24435","Match","Exact","4383 BORDEN GRANT TRL, FAIRFIELD, VA, 24435",215049670,"L"
631541,"4383 CAHUENGA BLVD STE 101","TOLUCA LAKE","CA",91602,34.150045441,-118.36147413,41,"4383 CAHUENGA BLVD STE 101, TOLUCA LAKE, CA, 91602","Match","Exact","4383 CAHUENGA BLVD, TOLUCA LAKE, CA, 91602",141592170,"L"
631542,"4383 CALDER AVENUE","BEAUMONT","TX",77706,30.0863618830001,-94.149205239,42,"4383 CALDER AVENUE, BEAUMONT, TX, 77706","Match","Exact","4383 CALDER AVE, BEAUMONT, TX, 77706",73852707,"L"
631543,"4383 CARPENTER AVE","BRONX","NY",10466,40.899008838,-73.8573422439999,43,"4383 CARPENTER AVE, BRONX, NY, 10466","Match","Exact","4383 CARPENTER AVE, BRONX, NY, 10466",80296971,"L"
631544,"4383 CENTER ROAD","BRUNSWICK","OH",44212,41.238237424,-81.8436712499999,44,"4383 CENTER ROAD, BRUNSWICK, OH, 44212","Match","Exact","4383 CENTER RD, BRUNSWICK, OH, 44212",58684473,"R"
631545,"4383 CLOUDMONT DR","HOLLYWOOD","SC",29449,32.7692757090001,-80.143937319,45,"4383 CLOUDMONT DR, HOLLYWOOD, SC, 29449","Match","Exact","4383 CLOUDMONT DR, HOLLYWOOD, SC, 29449",605795803,"R"
631546,"4383 COLBURN DRIVE","SYRACUSE","NY",13215,43.0017990750001,-76.20646851,46,"4383 COLBURN DRIVE, SYRACUSE, NY, 13215","Match","Exact","4383 COLBURN DR, SYRACUSE, NY, 13215",46624898,"R"
631547,"4383 CR 210","BURNS","WY",82053,41.1441073500001,-104.449999065,47,"4383 CR 210, BURNS, WY, 82053","Match","Exact","4383 CO RD 210, BURNS, WY, 82053",160158105,"L"
631548,"4383 DEVONSHIRE DR","TROY","MI",48098,42.580819837,-83.178918881,48,"4383 DEVONSHIRE DR, TROY, MI, 48098","Match","Exact","4383 DEVONSHIRE DR, TROY, MI, 48098",69797550,"L"
631549,"4383 E FICUS WAY","GILBERT","AZ",85298,33.249770997,-111.694878222,49,"4383 E FICUS WAY, GILBERT, AZ, 85298","Match","Exact","4383 E FICUS WAY, GILBERT, AZ, 85298",642856760,"R"
631550,"4383 ESTATE DRIVE","BERTHOUD","CO",80513,40.2891360720001,-105.154751472,50,"4383 ESTATE DRIVE, BERTHOUD, CO, 80513","Match","Exact","4383 ESTATE DR, BERTHOUD, CO, 80513",188588290,"L"
631551,"4383 GIBSON","ST. LOUIS","MO",63110,38.6288157550001,-90.257415717,51,"4383 GIBSON, ST. LOUIS, MO, 63110","Match","Non_Exact","4383 GIBSON AVE, SAINT LOUIS, MO, 63110",107597039,"R"
631552,"4383 MELWOOD STREET","MEMPHIS","TN",38109,35.029217488,-90.084688389,52,"4383 MELWOOD STREET, MEMPHIS, TN, 38109","Match","Exact","4383 MELWOOD ST, MEMPHIS, TN, 38109",72907088,"R"
631553,"4383 NOBEL DRIVE UNIT 85","SAN DIEGO","CA",92122,32.867096625,-117.211589833,53,"4383 NOBEL DRIVE UNIT 85, SAN DIEGO, CA, 92122","Match","Exact","4383 NOBEL DR, SAN DIEGO, CA, 92122",195668500,"R"
631554,"4383 OREGON RD","SPRINGFIELD","TN",37172,36.5373522800001,-86.744209531,54,"4383 OREGON RD, SPRINGFIELD, TN, 37172","Match","Exact","4383 OREGON RD, SPRINGFIELD, TN, 37172",97437836,"R"
631555,"4383 RAILEY CREEK RD","GALENA","MO",NA,NA,NA,55,"4383 RAILEY CREEK RD, GALENA, MO, ","No_Match",NA,NA,NA,NA
631556,"4383 S 91ST E AVE","TULSA","OK",74145,36.1019596130001,-95.875679337,56,"4383 S 91ST E AVE, TULSA, OK, 74145","Match","Exact","4383 S 91ST EAST AVE, TULSA, OK, 74145",166453565,"L"
631557,"4383 TENNYSON STREET UNIT 2-G","DENVER","CO",80212,39.7762256990001,-105.043981389,57,"4383 TENNYSON STREET UNIT 2-G, DENVER, CO, 80212","Match","Exact","4383 TENNYSON ST, DENVER, CO, 80212",177299602,"L"
631558,"4383 THURGOOD ESTATES DRIVE","ELLENWOOD","GA",30273,33.6506815480001,-84.210105308,58,"4383 THURGOOD ESTATES DRIVE, ELLENWOOD, GA, 30273","Match","Non_Exact","4383 THURGOOD ESTATES DR, ELLENWOOD, GA, 30294",619379690,"R"
631559,"4383 WINNABOW ROAD","WINSTON SALEM","NC",27105,36.1541468350001,-80.187605821,59,"4383 WINNABOW ROAD, WINSTON SALEM, NC, 27105","Match","Exact","4383 WINNABOW RD, WINSTON SALEM, NC, 27105",84702292,"R"
631560,"43833 ELENA COURT","LANCASTER","CA",93536,34.679381924,-118.2349982,60,"43833 ELENA COURT, LANCASTER, CA, 93536","Match","Non_Exact","43833 ELENA ST, LANCASTER, CA, 93536",627014710,"L"
631561,"43834 W ELIZABETH AVE","MARICOPA","AZ",85138,33.053612738,-112.038959924,61,"43834 W ELIZABETH AVE, MARICOPA, AZ, 85138","Match","Exact","43834 W ELIZABETH AVE, MARICOPA, AZ, 85138",129256155,"R"
631562,"43835 WOODLAND BLVD","MATTAWAN","MI",49071,42.2601598410001,-85.788586504,62,"43835 WOODLAND BLVD, MATTAWAN, MI, 49071","Match","Exact","43835 WOODLAND BLVD, MATTAWAN, MI, 49071",617491172,"R"
631563,"43836 LABURNUM SQUARE","ASHBURN","VA",20147,39.0325392120001,-77.4861608529999,63,"43836 LABURNUM SQUARE, ASHBURN, VA, 20147","Match","Exact","43836 LABURNUM SQ, ASHBURN, VA, 20147",62332558,"R"
631564,"43837 ROBINDALE CT","ASHBURN","VA",20147,39.0524725550001,-77.484331762,64,"43837 ROBINDALE CT, ASHBURN, VA, 20147","Match","Exact","43837 ROBINDALE CT, ASHBURN, VA, 20147",62336083,"R"
631565,"43837 W BEDFORD DR","MARICOPA","AZ",85138,33.0744948230001,-112.038664438,65,"43837 W BEDFORD DR, MARICOPA, AZ, 85138","Match","Exact","43837 BEDFORD DR, MARICOPA, AZ, 85138",129254768,"L"
631566,"4384 ASHLAWN","FLINT","MI",48507,42.9629347650001,-83.7044203149999,66,"4384 ASHLAWN, FLINT, MI, 48507","Match","Non_Exact","4384 ASHLAWN DR, FLINT, MI, 48507",69575006,"R"
631567,"4384 E ASHLAN AVE UNIT 107","FRESNO","CA",93726,36.7941214840001,-119.751551574,67,"4384 E ASHLAN AVE UNIT 107, FRESNO, CA, 93726","Match","Non_Exact","4384 E ASHLAN AVE, FRESNO, CA, 93726",642741530,"R"
631568,"4384 E BROAD ST APT D","COLUMBUS","OH",43213,39.9750989020001,-82.8841051859999,68,"4384 E BROAD ST APT D, COLUMBUS, OH, 43213","Match","Non_Exact","4384 E BROAD ST, COLUMBUS, OH, 43213",218651623,"L"
631569,"4384 EAST ASHLAN SUITE 107","FRESNO","CA",93726,36.794121434,-119.751558827,69,"4384 EAST ASHLAN SUITE 107, FRESNO, CA, 93726","Match","Non_Exact","4384 E ASHLAN AVE, FRESNO, CA, 93726",642741530,"R"
631570,"4384 HOWE STREET","OAKLAND","CA",94611,37.8314424010001,-122.247425186,70,"4384 HOWE STREET, OAKLAND, CA, 94611","Match","Exact","4384 HOWE ST, OAKLAND, CA, 94611",125000611,"R"
631571,"4384 HUMMINGBIRD CIRCLE","FOLSOM","CA",95630,38.6270384630001,-121.111963214,71,"4384 HUMMINGBIRD CIRCLE, FOLSOM, CA, 95630","Match","Exact","4384 HUMMINGBIRD CIR, FOLSOM, CA, 95630",652029610,"L"
631572,"4384 JEFF COURT","CINCINNATI","OH",45241,39.2999066240001,-84.385899125,72,"4384 JEFF COURT, CINCINNATI, OH, 45241","Match","Exact","4384 JEFF CT, CINCINNATI, OH, 45241",113802063,"L"
631573,"4384 LUCILLE AVENUE","SOUTH EUCLID","OH",44121,41.5278096760001,-81.5217766009999,73,"4384 LUCILLE AVENUE, SOUTH EUCLID, OH, 44121","Match","Non_Exact","4384 LUCILLE RD, SOUTH EUCLID, OH, 44121",61124836,"R"
631574,"4384 PRINCETON KENLY RD","KENLY","NC",27542,35.531944873,-78.146539027,74,"4384 PRINCETON KENLY RD, KENLY, NC, 27542","Match","Exact","4384 PRINCETON KENLY RD, KENLY, NC, 27542",26557424,"L"
631575,"4384 STONE GATE WAY","EAST POINT","GA",30344,33.64035929,-84.49262134,75,"4384 STONE GATE WAY, EAST POINT, GA, 30344","Match","Exact","4384 STONE GATE WAY, EAST POINT, GA, 30344",609938448,"L"
631576,"4384 TAVISTOCK CIRCLE","ST. LOUIS","MO",63129,38.4974140740001,-90.3243698749999,76,"4384 TAVISTOCK CIRCLE, ST. LOUIS, MO, 63129","Match","Exact","4384 TAVISTOCK CIR, SAINT LOUIS, MO, 63129",645740118,"R"
631577,"4384 VIA PRESADA","SANTA BARBARA","CA",93110,34.433325558,-119.768225597,77,"4384 VIA PRESADA, SANTA BARBARA, CA, 93110","Match","Exact","4384 VIA PRESADA, SANTA BARBARA, CA, 93110",108602905,"R"
631578,"43840 FAIRHAVEN DR","PALM DESERT","CA",92260,33.729637344,-116.395612356,78,"43840 FAIRHAVEN DR, PALM DESERT, CA, 92260","Match","Exact","43840 FAIRHAVEN DR, PALM DESERT, CA, 92260",636773315,"L"
631579,"43843 5TH ST E","LANCASTER","CA",93535,34.67980119,-118.121331453,79,"43843 5TH ST E, LANCASTER, CA, 93535","Match","Exact","43843 5TH ST E, LANCASTER, CA, 93535",141833761,"R"
631580,"43843 DODGE TERRACE","ASHBURN","VA",20147,39.0281624240001,-77.48605238,80,"43843 DODGE TERRACE, ASHBURN, VA, 20147","Match","Exact","43843 DODGE TER, ASHBURN, VA, 20147",218905706,"R"
631581,"43844 STATE ROUTE 3","NATURAL BRIDGE","NY",13665,44.0692072000001,-75.4976283,81,"43844 STATE ROUTE 3, NATURAL BRIDGE, NY, 13665","Match","Exact","43844 STATE RTE 3, NATURAL BRG, NY, 13665",640626103,"R"
631582,"43844 W WADE DR","MARICOPA","AZ",85138,NA,NA,82,"43844 W WADE DR, MARICOPA, AZ, 85138","Tie",NA,NA,NA,NA
631583,"43845 THORNBERRY SQUARE UNIT 312","LANSDOWNE","VA",20176,39.075363677,-77.4827223739999,83,"43845 THORNBERRY SQUARE UNIT 312, LANSDOWNE, VA, 20176","Match","Exact","43845 THORNBERRY SQ, LANSDOWNE, VA, 20176",218959837,"L"
631584,"43847 CHADWICK TERRACE","ASHBURN","VA",20148,38.988167403,-77.4845257709999,84,"43847 CHADWICK TERRACE, ASHBURN, VA, 20148","Match","Exact","43847 CHADWICK TER, ASHBURN, VA, 20148",62353146,"L"
631585,"4385 109TH AVE","CLEAR LAKE","MN",55319,45.505988216,-93.938730327,85,"4385 109TH AVE, CLEAR LAKE, MN, 55319","Match","Exact","4385 109TH AVE, CLEAR LAKE, MN, 55319",97773235,"R"
631586,"4385 BEARTOOTH LANE","DOUGLASVILLE","GA",30135,33.685439989,-84.6815231259999,86,"4385 BEARTOOTH LANE, DOUGLASVILLE, GA, 30135","Match","Exact","4385 BEARTOOTH LN, DOUGLASVILLE, GA, 30135",618478483,"L"
631587,"4385 CADES POINTE","MARIETTA","GA",30066,34.0579381220001,-84.456169002,87,"4385 CADES POINTE, MARIETTA, GA, 30066","Match","Exact","4385 CADES POINTE, MARIETTA, GA, 30066",642999451,"L"
631588,"4385 CALICO DR S","FARGO","ND",58104,46.8382377950001,-96.8611768819999,88,"4385 CALICO DR S, FARGO, ND, 58104","Match","Exact","4385 CALICO DR S, FARGO, ND, 58104",633031189,"R"
631589,"4385 CANARD RD","ME",NA,NA,NA,NA,89,"4385 CANARD RD, ME, , ","No_Match",NA,NA,NA,NA
631590,"4385 DEESIDE DRIVE","BRIGHTON","MI",48116,NA,NA,90,"4385 DEESIDE DRIVE, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
631591,"4385 DURON PLACE","MABLETON","GA",30126,NA,NA,91,"4385 DURON PLACE, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
631592,"4385 HIGHWAY 22","SPARTA","GA",31087,33.2057734970001,-83.0777422309999,92,"4385 HIGHWAY 22, SPARTA, GA, 31087","Match","Non_Exact","4385 STATE RTE 22, SPARTA, GA, 31087",16558453,"L"
631593,"4385 LANTERMAN RD","AUSTINTOWN","OH",44515,41.1200315520001,-80.730394237,93,"4385 LANTERMAN RD, AUSTINTOWN, OH, 44515","Match","Exact","4385 LANTERMAN RD, AUSTINTOWN, OH, 44515",64619223,"L"
631594,"4385 LOWER ROSWELL RD","MARIETTA","GA",30068,33.963319084,-84.423685339,94,"4385 LOWER ROSWELL RD, MARIETTA, GA, 30068","Match","Exact","4385 LOWER ROSWELL RD, MARIETTA, GA, 30068",17183988,"L"
631595,"4385 MARIAVILLE ROAD","SCHENECTADY","NY",12306,42.8222116600001,-74.059522796,95,"4385 MARIAVILLE ROAD, SCHENECTADY, NY, 12306","Match","Exact","4385 MARIAVILLE RD, SCHENECTADY, NY, 12306",18023754,"L"
631596,"4385 MCCORD LIVSEY RD","SNELLVILLE","GA",30039,33.7725976,-84.04334249,96,"4385 MCCORD LIVSEY RD, SNELLVILLE, GA, 30039","Match","Exact","4385 MCCORD LIVSEY RD, SNELLVILLE, GA, 30039",645505600,"R"
631597,"4385 OAK AVE","LAKEPORT","CA",95453,39.0951479280001,-122.906243205,97,"4385 OAK AVE, LAKEPORT, CA, 95453","Match","Exact","4385 OAK AVE, LAKEPORT, CA, 95453",67066262,"L"
631598,"4385 OCEAN VIEW BLVD","MONTROSE","CA",91020,34.2143998710001,-118.227898473,98,"4385 OCEAN VIEW BLVD, MONTROSE, CA, 91020","Match","Exact","4385 OCEAN VIEW BLVD, MONTROSE, CA, 91020",640122247,"L"
631599,"4385 ORION LANE","EAGAN","MN",55123,44.798449625,-93.151215645,99,"4385 ORION LANE, EAGAN, MN, 55123","Match","Exact","4385 ORION LN, EAGAN, MN, 55123",37909144,"L"
631600,"4385 PECAN STREET","LOGANVILLE","GA",30052,NA,NA,100,"4385 PECAN STREET, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
631601,"4385 ROCK VALLEY","FOREST","GA",30297,33.634352253,-84.345503133,101,"4385 ROCK VALLEY, FOREST, GA, 30297","Match","Non_Exact","4385 ROCK VALLEY DR, FOREST PARK, GA, 30297",638608880,"L"
631602,"4385 S 116TH STREET","GREENFIELD","WI",53228,42.9647304280001,-88.0577007489999,102,"4385 S 116TH STREET, GREENFIELD, WI, 53228","Match","Exact","4385 S 116TH ST, GREENFIELD, WI, 53228",77761703,"L"
631603,"4385 S KIRKMAN RD","ORLANDO","FL",32811,NA,NA,103,"4385 S KIRKMAN RD, ORLANDO, FL, 32811","No_Match",NA,NA,NA,NA
631604,"4385 SEBRING DR","WHITE LAKE","MI",48383,42.679439103,-83.523382574,104,"4385 SEBRING DR, WHITE LAKE, MI, 48383","Match","Non_Exact","4385 SEBRING RD, WHITE LAKE, MI, 48383",69801728,"R"
631605,"4385 SHORELINE DR N","KEIZER","OR",97303,44.9887445420001,-123.037360911,105,"4385 SHORELINE DR N, KEIZER, OR, 97303","Match","Exact","4385 SHORELINE DR N, KEIZER, OR, 97303",156267877,"L"
631606,"4385 TRAKE WAY","ELLENWOOD","GA",30294,NA,NA,106,"4385 TRAKE WAY, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
631607,"4385 WASHINGTON RD","EVANS","GA",30809,33.5418419860001,-82.1352969279999,107,"4385 WASHINGTON RD, EVANS, GA, 30809","Match","Exact","4385 WASHINGTON RD, EVANS, GA, 30809",641056489,"R"
631608,"4385 WEST MAIN","ERIN","TN",37061,36.317035208,-87.699143325,108,"4385 WEST MAIN, ERIN, TN, 37061","Match","Non_Exact","4385 W MAIN ST, ERIN, TN, 37061",647545761,"L"
631609,"4385 WESTMINISTER","SAINT LOUIS","MO",63108,38.6456493680001,-90.251922725,109,"4385 WESTMINISTER, SAINT LOUIS, MO, 63108","Match","Non_Exact","4385 WESTMINSTER PL, SAINT LOUIS, MO, 63108",107596813,"R"
631610,"43853 17TH STREET EAST","LANCASTER","CA",93535,34.679977846,-118.099099982,110,"43853 17TH STREET EAST, LANCASTER, CA, 93535","Match","Exact","43853 17TH ST E, LANCASTER, CA, 93535",141832266,"L"
631611,"438548 STATE HWY 144","NASHOBA","OK",74558,NA,NA,111,"438548 STATE HWY 144, NASHOBA, OK, 74558","No_Match",NA,NA,NA,NA
631612,"43855 SPRING STREET","LANCASTER","CA",93536,34.679778261,-118.210858777,112,"43855 SPRING STREET, LANCASTER, CA, 93536","Match","Exact","43855 SPRING ST, LANCASTER, CA, 93536",630806618,"R"
631613,"43856 GOSHEN FARM CT","LEESBURG","VA",20176,39.081029034,-77.483335981,113,"43856 GOSHEN FARM CT, LEESBURG, VA, 20176","Match","Exact","43856 GOSHEN FARM CT, LEESBURG, VA, 20176",62356546,"L"
631614,"43858 MERRYOAK WAY","ASHBURN","VA",20147,39.052994707,-77.4831614289999,114,"43858 MERRYOAK WAY, ASHBURN, VA, 20147","Match","Exact","43858 MERRYOAK WAY, ASHBURN, VA, 20147",62336077,"L"
631615,"4386 BUELL RD","HOUSTON","MN",55943,43.784318044,-91.5214845149999,115,"4386 BUELL RD, HOUSTON, MN, 55943","Match","Exact","4386 BUELL RD, HOUSTON, MN, 55943",55793165,"L"
631616,"4386 DOUBLE OAK LANE","RHINELANDER","WI",54501,NA,NA,116,"4386 DOUBLE OAK LANE, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
631617,"4386 INDIAN TRAIL DRIVE","MEMPHIS","FL",38141,NA,NA,117,"4386 INDIAN TRAIL DRIVE, MEMPHIS, FL, 38141","No_Match",NA,NA,NA,NA
631618,"4386 INDIAN TRAIL DRIVE","MEMPHIS","TN",38141,35.0282450550001,-89.852542065,118,"4386 INDIAN TRAIL DRIVE, MEMPHIS, TN, 38141","Match","Exact","4386 INDIAN TRAIL DR, MEMPHIS, TN, 38141",72930514,"L"
