"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
978682,"PO BOX 2223","SILVER CITY","NM",88062,NA,NA,182,"PO BOX 2223, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
978683,"PO BOX 222365","WEST PALM BEACH","FL",32246,NA,NA,183,"PO BOX 222365, WEST PALM BEACH, FL, 32246","No_Match",NA,NA,NA,NA
978684,"PO BOX 2224","ATLANTA","GA",30301,NA,NA,184,"PO BOX 2224, ATLANTA, GA, 30301","No_Match",NA,NA,NA,NA
978685,"PO BOX 2224","LITTLE ROCK","AR",72202,NA,NA,185,"PO BOX 2224, LITTLE ROCK, AR, 72202","No_Match",NA,NA,NA,NA
978686,"PO BOX 2224","MANITOWOC","WI",54221,NA,NA,186,"PO BOX 2224, MANITOWOC, WI, 54221","No_Match",NA,NA,NA,NA
978687,"PO BOX 2224","OCEANA","WV",24870,NA,NA,187,"PO BOX 2224, OCEANA, WV, 24870","No_Match",NA,NA,NA,NA
978688,"PO BOX 2224","PALM BEACH","FL",33480,NA,NA,188,"PO BOX 2224, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
978689,"PO BOX 2224","SEAL BEACH","CA",90740,NA,NA,189,"PO BOX 2224, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
978690,"PO BOX 22252","BARRIGADA","GU",96921,NA,NA,190,"PO BOX 22252, BARRIGADA, GU, 96921","No_Match",NA,NA,NA,NA
978691,"PO BOX 2226","BAYAMON","PR",960,NA,NA,191,"PO BOX 2226, BAYAMON, PR, 960","No_Match",NA,NA,NA,NA
978692,"PO BOX 2226","SEDONA","AZ",86339,NA,NA,192,"PO BOX 2226, SEDONA, AZ, 86339","No_Match",NA,NA,NA,NA
978693,"PO BOX 2226","WILMINGTON","NC",28402,NA,NA,193,"PO BOX 2226, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
978694,"PO BOX 222696","CHANTILLY","VA",20151,NA,NA,194,"PO BOX 222696, CHANTILLY, VA, 20151","No_Match",NA,NA,NA,NA
978695,"PO BOX 222696","CHANTILLY","VA",20153,NA,NA,195,"PO BOX 222696, CHANTILLY, VA, 20153","No_Match",NA,NA,NA,NA
978696,"PO BOX 2227","BRENHAM","TX",77834,NA,NA,196,"PO BOX 2227, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
978697,"PO BOX 2227","MURFREESBORO","TN",37133,NA,NA,197,"PO BOX 2227, MURFREESBORO, TN, 37133","No_Match",NA,NA,NA,NA
978698,"PO BOX 222771","CHRISTIANSTED","VI",822,NA,NA,198,"PO BOX 222771, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
978699,"PO BOX 2228","DESOTO","TX",75123,NA,NA,199,"PO BOX 2228, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
978700,"PO BOX 2228","KEYSTONE HEIGHTS","FL",32656,NA,NA,200,"PO BOX 2228, KEYSTONE HEIGHTS, FL, 32656","No_Match",NA,NA,NA,NA
978701,"PO BOX 2228","LILLINGTON","NC",27546,NA,NA,201,"PO BOX 2228, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
978702,"PO BOX 22281","OAKLAND","CA",94623,NA,NA,202,"PO BOX 22281, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
978703,"PO BOX 2229","TULARE","CA",93275,NA,NA,203,"PO BOX 2229, TULARE, CA, 93275","No_Match",NA,NA,NA,NA
978704,"PO BOX 222988","WEST PALM BEACH","FL",33422,NA,NA,204,"PO BOX 222988, WEST PALM BEACH, FL, 33422","No_Match",NA,NA,NA,NA
978705,"PO BOX 222H","SCARSDALE","NY",10583,NA,NA,205,"PO BOX 222H, SCARSDALE, NY, 10583","No_Match",NA,NA,NA,NA
978706,"PO BOX 223","ALACHUA","FL",32616,NA,NA,206,"PO BOX 223, ALACHUA, FL, 32616","No_Match",NA,NA,NA,NA
978707,"PO BOX 223","ALBION","CA",95410,NA,NA,207,"PO BOX 223, ALBION, CA, 95410","No_Match",NA,NA,NA,NA
978708,"PO BOX 223","AROCK","OR",97902,NA,NA,208,"PO BOX 223, AROCK, OR, 97902","No_Match",NA,NA,NA,NA
978709,"PO BOX 223","CAMDEN","ME",4843,NA,NA,209,"PO BOX 223, CAMDEN, ME, 4843","No_Match",NA,NA,NA,NA
978710,"PO BOX 223","CHEROKEE","OK",73728,NA,NA,210,"PO BOX 223, CHEROKEE, OK, 73728","No_Match",NA,NA,NA,NA
978711,"PO BOX 223","COOPERS MILLS,","ME",4341,NA,NA,211,"PO BOX 223, COOPERS MILLS,, ME, 4341","No_Match",NA,NA,NA,NA
978712,"PO BOX 223","CRUM","WV",25669,NA,NA,212,"PO BOX 223, CRUM, WV, 25669","No_Match",NA,NA,NA,NA
978713,"PO BOX 223","GARRETTSVILLE","OH",44231,NA,NA,213,"PO BOX 223, GARRETTSVILLE, OH, 44231","No_Match",NA,NA,NA,NA
978714,"PO BOX 223","GETTYSBURG","SD",57442,NA,NA,214,"PO BOX 223, GETTYSBURG, SD, 57442","No_Match",NA,NA,NA,NA
978715,"PO BOX 223","GILLETTE","WY",82717,NA,NA,215,"PO BOX 223, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
978716,"PO BOX 223","HARRISTOWN","IL",62537,NA,NA,216,"PO BOX 223, HARRISTOWN, IL, 62537","No_Match",NA,NA,NA,NA
978717,"PO BOX 223","KEYSER","WV",26726,NA,NA,217,"PO BOX 223, KEYSER, WV, 26726","No_Match",NA,NA,NA,NA
978718,"PO BOX 223","LAKE JUNALUSKA","NC",28745,NA,NA,218,"PO BOX 223, LAKE JUNALUSKA, NC, 28745","No_Match",NA,NA,NA,NA
978719,"PO BOX 223","LOS ALAMOS","CA",93440,NA,NA,219,"PO BOX 223, LOS ALAMOS, CA, 93440","No_Match",NA,NA,NA,NA
978720,"PO BOX 223","MEADVIEW","AZ",86444,NA,NA,220,"PO BOX 223, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
978721,"PO BOX 223","MERLIN","OR",97532,NA,NA,221,"PO BOX 223, MERLIN, OR, 97532","No_Match",NA,NA,NA,NA
978722,"PO BOX 223","NELLIS","WV",25142,NA,NA,222,"PO BOX 223, NELLIS, WV, 25142","No_Match",NA,NA,NA,NA
978723,"PO BOX 223","NORWAY","ME",4268,NA,NA,223,"PO BOX 223, NORWAY, ME, 4268","No_Match",NA,NA,NA,NA
978724,"PO BOX 223","OGDEN","IL",61859,NA,NA,224,"PO BOX 223, OGDEN, IL, 61859","No_Match",NA,NA,NA,NA
978725,"PO BOX 223","RIO GRANDE","OH",45674,NA,NA,225,"PO BOX 223, RIO GRANDE, OH, 45674","No_Match",NA,NA,NA,NA
978726,"PO BOX 223","ROCKHILL FURNACE","PA",17249,NA,NA,226,"PO BOX 223, ROCKHILL FURNACE, PA, 17249","No_Match",NA,NA,NA,NA
978727,"PO BOX 223","ROLLINSFORD","NH",3869,NA,NA,227,"PO BOX 223, ROLLINSFORD, NH, 3869","No_Match",NA,NA,NA,NA
978728,"PO BOX 223","ROSEDALE","MS",38769,NA,NA,228,"PO BOX 223, ROSEDALE, MS, 38769","No_Match",NA,NA,NA,NA
978729,"PO BOX 223","ROUND LAKE","NY",12151,NA,NA,229,"PO BOX 223, ROUND LAKE, NY, 12151","No_Match",NA,NA,NA,NA
978730,"PO BOX 223","SANTA FE","NM",87574,NA,NA,230,"PO BOX 223, SANTA FE, NM, 87574","No_Match",NA,NA,NA,NA
978731,"PO BOX 223","SARATOGA","WY",82331,NA,NA,231,"PO BOX 223, SARATOGA, WY, 82331","No_Match",NA,NA,NA,NA
978732,"PO BOX 223","SASSER","GA",39885,NA,NA,232,"PO BOX 223, SASSER, GA, 39885","No_Match",NA,NA,NA,NA
978733,"PO BOX 223","SHELBY","NC",28151,NA,NA,233,"PO BOX 223, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
978734,"PO BOX 223","SKULL VALLEY","AZ",86338,NA,NA,234,"PO BOX 223, SKULL VALLEY, AZ, 86338","No_Match",NA,NA,NA,NA
978735,"PO BOX 223","VALLECITOS","NM",87581,NA,NA,235,"PO BOX 223, VALLECITOS, NM, 87581","No_Match",NA,NA,NA,NA
978736,"PO BOX 223","WARM SPRINGS","MT",59756,NA,NA,236,"PO BOX 223, WARM SPRINGS, MT, 59756","No_Match",NA,NA,NA,NA
978737,"PO BOX 2230","MCCALL","ID",83638,NA,NA,237,"PO BOX 2230, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
978738,"PO BOX 223044","PRINCEVILLE","HI",96754,NA,NA,238,"PO BOX 223044, PRINCEVILLE, HI, 96754","No_Match",NA,NA,NA,NA
978739,"PO BOX 2231","LAKE HAVASU CITY","AZ",86405,NA,NA,239,"PO BOX 2231, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
978740,"PO BOX 2231","LAKE HAVASU","AZ",86405,NA,NA,240,"PO BOX 2231, LAKE HAVASU, AZ, 86405","No_Match",NA,NA,NA,NA
978741,"PO BOX 2231","WALDPORT","OR",97394,NA,NA,241,"PO BOX 2231, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
978742,"PO BOX 22311","KANSAS CITY","MO",64113,NA,NA,242,"PO BOX 22311, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
978743,"PO BOX 22315","BEACHWOOD","OH",44122,NA,NA,243,"PO BOX 22315, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
978744,"PO BOX 22316","GREEN BAY","WI",54305,NA,NA,244,"PO BOX 22316, GREEN BAY, WI, 54305","No_Match",NA,NA,NA,NA
978745,"PO BOX 22324","OKLAHOMA CITY","OK",73123,NA,NA,245,"PO BOX 22324, OKLAHOMA CITY, OK, 73123","No_Match",NA,NA,NA,NA
978746,"PO BOX 22325","SEATTLE","WA",98122,NA,NA,246,"PO BOX 22325, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
978747,"PO BOX 22328","PHILADELPHIA","PA",19110,NA,NA,247,"PO BOX 22328, PHILADELPHIA, PA, 19110","No_Match",NA,NA,NA,NA
978748,"PO BOX 2233","BEAVERTON","OR",97075,NA,NA,248,"PO BOX 2233, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
978749,"PO BOX 223300 PMB 290","PRINCEVILLE","HI",96722,NA,NA,249,"PO BOX 223300 PMB 290, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978750,"PO BOX 223300-300","PRINCEVILLE","HI",96722,NA,NA,250,"PO BOX 223300-300, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978751,"PO BOX 223316","PRINCEVILLE","HI",96722,NA,NA,251,"PO BOX 223316, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978752,"PO BOX 22332","HUNTSVILLE","AL",35814,NA,NA,252,"PO BOX 22332, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
978753,"PO BOX 223320","CHRISTIANTED","VI",822,NA,NA,253,"PO BOX 223320, CHRISTIANTED, VI, 822","No_Match",NA,NA,NA,NA
978754,"PO BOX 223343","CHRISITAINSTED","VI",822,NA,NA,254,"PO BOX 223343, CHRISITAINSTED, VI, 822","No_Match",NA,NA,NA,NA
978755,"PO BOX 223343","CHRISTIANSTED","VI",822,NA,NA,255,"PO BOX 223343, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
978756,"PO BOX 223363","PRINCEVILLE","HI",96722,NA,NA,256,"PO BOX 223363, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978757,"PO BOX 2234","HENDERSONVILLE","NC",28793,NA,NA,257,"PO BOX 2234, HENDERSONVILLE, NC, 28793","No_Match",NA,NA,NA,NA
978758,"PO BOX 2234","LEWISTON","ID",83501,NA,NA,258,"PO BOX 2234, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
978759,"PO BOX 2234","MANTECA","CA",95336,NA,NA,259,"PO BOX 2234, MANTECA, CA, 95336","No_Match",NA,NA,NA,NA
978760,"PO BOX 2234","TUSCALOOSA","AL",35403,NA,NA,260,"PO BOX 2234, TUSCALOOSA, AL, 35403","No_Match",NA,NA,NA,NA
978761,"PO BOX 223459","PRINCEVILLE","HI",96722,NA,NA,261,"PO BOX 223459, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978762,"PO BOX 2235","TUSCALOOSA","AL",35403,NA,NA,262,"PO BOX 2235, TUSCALOOSA, AL, 35403","No_Match",NA,NA,NA,NA
978763,"PO BOX 223519","CARMEL","CA",93922,NA,NA,263,"PO BOX 223519, CARMEL, CA, 93922","No_Match",NA,NA,NA,NA
978764,"PO BOX 22352","KANSAS CITY","MO",64113,NA,NA,264,"PO BOX 22352, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
978765,"PO BOX 223541","WEST PALM BEACH","FL",33422,NA,NA,265,"PO BOX 223541, WEST PALM BEACH, FL, 33422","No_Match",NA,NA,NA,NA
978766,"PO BOX 2236","GOODLETTSVILLE","TN",37070,NA,NA,266,"PO BOX 2236, GOODLETTSVILLE, TN, 37070","No_Match",NA,NA,NA,NA
978767,"PO BOX 22363","HONOLULU","HI",96823,NA,NA,267,"PO BOX 22363, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
978768,"PO BOX 223632","PRINCEVILLE","HI",96722,NA,NA,268,"PO BOX 223632, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
978769,"PO BOX 22368","CARMEL","CA",93922,NA,NA,269,"PO BOX 22368, CARMEL, CA, 93922","No_Match",NA,NA,NA,NA
978770,"PO BOX 2237","BARSTOW","CA",92312,NA,NA,270,"PO BOX 2237, BARSTOW, CA, 92312","No_Match",NA,NA,NA,NA
978771,"PO BOX 2237","HAWTHORNE","NV",89415,NA,NA,271,"PO BOX 2237, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
978772,"PO BOX 22371","MEMPHIS","TN",38122,NA,NA,272,"PO BOX 22371, MEMPHIS, TN, 38122","No_Match",NA,NA,NA,NA
978773,"PO BOX 223724","CARMEL","CA",93822,NA,NA,273,"PO BOX 223724, CARMEL, CA, 93822","No_Match",NA,NA,NA,NA
978774,"PO BOX 2238","LIVERPOOL","NY",13089,NA,NA,274,"PO BOX 2238, LIVERPOOL, NY, 13089","No_Match",NA,NA,NA,NA
978775,"PO BOX 22381","LEXINGTON","KY",40522,NA,NA,275,"PO BOX 22381, LEXINGTON, KY, 40522","No_Match",NA,NA,NA,NA
978776,"PO BOX 2239","KALAMA","WA",98625,NA,NA,276,"PO BOX 2239, KALAMA, WA, 98625","No_Match",NA,NA,NA,NA
978777,"PO BOX 224","ARLINGTON","VT",5250,NA,NA,277,"PO BOX 224, ARLINGTON, VT, 5250","No_Match",NA,NA,NA,NA
978778,"PO BOX 224","BROOMFIELD","CO",80038,NA,NA,278,"PO BOX 224, BROOMFIELD, CO, 80038","No_Match",NA,NA,NA,NA
978779,"PO BOX 224","BUFFALO","MN",55313,NA,NA,279,"PO BOX 224, BUFFALO, MN, 55313","No_Match",NA,NA,NA,NA
978780,"PO BOX 224","CLAYTON","CA",94517,NA,NA,280,"PO BOX 224, CLAYTON, CA, 94517","No_Match",NA,NA,NA,NA
978781,"PO BOX 224","DANBURY","CT",6813,NA,NA,281,"PO BOX 224, DANBURY, CT, 6813","No_Match",NA,NA,NA,NA
978782,"PO BOX 224","DIAMOND","OH",44412,NA,NA,282,"PO BOX 224, DIAMOND, OH, 44412","No_Match",NA,NA,NA,NA
978783,"PO BOX 224","EAST PETERSBURG","PA",17520,NA,NA,283,"PO BOX 224, EAST PETERSBURG, PA, 17520","No_Match",NA,NA,NA,NA
978784,"PO BOX 224","GAMBELL","AK",99742,NA,NA,284,"PO BOX 224, GAMBELL, AK, 99742","No_Match",NA,NA,NA,NA
978785,"PO BOX 224","GREAT BEND","NY",13643,NA,NA,285,"PO BOX 224, GREAT BEND, NY, 13643","No_Match",NA,NA,NA,NA
978786,"PO BOX 224","HYGIENE","CO",80533,NA,NA,286,"PO BOX 224, HYGIENE, CO, 80533","No_Match",NA,NA,NA,NA
978787,"PO BOX 224","JENKS","OK",74037,NA,NA,287,"PO BOX 224, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
978788,"PO BOX 224","LANE","SC",29564,NA,NA,288,"PO BOX 224, LANE, SC, 29564","No_Match",NA,NA,NA,NA
978789,"PO BOX 224","LOUISVILLE","GA",30434,NA,NA,289,"PO BOX 224, LOUISVILLE, GA, 30434","No_Match",NA,NA,NA,NA
978790,"PO BOX 224","LUTTRELL","TN",37779,NA,NA,290,"PO BOX 224, LUTTRELL, TN, 37779","No_Match",NA,NA,NA,NA
978791,"PO BOX 224","MEEKER","CO",81641,NA,NA,291,"PO BOX 224, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
978792,"PO BOX 224","N LAKEWOOD","WA",98259,NA,NA,292,"PO BOX 224, N LAKEWOOD, WA, 98259","No_Match",NA,NA,NA,NA
978793,"PO BOX 224","NEWBURY","NH",3255,NA,NA,293,"PO BOX 224, NEWBURY, NH, 3255","No_Match",NA,NA,NA,NA
978794,"PO BOX 224","PARMELEE","SD",57566,NA,NA,294,"PO BOX 224, PARMELEE, SD, 57566","No_Match",NA,NA,NA,NA
978795,"PO BOX 224","RIGGINS","ID",83549,NA,NA,295,"PO BOX 224, RIGGINS, ID, 83549","No_Match",NA,NA,NA,NA
978796,"PO BOX 224","ROBBINS","TX",75097,NA,NA,296,"PO BOX 224, ROBBINS, TX, 75097","No_Match",NA,NA,NA,NA
978797,"PO BOX 224","TAHOLAH","WA",98587,NA,NA,297,"PO BOX 224, TAHOLAH, WA, 98587","No_Match",NA,NA,NA,NA
978798,"PO BOX 224","TALKEETNA","AK",99676,NA,NA,298,"PO BOX 224, TALKEETNA, AK, 99676","No_Match",NA,NA,NA,NA
978799,"PO BOX 224","THATCHER","AZ",85552,NA,NA,299,"PO BOX 224, THATCHER, AZ, 85552","No_Match",NA,NA,NA,NA
978800,"PO BOX 224","VALLECITOS","NM",87581,NA,NA,300,"PO BOX 224, VALLECITOS, NM, 87581","No_Match",NA,NA,NA,NA
978801,"PO BOX 224","WAYLAND","KY",41666,NA,NA,301,"PO BOX 224, WAYLAND, KY, 41666","No_Match",NA,NA,NA,NA
978802,"PO BOX 224","WAYLAND","MO",63472,NA,NA,302,"PO BOX 224, WAYLAND, MO, 63472","No_Match",NA,NA,NA,NA
978803,"PO BOX 224","WESTON","TX",75097,NA,NA,303,"PO BOX 224, WESTON, TX, 75097","No_Match",NA,NA,NA,NA
978804,"PO BOX 224","WICKLIFFE","KY",42087,NA,NA,304,"PO BOX 224, WICKLIFFE, KY, 42087","No_Match",NA,NA,NA,NA
978805,"PO BOX 224","WILMINGTON","DE",19899,NA,NA,305,"PO BOX 224, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
978806,"PO BOX 2241","BOUSE","AZ",85325,NA,NA,306,"PO BOX 2241, BOUSE, AZ, 85325","No_Match",NA,NA,NA,NA
978807,"PO BOX 2241","SEABROOK","NH",3874,NA,NA,307,"PO BOX 2241, SEABROOK, NH, 3874","No_Match",NA,NA,NA,NA
978808,"PO BOX 2241","SMYRNA","GA",30081,NA,NA,308,"PO BOX 2241, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
978809,"PO BOX 2241","STONE MOUNTAIN","GA",30086,NA,NA,309,"PO BOX 2241, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
978810,"PO BOX 2241","UNIONTOWN","PA",15401,NA,NA,310,"PO BOX 2241, UNIONTOWN, PA, 15401","No_Match",NA,NA,NA,NA
978811,"PO BOX 22417","SANTA FE","NM",87502,NA,NA,311,"PO BOX 22417, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
978812,"PO BOX 2242","AZLE","TX",76098,NA,NA,312,"PO BOX 2242, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
978813,"PO BOX 2242","POULSBO","WA",98370,NA,NA,313,"PO BOX 2242, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
978814,"PO BOX 2242","VASHON","WA",98070,NA,NA,314,"PO BOX 2242, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
978815,"PO BOX 224221","DALLAS","TX",75222,NA,NA,315,"PO BOX 224221, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
978816,"PO BOX 22428","LOUISVILLE","KY",40252,NA,NA,316,"PO BOX 22428, LOUISVILLE, KY, 40252","No_Match",NA,NA,NA,NA
978817,"PO BOX 224298","CHRISTIANSTED","VI",820,NA,NA,317,"PO BOX 224298, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
978818,"PO BOX 2243","CAYEY","PR",737,NA,NA,318,"PO BOX 2243, CAYEY, PR, 737","No_Match",NA,NA,NA,NA
978819,"PO BOX 2243","COVINGTON","GA",30015,NA,NA,319,"PO BOX 2243, COVINGTON, GA, 30015","No_Match",NA,NA,NA,NA
978820,"PO BOX 2243","IMPERIAL BEACH","CA",91933,NA,NA,320,"PO BOX 2243, IMPERIAL BEACH, CA, 91933","No_Match",NA,NA,NA,NA
978821,"PO BOX 2243","KAMUELA","HI",96743,NA,NA,321,"PO BOX 2243, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
978822,"PO BOX 224323","CHRISTIANSTED","VI",822,NA,NA,322,"PO BOX 224323, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
978823,"PO BOX 2244","BAKERSFIELD","CA",93303,NA,NA,323,"PO BOX 2244, BAKERSFIELD, CA, 93303","No_Match",NA,NA,NA,NA
978824,"PO BOX 2244","CEDAR PARK","TX",78613,NA,NA,324,"PO BOX 2244, CEDAR PARK, TX, 78613","No_Match",NA,NA,NA,NA
978825,"PO BOX 2244","DECATUR","GA",30031,NA,NA,325,"PO BOX 2244, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
978826,"PO BOX 2244","FAYETTE","MS",39069,NA,NA,326,"PO BOX 2244, FAYETTE, MS, 39069","No_Match",NA,NA,NA,NA
978827,"PO BOX 2244","LIVINGSTON","TX",77351,NA,NA,327,"PO BOX 2244, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
978828,"PO BOX 2244","OCALA","FL",34478,NA,NA,328,"PO BOX 2244, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
978829,"PO BOX 2244","PALM BEACH","FL",33480,NA,NA,329,"PO BOX 2244, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
978830,"PO BOX 2244","VENTNOR","NJ",8406,NA,NA,330,"PO BOX 2244, VENTNOR, NJ, 8406","No_Match",NA,NA,NA,NA
978831,"PO BOX 2244","WOODBRIDGE","VA",22195,NA,NA,331,"PO BOX 2244, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
978832,"PO BOX 22442","FORT WORTH","TX",76122,NA,NA,332,"PO BOX 22442, FORT WORTH, TX, 76122","No_Match",NA,NA,NA,NA
978833,"PO BOX 22443","HOUSTON","TX",77227,NA,NA,333,"PO BOX 22443, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
978834,"PO BOX 2245","ASHLAND","KY",41101,NA,NA,334,"PO BOX 2245, ASHLAND, KY, 41101","No_Match",NA,NA,NA,NA
978835,"PO BOX 2245","ASHLAND","KY",41105,NA,NA,335,"PO BOX 2245, ASHLAND, KY, 41105","No_Match",NA,NA,NA,NA
978836,"PO BOX 2245","BIGFORK","MT",59911,NA,NA,336,"PO BOX 2245, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
978837,"PO BOX 2246","MERCED","CA",95344,NA,NA,337,"PO BOX 2246, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
978838,"PO BOX 2246","NEWBURGH","NE",12550,NA,NA,338,"PO BOX 2246, NEWBURGH, NE, 12550","No_Match",NA,NA,NA,NA
978839,"PO BOX 2246","NEWBURGH","NY",12550,NA,NA,339,"PO BOX 2246, NEWBURGH, NY, 12550","No_Match",NA,NA,NA,NA
978840,"PO BOX 2246","STUART","FL",34995,NA,NA,340,"PO BOX 2246, STUART, FL, 34995","No_Match",NA,NA,NA,NA
978841,"PO BOX 22467","OAKLAND","CA",94609,NA,NA,341,"PO BOX 22467, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
978842,"PO BOX 2247","MERCED","CA",95348,NA,NA,342,"PO BOX 2247, MERCED, CA, 95348","No_Match",NA,NA,NA,NA
978843,"PO BOX 2247","MESILLA PARK","NM",88047,NA,NA,343,"PO BOX 2247, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
978844,"PO BOX 2247","PAGO PAGO","AS",96799,NA,NA,344,"PO BOX 2247, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
978845,"PO BOX 2248","ROHNERT PARK","CA",94927,NA,NA,345,"PO BOX 2248, ROHNERT PARK, CA, 94927","No_Match",NA,NA,NA,NA
978846,"PO BOX 22484","FLAGSTAFF","AZ",86002,NA,NA,346,"PO BOX 22484, FLAGSTAFF, AZ, 86002","No_Match",NA,NA,NA,NA
978847,"PO BOX 224864","DALLAS","TX",75223,NA,NA,347,"PO BOX 224864, DALLAS, TX, 75223","No_Match",NA,NA,NA,NA
978848,"PO BOX 2249","SNOWFLAKE","AZ",85937,NA,NA,348,"PO BOX 2249, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
978849,"PO BOX 224952","DALLAS","TX",75222,NA,NA,349,"PO BOX 224952, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
978850,"PO BOX 22496","HONOLULU","HI",96823,NA,NA,350,"PO BOX 22496, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
978851,"PO BOX 224988","DALLAS","TX",75222,NA,NA,351,"PO BOX 224988, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
978852,"PO BOX 225 11 PORTER RD","MILTON","NH",3851,43.431532342,-70.987843899,352,"PO BOX 225 11 PORTER RD, MILTON, NH, 3851","Match","Exact","11 PORTER RD, MILTON, NH, 03851",117809429,"R"
978853,"PO BOX 225","ALTOONA","IA",50009,NA,NA,353,"PO BOX 225, ALTOONA, IA, 50009","No_Match",NA,NA,NA,NA
978854,"PO BOX 225","BELCHER","LA",71004,NA,NA,354,"PO BOX 225, BELCHER, LA, 71004","No_Match",NA,NA,NA,NA
978855,"PO BOX 225","CLARKDALE","AZ",86324,NA,NA,355,"PO BOX 225, CLARKDALE, AZ, 86324","No_Match",NA,NA,NA,NA
978856,"PO BOX 225","DELTAVILLE","VA",23043,NA,NA,356,"PO BOX 225, DELTAVILLE, VA, 23043","No_Match",NA,NA,NA,NA
978857,"PO BOX 225","DOLGEVILLE","NY",13329,NA,NA,357,"PO BOX 225, DOLGEVILLE, NY, 13329","No_Match",NA,NA,NA,NA
978858,"PO BOX 225","DRAIN","OR",97435,NA,NA,358,"PO BOX 225, DRAIN, OR, 97435","No_Match",NA,NA,NA,NA
978859,"PO BOX 225","EAST TROY","WI",53120,NA,NA,359,"PO BOX 225, EAST TROY, WI, 53120","No_Match",NA,NA,NA,NA
978860,"PO BOX 225","GARDEN","MI",49835,NA,NA,360,"PO BOX 225, GARDEN, MI, 49835","No_Match",NA,NA,NA,NA
978861,"PO BOX 225","GOOSE CREEK","SC",29445,NA,NA,361,"PO BOX 225, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
978862,"PO BOX 225","GROVELAND","CA",95321,NA,NA,362,"PO BOX 225, GROVELAND, CA, 95321","No_Match",NA,NA,NA,NA
978863,"PO BOX 225","INYOKERN","CA",93527,NA,NA,363,"PO BOX 225, INYOKERN, CA, 93527","No_Match",NA,NA,NA,NA
