"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363620,"2228 CULLEN RD","RICHMOND","VA",23224,37.487137155,-77.4772383709999,120,"2228 CULLEN RD, RICHMOND, VA, 23224","Match","Exact","2228 CULLEN RD, RICHMOND, VA, 23224",201538043,"R"
363621,"2228 DANUBE WAY","UPLAND","CA",91784,34.1437148890001,-117.665107564,121,"2228 DANUBE WAY, UPLAND, CA, 91784","Match","Exact","2228 DANUBE WAY, UPLAND, CA, 91784",144691777,"R"
363622,"2228 E 52ND PL","TULSA","OK",74105,36.086583278,-95.960346108,122,"2228 E 52ND PL, TULSA, OK, 74105","Match","Exact","2228 E 52ND PL, TULSA, OK, 74105",166444355,"R"
363623,"2228 E LA VIDA AVENUE","VISALIA","CA",93292,36.3025190600001,-119.268542401,123,"2228 E LA VIDA AVENUE, VISALIA, CA, 93292","Match","Exact","2228 E LA VIDA AVE, VISALIA, CA, 93292",607609100,"L"
363624,"2228 E OTTAWA LANE","PHOENIX","AZ",85024,33.6734750460001,-112.034687215,124,"2228 E OTTAWA LANE, PHOENIX, AZ, 85024","Match","Exact","2228 E OTTAWA LN, PHOENIX, AZ, 85024",646789456,"L"
363625,"2228 EAST 98TH AVE","THORNTON","CO",80229,39.874553624,-104.960672607,125,"2228 EAST 98TH AVE, THORNTON, CO, 80229","Match","Exact","2228 E 98TH AVE, THORNTON, CO, 80229",177422771,"L"
363626,"2228 EDELWEISS LOOP","TRINITY","FL",34655,28.191490806,-82.6488552229999,126,"2228 EDELWEISS LOOP, TRINITY, FL, 34655","Match","Exact","2228 EDELWEISS LOOP, TRINITY, FL, 34655",86401566,"L"
363627,"2228 ERIN WAY","BELAIR","MD",21015,39.4990364880001,-76.294760802,127,"2228 ERIN WAY, BELAIR, MD, 21015","Match","Non_Exact","2228 ERIN WAY, BEL AIR, MD, 21015",191655440,"L"
363628,"2228 FERNCLIFF AVE","ROYAL OAK","MI",48073,42.5077371560001,-83.168215001,128,"2228 FERNCLIFF AVE, ROYAL OAK, MI, 48073","Match","Exact","2228 FERNCLIFF AVE, ROYAL OAK, MI, 48073",69738443,"R"
363629,"2228 FORT PARK BLVD","LINCOLN PARK","MI",48146,42.247727766,-83.180316848,129,"2228 FORT PARK BLVD, LINCOLN PARK, MI, 48146","Match","Exact","2228 FORT PARK BLVD, LINCOLN PARK, MI, 48146",95449750,"R"
363630,"2228 FRENCH STREET","LIVERMORE","CA",94550,37.6730765350001,-121.728691055,130,"2228 FRENCH STREET, LIVERMORE, CA, 94550","Match","Exact","2228 FRENCH ST, LIVERMORE, CA, 94550",606299443,"L"
363631,"2228 GARLAND DRIVE","BIRMINGHAM","AL",35216,33.4351799190001,-86.779442864,131,"2228 GARLAND DRIVE, BIRMINGHAM, AL, 35216","Match","Exact","2228 GARLAND DR, BIRMINGHAM, AL, 35216",81584586,"L"
363632,"2228 GAYLORD DRIVE","SUITLAND","MD",20746,38.8608129570001,-76.930319329,132,"2228 GAYLORD DRIVE, SUITLAND, MD, 20746","Match","Exact","2228 GAYLORD DR, SUITLAND, MD, 20746",76312965,"L"
363633,"2228 GOLF CLUB LANE","COLUMBIA","TN",38401,35.5931490670001,-87.0709064059999,133,"2228 GOLF CLUB LANE, COLUMBIA, TN, 38401","Match","Exact","2228 GOLF CLUB LN, COLUMBIA, TN, 38401",26883882,"L"
363634,"2228 GOODING STREET","CONKLIN","MI",49403,43.1619672260001,-85.8453456299999,134,"2228 GOODING STREET, CONKLIN, MI, 49403","Match","Exact","2228 GOODING ST, CONKLIN, MI, 49403",638714977,"L"
363635,"2228 GREGG RD","BELLEVUE","NE",68123,41.1602438090001,-95.943668077,135,"2228 GREGG RD, BELLEVUE, NE, 68123","Match","Exact","2228 GREGG RD, BELLEVUE, NE, 68123",28499440,"L"
363636,"2228 GROVEMONT DRIVE","DULUTH","GA",30096,33.958128328,-84.1428536989999,136,"2228 GROVEMONT DRIVE, DULUTH, GA, 30096","Match","Exact","2228 GROVEMONT DR, DULUTH, GA, 30096",625138180,"R"
363637,"2228 HABORN DR","BELOIT","WI",53511,42.532574421,-89.046084493,137,"2228 HABORN DR, BELOIT, WI, 53511","Match","Exact","2228 HABORN DR, BELOIT, WI, 53511",638964232,"L"
363638,"2228 HIGHLAND CIRCLE","HARRISBURG","PA",17110,40.311623125,-76.856196832,138,"2228 HIGHLAND CIRCLE, HARRISBURG, PA, 17110","Match","Exact","2228 HIGHLAND CIR, HARRISBURG, PA, 17110",70839668,"R"
363639,"2228 HIKINO STREET","HONOLULU","HI",96821,21.2924802050001,-157.761031026,139,"2228 HIKINO STREET, HONOLULU, HI, 96821","Match","Exact","2228 HIKINO ST, HONOLULU, HI, 96821",203259100,"R"
363640,"2228 HUMBLE HOLLOW PL","NORTH LAS VEGAS","NV",89084,36.2889505750001,-115.174479187,140,"2228 HUMBLE HOLLOW PL, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","2228 W HUMBLE HOLLOW PL, N LAS VEGAS, NV, 89084",627613646,"R"
363641,"2228 JESSICA LANE","KISSIMMEE","FL",34744,28.2627189940001,-81.353359029,141,"2228 JESSICA LANE, KISSIMMEE, FL, 34744","Match","Exact","2228 JESSICA LN, KISSIMMEE, FL, 34744",176682640,"L"
363642,"2228 JOHNSTON WAY","WESTLAKE","OH",44145,NA,NA,142,"2228 JOHNSTON WAY, WESTLAKE, OH, 44145","No_Match",NA,NA,NA,NA
363643,"2228 KECKS ROAD","FOGLESVILLE","PA",18051,40.5838771570001,-75.6866849469999,143,"2228 KECKS ROAD, FOGLESVILLE, PA, 18051","Match","Non_Exact","2228 KECKS RD, FOGELSVILLE, PA, 18051",80827085,"L"
363644,"2228 LAKEWAY DRIVE","FRIENDSWOOD","TX",77546,29.4803940080001,-95.1995562659999,144,"2228 LAKEWAY DRIVE, FRIENDSWOOD, TX, 77546","Match","Exact","2228 LAKEWAY DR, FRIENDSWOOD, TX, 77546",641271779,"R"
363645,"2228 LESTERFIELD PLACE","NESBIT","MS",38651,34.892944819,-89.959861008,145,"2228 LESTERFIELD PLACE, NESBIT, MS, 38651","Match","Exact","2228 LESTERFIELD PL, NESBIT, MS, 38651",617660345,"L"
363646,"2228 LONGSPUR LN","LEAGUE CITY","TX",77573,29.4725469900001,-95.125105231,146,"2228 LONGSPUR LN, LEAGUE CITY, TX, 77573","Match","Exact","2228 LONGSPUR LN, LEAGUE CITY, TX, 77573",614185547,"L"
363647,"2228 LOOKOUT LN","DENTON","TX",76207,33.2374632720001,-97.1671781479999,147,"2228 LOOKOUT LN, DENTON, TX, 76207","Match","Exact","2228 LOOKOUT LN, DENTON, TX, 76207",103411315,"L"
363648,"2228 LUCKENBACH LN","IRVING","TX",75063,32.9233502170001,-96.974597438,148,"2228 LUCKENBACH LN, IRVING, TX, 75063","Match","Non_Exact","2228 LUCKENBACH, IRVING, TX, 75063",617054730,"L"
363649,"2228 MACDONALD LANE","FLOSSMOOR","IL",60422,41.5470301840001,-87.671213692,149,"2228 MACDONALD LANE, FLOSSMOOR, IL, 60422","Match","Exact","2228 MACDONALD LN, FLOSSMOOR, IL, 60422",111709831,"L"
363650,"2228 MAIDEN LANE","ALTADENA","CA",91001,34.1842112910001,-118.128599771,150,"2228 MAIDEN LANE, ALTADENA, CA, 91001","Match","Exact","2228 MAIDEN LN, ALTADENA, CA, 91001",141628404,"R"
363651,"2228 MALLARD LANDING DRIVE","FREDERICKSBURG","VA",22408,NA,NA,151,"2228 MALLARD LANDING DRIVE, FREDERICKSBURG, VA, 22408","No_Match",NA,NA,NA,NA
363652,"2228 MAYFAIR DR","ADA","OK",74820,NA,NA,152,"2228 MAYFAIR DR, ADA, OK, 74820","Tie",NA,NA,NA,NA
363653,"2228 MILLVILLE RD","CHESAPEAKE","VA",23323,36.729566306,-76.323039487,153,"2228 MILLVILLE RD, CHESAPEAKE, VA, 23323","Match","Exact","2228 MILLVILLE RD, CHESAPEAKE, VA, 23323",651963520,"R"
363654,"2228 MOUNT ROYAL TERRACE APT D","BALTIMORE","MD",21217,39.314936559,-76.628313197,154,"2228 MOUNT ROYAL TERRACE APT D, BALTIMORE, MD, 21217","Match","Exact","2228 MOUNT ROYAL TER, BALTIMORE, MD, 21217",206416775,"L"
363655,"2228 MOUNTAIN ROAD","ROCK SPRINGS","WY",82901,41.584853045,-109.256021218,155,"2228 MOUNTAIN ROAD, ROCK SPRINGS, WY, 82901","Match","Exact","2228 MOUNTAIN RD, ROCK SPRINGS, WY, 82901",618325221,"L"
363656,"2228 N MITRE AVENUE","FRESNO","CA",93722,36.7686841560001,-119.871918998,156,"2228 N MITRE AVENUE, FRESNO, CA, 93722","Match","Exact","2228 N MITRE AVE, FRESNO, CA, 93722",197615082,"R"
363657,"2228 N MOTICELLO","CHICAGO","IL",60647,NA,NA,157,"2228 N MOTICELLO, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
363658,"2228 NAPLES DRIVE SOUTHWEST","DECATUR","AL",35603,34.5667026300001,-87.0264904639999,158,"2228 NAPLES DRIVE SOUTHWEST, DECATUR, AL, 35603","Match","Exact","2228 NAPLES DR SW, DECATUR, AL, 35603",645477303,"L"
363659,"2228 NE 112TH ST","KANSAS CITY","MO",64155,NA,NA,159,"2228 NE 112TH ST, KANSAS CITY, MO, 64155","No_Match",NA,NA,NA,NA
363660,"2228 NORTH MORSON STREET","SAGINAW","MI",48602,43.4382439720001,-83.9869007619999,160,"2228 NORTH MORSON STREET, SAGINAW, MI, 48602","Match","Exact","2228 N MORSON ST, SAGINAW, MI, 48602",80209328,"R"
363661,"2228 NORTH OWASSO AVENUE","TULSA","OK",74106,36.186328571,-95.976619154,161,"2228 NORTH OWASSO AVENUE, TULSA, OK, 74106","Match","Exact","2228 N OWASSO AVE, TULSA, OK, 74106",166437012,"L"
363662,"2228 PARKVIEW PL","SOUTH BEND","IN",46616,41.7073050380001,-86.270433488,162,"2228 PARKVIEW PL, SOUTH BEND, IN, 46616","Match","Exact","2228 PARKVIEW PL, SOUTH BEND, IN, 46616",8053470,"R"
363663,"2228 PEMBROKE LN","CHESTER SPRINGS","PA",19425,40.084191306,-75.671768845,163,"2228 PEMBROKE LN, CHESTER SPRINGS, PA, 19425","Match","Non_Exact","2228 PEMBROKE, CHESTER SPRINGS, PA, 19425",617733733,"R"
363664,"2228 PHYLLIS STREET","LA CRESCENTA","CA",91214,34.24097621,-118.225175804,164,"2228 PHYLLIS STREET, LA CRESCENTA, CA, 91214","Match","Exact","2228 PHYLLIS ST, LA CRESCENTA, CA, 91214",141589709,"L"
363665,"2228 PINE PARK TRAIL APT 2612","ORLANDO","FL",32817,28.5773164710001,-81.238968853,165,"2228 PINE PARK TRAIL APT 2612, ORLANDO, FL, 32817","Match","Exact","2228 PINE PARK TRL, ORLANDO, FL, 32817",647481168,"R"
363666,"2228 PODTBURG CIRCLE","JOHNSTOWN","CO",80534,40.338516487,-104.934634894,166,"2228 PODTBURG CIRCLE, JOHNSTOWN, CO, 80534","Match","Exact","2228 PODTBURG CIR, JOHNSTOWN, CO, 80534",188732956,"R"
363667,"2228 PONDBROOK DR","HILLSDALE","MI",49242,41.9283477370001,-84.687007872,167,"2228 PONDBROOK DR, HILLSDALE, MI, 49242","Match","Exact","2228 PONDBROOK DR, HILLSDALE, MI, 49242",8281363,"R"
363668,"2228 PONDBROOKE DR","HILLSDALE","MI",49242,41.9283477370001,-84.687007872,168,"2228 PONDBROOKE DR, HILLSDALE, MI, 49242","Match","Non_Exact","2228 PONDBROOK DR, HILLSDALE, MI, 49242",8281363,"R"
363669,"2228 QUAIL BLUFF LANE","SAN JOSE","CA",95121,37.298380084,-121.788002706,169,"2228 QUAIL BLUFF LANE, SAN JOSE, CA, 95121","Match","Exact","2228 QUAIL BLUFF LN, SAN JOSE, CA, 95121",123171433,"L"
363670,"2228 REVERE STREET","NORTH LAS VEGAS","NV",89030,36.2005078180001,-115.151794992,170,"2228 REVERE STREET, NORTH LAS VEGAS, NV, 89030","Match","Exact","2228 REVERE ST, N LAS VEGAS, NV, 89030",201864035,"R"
363671,"2228 ROBINWOOD AVENUE","TOLEDO","OH",43620,41.6645827740001,-83.5605884989999,171,"2228 ROBINWOOD AVENUE, TOLEDO, OH, 43620","Match","Exact","2228 ROBINWOOD AVE, TOLEDO, OH, 43620",33938491,"R"
363672,"2228 S 137TH E AVE APT D","TULSA","OK",74134,36.1314316040001,-95.823427543,172,"2228 S 137TH E AVE APT D, TULSA, OK, 74134","Match","Non_Exact","2228 S 137TH EAST AVE, TULSA, OK, 74134",166457145,"R"
363673,"2228 S 17TH STREET","PHILADELPHIA","PA",19145,39.923355342,-75.174880923,173,"2228 S 17TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2228 S 17TH ST, PHILADELPHIA, PA, 19145",131411275,"R"
363674,"2228 S DELAWARE AVE","SPRINGFIELD","MO",65804,37.1732391460001,-93.2676140089999,174,"2228 S DELAWARE AVE, SPRINGFIELD, MO, 65804","Match","Exact","2228 S DELAWARE AVE, SPRINGFIELD, MO, 65804",76679145,"L"
363675,"2228 S TELLURIDE CT","AURORA","CO",80013,39.6759397450001,-104.779715087,175,"2228 S TELLURIDE CT, AURORA, CO, 80013","Match","Exact","2228 S TELLURIDE CT, AURORA, CO, 80013",177358300,"L"
363676,"2228 SAINT LOUIS AVENUE","SAINT LOUIS","MO",63106,38.6518486250001,-90.205867282,176,"2228 SAINT LOUIS AVENUE, SAINT LOUIS, MO, 63106","Match","Exact","2228 SAINT LOUIS AVE, SAINT LOUIS, MO, 63106",107604216,"L"
363677,"2228 SANTA ANITA DRIVE","LEXINGTON","KY",40516,38.068534345,-84.4425635109999,177,"2228 SANTA ANITA DRIVE, LEXINGTON, KY, 40516","Match","Exact","2228 SANTA ANITA DR, LEXINGTON, KY, 40516",31937683,"R"
363678,"2228 SE DECADER CT","HILLSBORO",NA,NA,NA,NA,178,"2228 SE DECADER CT, HILLSBORO, , ","No_Match",NA,NA,NA,NA
363679,"2228 SE DECADER CT","HILLSBORO","OR",97123,NA,NA,179,"2228 SE DECADER CT, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
363680,"2228 SOUTHERLAND AVE","DALLAS","TX",75203,32.727570498,-96.7892210209999,180,"2228 SOUTHERLAND AVE, DALLAS, TX, 75203","Match","Exact","2228 SOUTHERLAND AVE, DALLAS, TX, 75203",102976941,"R"
363681,"2228 SW BRINK AVE","TROUTDALE","OR",97060,45.5257267470001,-122.409277625,181,"2228 SW BRINK AVE, TROUTDALE, OR, 97060","Match","Exact","2228 SW BRINK AVE, TROUTDALE, OR, 97060",157529600,"L"
363682,"2228 THRELKEL FERRY RD","BOWLING GREEN","KY",42101,37.1311253800001,-86.478756773,182,"2228 THRELKEL FERRY RD, BOWLING GREEN, KY, 42101","Match","Exact","2228 THRELKEL FERRY RD, BOWLING GREEN, KY, 42101",636632634,"R"
363683,"2228 TITANIUM DR","CRESTVIEW","FL",32536,30.7238236430001,-86.611043856,183,"2228 TITANIUM DR, CRESTVIEW, FL, 32536","Match","Exact","2228 TITANIUM DR, CRESTVIEW, FL, 32536",74419750,"L"
363684,"2228 VALLEY LAKE","EL CAJON","CA",92020,32.8188529180001,-116.995106733,184,"2228 VALLEY LAKE, EL CAJON, CA, 92020","Match","Non_Exact","2228 VALLEY LAKE DR, EL CAJON, CA, 92020",195325206,"R"
363685,"2228 W 110TH ST","CHICAGO","IL",60643,41.6940472200001,-87.677215319,185,"2228 W 110TH ST, CHICAGO, IL, 60643","Match","Exact","2228 W 110TH ST, CHICAGO, IL, 60643",111823222,"R"
363686,"2228 W 40TH ST UP","CLEVELAND","OH",44113,NA,NA,186,"2228 W 40TH ST UP, CLEVELAND, OH, 44113","No_Match",NA,NA,NA,NA
363687,"2228 W WALTON","CHICAGO","IL",60622,41.898550093,-87.6828171779999,187,"2228 W WALTON, CHICAGO, IL, 60622","Match","Non_Exact","2228 W WALTON ST, CHICAGO, IL, 60622",111763759,"R"
363688,"2228","LA CRESCENTA","CA",91214,NA,NA,188,"2228, LA CRESCENTA, CA, 91214","No_Match",NA,NA,NA,NA
363689,"22280 CITY CENTER DR APT 4315","HAYWARD","CA",94541,37.6803623500001,-122.082255866,189,"22280 CITY CENTER DR APT 4315, HAYWARD, CA, 94541","Match","Exact","22280 CITY CENTER DR, HAYWARD, CA, 94541",125083773,"R"
363690,"22280 IMAN STREET NW","NOWTHEN","MN",55330,45.3748217610001,-93.5071460409999,190,"22280 IMAN STREET NW, NOWTHEN, MN, 55330","Match","Exact","22280 IMAN ST NW, NOWTHEN, MN, 55330",617527541,"R"
363691,"22280 SOUTH 209TH WAY APT221","QUEEN CREEK","AZ",85142,33.245246778,-111.630798052,191,"22280 SOUTH 209TH WAY APT221, QUEEN CREEK, AZ, 85142","Match","Exact","22280 S 209TH WAY, QUEEN CREEK, AZ, 85142",617916784,"L"
363692,"22280 TWYCKINGHAM WAY","SOUTHFIELD","MI",48034,42.495946514,-83.26516118,192,"22280 TWYCKINGHAM WAY, SOUTHFIELD, MI, 48034","Match","Exact","22280 TWYCKINGHAM WAY, SOUTHFIELD, MI, 48034",69730374,"R"
363693,"22280 WATERS DR","CRESTLINE","CA",92325,NA,NA,193,"22280 WATERS DR, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
363694,"22280 YORKE RD","MORENO VALLEY","CA",92553,33.9322186470001,-117.273351331,194,"22280 YORKE RD, MORENO VALLEY, CA, 92553","Match","Exact","22280 YORKE RD, MORENO VALLEY, CA, 92553",625270494,"L"
363695,"22281 BOGIE ST","TEHACHAPI","CA",93561,35.143143245,-118.490324,195,"22281 BOGIE ST, TEHACHAPI, CA, 93561","Match","Exact","22281 BOGIE ST, TEHACHAPI, CA, 93561",108982939,"L"
363696,"22281 LAKE FRANCIS RD","ELYSIAN","MN",56028,44.224976177,-93.706573914,196,"22281 LAKE FRANCIS RD, ELYSIAN, MN, 56028","Match","Exact","22281 LAKE FRANCIS RD, ELYSIAN, MN, 56028",28656923,"R"
363697,"22281 PEOLA RD","CLARKSTON","WA",99403,46.338551776,-117.275951342,197,"22281 PEOLA RD, CLARKSTON, WA, 99403","Match","Exact","22281 PEOLA RD, CLARKSTON, WA, 99403",607261046,"R"
363698,"22283 OATMAN RD","ECKERT","CO",81418,38.8572348170001,-107.947107186,198,"22283 OATMAN RD, ECKERT, CO, 81418","Match","Exact","22283 OATMAN RD, ECKERT, CO, 81418",649366755,"L"
363699,"22285 ERWIN ST","WOODLAND HILLS","CA",91367,34.18283648,-118.61250237,199,"22285 ERWIN ST, WOODLAND HILLS, CA, 91367","Match","Exact","22285 ERWIN ST, WOODLAND HILLS, CA, 91367",142668574,"R"
363700,"22285 WAVECREST AVE NE","POULSBO","WA",98370,47.7640338960001,-122.546277561,200,"22285 WAVECREST AVE NE, POULSBO, WA, 98370","Match","Exact","22285 WAVECREST AVE NE, POULSBO, WA, 98370",187634210,"R"
363701,"22285 YELLOW GATE LANE","AURORA","OR",97002,NA,NA,201,"22285 YELLOW GATE LANE, AURORA, OR, 97002","No_Match",NA,NA,NA,NA
363702,"22286 VERMILLION ST","EAST BETHEL","MN",55011,45.3738115850001,-93.2085913939999,202,"22286 VERMILLION ST, EAST BETHEL, MN, 55011","Match","Non_Exact","22286 VERMILLION ST NE, EAST BETHEL, MN, 55011",97518053,"L"
363703,"22287 KITTYHAWK AVENUE","CARROLL","IA",51401,42.031585459,-94.8980969519999,203,"22287 KITTYHAWK AVENUE, CARROLL, IA, 51401","Match","Exact","22287 KITTYHAWK AVE, CARROLL, IA, 51401",68635354,"L"
363704,"22287 MULHOLLAND HIGHWAY STE 265","CALABASAS","CA",91302,34.1465210370001,-118.612365854,204,"22287 MULHOLLAND HIGHWAY STE 265, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363705,"22287 MULHOLLAND HIGHWAY","CALABASAS","CA",91302,34.1465210370001,-118.612365854,205,"22287 MULHOLLAND HIGHWAY, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363706,"22287 MULHOLLAND HWY - NO 385","CALABASAS","CA",91302,34.1465210370001,-118.612365854,206,"22287 MULHOLLAND HWY - NO 385, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363707,"22287 MULHOLLAND HWY 178","CALABASAS","CA",91302,34.1465210370001,-118.612365854,207,"22287 MULHOLLAND HWY 178, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363708,"22287 MULHOLLAND HWY 284","CALABASAS","CA",91302,34.1465210370001,-118.612365854,208,"22287 MULHOLLAND HWY 284, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363709,"22287 MULHOLLAND HWY 401","CALABASAS","CA",91302,34.1465210370001,-118.612365854,209,"22287 MULHOLLAND HWY 401, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363710,"22287 MULHOLLAND HWY 640","CALABASAS","CA",91302,34.1465210370001,-118.612365854,210,"22287 MULHOLLAND HWY 640, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363711,"22287 MULHOLLAND HWY STE 360","CALABASAS","CA",91302,34.1465210370001,-118.612365854,211,"22287 MULHOLLAND HWY STE 360, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363712,"22287 MULHOLLAND HWY UNIT 567","CALABASAS","CA",91302,34.1465210370001,-118.612365854,212,"22287 MULHOLLAND HWY UNIT 567, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363713,"22287 MULHOLLAND HWY","CALABASAS","CA",91302,34.1465210370001,-118.612365854,213,"22287 MULHOLLAND HWY, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363714,"22287 MULLHOLLAND HWY STE 315","CALABASAS","CA",91302,34.1465210370001,-118.612365854,214,"22287 MULLHOLLAND HWY STE 315, CALABASAS, CA, 91302","Match","Non_Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
363715,"22287 SW RIVER SPRING RD","LEE'S SUMMIT","MO",64082,NA,NA,215,"22287 SW RIVER SPRING RD, LEE'S SUMMIT, MO, 64082","No_Match",NA,NA,NA,NA
363716,"22288 E DOMINGO RD","QUEEN CREEK","AZ",85142,33.2498915130001,-111.601977533,216,"22288 E DOMINGO RD, QUEEN CREEK, AZ, 85142","Match","Exact","22288 E DOMINGO RD, QUEEN CREEK, AZ, 85142",640920721,"R"
363717,"22288 PEBBLEBROOK LANE","PARKER","CO",80138,39.510117155,-104.728599282,217,"22288 PEBBLEBROOK LANE, PARKER, CO, 80138","Match","Non_Exact","22288 PEBBLE BROOK LN, PARKER, CO, 80138",130840091,"L"
363718,"22288 SW 99TH AVENUE","CUTLER BAY","FL",33190,25.560681232,-80.3514074409999,218,"22288 SW 99TH AVENUE, CUTLER BAY, FL, 33190","Match","Exact","22288 SW 99TH AVE, CUTLER BAY, FL, 33190",116257822,"L"
363719,"2228A JAY ST","ARCATA","CA",95521,40.8801249310001,-124.084510742,219,"2228A JAY ST, ARCATA, CA, 95521","Match","Exact","2228 JAY ST, ARCATA, CA, 95521",112987227,"R"
363720,"2228B HIGHWAY 25","COTTONTOWN","TN",37048,36.449835079,-86.534835609,220,"2228B HIGHWAY 25, COTTONTOWN, TN, 37048","Match","Non_Exact","2228 STATE RTE 25, COTTONTOWN, TN, 37048",29782379,"R"
363721,"2228H MARBLE VALLEY BASIN RD","ADDY","WA",99101,48.411018664,-117.958583653,221,"2228H MARBLE VALLEY BASIN RD, ADDY, WA, 99101","Match","Exact","2228 MARBLE VALLEY BASIN RD, ADDY, WA, 99101",174824679,"R"
363722,"2229 10TH STREET","LAKE CHARLES","LA",70601,30.215482625,-93.187776076,222,"2229 10TH STREET, LAKE CHARLES, LA, 70601","Match","Exact","2229 10TH ST, LAKE CHARLES, LA, 70601",88436948,"L"
363723,"2229 137TH PL SE","BELLEVUE","WA",98005,47.590512645,-122.155935639,223,"2229 137TH PL SE, BELLEVUE, WA, 98005","Match","Exact","2229 137TH PL SE, BELLEVUE, WA, 98005",186613432,"R"
363724,"2229 137TH PLACE SE","BELLEVUE","WA",98005,47.590512645,-122.155935639,224,"2229 137TH PLACE SE, BELLEVUE, WA, 98005","Match","Exact","2229 137TH PL SE, BELLEVUE, WA, 98005",186613432,"R"
363725,"2229 14TH STREET SE","WASHINGTON","DC",20020,38.8633709060001,-76.986133878,225,"2229 14TH STREET SE, WASHINGTON, DC, 20020","Match","Exact","2229 14TH ST SE, WASHINGTON, DC, 20020",639373986,"R"
363726,"2229 22ND AVE E","SEATTLE","WA",98112,47.6387128310001,-122.303957923,226,"2229 22ND AVE E, SEATTLE, WA, 98112","Match","Exact","2229 22ND AVE E, SEATTLE, WA, 98112",186587714,"L"
363727,"2229 42ND AVE SW","SEATTLE","WA",98116,47.5836587420001,-122.385070252,227,"2229 42ND AVE SW, SEATTLE, WA, 98116","Match","Exact","2229 42ND AVE SW, SEATTLE, WA, 98116",186660831,"R"
363728,"2229 8TH ST","CUYAHOGA FALLS","OH",44221,41.137284687,-81.4932109969999,228,"2229 8TH ST, CUYAHOGA FALLS, OH, 44221","Match","Exact","2229 8TH ST, CUYAHOGA FALLS, OH, 44221",61348120,"R"
363729,"2229 AFTON GROVE ROAD","KENBRIDGE","VA",23944,36.907239121,-78.098368438,229,"2229 AFTON GROVE ROAD, KENBRIDGE, VA, 23944","Match","Exact","2229 AFTON GROVE RD, KENBRIDGE, VA, 23944",651722691,"L"
363730,"2229 ALLEN CREEK ROAD","WEST PALM BEACH","FL",33411,26.71210324,-80.157531692,230,"2229 ALLEN CREEK ROAD, WEST PALM BEACH, FL, 33411","Match","Exact","2229 ALLEN CREEK RD, WEST PALM BEACH, FL, 33411",115345884,"R"
363731,"2229 ARMADA WAY","SAN MATEO","CA",94404,37.5620242370001,-122.289366307,231,"2229 ARMADA WAY, SAN MATEO, CA, 94404","Match","Exact","2229 ARMADA WAY, SAN MATEO, CA, 94404",192380217,"L"
363732,"2229 AVENIDA PLATARA","SAN CLEMENTE","CA",92673,NA,NA,232,"2229 AVENIDA PLATARA, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
363733,"2229 AVONDALE DRIVE","ALHAMBRA","CA",91803,34.0672221410001,-118.157144351,233,"2229 AVONDALE DRIVE, ALHAMBRA, CA, 91803","Match","Exact","2229 AVONDALE DR, ALHAMBRA, CA, 91803",141635957,"R"
363734,"2229 BARBER CREEK RD","BERNICE","LA",71222,NA,NA,234,"2229 BARBER CREEK RD, BERNICE, LA, 71222","Tie",NA,NA,NA,NA
363735,"2229 BETH RD 712","HASLET","TX",76052,32.9654259530001,-97.408201983,235,"2229 BETH RD 712, HASLET, TX, 76052","Match","Exact","2229 BETH RD, HASLET, TX, 76052",651890678,"L"
363736,"2229 BLAKE ST APT 508","DENVER","CO",80205,39.756469811,-104.991529706,236,"2229 BLAKE ST APT 508, DENVER, CO, 80205","Match","Exact","2229 BLAKE ST, DENVER, CO, 80205",177303946,"L"
363737,"2229 BRIANA DRIVE","BRANDON","FL",33511,27.91106282,-82.286409389,237,"2229 BRIANA DRIVE, BRANDON, FL, 33511","Match","Exact","2229 BRIANA DR, BRANDON, FL, 33511",104586097,"R"
