"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
585622,"40 FOX DEN DR","FLETCHER","NC",28732,35.4098041980001,-82.494558872,122,"40 FOX DEN DR, FLETCHER, NC, 28732","Match","Non_Exact","40 FOXDEN DR, FLETCHER, NC, 28732",618373745,"R"
585623,"40 FOX FIRE LANE","DANVILLE","PA",17821,41.00338587,-76.640650168,123,"40 FOX FIRE LANE, DANVILLE, PA, 17821","Match","Exact","40 FOX FIRE LN, DANVILLE, PA, 17821",59200339,"R"
585624,"40 FOX GLEN DRIVE","STAMFORD","CT",6903,41.14478339,-73.5850951429999,124,"40 FOX GLEN DRIVE, STAMFORD, CT, 6903","Match","Exact","40 FOX GLEN DR, STAMFORD, CT, 06903",618522777,"L"
585625,"40 FOX RUN ROAD","ESSEX JUNCTION","VT",5452,44.515259359,-73.075499112,125,"40 FOX RUN ROAD, ESSEX JUNCTION, VT, 5452","Match","Exact","40 FOX RUN RD, ESSEX JCT, VT, 05452",135845789,"L"
585626,"40 FOXMOOR CIRCLE","NASHUA","NH",3063,42.7930992870001,-71.511103889,126,"40 FOXMOOR CIRCLE, NASHUA, NH, 3063","Match","Exact","40 FOXMOOR CIR, NASHUA, NH, 03063",113550785,"R"
585627,"40 FOXON HILL RD UNIT 54","NEW HAVEN","CT",6513,41.3316287490001,-72.863441661,127,"40 FOXON HILL RD UNIT 54, NEW HAVEN, CT, 6513","Match","Exact","40 FOXON HILL RD, NEW HAVEN, CT, 06513",617673289,"L"
585628,"40 FOXON HILL RD","NEW HAVEN","CT",6513,41.3316287490001,-72.863441661,128,"40 FOXON HILL RD, NEW HAVEN, CT, 6513","Match","Exact","40 FOXON HILL RD, NEW HAVEN, CT, 06513",617673289,"L"
585629,"40 FOXON HILL ROAD UNIT K39","NEW HAVEN","CT",6513,41.3316287490001,-72.863441661,129,"40 FOXON HILL ROAD UNIT K39, NEW HAVEN, CT, 6513","Match","Exact","40 FOXON HILL RD, NEW HAVEN, CT, 06513",617673289,"L"
585630,"40 FOXWOOD COURT","DEATSVILLE","AL",36022,32.5894793210001,-86.412150264,130,"40 FOXWOOD COURT, DEATSVILLE, AL, 36022","Match","Non_Exact","40 FOXWOOD RD, DEATSVILLE, AL, 36022",649343457,"R"
585631,"40 FULKERSON CIR","LIBERTY","MO",64068,39.236171288,-94.437422275,131,"40 FULKERSON CIR, LIBERTY, MO, 64068","Match","Exact","40 FULKERSON CIR, LIBERTY, MO, 64068",89780573,"R"
585632,"40 FURMAN DRIVE","WAYNE","NJ",7470,40.9591150890001,-74.265732241,132,"40 FURMAN DRIVE, WAYNE, NJ, 7470","Match","Exact","40 FURMAN DR, WAYNE, NJ, 07470",65258294,"R"
585633,"40 GALVASTON LOOP","STATEN ISLAND","NY",10314,40.580842133,-74.1567857209999,133,"40 GALVASTON LOOP, STATEN ISLAND, NY, 10314","Match","Exact","40 GALVASTON LOOP, STATEN ISLAND, NY, 10314",59887343,"L"
585634,"40 GARDENVILLE PKWY W STE 209","WEST SENECA,NY","NY",14224,42.8642880690001,-78.755931931,134,"40 GARDENVILLE PKWY W STE 209, WEST SENECA,NY, NY, 14224","Match","Non_Exact","40 GARDENVILLE PKWY W, WEST SENECA, NY, 14224",48359246,"L"
585635,"40 GARRISON DRIVE","SCITUATE","MA",2066,42.1744825110001,-70.763819112,135,"40 GARRISON DRIVE, SCITUATE, MA, 2066","Match","Exact","40 GARRISON DR, SCITUATE, MA, 02066",87497909,"R"
585636,"40 GARY LANE","UXBRIDGE","MA",1569,42.0240004440001,-71.650950302,136,"40 GARY LANE, UXBRIDGE, MA, 1569","Match","Exact","40 GARY LN, UXBRIDGE, MA, 01569",40068972,"L"
585637,"40 GATSBY DR APT 5","RAYNHAM","MA",2767,41.8853083710001,-70.997306723,137,"40 GATSBY DR APT 5, RAYNHAM, MA, 2767","Match","Exact","40 GATSBY DR, RAYNHAM, MA, 02767",46815620,"R"
585638,"40 GAZEBO CT","CAMDEN","SC",29020,34.2820710350001,-80.613732593,138,"40 GAZEBO CT, CAMDEN, SC, 29020","Match","Exact","40 GAZEBO CT, CAMDEN, SC, 29020",78487714,"L"
585639,"40 GENEBERN WAY","SAN FRANCISCO","CA",94112,37.7342870900001,-122.424582932,139,"40 GENEBERN WAY, SAN FRANCISCO, CA, 94112","Match","Exact","40 GENEBERN WAY, SAN FRANCISCO, CA, 94112",641019239,"R"
585640,"40 GEORGE STREET","BURLINGTON","VT",5401,44.48139666,-73.215161264,140,"40 GEORGE STREET, BURLINGTON, VT, 5401","Match","Exact","40 GEORGE ST, BURLINGTON, VT, 05401",135827846,"R"
585641,"40 GEORGETOWN CT","DEARBORN","MI",48126,42.319732914,-83.176352521,141,"40 GEORGETOWN CT, DEARBORN, MI, 48126","Match","Exact","40 GEORGETOWN CT, DEARBORN, MI, 48126",635648295,"L"
585642,"40 GERALD AVE","CLAWSON","MI",48017,42.532975853,-83.1514588059999,142,"40 GERALD AVE, CLAWSON, MI, 48017","Match","Exact","40 GERALD AVE, CLAWSON, MI, 48017",636252180,"R"
585643,"40 GILCHRIST STREET","LUNENBERG","MA",1462,42.6107155490001,-71.7258712409999,143,"40 GILCHRIST STREET, LUNENBERG, MA, 1462","Match","Non_Exact","40 GILCHREST ST, LUNENBURG, MA, 01462",40048473,"R"
585644,"40 GLACIER DRIVE","MORRI",NA,NA,NA,NA,144,"40 GLACIER DRIVE, MORRI, , ","No_Match",NA,NA,NA,NA
585645,"40 GLACIER DRIVE","MORRIS PLAINS","NJ",7950,40.8528377820001,-74.4706065249999,145,"40 GLACIER DRIVE, MORRIS PLAINS, NJ, 7950","Match","Exact","40 GLACIER DR, MORRIS PLAINS, NJ, 07950",60442161,"L"
585646,"40 GLEN STREET","MELROSE","MA",2176,42.452905817,-71.0784414939999,146,"40 GLEN STREET, MELROSE, MA, 2176","Match","Exact","40 GLEN ST, MELROSE, MA, 02176",86857475,"L"
585647,"40 GLENGARRY DRIVE","STRATHAM","NH",3885,43.046778343,-70.890234046,147,"40 GLENGARRY DRIVE, STRATHAM, NH, 3885","Match","Non_Exact","40 GLENGARRY RD, STRATHAM, NH, 03885",113703672,"R"
585648,"40 GLENMORE LANE","BRIDGEWATER","MA",2324,41.9600206900001,-71.008675704,148,"40 GLENMORE LANE, BRIDGEWATER, MA, 2324","Match","Exact","40 GLENMORE LN, BRIDGEWATER, MA, 02324",87427992,"L"
585649,"40 GOLDEN SPRUCE LANE","MAPLE ON CANADA",NA,NA,NA,NA,149,"40 GOLDEN SPRUCE LANE, MAPLE ON CANADA, , ","No_Match",NA,NA,NA,NA
585650,"40 GOLDENROD STREET","SPRINGFIELD","MA",1109,42.124425838,-72.5586544,150,"40 GOLDENROD STREET, SPRINGFIELD, MA, 1109","Match","Exact","40 GOLDENROD ST, SPRINGFIELD, MA, 01109",4035632,"R"
585651,"40 GORSKI","BUFFALO","NY",14215,NA,NA,151,"40 GORSKI, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
585652,"40 GOULD ROAD","BEDFORD","MA",1730,42.5127060290001,-71.268917315,152,"40 GOULD ROAD, BEDFORD, MA, 1730","Match","Exact","40 GOULD RD, BEDFORD, MA, 01730",86881244,"L"
585653,"40 GOVERNOR WENTWORTH RD","AMHERST","NH",3031,42.854427931,-71.6290798059999,153,"40 GOVERNOR WENTWORTH RD, AMHERST, NH, 3031","Match","Exact","40 GOVERNOR WENTWORTH RD, AMHERST, NH, 03031",113542562,"L"
585654,"40 GOVERNORS RD","HILTON HEAD ISLAND","SC",29928,32.153237055,-80.776957139,154,"40 GOVERNORS RD, HILTON HEAD ISLAND, SC, 29928","Match","Exact","40 GOVERNORS RD, HILTON HEAD ISLAND, SC, 29928",87615439,"R"
585655,"40 GRANDVIEW AVE","BUFFALO","NY",14223,42.959455093,-78.824951766,155,"40 GRANDVIEW AVE, BUFFALO, NY, 14223","Match","Exact","40 GRANDVIEW AVE, BUFFALO, NY, 14223",48295197,"L"
585656,"40 GRANT 73","SHERIDAN","AR",72150,34.3211148250001,-92.31561906,156,"40 GRANT 73, SHERIDAN, AR, 72150","Match","Exact","40 GRANT 73, SHERIDAN, AR, 72150",2487623,"R"
585657,"40 GRAPE STREET","PITTSBURGH","PA",15210,40.4133591520001,-79.989861235,157,"40 GRAPE STREET, PITTSBURGH, PA, 15210","Match","Exact","40 GRAPE ST, PITTSBURGH, PA, 15210",51636814,"L"
585658,"40 GRAPEVINE AVE","LEXINGTON","MA",2421,42.436252374,-71.232981614,158,"40 GRAPEVINE AVE, LEXINGTON, MA, 2421","Match","Exact","40 GRAPEVINE AVE, LEXINGTON, MA, 02421",86882370,"L"
585659,"40 GRASSMERE AVENUE","OAKDALE","NY",11769,40.7384770310001,-73.1544165939999,159,"40 GRASSMERE AVENUE, OAKDALE, NY, 11769","Match","Exact","40 GRASSMERE AVE, OAKDALE, NY, 11769",113999249,"R"
585660,"40 GRASSY KNOLL","RSM","CA",92688,33.5874769650001,-117.626753282,160,"40 GRASSY KNOLL, RSM, CA, 92688","Match","Non_Exact","40 GRASSY KNOLL LN, RSM, CA, 92688",144420421,"L"
585661,"40 GREAT HILLS TERRACE","SHORT HILLS","NJ",7078,40.750973964,-74.315650658,161,"40 GREAT HILLS TERRACE, SHORT HILLS, NJ, 7078","Match","Exact","40 GREAT HILLS TER, SHORT HILLS, NJ, 07078",63496601,"R"
585662,"40 GREAT LAKES DRIVE","SAINT PETERS","MO",63376,38.7617175070001,-90.607345116,162,"40 GREAT LAKES DRIVE, SAINT PETERS, MO, 63376","Match","Exact","40 GREAT LAKES DR, SAINT PETERS, MO, 63376",100017130,"R"
585663,"40 GREENBROOK ROAD","BERKELEY HEIGHTS","NJ",7922,40.6573148260001,-74.445718499,163,"40 GREENBROOK ROAD, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","40 GREENBROOK RD, BERKELEY HEIGHTS, NJ, 07922",60564102,"R"
585664,"40 GREENFIELD DR","WESTON","CT",6883,41.2272752590001,-73.363217494,164,"40 GREENFIELD DR, WESTON, CT, 6883","Match","Exact","40 GREENFIELD DR, WESTON, CT, 06883",3287739,"R"
585665,"40 GREENVIEW DRIVE","MCKEES ROCKS","PA",15136,40.455000286,-80.146843946,165,"40 GREENVIEW DRIVE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","40 GREENVIEW DR, MC KEES ROCKS, PA, 15136",51613748,"L"
585666,"40 GREENWELL DRIVE","HAMPTON","VA",23666,37.064649321,-76.381656788,166,"40 GREENWELL DRIVE, HAMPTON, VA, 23666","Match","Exact","40 GREENWELL DR, HAMPTON, VA, 23666",103757351,"R"
585667,"40 GREY MEADOW ROAD","ORLAND","ME",4472,44.5733385080001,-68.738861785,167,"40 GREY MEADOW ROAD, ORLAND, ME, 4472","Match","Non_Exact","40 GRAY MEADOW RD, ORLAND, ME, 04472",649889810,"R"
585668,"40 GUM TREE","COVINGTON","GA",30016,NA,NA,168,"40 GUM TREE, COVINGTON, GA, 30016","Tie",NA,NA,NA,NA
585669,"40 HAGAR RD","MILAN","NH",3588,44.5818085940001,-71.305120121,169,"40 HAGAR RD, MILAN, NH, 3588","Match","Exact","40 HAGAR RD, MILAN, NH, 03588",636295807,"L"
585670,"40 HALL CIR","LEXINGTON","VA",24450,37.8104852450001,-79.465794176,170,"40 HALL CIR, LEXINGTON, VA, 24450","Match","Exact","40 HALL CIR, LEXINGTON, VA, 24450",63117908,"R"
585671,"40 HAMILTON ST UNIT 5","BRIDGEPORT","CT",6608,41.182950809,-73.178780129,171,"40 HAMILTON ST UNIT 5, BRIDGEPORT, CT, 6608","Match","Exact","40 HAMILTON ST, BRIDGEPORT, CT, 06608",3225295,"R"
585672,"40 HAMPSTEAD ROAD","JAMAICA PLAIN","MA",2130,42.3037716380001,-71.1163428679999,172,"40 HAMPSTEAD ROAD, JAMAICA PLAIN, MA, 2130","Match","Exact","40 HAMPSTEAD RD, JAMAICA PLAIN, MA, 02130",85716660,"L"
585673,"40 HAMPTON GATE DRIVE","SICKLERVILLE","NJ",8081,39.716285778,-74.976074035,173,"40 HAMPTON GATE DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","40 HAMPTON GATE DR, SICKLERVILLE, NJ, 08081",134375626,"L"
585674,"40 HANS COURT","HAVANA","FL",32333,30.5294475430001,-84.464871541,174,"40 HANS COURT, HAVANA, FL, 32333","Match","Exact","40 HANS CT, HAVANA, FL, 32333",87825753,"L"
585675,"40 HANSEN STREET","TAPPAN","NY",10983,41.030396898,-73.936295468,175,"40 HANSEN STREET, TAPPAN, NY, 10983","Match","Exact","40 HANSEN ST, TAPPAN, NY, 10983",124626879,"L"
585676,"40 HARBORVIEW DR","RACINE","WI",53403,42.732721414,-87.781622393,176,"40 HARBORVIEW DR, RACINE, WI, 53403","Match","Exact","40 HARBORVIEW DR, RACINE, WI, 53403",77916015,"L"
585677,"40 HARES EAR LANE","SILVERTHORNE","CO",80498,39.6584900760001,-106.067742295,177,"40 HARES EAR LANE, SILVERTHORNE, CO, 80498","Match","Exact","40 HARES EAR LN, SILVERTHORNE, CO, 80498",650050002,"R"
585678,"40 HARNESS LANE","LEVITTOWN","NY",11756,40.7098442860001,-73.523839801,178,"40 HARNESS LANE, LEVITTOWN, NY, 11756","Match","Exact","40 HARNESS LN, LEVITTOWN, NY, 11756",147634205,"R"
585679,"40 HARRIMAN ROAD","MERRIMAC","MA",1860,42.8539613620001,-71.014014357,179,"40 HARRIMAN ROAD, MERRIMAC, MA, 1860","Match","Exact","40 HARRIMAN RD, MERRIMAC, MA, 01860",86618605,"L"
585680,"40 HARRINGTON ROAD","NORTH KINGSTOWN","RI",2852,41.614828215,-71.4697752129999,180,"40 HARRINGTON ROAD, NORTH KINGSTOWN, RI, 2852","Match","Exact","40 HARRINGTON RD, NORTH KINGSTOWN, RI, 02852",640067528,"L"
585681,"40 HARRISON ST APT 25 A","NEW YORK","NY",10013,40.7188315440001,-74.0105851929999,181,"40 HARRISON ST APT 25 A, NEW YORK, NY, 10013","Match","Exact","40 HARRISON ST, NEW YORK, NY, 10013",650072050,"R"
585682,"40 HARRISON STREET 12F","NEW YORK","NY",10013,40.7188315440001,-74.0105851929999,182,"40 HARRISON STREET 12F, NEW YORK, NY, 10013","Match","Exact","40 HARRISON ST, NEW YORK, NY, 10013",650072050,"R"
585683,"40 HARRISON STREET 23C","NEW YORK","NY",10013,40.7188315440001,-74.0105851929999,183,"40 HARRISON STREET 23C, NEW YORK, NY, 10013","Match","Exact","40 HARRISON ST, NEW YORK, NY, 10013",650072050,"R"
585684,"40 HARRISON STREET","SOMERVILLE","MA",2143,42.382012203,-71.109855188,184,"40 HARRISON STREET, SOMERVILLE, MA, 2143","Match","Exact","40 HARRISON ST, SOMERVILLE, MA, 02143",86868478,"L"
585685,"40 HART AVENUE","HOPEWELL","NJ",8525,40.390976159,-74.7678711309999,185,"40 HART AVENUE, HOPEWELL, NJ, 8525","Match","Exact","40 HART AVE, HOPEWELL, NJ, 08525",60199217,"R"
585686,"40 HARVARD WAY","BOSTON","MA",2163,42.3663675920001,-71.125505775,186,"40 HARVARD WAY, BOSTON, MA, 2163","Match","Exact","40 HARVARD WAY, BOSTON, MA, 02163",85720298,"L"
585687,"40 HASTINGS","BRIDGEPORT","CT",6610,41.199727442,-73.1758874559999,187,"40 HASTINGS, BRIDGEPORT, CT, 6610","Match","Non_Exact","40 HASTINGS ST, BRIDGEPORT, CT, 06610",3224923,"R"
585688,"40 HAWK HILL LANE","EAST CHATHAM","NY",12060,42.4179046130001,-73.518273821,188,"40 HAWK HILL LANE, EAST CHATHAM, NY, 12060","Match","Exact","40 HAWK HILL LN, EAST CHATHAM, NY, 12060",641466485,"R"
585689,"40 HAWTHORNE ST","SPRINGFIELD","MA",1105,42.099280208,-72.5680739589999,189,"40 HAWTHORNE ST, SPRINGFIELD, MA, 1105","Match","Exact","40 HAWTHORNE ST, SPRINGFIELD, MA, 01105",4036014,"L"
585690,"40 HAYDEN RD","HOLLIS","NH",3049,42.778478379,-71.6091915499999,190,"40 HAYDEN RD, HOLLIS, NH, 3049","Match","Exact","40 HAYDEN RD, HOLLIS, NH, 03049",636313787,"R"
585691,"40 HAYES AVE","BEVERLY","MA",1915,42.5520486840001,-70.909147376,191,"40 HAYES AVE, BEVERLY, MA, 1915","Match","Exact","40 HAYES AVE, BEVERLY, MA, 01915",86641729,"L"
585692,"40 HEADLEY ROAD","MORRISTOWN","NJ",7960,40.787254906,-74.473171059,192,"40 HEADLEY ROAD, MORRISTOWN, NJ, 7960","Match","Exact","40 HEADLEY RD, MORRISTOWN, NJ, 07960",60443463,"L"
585693,"40 HEATH STREET","EVERETT","MA",2149,42.4039363700001,-71.065720453,193,"40 HEATH STREET, EVERETT, MA, 2149","Match","Exact","40 HEATH ST, EVERETT, MA, 02149",86860863,"L"
585694,"40 HEMBURY LANE","PALM COAST","FL",32137,29.5495958130001,-81.210502779,194,"40 HEMBURY LANE, PALM COAST, FL, 32137","Match","Exact","40 HEMBURY LN, PALM COAST, FL, 32137",94961963,"R"
585695,"40 HERSEY ROAD","CRANSTON","RI",2910,41.762107299,-71.440836055,195,"40 HERSEY ROAD, CRANSTON, RI, 2910","Match","Exact","40 HERSEY RD, CRANSTON, RI, 02910",47471382,"L"
585696,"40 HEWITT ROAD","SWOOPE","VA",24479,38.142142538,-79.1568040669999,196,"40 HEWITT ROAD, SWOOPE, VA, 24479","Match","Exact","40 HEWITT RD, SWOOPE, VA, 24479",98812455,"L"
585697,"40 HIDDEN VIEW LANE","MOUNDSVILLE","WV",26041,39.933252559,-80.717261337,197,"40 HIDDEN VIEW LANE, MOUNDSVILLE, WV, 26041","Match","Non_Exact","40 HIDDEN VIEW DR, MOUNDSVILLE, WV, 26041",38073080,"L"
585698,"40 HIGGINS RD","FLETCHER","NC",28732,35.432330187,-82.525627028,198,"40 HIGGINS RD, FLETCHER, NC, 28732","Match","Exact","40 HIGGINS RD, FLETCHER, NC, 28732",152266529,"R"
585699,"40 HIGH POINT RD","PLANTATION KEY","FL",33070,24.98040293,-80.551492681,199,"40 HIGH POINT RD, PLANTATION KEY, FL, 33070","Match","Non_Exact","40 HIGH POINT RD, TAVERNIER, FL, 33070",638633614,"L"
585700,"40 HIGH REEVES ROAD","RICHMOND","KY",40475,37.8590243260001,-84.1904409429999,200,"40 HIGH REEVES ROAD, RICHMOND, KY, 40475","Match","Exact","40 HIGH REEVES RD, RICHMOND, KY, 40475",32003905,"R"
585701,"40 HIGH ROCK STREET","WESTWOOD","MA",2090,42.2215299430001,-71.225041657,201,"40 HIGH ROCK STREET, WESTWOOD, MA, 2090","Match","Exact","40 HIGH ROCK ST, WESTWOOD, MA, 02090",87293665,"L"
585702,"40 HIGHLAND AVENUE","PIEDMONT","CA",94611,37.8298185350001,-122.234852628,202,"40 HIGHLAND AVENUE, PIEDMONT, CA, 94611","Match","Exact","40 HIGHLAND AVE, PIEDMONT, CA, 94611",125001700,"L"
585703,"40 HIGHLAND AVENUE","SOUTH HADLEY","MA",1075,42.229039389,-72.600706958,203,"40 HIGHLAND AVENUE, SOUTH HADLEY, MA, 1075","Match","Exact","40 HIGHLAND AVE, SOUTH HADLEY, MA, 01075",39855442,"L"
585704,"40 HIGHLAND DRIVE","CABOT","AR",72023,34.931740748,-92.0007187149999,204,"40 HIGHLAND DRIVE, CABOT, AR, 72023","Match","Exact","40 HIGHLAND DR, CABOT, AR, 72023",79707293,"L"
585705,"40 HIGHLAND ST","MILTON","MA",2186,42.2516672350001,-71.079734776,205,"40 HIGHLAND ST, MILTON, MA, 2186","Match","Exact","40 HIGHLAND ST, MILTON, MA, 02186",653290733,"L"
585706,"40 HIGHPOINT CROSSING","POWDER SPRINGS","GA",30127,33.836232017,-84.7411171749999,206,"40 HIGHPOINT CROSSING, POWDER SPRINGS, GA, 30127","Match","Exact","40 HIGHPOINT CROSSING, POWDER SPGS, GA, 30127",17744129,"L"
585707,"40 HILDRETH AVENUE","BRIDGEHAMPTON","NY",11932,40.9343544490001,-72.298956849,207,"40 HILDRETH AVENUE, BRIDGEHAMPTON, NY, 11932","Match","Exact","40 HILDRETH AVE, BRIDGEHAMPTON, NY, 11932",114030604,"L"
585708,"40 HILL STREET","GLEN COVE","NY",11542,40.8670213510001,-73.635592764,208,"40 HILL STREET, GLEN COVE, NY, 11542","Match","Exact","40 HILL ST, GLEN COVE, NY, 11542",147658060,"L"
585709,"40 HILLCREST DR","SPENCERPORT","NY",14559,43.182456874,-77.800159402,209,"40 HILLCREST DR, SPENCERPORT, NY, 14559","Match","Exact","40 HILLCREST DR, SPENCERPORT, NY, 14559",14528031,"R"
585710,"40 HILLOW SPRINGS LN","HIRAM","GA",30141,NA,NA,210,"40 HILLOW SPRINGS LN, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
585711,"40 HILLSIDE DRIVE","STRATFORD","NJ",8084,39.8243283080001,-75.0280928769999,211,"40 HILLSIDE DRIVE, STRATFORD, NJ, 8084","Match","Non_Exact","40 HILLSIDE RD, STRATFORD, NJ, 08084",134368364,"R"
585712,"40 HILLTOP LANE APT 105","MANKATO","MN",56001,44.157051837,-93.969959866,212,"40 HILLTOP LANE APT 105, MANKATO, MN, 56001","Match","Exact","40 HILLTOP LN, MANKATO, MN, 56001",640616573,"R"
585713,"40 HILTOP LANE APT 201","MANKATO","MN",56001,44.157051837,-93.969959866,213,"40 HILTOP LANE APT 201, MANKATO, MN, 56001","Match","Non_Exact","40 HILLTOP LN, MANKATO, MN, 56001",640616573,"R"
585714,"40 HOLDEN BLVD 2ND FL","STATEN ISLAND","NY",10314,40.6044622690001,-74.122196974,214,"40 HOLDEN BLVD 2ND FL, STATEN ISLAND, NY, 10314","Match","Exact","40 HOLDEN BLVD, STATEN ISLAND, NY, 10314",59866745,"L"
585715,"40 HOLLY DR","NEW ROCHELLE","NY",10801,40.919659117,-73.7979913149999,215,"40 HOLLY DR, NEW ROCHELLE, NY, 10801","Match","Exact","40 HOLLY DR, NEW ROCHELLE, NY, 10801",139842745,"L"
585716,"40 HOLLY KNOLL DRIVE","ROCKY MOUNT","VA",24151,36.9764498010001,-79.897264752,216,"40 HOLLY KNOLL DRIVE, ROCKY MOUNT, VA, 24151","Match","Exact","40 HOLLY KNOLL, ROCKY MOUNT, VA, 24151",56383251,"R"
585717,"40 HOLMES PL","FREDONIA","NY",14063,42.4524012030001,-79.327680264,217,"40 HOLMES PL, FREDONIA, NY, 14063","Match","Exact","40 HOLMES PL, FREDONIA, NY, 14063",120757811,"R"
585718,"40 HOLMES TERRACE","WHITMAN","MA",2382,42.0910414090001,-70.923914195,218,"40 HOLMES TERRACE, WHITMAN, MA, 2382","Match","Exact","40 HOLMES TER, WHITMAN, MA, 02382",87445924,"L"
585719,"40 HOME AVE","PROVIDENCE","RI",2908,41.833633263,-71.4452335889999,219,"40 HOME AVE, PROVIDENCE, RI, 2908","Match","Exact","40 HOME AVE, PROVIDENCE, RI, 02908",47458115,"L"
585720,"40 HOPKINSON AVE","PISCATAWAY","NJ",8854,40.57226747,-74.454606322,220,"40 HOPKINSON AVE, PISCATAWAY, NJ, 8854","Match","Exact","40 HOPKINSON AVE, PISCATAWAY, NJ, 08854",60260141,"R"
585721,"40 HOPYARD ROAD","STAFFORD SPRINGS","CT",6076,41.951762531,-72.3457359189999,221,"40 HOPYARD ROAD, STAFFORD SPRINGS, CT, 6076","Match","Exact","40 HOPYARD RD, STAFFORD SPGS, CT, 06076",636280896,"L"
585722,"40 HORATIO STREET APT 1","NYC","NY",10014,40.738751257,-74.004847307,222,"40 HORATIO STREET APT 1, NYC, NY, 10014","Match","Exact","40 HORATIO ST, NEW YORK, NY, 10014",59659813,"L"
585723,"40 HORN ROAD","LEVITTOWN","PA",19056,40.1643967570001,-74.889077645,223,"40 HORN ROAD, LEVITTOWN, PA, 19056","Match","Exact","40 HORN RD, LEVITTOWN, PA, 19056",134736731,"R"
585724,"40 HORSESHOE RIDGE RD","SANDY HOOK","CT",6482,41.4311317470001,-73.307339961,224,"40 HORSESHOE RIDGE RD, SANDY HOOK, CT, 6482","Match","Exact","40 HORSESHOE RIDGE RD, SANDY HOOK, CT, 06482",3278281,"L"
585725,"40 HOWARD COURT","NEWARK","NJ",7102,NA,NA,225,"40 HOWARD COURT, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
585726,"40 HOWARD DRIVE","MANAHAWKIN","NJ",8050,39.660827451,-74.222260241,226,"40 HOWARD DRIVE, MANAHAWKIN, NJ, 8050","Match","Exact","40 HOWARD DR, MANAHAWKIN, NJ, 08050",203842954,"L"
585727,"40 HOYT ROAD","GOFFSTOWN","NH",3045,43.053139075,-71.563552782,227,"40 HOYT ROAD, GOFFSTOWN, NH, 3045","Match","Exact","40 HOYT RD, GOFFSTOWN, NH, 03045",650013471,"R"
585728,"40 HOYT ST APT A6","STAMFORD","CT",6905,41.060956004,-73.539243321,228,"40 HOYT ST APT A6, STAMFORD, CT, 6905","Match","Exact","40 HOYT ST, STAMFORD, CT, 06905",633063911,"L"
585729,"40 HUBBELL","OAKVILLE","CT",6779,41.581898784,-73.087150758,229,"40 HUBBELL, OAKVILLE, CT, 6779","Match","Non_Exact","40 HUBBELL AVE, OAKVILLE, CT, 06779",3116710,"R"
585730,"40 HUDSON STREET","HALIFAX","MA",2338,42.013100066,-70.897481214,230,"40 HUDSON STREET, HALIFAX, MA, 2338","Match","Exact","40 HUDSON ST, HALIFAX, MA, 02338",617054249,"L"
585731,"40 HUDSON VIEW DRIVE APT A","BEACON","NY",12508,41.52665246,-73.977579539,231,"40 HUDSON VIEW DRIVE APT A, BEACON, NY, 12508","Match","Exact","40 HUDSON VIEW DR, BEACON, NY, 12508",4200802,"L"
585732,"40 HUNT CLUB DRIVE APT 306","COPLEY","OH",44321,41.13444093,-81.655174952,232,"40 HUNT CLUB DRIVE APT 306, COPLEY, OH, 44321","Match","Exact","40 HUNT CLUB DR, COPLEY, OH, 44321",61393344,"R"
585733,"40 HUNTER AVENUE","NEWPORT","RI",2840,41.492036091,-71.301986584,233,"40 HUNTER AVENUE, NEWPORT, RI, 2840","Match","Exact","40 HUNTER AVE, NEWPORT, RI, 02840",47349537,"L"
585734,"40 HUNTER ROAD","PLYMOUTH MEETING","PA",19462,40.095663664,-75.280794295,234,"40 HUNTER ROAD, PLYMOUTH MEETING, PA, 19462","Match","Exact","40 HUNTER RD, PLYMOUTH MEETING, PA, 19462",605617475,"R"
585735,"40 HUNTERS TRAIL","DALLAS","GA",30152,33.926433832,-84.761197415,235,"40 HUNTERS TRAIL, DALLAS, GA, 30152","Match","Non_Exact","40 HUNTERS TRL, DALLAS, GA, 30157",17749162,"R"
585736,"40 HUNTINGTON AVE","BROCKTON","MA",2301,42.06945295,-71.05107477,236,"40 HUNTINGTON AVE, BROCKTON, MA, 2301","Match","Exact","40 HUNTINGTON AVE, BROCKTON, MA, 02301",87443350,"L"
585737,"40 HUNTLY ROAD","QUINCY","MA",2169,42.2532147910001,-71.0031735699999,237,"40 HUNTLY ROAD, QUINCY, MA, 2169","Match","Non_Exact","40 HUNTLEY RD, QUINCY, MA, 02169",639003952,"L"
585738,"40 HUNTSVILLE ROAD APT 42","KATONAH","NY",10536,NA,NA,238,"40 HUNTSVILLE ROAD APT 42, KATONAH, NY, 10536","No_Match",NA,NA,NA,NA
585739,"40 HURLCROFT ROAD","MILTON","MA",2186,42.26268415,-71.0482662329999,239,"40 HURLCROFT ROAD, MILTON, MA, 2186","Match","Exact","40 HURLCROFT RD, MILTON, MA, 02186",87248014,"L"
