"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
424514,"2616 PHIPPS AVE UNIT B","SIMI VALLEY","CA",93065,34.2664322950001,-118.746463334,14,"2616 PHIPPS AVE UNIT B, SIMI VALLEY, CA, 93065","Match","Exact","2616 PHIPPS AVE, SIMI VALLEY, CA, 93065",109978552,"R"
424515,"2616 PINEY WOOD TERRACE","EAST POINT","GA",30088,33.683979046,-84.482602363,15,"2616 PINEY WOOD TERRACE, EAST POINT, GA, 30088","Match","Non_Exact","2616 PINEY WOOD TER, EAST POINT, GA, 30344",17338488,"L"
424516,"2616 PURDUE DRIVE","VESTAL","NY",13850,42.0878317410001,-76.005228065,16,"2616 PURDUE DRIVE, VESTAL, NY, 13850","Match","Exact","2616 PURDUE DR, VESTAL, NY, 13850",46339112,"R"
424517,"2616 RAINY SPRING COURT","ODENTON","MD",21113,39.1042554150001,-76.701241,17,"2616 RAINY SPRING COURT, ODENTON, MD, 21113","Match","Exact","2616 RAINY SPRING CT, ODENTON, MD, 21113",653276776,"R"
424518,"2616 REAGIN STREET","LITHONIA","GA",30058,33.709164695,-84.1129583009999,18,"2616 REAGIN STREET, LITHONIA, GA, 30058","Match","Exact","2616 REAGIN ST, LITHONIA, GA, 30058",644780517,"L"
424519,"2616 RICHARD AVENUE","ROANOKE",NA,NA,37.2895268070001,-79.902940969,19,"2616 RICHARD AVENUE, ROANOKE, , ","Match","Non_Exact","2616 RICHARD AVE NE, ROANOKE, VA, 24012",62941544,"L"
424520,"2616 ROSEDALE STREET","HOUSTON","TX",77044,29.722029079,-95.372022884,20,"2616 ROSEDALE STREET, HOUSTON, TX, 77044","Match","Non_Exact","2616 ROSEDALE ST, HOUSTON, TX, 77004",96071929,"R"
424521,"2616 ROSELAWN AVENUE APT 1","BALTIMORE","MD",21214,39.358298323,-76.5632771959999,21,"2616 ROSELAWN AVENUE APT 1, BALTIMORE, MD, 21214","Match","Exact","2616 ROSELAWN AVE, BALTIMORE, MD, 21214",206410692,"L"
424522,"2616 S 224TH STREET A306","DES MOINES","WA",98198,47.4009601650001,-122.299869732,22,"2616 S 224TH STREET A306, DES MOINES, WA, 98198","Match","Non_Exact","2616 S 224TH ST, DES MOINES, WA, 98198",239765982,"L"
424523,"2616 S HAWTHORNE AVE","SIOUX FALLS","SD",57105,43.5216918900001,-96.7486244149999,23,"2616 S HAWTHORNE AVE, SIOUX FALLS, SD, 57105","Match","Exact","2616 S HAWTHORNE AVE, SIOUX FALLS, SD, 57105",34971817,"L"
424524,"2616 S HILTON STREET","BOISE","ID",83705,43.578725343,-116.246083804,24,"2616 S HILTON STREET, BOISE, ID, 83705","Match","Exact","2616 S HILTON ST, BOISE, ID, 83705",117863526,"L"
424525,"2616 S LIONS AVE","BROKEN ARROW","OK",74012,36.02405824,-95.804561346,25,"2616 S LIONS AVE, BROKEN ARROW, OK, 74012","Match","Exact","2616 S LIONS AVE, BROKEN ARROW, OK, 74012",166464242,"R"
424526,"2616 S MATTHIAS ST","APPLETON","WI",54915,44.2387761460001,-88.369273111,26,"2616 S MATTHIAS ST, APPLETON, WI, 54915","Match","Exact","2616 S MATTHIAS ST, APPLETON, WI, 54915",74788908,"R"
424527,"2616 S RIDGELEY DR","LOS ANGELES","CA",90016,34.0322360280001,-118.361630834,27,"2616 S RIDGELEY DR, LOS ANGELES, CA, 90016","Match","Exact","2616 S RIDGELEY DR, LOS ANGELES, CA, 90016",141601116,"L"
424528,"2616 SALADO STREET","AUSTIN","TX",78705,30.2911399810001,-97.745341627,28,"2616 SALADO STREET, AUSTIN, TX, 78705","Match","Exact","2616 SALADO ST, AUSTIN, TX, 78705",63942632,"L"
424529,"2616 SANITARIUM ROAD","CLIFTON SPRINGS","NY",14432,42.9758600430001,-77.1334945799999,29,"2616 SANITARIUM ROAD, CLIFTON SPRINGS, NY, 14432","Match","Exact","2616 SANITARIUM RD, CLIFTON SPGS, NY, 14432",13473204,"L"
424530,"2616 SHEPARD BOULEVARD","COLUMBIA","MO",65201,38.9376273140001,-92.2976791199999,30,"2616 SHEPARD BOULEVARD, COLUMBIA, MO, 65201","Match","Exact","2616 SHEPARD BLVD, COLUMBIA, MO, 65201",23482458,"R"
424531,"2616 SHIPSTON COURT","WARREN","MI",48091,42.47377169,-83.077931956,31,"2616 SHIPSTON COURT, WARREN, MI, 48091","Match","Exact","2616 SHIPSTON CT, WARREN, MI, 48091",110737296,"R"
424532,"2616 SIR GAWAIN LANE","LEWISVILLE","TX",75056,33.038184544,-96.893474737,32,"2616 SIR GAWAIN LANE, LEWISVILLE, TX, 75056","Match","Exact","2616 SIR GAWAIN LN, LEWISVILLE, TX, 75056",103401209,"R"
424533,"2616 SOUTH LOOP WEST NUMBER 400","HOUSTON","TX",77054,NA,NA,33,"2616 SOUTH LOOP WEST NUMBER 400, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
424534,"2616 SOUTH LOOP WEST SUITE 400","HOUSTON","TX",77054,NA,NA,34,"2616 SOUTH LOOP WEST SUITE 400, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
424535,"2616 SOUTH WEST FREEWAY","HOUSTON","TX",77054,NA,NA,35,"2616 SOUTH WEST FREEWAY, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
424536,"2616 SOUTHWEST FREEWAY","HOUSTON","MD",77054,NA,NA,36,"2616 SOUTHWEST FREEWAY, HOUSTON, MD, 77054","No_Match",NA,NA,NA,NA
424537,"2616 SOUTHWEST FREEWAY","HOUSTON","TX",77054,NA,NA,37,"2616 SOUTHWEST FREEWAY, HOUSTON, TX, 77054","No_Match",NA,NA,NA,NA
424538,"2616 STARCREST DR","DUARTE","CA",91010,34.1520945560001,-117.948181386,38,"2616 STARCREST DR, DUARTE, CA, 91010","Match","Exact","2616 STARCREST DR, DUARTE, CA, 91010",141707659,"R"
424539,"2616 STOCKTON DR","ARLINGTON","TX",76006,32.7809148270001,-97.0627363409999,39,"2616 STOCKTON DR, ARLINGTON, TX, 76006","Match","Exact","2616 STOCKTON DR, ARLINGTON, TX, 76006",101929159,"R"
424540,"2616 STRATFORD DR","GREENSBORO","NC",27408,36.1069158080001,-79.830089372,40,"2616 STRATFORD DR, GREENSBORO, NC, 27408","Match","Exact","2616 STRATFORD DR, GREENSBORO, NC, 27408",131028253,"R"
424541,"2616 SUNSET","ESCONDIDO","CA",92025,33.080389199,-117.042754872,41,"2616 SUNSET, ESCONDIDO, CA, 92025","Match","Non_Exact","2616 SUNSET HLS, ESCONDIDO, CA, 92025",651671242,"L"
424542,"2616 TAYLOR RIDGE RD","TEMPLE","TX",76502,NA,NA,42,"2616 TAYLOR RIDGE RD, TEMPLE, TX, 76502","No_Match",NA,NA,NA,NA
424543,"2616 TEEPLE STREET","KNOXVILLE","TN",37917,36.003453607,-83.90867128,43,"2616 TEEPLE STREET, KNOXVILLE, TN, 37917","Match","Non_Exact","2616 TEEPLE ST NE, KNOXVILLE, TN, 37917",42621152,"R"
424544,"2616 THORNHILL DR","SAN CARLOS","CA",94070,37.4882951270001,-122.26543785,44,"2616 THORNHILL DR, SAN CARLOS, CA, 94070","Match","Exact","2616 THORNHILL DR, SAN CARLOS, CA, 94070",192385409,"R"
424545,"2616 TIMBERLY DR","INDIANAPOLIS","IN",46220,39.877137643,-86.119954036,45,"2616 TIMBERLY DR, INDIANAPOLIS, IN, 46220","Match","Exact","2616 TIMBERLY DR, INDIANAPOLIS, IN, 46220",107984865,"L"
424546,"2616 VALLETTA RD","LOUISVILLE","KY",40205,38.2249321,-85.676419219,46,"2616 VALLETTA RD, LOUISVILLE, KY, 40205","Match","Exact","2616 VALLETTA RD, LOUISVILLE, KY, 40205",633980703,"R"
424547,"2616 VICTORY MEMORIAL DR","MINNEAPOLIS","MN",55412,45.037338048,-93.314479557,47,"2616 VICTORY MEMORIAL DR, MINNEAPOLIS, MN, 55412","Match","Exact","2616 VICTORY MEMORIAL DR, MINNEAPOLIS, MN, 55412",43620766,"R"
424548,"2616 W 17TH STREET","PLAINVIEW","TX",79072,34.198584152,-101.734989597,48,"2616 W 17TH STREET, PLAINVIEW, TX, 79072","Match","Exact","2616 W 17TH ST, PLAINVIEW, TX, 79072",185696012,"L"
424549,"2616 W AUGUSTA BLVD APT 2","CHICAGO","IL",60622,41.899331547,-87.692401522,49,"2616 W AUGUSTA BLVD APT 2, CHICAGO, IL, 60622","Match","Non_Exact","2616 W AUGUSTA BLVD, CHICAGO, IL, 60622",111763476,"R"
424550,"2616 W CRYSTAL ST","CHICAGO","IL",60622,41.9039140890001,-87.692518088,50,"2616 W CRYSTAL ST, CHICAGO, IL, 60622","Match","Exact","2616 W CRYSTAL ST, CHICAGO, IL, 60622",111763445,"R"
424551,"2616 W ORANGETHORPE AVE SPACE 27","90745","CA",90745,NA,NA,51,"2616 W ORANGETHORPE AVE SPACE 27, 90745, CA, 90745","No_Match",NA,NA,NA,NA
424552,"2616 WAKECREST DR","FORT WORTH","TX",76108,32.7355954490001,-97.511617954,52,"2616 WAKECREST DR, FORT WORTH, TX, 76108","Match","Exact","2616 WAKECREST DR, FORT WORTH, TX, 76108",102190720,"R"
424553,"2616 WALNUT STREET","BELLINGHAM","WA",98225,48.764924212,-122.491798085,53,"2616 WALNUT STREET, BELLINGHAM, WA, 98225","Match","Exact","2616 WALNUT ST, BELLINGHAM, WA, 98225",624537399,"R"
424554,"2616 WHITE FOX CIRCLE","EDMOND","OK",73034,35.6734829980001,-97.44583969,54,"2616 WHITE FOX CIRCLE, EDMOND, OK, 73034","Match","Exact","2616 WHITE FOX CIR, EDMOND, OK, 73034",100434352,"R"
424555,"2616 WHITNEY DRIVE","ALHAMBRA","CA",91803,34.062094689,-118.145650991,55,"2616 WHITNEY DRIVE, ALHAMBRA, CA, 91803","Match","Exact","2616 WHITNEY DR, ALHAMBRA, CA, 91803",141636109,"L"
424556,"2616 WILLOW WREN DRIVE","N LAS VEGAS","NV",89084,36.304796169,-115.177337034,56,"2616 WILLOW WREN DRIVE, N LAS VEGAS, NV, 89084","Match","Exact","2616 WILLOW WREN DR, N LAS VEGAS, NV, 89084",612686226,"R"
424557,"2616 WILMINGTON ROAD - B","NEW CASTLE","PA",16101,41.03396938,-80.355254895,57,"2616 WILMINGTON ROAD - B, NEW CASTLE, PA, 16101","Match","Non_Exact","2616 WILMINGTON RD, NEW CASTLE, PA, 16105",65197476,"R"
424558,"2616 WINTERS RUN RD","JOPPA","MD",21085,39.458555624,-76.323947603,58,"2616 WINTERS RUN RD, JOPPA, MD, 21085","Match","Exact","2616 WINTERS RUN RD, JOPPA, MD, 21085",191672525,"R"
424559,"26160 457TH AVE","HUMBOLDT","SD",57035,43.590479568,-97.069457009,59,"26160 457TH AVE, HUMBOLDT, SD, 57035","Match","Exact","26160 457TH AVE, HUMBOLDT, SD, 57035",651731757,"R"
424560,"26160 SANDY CT","MECHANICSVILLE","MD",20659,38.3873174920001,-76.833144623,60,"26160 SANDY CT, MECHANICSVILLE, MD, 20659","Match","Exact","26160 SANDY CT, MECHANICSVILLE, MD, 20659",36615700,"L"
424561,"26161 LAKESHORE BLVD AP 201","EUCLID","OH",44123,41.6212032280001,-81.5017449389999,61,"26161 LAKESHORE BLVD AP 201, EUCLID, OH, 44123","Match","Non_Exact","26161 LAKESHORE BLVD, EUCLID, OH, 44132",649549203,"L"
424562,"26163 GLASGOW DRIVE","SOUTH RIDING","VA",20152,38.8913578620001,-77.5031981,62,"26163 GLASGOW DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","26163 GLASGOW DR, SOUTH RIDING, VA, 20152",62348429,"R"
424563,"26165 E 93RD ST S","BROKEN ARROW","OK",74014,36.027751719,-95.684281283,63,"26165 E 93RD ST S, BROKEN ARROW, OK, 74014","Match","Exact","26165 E 93RD ST S, BROKEN ARROW, OK, 74014",650182228,"L"
424564,"26165 PINERIDGE DR","WEST HARRISON","OH",47060,NA,NA,64,"26165 PINERIDGE DR, WEST HARRISON, OH, 47060","No_Match",NA,NA,NA,NA
424565,"26165 SANZ APT C353","MISSION VIEJO","CA",92691,33.623342694,-117.672789696,65,"26165 SANZ APT C353, MISSION VIEJO, CA, 92691","Match","Exact","26165 SANZ, MISSION VIEJO, CA, 92691",623946304,"R"
424566,"26165 WOODVILLA PL","SOUTHFIELD","MI",48076,42.4825266730001,-83.212435821,66,"26165 WOODVILLA PL, SOUTHFIELD, MI, 48076","Match","Exact","26165 WOODVILLA PL, SOUTHFIELD, MI, 48076",69740036,"L"
424567,"26168 PACIFIC COAST HIGHWAY","MALIBU","CA",90265,34.0328247460001,-118.744288729,67,"26168 PACIFIC COAST HIGHWAY, MALIBU, CA, 90265","Match","Exact","26168 PACIFIC COAST HWY, MALIBU, CA, 90265",142668767,"R"
424568,"2617 236TH PL NE","SAMMAMISH","WA",98074,47.63379826,-122.02454176,68,"2617 236TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","2617 236TH PL NE, SAMMAMISH, WA, 98074",186921054,"R"
424569,"2617 ALFORD AVE","LOUISVILLE","KY",40212,38.264953129,-85.793850157,69,"2617 ALFORD AVE, LOUISVILLE, KY, 40212","Match","Exact","2617 ALFORD AVE, LOUISVILLE, KY, 40212",96841424,"R"
424570,"2617 ASHBY AVE","DES MOINES","IA",50310,41.623897519,-93.653451761,70,"2617 ASHBY AVE, DES MOINES, IA, 50310","Match","Exact","2617 ASHBY AVE, DES MOINES, IA, 50310",65780427,"R"
424571,"2617 BEAR SPRINGS TRAIL","AUSTIN","TX",78748,30.1461957170001,-97.8549445199999,71,"2617 BEAR SPRINGS TRAIL, AUSTIN, TX, 78748","Match","Exact","2617 BEAR SPRINGS TRL, AUSTIN, TX, 78748",635102808,"R"
424572,"2617 BEAR SPRINGS TRL","AUSTIN","TX",78748,30.1461957170001,-97.8549445199999,72,"2617 BEAR SPRINGS TRL, AUSTIN, TX, 78748","Match","Exact","2617 BEAR SPRINGS TRL, AUSTIN, TX, 78748",635102808,"R"
424573,"2617 BELCHERS FORK ROAD","GRUNDY","VA",24614,37.2699012800001,-82.1884494779999,73,"2617 BELCHERS FORK ROAD, GRUNDY, VA, 24614","Match","Exact","2617 BELCHERS FORK RD, GRUNDY, VA, 24614",649015902,"R"
424574,"2617 BETHUNE AVENUE","MIMS","FL",32754,28.6691624040001,-80.838301024,74,"2617 BETHUNE AVENUE, MIMS, FL, 32754","Match","Exact","2617 BETHUNE AVE, MIMS, FL, 32754",93890043,"R"
424575,"2617 BETHUNE AVENUE","MIMS","FL",33418,28.6691624040001,-80.838301024,75,"2617 BETHUNE AVENUE, MIMS, FL, 33418","Match","Non_Exact","2617 BETHUNE AVE, MIMS, FL, 32754",93890043,"R"
424576,"2617 BIRCHWOOD DRIVE","GASTONIA","NC",28052,35.2382830080001,-81.224050013,76,"2617 BIRCHWOOD DRIVE, GASTONIA, NC, 28052","Match","Exact","2617 BIRCHWOOD DR, GASTONIA, NC, 28052",70377654,"L"
424577,"2617 BRISBANE ROAD","AUSTIN","TX",78745,30.198644717,-97.8219041629999,77,"2617 BRISBANE ROAD, AUSTIN, TX, 78745","Match","Exact","2617 BRISBANE RD, AUSTIN, TX, 78745",641778051,"L"
424578,"2617 BROOKDALE LANE","BROOKLYN PARK","MN",55444,45.092237266,-93.315633068,78,"2617 BROOKDALE LANE, BROOKLYN PARK, MN, 55444","Match","Exact","2617 BROOKDALE LN, BROOKLYN PARK, MN, 55444",640738897,"R"
424579,"2617 BRUSHWOOD LANE","MESQUITE","TX",75150,32.800866055,-96.606798925,79,"2617 BRUSHWOOD LANE, MESQUITE, TX, 75150","Match","Exact","2617 BRUSHWOOD LN, MESQUITE, TX, 75150",103200215,"L"
424580,"2617 BURNEY DRIVE","COLUMBIA","SC",29205,33.989916425,-81.0076952599999,80,"2617 BURNEY DRIVE, COLUMBIA, SC, 29205","Match","Exact","2617 BURNEY DR, COLUMBIA, SC, 29205",71828240,"L"
424581,"2617 BURNSIDE AVE","LOS ANGELES","CA",90016,34.03218811,-118.360599593,81,"2617 BURNSIDE AVE, LOS ANGELES, CA, 90016","Match","Non_Exact","2617 S BURNSIDE AVE, LOS ANGELES, CA, 90016",141601121,"R"
424582,"2617 BYRDS MILL RD","NEWTOWN","VA",23126,37.9419605430001,-77.1313938439999,82,"2617 BYRDS MILL RD, NEWTOWN, VA, 23126","Match","Exact","2617 BYRDS MILL RD, NEWTOWN, VA, 23126",649999917,"L"
424583,"2617 CARDINAL WAY","BUFFALO","MN",55313,45.211068891,-93.842030408,83,"2617 CARDINAL WAY, BUFFALO, MN, 55313","Match","Exact","2617 CARDINAL WAY, BUFFALO, MN, 55313",646233146,"L"
424584,"2617 CASTRO WAY","SACRAMENTO","CA",95818,38.5535822160001,-121.480356499,84,"2617 CASTRO WAY, SACRAMENTO, CA, 95818","Match","Exact","2617 CASTRO WAY, SACRAMENTO, CA, 95818",133324579,"L"
424585,"2617 CEDAR ELM LANE","PLANO","TX",75075,33.0271473500001,-96.742217678,85,"2617 CEDAR ELM LANE, PLANO, TX, 75075","Match","Exact","2617 CEDAR ELM LN, PLANO, TX, 75075",123486827,"R"
424586,"2617 CHINOOK DR","WALNUT CREEK","CA",94598,37.907168518,-122.017743128,86,"2617 CHINOOK DR, WALNUT CREEK, CA, 94598","Match","Exact","2617 CHINOOK DR, WALNUT CREEK, CA, 94598",192057508,"R"
424587,"2617 CLEBURNE","HOUSTON","TX",77004,29.727639153,-95.367500406,87,"2617 CLEBURNE, HOUSTON, TX, 77004","Match","Non_Exact","2617 CLEBURNE ST, HOUSTON, TX, 77004",96071945,"L"
424588,"2617 COLLIER AVENUE","SAN DIEGO","CA",92116,32.764733875,-117.135991154,88,"2617 COLLIER AVENUE, SAN DIEGO, CA, 92116","Match","Exact","2617 COLLIER AVE, SAN DIEGO, CA, 92116",195345211,"R"
424589,"2617 COUNTRYWOOD PARKWAY","CORDOVA","TN",38016,35.198090232,-89.7829216969999,89,"2617 COUNTRYWOOD PARKWAY, CORDOVA, TN, 38016","Match","Exact","2617 COUNTRYWOOD PKWY, CORDOVA, TN, 38016",610507401,"L"
424590,"2617 COUNTY ROAD 11","HEFLIN","AL",36264,33.551387377,-85.6442091819999,90,"2617 COUNTY ROAD 11, HEFLIN, AL, 36264","Match","Exact","2617 CO RD 11, HEFLIN, AL, 36264",30371598,"R"
424591,"2617 CUMBERLAND TRAIL","BALCH SPRINGS","TX",75181,32.7322716890001,-96.600930687,91,"2617 CUMBERLAND TRAIL, BALCH SPRINGS, TX, 75181","Match","Exact","2617 CUMBERLAND TRL, BALCH SPRINGS, TX, 75181",636908600,"L"
424592,"2617 CUYLER AVE","BERWYN","IL",60402,41.842796397,-87.78208963,92,"2617 CUYLER AVE, BERWYN, IL, 60402","Match","Exact","2617 CUYLER AVE, BERWYN, IL, 60402",605105180,"L"
424593,"2617 CYPRESS SPRINGS DR","PEARLAND","TX",77584,29.564738891,-95.416687581,93,"2617 CYPRESS SPRINGS DR, PEARLAND, TX, 77584","Match","Exact","2617 CYPRESS SPRINGS DR, PEARLAND, TX, 77584",633558905,"R"
424594,"2617 DALTON AVENUE","LOS ANGELES","CA",90018,34.0323182770001,-118.304085334,94,"2617 DALTON AVENUE, LOS ANGELES, CA, 90018","Match","Exact","2617 DALTON AVE, LOS ANGELES, CA, 90018",141606090,"R"
424595,"2617 DARTMOOR RD","CLEVELAND HTS","OH",44118,41.4878682,-81.5632603729999,95,"2617 DARTMOOR RD, CLEVELAND HTS, OH, 44118","Match","Exact","2617 DARTMOOR RD, CLEVELAND HEIGHTS, OH, 44118",640776920,"L"
424596,"2617 DEACON ST","PHILA","PA",19129,40.015482035,-75.170551433,96,"2617 DEACON ST, PHILA, PA, 19129","Match","Exact","2617 DEACON ST, PHILA, PA, 19129",131401555,"R"
424597,"2617 DEARBNORN LN","FRISCO","TX",75036,NA,NA,97,"2617 DEARBNORN LN, FRISCO, TX, 75036","No_Match",NA,NA,NA,NA
424598,"2617 DEARBORN LANE","FRISCO","TX",75036,33.1408098090001,-96.8674153329999,98,"2617 DEARBORN LANE, FRISCO, TX, 75036","Match","Exact","2617 DEARBORN LN, FRISCO, TX, 75036",614142561,"R"
424599,"2617 DODD ROAD","WILLOUGHBY HLS.","OH",44094,41.59781579,-81.398160235,99,"2617 DODD ROAD, WILLOUGHBY HLS., OH, 44094","Match","Exact","2617 DODD RD, WILLOUGHBY HILLS, OH, 44094",137472808,"L"
424600,"2617 DOUGLASS ROAD SE UNIT 201","WASHINGTON","DC",20020,38.8578619260001,-76.991151101,100,"2617 DOUGLASS ROAD SE UNIT 201, WASHINGTON, DC, 20020","Match","Non_Exact","2617 DOUGLAS RD SE, WASHINGTON, DC, 20020",76237547,"R"
424601,"2617 E 21ST PLACE","GARY","IN",46407,41.5784625800001,-87.3035737719999,101,"2617 E 21ST PLACE, GARY, IN, 46407","Match","Exact","2617 E 21ST PL, GARY, IN, 46407",606334494,"R"
424602,"2617 E 21ST ST","TULSA","OK",74114,36.1332665260001,-95.953141982,102,"2617 E 21ST ST, TULSA, OK, 74114","Match","Exact","2617 E 21ST ST, TULSA, OK, 74114",166443141,"L"
424603,"2617 E 74TH PL","CHICAGO","IL",60649,41.7600598970001,-87.5604555909999,103,"2617 E 74TH PL, CHICAGO, IL, 60649","Match","Exact","2617 E 74TH PL, CHICAGO, IL, 60649",111775791,"R"
424604,"2617 E BUFFALO DR","COLUMBIA","MO",65202,39.0252942820001,-92.2980396839999,104,"2617 E BUFFALO DR, COLUMBIA, MO, 65202","Match","Non_Exact","2617 BUFFALO DR E, COLUMBIA, MO, 65202",604841191,"L"
424605,"2617 E HWY 82 APT15","GAINESVILLE","TX",76240,33.643390084,-97.116529402,105,"2617 E HWY 82 APT15, GAINESVILLE, TX, 76240","Match","Non_Exact","2617 US HWY 82, GAINESVILLE, TX, 76240",604741204,"L"
424606,"2617 E MANCHESTER ST","TUCSON","AZ",85716,32.220247414,-110.933373276,106,"2617 E MANCHESTER ST, TUCSON, AZ, 85716","Match","Exact","2617 E MANCHESTER ST, TUCSON, AZ, 85716",121174613,"L"
424607,"2617 E SPRING VALLEY PAINTERVILLE","XENIA","OH",45385,NA,NA,107,"2617 E SPRING VALLEY PAINTERVILLE, XENIA, OH, 45385","No_Match",NA,NA,NA,NA
424608,"2617 E SPRINGHILL CT","GODDARD","KS",67052,37.6770595690001,-97.544600297,108,"2617 E SPRINGHILL CT, GODDARD, KS, 67052","Match","Non_Exact","2617 SPRING HILL CT, GODDARD, KS, 67052",624767873,"L"
424609,"2617 E STATE ROAD 18","FLORA","IN",46929,40.546957315,-86.47487277,109,"2617 E STATE ROAD 18, FLORA, IN, 46929","Match","Non_Exact","2617 E STATE RD 18, FLORA, IN, 46929",27048686,"R"
424610,"2617 E WALNUT","DES MOINES","IA",50317,41.5934265830001,-93.5674359499999,110,"2617 E WALNUT, DES MOINES, IA, 50317","Match","Non_Exact","2617 E WALNUT ST, DES MOINES, IA, 50317",65789745,"R"
424611,"2617 E WARWICK AVE","FRESNO","CA",93720,36.8628907510001,-119.737785672,111,"2617 E WARWICK AVE, FRESNO, CA, 93720","Match","Exact","2617 E WARWICK AVE, FRESNO, CA, 93720",640747842,"R"
424612,"2617 EAST WASHINGTON AVE","MADISON","WI",53704,NA,NA,112,"2617 EAST WASHINGTON AVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
424613,"2617 ESSEX PL","NASHVILLE","TN",37212,36.132453538,-86.810577639,113,"2617 ESSEX PL, NASHVILLE, TN, 37212","Match","Exact","2617 ESSEX PL, NASHVILLE, TN, 37212",606379189,"L"
424614,"2617 FAYETTE STREET","KENNER","LA",70062,30.00231223,-90.2677356459999,114,"2617 FAYETTE STREET, KENNER, LA, 70062","Match","Exact","2617 FAYETTE ST, KENNER, LA, 70062",93533688,"L"
424615,"2617 FRANK ROAD","LAUREL","MT",59044,45.6539317420001,-108.819946176,115,"2617 FRANK ROAD, LAUREL, MT, 59044","Match","Exact","2617 FRANK RD, LAUREL, MT, 59044",632791174,"R"
424616,"2617 G STREET APT 1","SACRAMENTO","CA",95816,38.577762512,-121.470162961,116,"2617 G STREET APT 1, SACRAMENTO, CA, 95816","Match","Exact","2617 G ST, SACRAMENTO, CA, 95816",133324903,"L"
424617,"2617 GOETTENS WAY","SAINT CLOUD","MN",55301,45.543341309,-94.188139528,117,"2617 GOETTENS WAY, SAINT CLOUD, MN, 55301","Match","Non_Exact","2617 GOETTENS WAY, SAINT CLOUD, MN, 56301",635834971,"R"
