"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187120,"14540 E 126TH ST N","COLLINSVILLE","OK",74021,36.3363466440001,-95.8078009659999,120,"14540 E 126TH ST N, COLLINSVILLE, OK, 74021","Match","Exact","14540 E 126TH ST N, COLLINSVILLE, OK, 74021",612085505,"L"
187121,"14540 FAUST AVE","DETROIT","MI",48223,42.3942376680001,-83.2226152329999,121,"14540 FAUST AVE, DETROIT, MI, 48223","Match","Exact","14540 FAUST AVE, DETROIT, MI, 48223",95423412,"R"
187122,"14540 PRARIE LAKES BLVD N STE 105","NOBLESVILLE","IN",46060,39.999347722,-85.999357647,122,"14540 PRARIE LAKES BLVD N STE 105, NOBLESVILLE, IN, 46060","Match","Non_Exact","14540 PRAIRIE LAKES BLVD E, NOBLESVILLE, IN, 46060",627834065,"L"
187123,"14540 TANYA DR","GONZALES","LA",70737,30.2834714270001,-90.922897716,123,"14540 TANYA DR, GONZALES, LA, 70737","Match","Exact","14540 TANYA DR, GONZALES, LA, 70737",625001300,"L"
187124,"14541 CABAZON ST","CABAZON","CA",92230,33.908936629,-116.77802826,124,"14541 CABAZON ST, CABAZON, CA, 92230","Match","Exact","14541 CABAZON ST, CABAZON, CA, 92230",194689175,"L"
187125,"14541 DELANO STREET","VAN NUYS","CA",91411,34.1826541120001,-118.449798936,125,"14541 DELANO STREET, VAN NUYS, CA, 91411","Match","Exact","14541 DELANO ST, VAN NUYS, CA, 91411",652034370,"R"
187126,"14541 SOUTH TRAVEL DRIVE","DRAPER","UT",84020,40.4876134720001,-111.884513277,126,"14541 SOUTH TRAVEL DRIVE, DRAPER, UT, 84020","Match","Exact","14541 S TRAVEL DR, DRAPER, UT, 84020",645874844,"L"
187127,"14542 BELLA TERRA WAY","EDMOND","OK",73034,35.727988211,-97.399219189,127,"14542 BELLA TERRA WAY, EDMOND, OK, 73034","Match","Exact","14542 BELLA TERRA WAY, EDMOND, OK, 73034",627702691,"R"
187128,"14542 HARDY ST","OVERLAND PARK","KS",66223,38.8634380560001,-94.681115537,128,"14542 HARDY ST, OVERLAND PARK, KS, 66223","Match","Exact","14542 HARDY ST, OVERLAND PARK, KS, 66223",91299948,"R"
187129,"14542 KEMROCK DR","HOUSTON","TX",77049,29.813850202,-95.1889348999999,129,"14542 KEMROCK DR, HOUSTON, TX, 77049","Match","Exact","14542 KEMROCK DR, HOUSTON, TX, 77049",96095563,"R"
187130,"14542 RD 31","ANTWERP","OH",45813,41.19151651,-84.761100168,130,"14542 RD 31, ANTWERP, OH, 45813","Match","Exact","14542 RD 31, ANTWERP, OH, 45813",635504364,"L"
187131,"14542 SW 104TH PL","MIAMI","FL",33157,NA,NA,131,"14542 SW 104TH PL, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
187132,"14542 W CORTEZ ST","SURPRISE","AZ",85379,33.5892555950001,-112.374009347,132,"14542 W CORTEZ ST, SURPRISE, AZ, 85379","Match","Exact","14542 W CORTEZ ST, SURPRISE, AZ, 85379",243998954,"L"
187133,"14543 CROWLEY RD","RAYVILLE","MO",64084,39.3536184710001,-94.117215463,133,"14543 CROWLEY RD, RAYVILLE, MO, 64084","Match","Exact","14543 CROWLEY RD, RAYVILLE, MO, 64084",20978453,"R"
187134,"14543 LIBERAL","DETROIT","MI",48205,42.440011773,-82.973409854,134,"14543 LIBERAL, DETROIT, MI, 48205","Match","Non_Exact","14543 LIBERAL ST, DETROIT, MI, 48205",95468030,"L"
187135,"14543 VELLEUX DR","ORLANDO","FL",32837,28.3535510030001,-81.430262254,135,"14543 VELLEUX DR, ORLANDO, FL, 32837","Match","Exact","14543 VELLEUX DR, ORLANDO, FL, 32837",94368262,"R"
187136,"14544 CR 192","TYLER","TX",75703,32.270546773,-95.3544765939999,136,"14544 CR 192, TYLER, TX, 75703","Match","Exact","14544 CO RD 192, TYLER, TX, 75703",623588546,"L"
187137,"14544 EDGEWOODS WAY","GLENELG","MD",21737,NA,NA,137,"14544 EDGEWOODS WAY, GLENELG, MD, 21737","No_Match",NA,NA,NA,NA
187138,"14544 JAMAICA DOGWOOD DR","ORLANDO","FL",32828,28.519916159,-81.1391399999999,138,"14544 JAMAICA DOGWOOD DR, ORLANDO, FL, 32828","Match","Exact","14544 JAMAICA DOGWOOD DR, ORLANDO, FL, 32828",94407445,"R"
187139,"14544 SW 127 COURT","MIAMI","FL",33186,25.632025286,-80.398854554,139,"14544 SW 127 COURT, MIAMI, FL, 33186","Match","Non_Exact","14544 SW 127TH CT, MIAMI, FL, 33186",115969037,"L"
187140,"14545 B HUNTER GROVE AVE","EL PASO","TX",79938,31.786292046,-106.214017862,140,"14545 B HUNTER GROVE AVE, EL PASO, TX, 79938","Match","Non_Exact","14545 HUNTERS GROVE AVE, EL PASO, TX, 79938",642023069,"L"
187141,"14545 FRIAR STREET SUITE 103A","VAN NUYS","CA",91411,34.18567854,-118.449738863,141,"14545 FRIAR STREET SUITE 103A, VAN NUYS, CA, 91411","Match","Exact","14545 FRIAR ST, VAN NUYS, CA, 91411",652034361,"R"
187142,"14545 MARGATE ST UNIT 1","SHERMAN OAKS","CA",91411,34.167585027,-118.450032536,142,"14545 MARGATE ST UNIT 1, SHERMAN OAKS, CA, 91411","Match","Exact","14545 MARGATE ST, SHERMAN OAKS, CA, 91411",652036730,"R"
187143,"14545 N FRANK LLOYD WRIGHT BLVD","SCOTTSDALE","AZ",85260,33.617420704,-111.871598815,143,"14545 N FRANK LLOYD WRIGHT BLVD, SCOTTSDALE, AZ, 85260","Match","Exact","14545 N FRANK LLOYD WRIGHT BLVD, SCOTTSDALE, AZ, 85260",128961496,"R"
187144,"14545 OREGON TRL","VICTORVILLE","CA",92342,34.479721268,-117.345629261,144,"14545 OREGON TRL, VICTORVILLE, CA, 92342","Match","Non_Exact","14545 OREGON TRL, VICTORVILLE, CA, 92392",144739567,"R"
187145,"14545 PENINSULA DRIVE","TRAVERSE CITY","MI",49686,44.9000638160001,-85.515356277,145,"14545 PENINSULA DRIVE, TRAVERSE CITY, MI, 49686","Match","Exact","14545 PENINSULA DR, TRAVERSE CITY, MI, 49686",145544179,"L"
187146,"14545 SW FOREST DRIVE","BEAVERTON","OR",97007,45.466276114,-122.827328133,146,"14545 SW FOREST DRIVE, BEAVERTON, OR, 97007","Match","Exact","14545 SW FOREST DR, BEAVERTON, OR, 97007",605219540,"R"
187147,"14545 W 127TH STREET","OLATHE","KS",66062,38.8981275740001,-94.7537627,147,"14545 W 127TH STREET, OLATHE, KS, 66062","Match","Exact","14545 W 127TH ST, OLATHE, KS, 66062",640604933,"L"
187148,"14545 W CENTERLINE RD","WESTPHALIA","MI",48894,NA,NA,148,"14545 W CENTERLINE RD, WESTPHALIA, MI, 48894","No_Match",NA,NA,NA,NA
187149,"14545 WEST MAUI LANE","PEORIA","AZ",85379,33.621547578,-112.372455695,149,"14545 WEST MAUI LANE, PEORIA, AZ, 85379","Match","Non_Exact","14545 W MAUI LN, SURPRISE, AZ, 85379",617972026,"L"
187150,"14546 AMSTEL CT","SAINT LOUIS","MO",63017,38.6373084530001,-90.523249113,150,"14546 AMSTEL CT, SAINT LOUIS, MO, 63017","Match","Non_Exact","14546 AMSTEL CT, CHESTERFIELD, MO, 63017",100111554,"L"
187151,"14546 BROOK HOLLOW BLVD STE 279","SAN ANTONIO","TX",78232,29.5795035310001,-98.475528789,151,"14546 BROOK HOLLOW BLVD STE 279, SAN ANTONIO, TX, 78232","Match","Exact","14546 BROOK HOLLOW BLVD, SAN ANTONIO, TX, 78232",101715147,"R"
187152,"14546 OLIVER STREET","LARGO","FL",33774,27.8772665770001,-82.8398471039999,152,"14546 OLIVER STREET, LARGO, FL, 33774","Match","Exact","14546 OLIVER ST, LARGO, FL, 33774",124672550,"L"
187153,"14546 SEAFORD CIRCLE","TAMPA","FL",33613,28.0769303280001,-82.431346702,153,"14546 SEAFORD CIRCLE, TAMPA, FL, 33613","Match","Exact","14546 SEAFORD CIR, TAMPA, FL, 33613",104512788,"L"
187154,"14547 ASHWORTH AVE N","SHORELINE","WA",98133,47.7353747550001,-122.339727882,154,"14547 ASHWORTH AVE N, SHORELINE, WA, 98133","Match","Exact","14547 ASHWORTH AVE N, SHORELINE, WA, 98133",239760997,"L"
187155,"14547 HERMITAGE ROAD","HARRISVILLE","NY",13648,44.1460227600001,-75.3764451439999,155,"14547 HERMITAGE ROAD, HARRISVILLE, NY, 13648","Match","Exact","14547 HERMITAGE RD, HARRISVILLE, NY, 13648",642863755,"L"
187156,"14547 MARKET NORTH DRIVE","BATON ROUGE","LA",70810,30.366517204,-91.0557178769999,156,"14547 MARKET NORTH DRIVE, BATON ROUGE, LA, 70810","Match","Exact","14547 MARKET NORTH DR, BATON ROUGE, LA, 70810",646559439,"R"
187157,"14547 RICHARDSON DR","GREENWELL SPRINGS","LA",70739,30.5006321220001,-91.025365004,157,"14547 RICHARDSON DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","14547 RICHARDSON DR, GREENWELL SPRINGS, LA, 70739",92196847,"L"
187158,"14548 CICOTTE AVE","ALLEN PARK","MI",48101,42.264478302,-83.190571405,158,"14548 CICOTTE AVE, ALLEN PARK, MI, 48101","Match","Exact","14548 CICOTTE AVE, ALLEN PARK, MI, 48101",95449241,"R"
187159,"14548 HWY 21 WEST","DOUGLASS","TX",75943,NA,NA,159,"14548 HWY 21 WEST, DOUGLASS, TX, 75943","No_Match",NA,NA,NA,NA
187160,"14548 IBERIA CIRCLE","CHANTILLY","VA",20151,38.897867965,-77.44997294,160,"14548 IBERIA CIRCLE, CHANTILLY, VA, 20151","Match","Exact","14548 IBERIA CIR, CHANTILLY, VA, 20151",75955061,"L"
187161,"14549 74TH PL NE","GRAFTON","ND",58237,48.492238367,-97.50390156,161,"14549 74TH PL NE, GRAFTON, ND, 58237","Match","Exact","14549 74TH PL NE, GRAFTON, ND, 58237",636282110,"R"
187162,"14549 LARCH AVENUE","LAWNDALE","CA",90260,33.8992311700001,-118.350266991,162,"14549 LARCH AVENUE, LAWNDALE, CA, 90260","Match","Exact","14549 LARCH AVE, LAWNDALE, CA, 90260",142751687,"R"
187163,"14549 MIRABELLE VISTA CIRCLE","TAMPA","FL",33626,NA,NA,163,"14549 MIRABELLE VISTA CIRCLE, TAMPA, FL, 33626","No_Match",NA,NA,NA,NA
187164,"14549 PEACEFUL DR","HOLLAND","MI",49424,42.8773806400001,-86.141013458,164,"14549 PEACEFUL DR, HOLLAND, MI, 49424","Match","Exact","14549 PEACEFUL DR, HOLLAND, MI, 49424",641524102,"L"
187165,"14549 STACY LANE","MARION","IL",62959,37.7711260660001,-88.891237329,165,"14549 STACY LANE, MARION, IL, 62959","Match","Exact","14549 STACY LN, MARION, IL, 62959",6020604,"R"
187166,"14549 TALL FIRS LANE","PORT ORCHARD","WA",98366,NA,NA,166,"14549 TALL FIRS LANE, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
187167,"14549 TALL FIRS LN SW","PORT ORCHARD","WA",98367,47.415856165,-122.684925961,167,"14549 TALL FIRS LN SW, PORT ORCHARD, WA, 98367","Match","Exact","14549 TALL FIRS LN SW, PORT ORCHARD, WA, 98367",187654832,"R"
187168,"1455  GRAND RIVER","PORTLAND","MI",48875,NA,NA,168,"1455  GRAND RIVER, PORTLAND, MI, 48875","No_Match",NA,NA,NA,NA
187169,"1455 28TH ST S APT 2","ARLINGTON","VA",22206,38.847207342,-77.072289382,169,"1455 28TH ST S APT 2, ARLINGTON, VA, 22206","Match","Exact","1455 28TH ST S, ARLINGTON, VA, 22206",76474113,"R"
187170,"1455 300 ST","SHERRARD","IL",61281,41.2791779900001,-90.511624053,170,"1455 300 ST, SHERRARD, IL, 61281","Match","Exact","1455 300TH ST, SHERRARD, IL, 61281",5466614,"R"
187171,"1455 4TH AVENUE SUITE 4","YUMA","AZ",85364,32.701347599,-114.624648978,171,"1455 4TH AVENUE SUITE 4, YUMA, AZ, 85364","Match","Non_Exact","1455 S 4TH AVE, YUMA, AZ, 85364",129625635,"L"
187172,"1455 90TH AVE LOT 270","VERO BEACH","FL",32966,NA,NA,172,"1455 90TH AVE LOT 270, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
187173,"1455 90TH AVE LOT 302","VERO BEACH","FL",32966,NA,NA,173,"1455 90TH AVE LOT 302, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
187174,"1455 90TH AVE LOT 52","VERO BEACH","FL",32966,NA,NA,174,"1455 90TH AVE LOT 52, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
187175,"1455 90TH AVE LOT A56","VERO BEACH","FL",32966,NA,NA,175,"1455 90TH AVE LOT A56, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
187176,"1455 90TH AVE","VERO BEACH","FL",32966,NA,NA,176,"1455 90TH AVE, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
187177,"1455 ALTICE ROAD","MONETA","VA",24121,37.2210450200001,-79.6565533369999,177,"1455 ALTICE ROAD, MONETA, VA, 24121","Match","Exact","1455 ALTICE RD, MONETA, VA, 24121",639274451,"R"
187178,"1455 BEDROCK DRIVE","AUBURN","AL",36830,32.6378173190001,-85.4592710269999,178,"1455 BEDROCK DRIVE, AUBURN, AL, 36830","Match","Exact","1455 BEDROCK DR, AUBURN, AL, 36830",1595761,"L"
187179,"1455 BEECHER LANE","ORANGE PARK","FL",32073,30.182920783,-81.714945171,179,"1455 BEECHER LANE, ORANGE PARK, FL, 32073","Match","Exact","1455 BEECHER LN, ORANGE PARK, FL, 32073",83829043,"L"
187180,"1455 BRAKE ROAD","ELLISTON","VA",24087,37.183572446,-80.206772793,180,"1455 BRAKE ROAD, ELLISTON, VA, 24087","Match","Exact","1455 BRAKE RD, ELLISTON, VA, 24087",73648448,"L"
187181,"1455 BYAM RD","CHESHIRE","CT",6410,41.5474578010001,-72.9584097699999,181,"1455 BYAM RD, CHESHIRE, CT, 6410","Match","Exact","1455 BYAM RD, CHESHIRE, CT, 06410",647234952,"R"
187182,"1455 CANE CREEK ROAD","QUINCY","FL",32351,30.5180316660001,-84.6499869799999,182,"1455 CANE CREEK ROAD, QUINCY, FL, 32351","Match","Exact","1455 CANE CREEK RD, QUINCY, FL, 32351",87831431,"L"
187183,"1455 CARL D SILVER PKWY 128","FREDERICKSBURG","VA",22401,38.3044608060001,-77.5085963229999,183,"1455 CARL D SILVER PKWY 128, FREDERICKSBURG, VA, 22401","Match","Exact","1455 CARL D SILVER PKWY, FREDERICKSBURG, VA, 22401",85037111,"L"
187184,"1455 CARRIE ST","W SAINT PAUL","MN",55118,44.9025110210001,-93.072975889,184,"1455 CARRIE ST, W SAINT PAUL, MN, 55118","Match","Exact","1455 CARRIE ST, W SAINT PAUL, MN, 55118",37916376,"R"
187185,"1455 CHADBERRY WAY","LAWERENCEVILLE","GA",30043,33.9826659030001,-84.048229303,185,"1455 CHADBERRY WAY, LAWERENCEVILLE, GA, 30043","Match","Non_Exact","1455 CHADBERRY WAY, LAWRENCEVILLE, GA, 30043",88952538,"L"
187186,"1455 CHEYENNE RIDGE DRIVE","EL PASO","TX",79912,31.874688792,-106.537759103,186,"1455 CHEYENNE RIDGE DRIVE, EL PASO, TX, 79912","Match","Exact","1455 CHEYENNE RIDGE DR, EL PASO, TX, 79912",618928198,"L"
187187,"1455 CLAY ST","JEFFERSON","OH",44047,41.7817300350001,-80.8034132339999,187,"1455 CLAY ST, JEFFERSON, OH, 44047","Match","Exact","1455 CLAY ST, JEFFERSON, OH, 44047",117313926,"R"
187188,"1455 COVE ROAD","WEISER","ID",83672,44.2346583510001,-116.941843585,188,"1455 COVE ROAD, WEISER, ID, 83672","Match","Exact","1455 COVE RD, WEISER, ID, 83672",138427484,"L"
187189,"1455 CRANBERRY CT","WIXOM","MI",48393,42.545133605,-83.515449312,189,"1455 CRANBERRY CT, WIXOM, MI, 48393","Match","Exact","1455 CRANBERRY CT, WIXOM, MI, 48393",69717339,"L"
187190,"1455 CREST WAY","ONTARIO","OR",97914,44.0366552190001,-116.986241193,190,"1455 CREST WAY, ONTARIO, OR, 97914","Match","Exact","1455 CREST WAY, ONTARIO, OR, 97914",138642161,"R"
187191,"1455 CURTIS ST","BERKELEY","CA",94702,37.877968186,-122.291352823,191,"1455 CURTIS ST, BERKELEY, CA, 94702","Match","Exact","1455 CURTIS ST, BERKELEY, CA, 94702",124993351,"L"
187192,"1455 E 11TH N","MOUNTAIN HOME","ID",83647,43.1427936520001,-115.681471291,192,"1455 E 11TH N, MOUNTAIN HOME, ID, 83647","Match","Exact","1455 E 11TH N, MOUNTAIN HOME, ID, 83647",639196579,"R"
187193,"1455 E 173RD","CLEVELAND","OH",44110,41.564581853,-81.55794861,193,"1455 E 173RD, CLEVELAND, OH, 44110","Match","Non_Exact","1455 E 173RD ST, CLEVELAND, OH, 44110",61123687,"L"
187194,"1455 E 173RD","CLEVELAND","OH",44130,NA,NA,194,"1455 E 173RD, CLEVELAND, OH, 44130","No_Match",NA,NA,NA,NA
187195,"1455 E 3800 N","BUHL","ID",83316,42.5494974550001,-114.755300931,195,"1455 E 3800 N, BUHL, ID, 83316","Match","Exact","1455 E 3800 N, BUHL, ID, 83316",649903742,"R"
187196,"1455 E 54TH PL APT 1","CHICAGO","IL",60615,41.7965866330001,-87.5898978989999,196,"1455 E 54TH PL APT 1, CHICAGO, IL, 60615","Match","Non_Exact","1455 E 54TH PL, CHICAGO, IL, 60615",111771937,"R"
187197,"1455 E COLLEGE AVE","ST. LOUIS","MO",63107,38.6778852780001,-90.210816401,197,"1455 E COLLEGE AVE, ST. LOUIS, MO, 63107","Match","Exact","1455 COLLEGE AVE, SAINT LOUIS, MO, 63107",107603353,"R"
187198,"1455 E HARRISON ST APT C1","SEATTLE","WA",98112,47.6219394330001,-122.31349588,198,"1455 E HARRISON ST APT C1, SEATTLE, WA, 98112","Match","Non_Exact","1455 E HARRISON ST, SEATTLE, WA, 98112",186587538,"R"
187199,"1455 E KATIE AVE UNIT T-11","LAS VEGAS","NV",89119,36.120270562,-115.133717611,199,"1455 E KATIE AVE UNIT T-11, LAS VEGAS, NV, 89119","Match","Non_Exact","1455 E KATIE AVE, LAS VEGAS, NV, 89119",201871269,"R"
187200,"1455 E MELTON RD","BIRMINGHAM","MI",48009,42.5365479100001,-83.19418904,200,"1455 E MELTON RD, BIRMINGHAM, MI, 48009","Match","Exact","1455 E MELTON RD, BIRMINGHAM, MI, 48009",69737167,"L"
187201,"1455 E NC HWY 54 APT U","DURHAM","NC",27713,35.918358826,-78.963789213,201,"1455 E NC HWY 54 APT U, DURHAM, NC, 27713","Match","Non_Exact","1455 STATE HWY 54, DURHAM, NC, 27707",640628323,"R"
187202,"1455 EAST 15TH STREET","BROOKLYN","NY",11230,40.614177538,-73.959300323,202,"1455 EAST 15TH STREET, BROOKLYN, NY, 11230","Match","Exact","1455 E 15TH ST, BROOKLYN, NY, 11230",59089761,"L"
187203,"1455 EAST EDGEWOOD DRIVE","WHITEFISH","MT",59937,48.4143686680001,-114.299110592,203,"1455 EAST EDGEWOOD DRIVE, WHITEFISH, MT, 59937","Match","Exact","1455 E EDGEWOOD DR, WHITEFISH, MT, 59937",650483005,"R"
187204,"1455 EDGEWOOD LANE","MILFORD","MI",48381,42.6025470120001,-83.583280074,204,"1455 EDGEWOOD LANE, MILFORD, MI, 48381","Match","Exact","1455 EDGEWOOD LN, MILFORD, MI, 48381",69767160,"R"
187205,"1455 EUREKA RIDGE WAY","PRESCOTT","AZ",86303,34.520553174,-112.499969598,205,"1455 EUREKA RIDGE WAY, PRESCOTT, AZ, 86303","Match","Exact","1455 EUREKA RIDGE WAY, PRESCOTT, AZ, 86303",616277391,"L"
187206,"1455 EVERGREEN PARK","STATHAM","GA",30666,33.9354789700001,-83.5837127739999,206,"1455 EVERGREEN PARK, STATHAM, GA, 30666","Match","Exact","1455 EVERGREEN PARK, STATHAM, GA, 30666",627548417,"R"
187207,"1455 FAIRLANE DRIVE UNIT 8","SCHAUMBURG","IL",60193,41.9985712480001,-88.122540312,207,"1455 FAIRLANE DRIVE UNIT 8, SCHAUMBURG, IL, 60193","Match","Exact","1455 FAIRLANE DR, SCHAUMBURG, IL, 60193",111848149,"R"
187208,"1455 FRANKLIN AVE","COLUMBUS","OH",43205,39.9613955310001,-82.961461416,208,"1455 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","1455 FRANKLIN AVE, COLUMBUS, OH, 43205",218649505,"R"
187209,"1455 GEORGE DUNN ROAD","ROCK HILL","SC",29730,34.891213819,-80.90464854,209,"1455 GEORGE DUNN ROAD, ROCK HILL, SC, 29730","Match","Exact","1455 GEORGE DUNN RD, ROCK HILL, SC, 29730",19810514,"L"
187210,"1455 GIBSON STREET","SAN DIEGO","CA",92114,32.71991597,-117.052416248,210,"1455 GIBSON STREET, SAN DIEGO, CA, 92114","Match","Exact","1455 GIBSON ST, SAN DIEGO, CA, 92114",195351783,"R"
187211,"1455 GILBERT J ADAME DRIVE","COLTON","CA",92324,NA,NA,211,"1455 GILBERT J ADAME DRIVE, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
187212,"1455 GLENCLIFF DR","DALLAS","TX",75217,32.738382535,-96.662369371,212,"1455 GLENCLIFF DR, DALLAS, TX, 75217","Match","Exact","1455 GLENCLIFF DR, DALLAS, TX, 75217",102961628,"R"
187213,"1455 GLOUCHESTER DRIVE","JACKSON","MS",39212,32.248248172,-90.273288592,213,"1455 GLOUCHESTER DRIVE, JACKSON, MS, 39212","Match","Exact","1455 GLOUCHESTER DR, JACKSON, MS, 39212",638568212,"L"
187214,"1455 HEARTHSTONE DRIVE","BATON ROUGE","LA",70808,30.435310907,-91.156384526,214,"1455 HEARTHSTONE DRIVE, BATON ROUGE, LA, 70808","Match","Exact","1455 HEARTHSTONE DR, BATON ROUGE, LA, 70808",92184436,"L"
187215,"1455 HICKORY WAY","RACINE","WI",53405,42.7381464370001,-87.824835634,215,"1455 HICKORY WAY, RACINE, WI, 53405","Match","Exact","1455 HICKORY WAY, RACINE, WI, 53405",77908893,"R"
187216,"1455 HIDDEN VALLEY ROAD","BOZEMAN","MT",59718,45.7147557870001,-111.102444883,216,"1455 HIDDEN VALLEY ROAD, BOZEMAN, MT, 59718","Match","Exact","1455 HIDDEN VALLEY RD, BOZEMAN, MT, 59718",163525028,"L"
187217,"1455 HIGH MEADOW DRIVE","STONE MOUNTAIN","GA",30083,33.750540361,-84.210080905,217,"1455 HIGH MEADOW DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","1455 HIGH MEADOW DR, STONE MOUNTAIN, GA, 30083",634882820,"L"
187218,"1455 HOLLENBECK AVE","SUNNYVALE","CA",94087,37.3462229090001,-122.041514179,218,"1455 HOLLENBECK AVE, SUNNYVALE, CA, 94087","Match","Exact","1455 HOLLENBECK AVE, SUNNYVALE, CA, 94087",122937951,"R"
187219,"1455 HOLLYWOOD ST NE","WARREN","OH",44483,41.247654095,-80.798673911,219,"1455 HOLLYWOOD ST NE, WARREN, OH, 44483","Match","Exact","1455 HOLLYWOOD ST NE, WARREN, OH, 44483",117405639,"L"
187220,"1455 JA COCHRAN BYPASS","CHESTER","SC",29706,34.6942497060001,-81.1951515819999,220,"1455 JA COCHRAN BYPASS, CHESTER, SC, 29706","Match","Non_Exact","1455 J A COCHRAN BYP, CHESTER, SC, 29706",636578784,"L"
187221,"1455 KAMM RD","LYNDEN","WA",98264,48.956636088,-122.41007027,221,"1455 KAMM RD, LYNDEN, WA, 98264","Match","Exact","1455 KAMM RD, LYNDEN, WA, 98264",625198991,"L"
187222,"1455 KETTNER BLVD SUITE 412","SAN DIEGO","CA",92101,32.720433911,-117.169158402,222,"1455 KETTNER BLVD SUITE 412, SAN DIEGO, CA, 92101","Match","Exact","1455 KETTNER BLVD, SAN DIEGO, CA, 92101",195343347,"R"
187223,"1455 LAKE FRONT ROAD","LAKE OSWEGO","TN",97034,NA,NA,223,"1455 LAKE FRONT ROAD, LAKE OSWEGO, TN, 97034","No_Match",NA,NA,NA,NA
187224,"1455 LAKESIDE ESTATER DR APT 901","HOUSTON","TX",77301,NA,NA,224,"1455 LAKESIDE ESTATER DR APT 901, HOUSTON, TX, 77301","No_Match",NA,NA,NA,NA
187225,"1455 LAMONT CIRCLE","DACULA","GA",30019,34.0448736600001,-83.9022628609999,225,"1455 LAMONT CIRCLE, DACULA, GA, 30019","Match","Exact","1455 LAMONT CIR, DACULA, GA, 30019",628070524,"R"
187226,"1455 LATOUR LANE UNIT 24","CONCORD","CA",94521,37.96047487,-121.981537149,226,"1455 LATOUR LANE UNIT 24, CONCORD, CA, 94521","Match","Exact","1455 LATOUR LN, CONCORD, CA, 94521",192075616,"R"
187227,"1455 LEISURE DR","FLORISSANT","MO",63031,38.821335549,-90.335911113,227,"1455 LEISURE DR, FLORISSANT, MO, 63031","Match","Exact","1455 LEISURE DR, FLORISSANT, MO, 63031",100172276,"R"
187228,"1455 LINCOLN AVE","CALUMET CITY","IL",60409,41.591657206,-87.532263889,228,"1455 LINCOLN AVE, CALUMET CITY, IL, 60409","Match","Exact","1455 LINCOLN AVE, CALUMET CITY, IL, 60409",641690342,"L"
187229,"1455 LINCOLN PKWY SUITE 350","ATLANTA","GA",30346,NA,NA,229,"1455 LINCOLN PKWY SUITE 350, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
187230,"1455 LITTLE ORCHARD ST","SAN JOSE","CA",95110,37.3127910010001,-121.877277639,230,"1455 LITTLE ORCHARD ST, SAN JOSE, CA, 95110","Match","Exact","1455 LITTLE ORCHARD ST, SAN JOSE, CA, 95110",122910676,"R"
187231,"1455 LONGFORD ROAD","RED BOILING SPRINGS","TN",37150,36.583054868,-85.838058114,231,"1455 LONGFORD ROAD, RED BOILING SPRINGS, TN, 37150","Match","Non_Exact","1455 LANGFORD RD, RED BOILING SPRINGS, TN, 37150",29700245,"L"
187232,"1455 LOUISIANA AVENUE UNIT 7307","LEAGUE CITY","TX",77573,29.499456959,-95.057649538,232,"1455 LOUISIANA AVENUE UNIT 7307, LEAGUE CITY, TX, 77573","Match","Exact","1455 LOUISIANA AVE, LEAGUE CITY, TX, 77573",616368773,"L"
187233,"1455 MAHONE ST","CHRISTIANSBURG","VA",24073,37.12514753,-80.436502601,233,"1455 MAHONE ST, CHRISTIANSBURG, VA, 24073","Match","Exact","1455 MAHONE ST, CHRISTIANSBURG, VA, 24073",73622219,"L"
187234,"1455 MARIPOSA CIRCLE","NAPLES","FL",34105,26.202657297,-81.742960591,234,"1455 MARIPOSA CIRCLE, NAPLES, FL, 34105","Match","Non_Exact","1455 MARIPOSA LN, NAPLES, FL, 34105",619120281,"L"
187235,"1455 MARSHALL DR SE","SALEM","OR",97302,44.9039323210001,-123.024755584,235,"1455 MARSHALL DR SE, SALEM, OR, 97302","Match","Exact","1455 MARSHALL DR SE, SALEM, OR, 97302",156250848,"L"
187236,"1455 MCINTOSH RD","PADUCAH","KY",42003,36.9774824560001,-88.504012756,236,"1455 MCINTOSH RD, PADUCAH, KY, 42003","Match","Exact","1455 MCINTOSH RD, PADUCAH, KY, 42003",8411667,"R"
187237,"1455 MEMORIAL DRIVE","CALUMET CITY","IL",60409,41.6191548260001,-87.5605042669999,237,"1455 MEMORIAL DRIVE, CALUMET CITY, IL, 60409","Match","Exact","1455 MEMORIAL DR, CALUMET CITY, IL, 60409",111781170,"L"
187238,"1455 MINNESOTA BLVD 236","SAINT CLOUD","MN",56304,45.5426485930001,-94.131963812,238,"1455 MINNESOTA BLVD 236, SAINT CLOUD, MN, 56304","Match","Exact","1455 MINNESOTA BLVD, SAINT CLOUD, MN, 56304",97784184,"L"
