"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169617,"14001 SE LAURIE AVE","MILWAUKIE","OR",97267,45.4216079220001,-122.648103861,117,"14001 SE LAURIE AVE, MILWAUKIE, OR, 97267","Match","Exact","14001 SE LAURIE AVE, MILWAUKIE, OR, 97267",641496136,"R"
169618,"14001 SMOKETOWN ROAD","WOODBRIDGE","VA",22192,38.6461967020001,-77.301956665,118,"14001 SMOKETOWN ROAD, WOODBRIDGE, VA, 22192","Match","Exact","14001 SMOKETOWN RD, WOODBRIDGE, VA, 22192",640176365,"L"
169619,"14001 SOUTH LAKES DRIVE","CHARLOTTE","NC",28273,35.1031925880001,-80.957987827,119,"14001 SOUTH LAKES DRIVE, CHARLOTTE, NC, 28273","Match","Exact","14001 S LAKES DR, CHARLOTTE, NC, 28273",651893831,"L"
169620,"14001 SOUTH MURPHY ROAD","CHENEY","WA",99004,47.5260187860001,-117.577950906,120,"14001 SOUTH MURPHY ROAD, CHENEY, WA, 99004","Match","Exact","14001 S MURPHY RD, CHENEY, WA, 99004",189901482,"R"
169621,"14001 TELEGRAPH RD","REDFORD","MI",48239,NA,NA,121,"14001 TELEGRAPH RD, REDFORD, MI, 48239","No_Match",NA,NA,NA,NA
169622,"14001 TEXAS 46","SPRING BRANCH","TX",78070,29.8065234760001,-98.3570494259999,122,"14001 TEXAS 46, SPRING BRANCH, TX, 78070","Match","Non_Exact","14001 STATE HWY 46 W, SPRING BRANCH, TX, 78070",636327829,"L"
169623,"14001 TICONDEROGA CT","FONTANA","CA",92336,34.1133566230001,-117.499011395,123,"14001 TICONDEROGA CT, FONTANA, CA, 92336","Match","Exact","14001 TICONDEROGA CT, FONTANA, CA, 92336",144707928,"L"
169624,"14001 TOLLISON DRIVE","BOWIE","MD",20720,38.9606705050001,-76.763563032,124,"14001 TOLLISON DRIVE, BOWIE, MD, 20720","Match","Exact","14001 TOLLISON DR, BOWIE, MD, 20720",76342592,"R"
169625,"14001 TURKEY HOLLOW TRAIL","AUSTIN","TX",78717,30.49051065,-97.79449458,125,"14001 TURKEY HOLLOW TRAIL, AUSTIN, TX, 78717","Match","Exact","14001 TURKEY HOLLOW TRL, AUSTIN, TX, 78717",627701709,"R"
169626,"14001 W MAIN ST","DALEVILLE","IN",47334,40.128637752,-85.551077366,126,"14001 W MAIN ST, DALEVILLE, IN, 47334","Match","Exact","14001 W MAIN ST, DALEVILLE, IN, 47334",30842429,"R"
169627,"14001 W US HIGHWAY 50","HALSTEAD","KS",67056,38.0286195840001,-97.5470107949999,127,"14001 W US HIGHWAY 50, HALSTEAD, KS, 67056","Match","Exact","14001 US HWY 50, HALSTEAD, KS, 67056",120640065,"L"
169628,"14001 W WASHINGTON STREET SUITE 100","PHOENIX","AZ",85007,NA,NA,128,"14001 W WASHINGTON STREET SUITE 100, PHOENIX, AZ, 85007","No_Match",NA,NA,NA,NA
169629,"14001 WASHINGTON AVE","STURTEVANT","WI",53177,42.726486606,-87.9569483719999,129,"14001 WASHINGTON AVE, STURTEVANT, WI, 53177","Match","Exact","14001 WASHINGTON AVE, STURTEVANT, WI, 53177",653015222,"R"
169630,"14001C SAINT GERMAIN DR STE 361","CENTREVILLE","VA",20121,38.837002216,-77.435223444,130,"14001C SAINT GERMAIN DR STE 361, CENTREVILLE, VA, 20121","Match","Exact","14001 SAINT GERMAIN DR, CENTREVILLE, VA, 20121",76025652,"R"
169631,"14002 1/2 ROSCOE BLVD","PANORAMA CITY","CA",91402,34.2216290900001,-118.438230032,131,"14002 1/2 ROSCOE BLVD, PANORAMA CITY, CA, 91402","Match","Exact","14002 ROSCOE BLVD, PANORAMA CITY, CA, 91402",141550163,"L"
169632,"14002 CRESTWICK DR E","JACKSONVILLE","FL",32218,30.490763182,-81.617869946,132,"14002 CRESTWICK DR E, JACKSONVILLE, FL, 32218","Match","Exact","14002 CRESTWICK DR E, JACKSONVILLE, FL, 32218",83961095,"L"
169633,"14002 FOSTERS CREEK DR","CYPRESS","TX",77429,29.9726242460001,-95.655453391,133,"14002 FOSTERS CREEK DR, CYPRESS, TX, 77429","Match","Exact","14002 FOSTERS CREEK DR, CYPRESS, TX, 77429",96562094,"R"
169634,"14002 GARDEN BROOK CT","ROSHARON","TX",77583,29.501802313,-95.439192329,134,"14002 GARDEN BROOK CT, ROSHARON, TX, 77583","Match","Exact","14002 GARDEN BROOK CT, ROSHARON, TX, 77583",116644290,"L"
169635,"14002 JUNIPER PARK COURT","HOUSTON","TX",77066,29.9393513360001,-95.47073361,135,"14002 JUNIPER PARK COURT, HOUSTON, TX, 77066","Match","Exact","14002 JUNIPER PARK CT, HOUSTON, TX, 77066",96011690,"L"
169636,"14002 JUNIPER PARK COURT","HUNTSVILLE","TX",77066,29.9393513360001,-95.47073361,136,"14002 JUNIPER PARK COURT, HUNTSVILLE, TX, 77066","Match","Non_Exact","14002 JUNIPER PARK CT, HOUSTON, TX, 77066",96011690,"L"
169637,"14002 KICKING HORSE CL","VICTORVILLE","CA",92394,34.514546368,-117.358039439,137,"14002 KICKING HORSE CL, VICTORVILLE, CA, 92394","Match","Non_Exact","14002 KICKING HORSE CIR, VICTORVILLE, CA, 92394",647991783,"L"
169638,"14002 MACCLAIN ST","GOWEN","MI",49326,43.1984777870001,-85.323065575,138,"14002 MACCLAIN ST, GOWEN, MI, 49326","Match","Exact","14002 MACCLAIN ST, GOWEN, MI, 49326",12448305,"R"
169639,"14002 SAN CASA PLACE","TAMPA","FL",33613,28.074777166,-82.442007147,139,"14002 SAN CASA PLACE, TAMPA, FL, 33613","Match","Exact","14002 SAN CASA PL, TAMPA, FL, 33613",104645972,"R"
169640,"14002 TOBAGO CT","BAYTOWN","TX",77523,29.8353742840001,-94.841483226,140,"14002 TOBAGO CT, BAYTOWN, TX, 77523","Match","Exact","14002 TOBAGO CT, BAYTOWN, TX, 77523",633525127,"R"
169641,"14003 GRAYSTONE AVE","NORWALK","CA",90650,33.90416887,-118.093999876,141,"14003 GRAYSTONE AVE, NORWALK, CA, 90650","Match","Exact","14003 GRAYSTONE AVE, NORWALK, CA, 90650",142693037,"R"
169642,"14003 LORNE DRIVE","HOUSTON","TX",77049,29.8105571190001,-95.201563267,142,"14003 LORNE DRIVE, HOUSTON, TX, 77049","Match","Exact","14003 LORNE DR, HOUSTON, TX, 77049",96095493,"L"
169643,"14003 MCINTOSH","THONOTOSASSA","FL",33593,NA,NA,143,"14003 MCINTOSH, THONOTOSASSA, FL, 33593","No_Match",NA,NA,NA,NA
169644,"14003 PALAWAN WAY APT 209","MARINA DEL REY","CA",90292,33.98123207,-118.45196589,144,"14003 PALAWAN WAY APT 209, MARINA DEL REY, CA, 90292","Match","Exact","14003 PALAWAN WAY, MARINA DEL REY, CA, 90292",142446667,"L"
169645,"14003 PINEHURST CIRCLE","BROOMFIELD","CO",80023,39.950858494,-105.030445909,145,"14003 PINEHURST CIRCLE, BROOMFIELD, CO, 80023","Match","Exact","14003 PINEHURST CIR, BROOMFIELD, CO, 80023",210038477,"L"
169646,"14003 POMELO PLACE","TAMPA","FL",33625,28.073269333,-82.57334466,146,"14003 POMELO PLACE, TAMPA, FL, 33625","Match","Exact","14003 POMELO PL, TAMPA, FL, 33625",104579590,"R"
169647,"14003 ROLLING SPRINGS COURT","LOUISVILLE","KY",40245,38.296748617,-85.499907659,147,"14003 ROLLING SPRINGS COURT, LOUISVILLE, KY, 40245","Match","Exact","14003 ROLLING SPRINGS CT, LOUISVILLE, KY, 40245",96889849,"R"
169648,"14003 TURTLE HILL ROAD","MIDLOTHIAN","VA",23112,37.45896129,-77.662859394,148,"14003 TURTLE HILL ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","14003 TURTLE HILL RD, MIDLOTHIAN, VA, 23112",201563842,"R"
169649,"14003 WHEATBRIDGE DR","HOUSTON","TX",77041,29.8604061510001,-95.6225733589999,149,"14003 WHEATBRIDGE DR, HOUSTON, TX, 77041","Match","Exact","14003 WHEATBRIDGE DR, HOUSTON, TX, 77041",96566532,"L"
169650,"14003 WIMBLEDON LOOP","LITTLE ROCK","AR",72210,34.6666549610001,-92.4316250109999,150,"14003 WIMBLEDON LOOP, LITTLE ROCK, AR, 72210","Match","Exact","14003 WIMBLEDON LOOP, LITTLE ROCK, AR, 72210",83502219,"L"
169651,"14003 WOODSIDE COVER","OXFORD","MS",38655,34.374586643,-89.605753078,151,"14003 WOODSIDE COVER, OXFORD, MS, 38655","Match","Non_Exact","14003 WOODSIDE COVE, OXFORD, MS, 38655",649519198,"L"
169652,"140037 RYAN DR","MITCHELL","NE",69357,41.9347823640001,-103.803704144,152,"140037 RYAN DR, MITCHELL, NE, 69357","Match","Exact","140037 RYAN DR, MITCHELL, NE, 69357",160058455,"L"
169653,"14004 ARABIAN RUN LANE","VICTORVILLE","CA",92394,34.5181742870001,-117.357232715,153,"14004 ARABIAN RUN LANE, VICTORVILLE, CA, 92394","Match","Exact","14004 ARABIAN RUN LN, VICTORVILLE, CA, 92394",144745553,"R"
169654,"14004 CARTER RD","WAKEMAN","OH",44889,41.2888691840001,-82.381234461,154,"14004 CARTER RD, WAKEMAN, OH, 44889","Match","Exact","14004 CARTER RD, WAKEMAN, OH, 44889",55332740,"R"
169655,"14004 DOTY AVE  APT 1","HAWTHORNE","CA",90044,33.9043267700001,-118.33948994,155,"14004 DOTY AVE  APT 1, HAWTHORNE, CA, 90044","Match","Non_Exact","14004 DOTY AVE, HAWTHORNE, CA, 90250",142752707,"L"
169656,"14004 DOTY AVE","LOS ANGELES","CA",90250,33.9043267700001,-118.33948994,156,"14004 DOTY AVE, LOS ANGELES, CA, 90250","Match","Non_Exact","14004 DOTY AVE, HOLLYGLEN, CA, 90250",142752707,"L"
169657,"14004 E 90TH ST N","OWASSO","OK",74055,36.2852826880001,-95.817384252,157,"14004 E 90TH ST N, OWASSO, OK, 74055","Match","Exact","14004 E 90TH ST N, OWASSO, OK, 74055",166516059,"R"
169658,"14004 EAST CENTER ST","BURTON","OH",44021,41.4708319470001,-81.140201481,158,"14004 EAST CENTER ST, BURTON, OH, 44021","Match","Exact","14004 E CENTER ST, BURTON, OH, 44021",615304668,"L"
169659,"14004 FLAGSTONE TRAIL","APPLE VALLEY","MN",55124,44.7419635850001,-93.198100682,159,"14004 FLAGSTONE TRAIL, APPLE VALLEY, MN, 55124","Match","Exact","14004 FLAGSTONE TRL, APPLE VALLEY, MN, 55124",37928838,"R"
169660,"14004 LEMOLI AVENUE - UNIT B","HAWTHORNE","CA",90250,33.904215675,-118.330819651,160,"14004 LEMOLI AVENUE - UNIT B, HAWTHORNE, CA, 90250","Match","Exact","14004 LEMOLI AVE, HAWTHORNE, CA, 90250",641501799,"L"
169661,"14004 MARIAN DR","ROCKVILLE","MD",20850,39.0872539910001,-77.19922208,161,"14004 MARIAN DR, ROCKVILLE, MD, 20850","Match","Exact","14004 MARIAN DR, ROCKVILLE, MD, 20850",62119618,"L"
169662,"14004 MT CHARLESTON STREET","RENO","NV",89506,39.655231482,-119.876092165,162,"14004 MT CHARLESTON STREET, RENO, NV, 89506","Match","Exact","14004 MOUNT CHARLESTON ST, RENO, NV, 89506",107112474,"R"
169663,"14004 WEEPING CHERRY DRIVE","ROCKVILLE","MD",20850,39.0856383130001,-77.200430265,163,"14004 WEEPING CHERRY DRIVE, ROCKVILLE, MD, 20850","Match","Exact","14004 WEEPING CHERRY DR, ROCKVILLE, MD, 20850",62119616,"L"
169664,"14004 WINDSOR ST","LEAWOOD","KS",66224,38.8751734900001,-94.6247692749999,164,"14004 WINDSOR ST, LEAWOOD, KS, 66224","Match","Exact","14004 WINDSOR ST, LEAWOOD, KS, 66224",91300455,"L"
169665,"14004 WOODWELL TER","SILVER SPRING","MD",20906,39.08661699,-77.036026137,165,"14004 WOODWELL TER, SILVER SPRING, MD, 20906","Match","Exact","14004 WOODWELL TER, SILVER SPRING, MD, 20906",62063119,"L"
169666,"14005 ARCHDALE ST","DETROIT","MI",48227,42.387976263,-83.216227136,166,"14005 ARCHDALE ST, DETROIT, MI, 48227","Match","Exact","14005 ARCHDALE ST, DETROIT, MI, 48227",95439376,"L"
169667,"14005 BROADRIPPLE PLACE","LOUISVILLE","KY",40299,38.1842914470001,-85.512636974,167,"14005 BROADRIPPLE PLACE, LOUISVILLE, KY, 40299","Match","Exact","14005 BROADRIPPLE PL, LOUISVILLE, KY, 40299",96885848,"L"
169668,"14005 E STATE HWY 22","CRANFILLS GAP","TX",76637,31.7645077,-97.896520853,168,"14005 E STATE HWY 22, CRANFILLS GAP, TX, 76637","Match","Exact","14005 STATE HWY 22, CRANFILLS GAP, TX, 76637",644319530,"L"
169669,"14005 NW WOODCREEK CT","PORTLAND","OR",97229,45.5569858320001,-122.820988104,169,"14005 NW WOODCREEK CT, PORTLAND, OR, 97229","Match","Exact","14005 NW WOODCREEK CT, PORTLAND, OR, 97229",624719514,"R"
169670,"14005 SILVER FERN RD","MOUNT AIRY","PA",21771,NA,NA,170,"14005 SILVER FERN RD, MOUNT AIRY, PA, 21771","No_Match",NA,NA,NA,NA
169671,"14005-B BRISTON STREET","LAUREL","MD",20707,39.0844713560001,-76.866357433,171,"14005-B BRISTON STREET, LAUREL, MD, 20707","Match","Exact","14005 BRISTON ST, LAUREL, MD, 20707",76335461,"R"
169672,"14006 BECKET ROAD","SHAKER HEIGHTS","OH",44120,41.4733428710001,-81.584420558,172,"14006 BECKET ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","14006 BECKET RD, SHAKER HEIGHTS, OH, 44120",650990670,"R"
169673,"14006 CYPRESS CT","ALPHARETTA","GA",30005,34.0714197200001,-84.251601831,173,"14006 CYPRESS CT, ALPHARETTA, GA, 30005","Match","Exact","14006 CYPRESS CT, ALPHARETTA, GA, 30005",17420940,"L"
169674,"14006 FISH EAGLE DR E","JACKSONVILLE","FL",32226,NA,NA,174,"14006 FISH EAGLE DR E, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
169675,"14006 FOXFORD WAY","HOUSTON","TX",77015,29.794563091,-95.1741112449999,175,"14006 FOXFORD WAY, HOUSTON, TX, 77015","Match","Exact","14006 FOXFORD WAY, HOUSTON, TX, 77015",96098422,"R"
169676,"14006 HARLEQUINN DR","CHARLOTTE","NC",28273,35.100359688,-80.9654084699999,176,"14006 HARLEQUINN DR, CHARLOTTE, NC, 28273","Match","Non_Exact","14006 HARLEQUIN DR, CHARLOTTE, NC, 28273",70517001,"L"
169677,"14006 HOLLOW CREST PLACE","RIVERVIEW","FL",33579,27.7763400260001,-82.331332285,177,"14006 HOLLOW CREST PLACE, RIVERVIEW, FL, 33579","Match","Exact","14006 HOLLOW CREST PL, RIVERVIEW, FL, 33579",633886173,"L"
169678,"14006 MARLEIGH LN","CLIFTON","VA",20124,38.805816013,-77.4314530359999,178,"14006 MARLEIGH LN, CLIFTON, VA, 20124","Match","Exact","14006 MARLEIGH LN, CLIFTON, VA, 20124",648296620,"L"
169679,"14006 NINA DR","CARMEL","IN",46032,39.98985701,-86.234383441,179,"14006 NINA DR, CARMEL, IN, 46032","Match","Non_Exact","14006 NINA DR, CARMEL, IN, 46074",618464005,"L"
169680,"14006 RUGBY STREET","WINTER GARDEN","FL",34787,28.551387042,-81.660587471,180,"14006 RUGBY STREET, WINTER GARDEN, FL, 34787","Match","Exact","14006 RUGBY ST, WINTER GARDEN, FL, 34787",648416847,"R"
169681,"14006 SW DOWNING ST","BEAVERTON","OR",97006,45.515352008,-122.820799495,181,"14006 SW DOWNING ST, BEAVERTON, OR, 97006","Match","Exact","14006 SW DOWNING ST, BEAVERTON, OR, 97006",641894709,"L"
169682,"14006 TEALCREST LANE","HOUSTON","TX",77047,29.6053664510001,-95.360999189,182,"14006 TEALCREST LANE, HOUSTON, TX, 77047","Match","Exact","14006 TEALCREST LN, HOUSTON, TX, 77047",624602896,"R"
169683,"14006 WINDSOR ROAD","MINNETONKA","MN",55345,44.921395535,-93.458066133,183,"14006 WINDSOR ROAD, MINNETONKA, MN, 55345","Match","Exact","14006 WINDSOR RD, MINNETONKA, MN, 55345",43826003,"R"
169684,"14007 69TH DR SE T2","SNOHOMISH","WA",98296,47.8693928820001,-122.138262957,184,"14007 69TH DR SE T2, SNOHOMISH, WA, 98296","Match","Exact","14007 69TH DR SE, SNOHOMISH, WA, 98296",608934388,"R"
169685,"14007 69TH DR SE UNIT T2","SNOHOMISH","WA",98296,47.8693928820001,-122.138262957,185,"14007 69TH DR SE UNIT T2, SNOHOMISH, WA, 98296","Match","Exact","14007 69TH DR SE, SNOHOMISH, WA, 98296",608934388,"R"
169686,"14007 BOQUITA DRIVE","DEL MAR","CA",92014,32.9518121290001,-117.249701484,186,"14007 BOQUITA DRIVE, DEL MAR, CA, 92014","Match","Exact","14007 BOQUITA DR, DEL MAR, CA, 92014",195298044,"R"
169687,"14007 CHRISTINA LANE","HOMER GLEN","IL",60491,41.6336972180001,-87.98422111,187,"14007 CHRISTINA LANE, HOMER GLEN, IL, 60491","Match","Exact","14007 CHRISTINA LN, HOMER GLEN, IL, 60491",111607624,"L"
169688,"14007 COTTONTAIL LN","ALEXANDER","AR",72002,34.6230316940001,-92.42193603,188,"14007 COTTONTAIL LN, ALEXANDER, AR, 72002","Match","Exact","14007 COTTONTAIL LN, ALEXANDER, AR, 72002",24224393,"L"
169689,"14007 MANORVALE RD","ROCKVILL","MD",20853,39.0857316170001,-77.1080504239999,189,"14007 MANORVALE RD, ROCKVILL, MD, 20853","Match","Non_Exact","14007 MANORVALE RD, ROCKVILLE, MD, 20853",62055547,"R"
169690,"14007 NE CR 3170","KERENS","TX",75144,32.20838243,-96.2532796959999,190,"14007 NE CR 3170, KERENS, TX, 75144","Match","Non_Exact","14007 NE 3170, KERENS, TX, 75144",642868097,"L"
169691,"14007 NEVILLE RD","QUANTICO","VA",22134,NA,NA,191,"14007 NEVILLE RD, QUANTICO, VA, 22134","No_Match",NA,NA,NA,NA
169692,"14007 RIVERDOWNS NORTH PL","MIDLOTHIAN","VA",23113,37.554118875,-77.6539076129999,192,"14007 RIVERDOWNS NORTH PL, MIDLOTHIAN, VA, 23113","Match","Exact","14007 RIVERDOWNS NORTH PL, MIDLOTHIAN, VA, 23113",616581723,"L"
169693,"14007 WHEATBRIDGE","HOUSTON","TX",77041,29.860448992,-95.622602708,193,"14007 WHEATBRIDGE, HOUSTON, TX, 77041","Match","Non_Exact","14007 WHEATBRIDGE DR, HOUSTON, TX, 77041",96566532,"L"
169694,"14008 - 127TH PL NE","KIRKLAND","WA",98034,NA,NA,194,"14008 - 127TH PL NE, KIRKLAND, WA, 98034","No_Match",NA,NA,NA,NA
169695,"14008 56TH AVE NW","GIG HARBOR","WA",98332,47.3853240130001,-122.612884013,195,"14008 56TH AVE NW, GIG HARBOR, WA, 98332","Match","Exact","14008 56TH AVE NW, GIG HARBOR, WA, 98332",184640661,"L"
169696,"14008 ARDENALL AVE","EAST CLEVELAND","OH",44112,41.5391281770001,-81.584859598,196,"14008 ARDENALL AVE, EAST CLEVELAND, OH, 44112","Match","Exact","14008 ARDENALL AVE, EAST CLEVELAND, OH, 44112",61121478,"R"
169697,"14008 CALTHA DR","DALLAS","TX",75253,32.6715134180001,-96.5985136479999,197,"14008 CALTHA DR, DALLAS, TX, 75253","Match","Exact","14008 CALTHA DR, DALLAS, TX, 75253",619139111,"L"
169698,"14008 CAMINO BARCO","SARATOGA","CA",95070,NA,NA,198,"14008 CAMINO BARCO, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
169699,"14008 CROSSBRANCH COURT","LOUISVILLE","KY",40245,38.242198526,-85.490572416,199,"14008 CROSSBRANCH COURT, LOUISVILLE, KY, 40245","Match","Exact","14008 CROSSBRANCH CT, LOUISVILLE, KY, 40245",96877428,"R"
169700,"14008 KATHERINE AVE","BATON ROUGE","LA",70815,30.4552388390001,-91.027795059,200,"14008 KATHERINE AVE, BATON ROUGE, LA, 70815","Match","Exact","14008 KATHERINE AVE, BATON ROUGE, LA, 70815",92194334,"R"
169701,"14008 KELLY RD","FESTUS","MO",63028,38.081805321,-90.372134069,201,"14008 KELLY RD, FESTUS, MO, 63028","Match","Exact","14008 KELLY RD, FESTUS, MO, 63028",637815288,"R"
169702,"14008 LEWISTON ST","SAN DIEGO","CA",92128,32.9747890300001,-117.074622601,202,"14008 LEWISTON ST, SAN DIEGO, CA, 92128","Match","Exact","14008 LEWISTON ST, SAN DIEGO, CA, 92128",195390757,"R"
169703,"14008 NORTH COVENTRY CIRCLE","FOUNTAIN HILLS","AZ",85268,33.614026516,-111.729856122,203,"14008 NORTH COVENTRY CIRCLE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","14008 N COVENTRY CIR, FOUNTAIN HILLS, AZ, 85268",128190545,"L"
169704,"14008 PATERNO DR","FRISCO","TX",75035,33.1620758610001,-96.7561899469999,204,"14008 PATERNO DR, FRISCO, TX, 75035","Match","Exact","14008 PATERNO DR, FRISCO, TX, 75035",615036570,"L"
169705,"14008 RAMONA DR","WHITTIER","CA",90605,33.961248874,-118.023500641,205,"14008 RAMONA DR, WHITTIER, CA, 90605","Match","Exact","14008 RAMONA DR, WHITTIER, CA, 90605",141748498,"R"
169706,"14008 SANDY POINT LANE","EL PASO","TX",79938,31.7874325490001,-106.236981396,206,"14008 SANDY POINT LANE, EL PASO, TX, 79938","Match","Exact","14008 SANDY POINT LN, EL PASO, TX, 79938",618946582,"R"
169707,"14008 W TRAVIS LN","MALAKOFF","TX",75148,32.225650665,-96.015348962,207,"14008 W TRAVIS LN, MALAKOFF, TX, 75148","Match","Exact","14008 W TRAVIS LN, MALAKOFF, TX, 75148",125797949,"L"
169708,"14008 WAYNE PL N","SEATTLE","WA",98133,47.730756677,-122.335290228,208,"14008 WAYNE PL N, SEATTLE, WA, 98133","Match","Exact","14008 WAYNE PL N, SEATTLE, WA, 98133",186574976,"R"
169709,"14009 BESSEMER ST UNIT 3","VAN NUYS","GA",91401,NA,NA,209,"14009 BESSEMER ST UNIT 3, VAN NUYS, GA, 91401","No_Match",NA,NA,NA,NA
169710,"14009 BRAMBLE LANE APT 103","LAUREL","MD",20708,39.0829669340001,-76.851269068,210,"14009 BRAMBLE LANE APT 103, LAUREL, MD, 20708","Match","Exact","14009 BRAMBLE LN, LAUREL, MD, 20708",76326415,"R"
169711,"14009 CHADRON AVE APT 3","HAWTHORNE","CA",90250,33.904190574,-118.328656024,211,"14009 CHADRON AVE APT 3, HAWTHORNE, CA, 90250","Match","Exact","14009 CHADRON AVE, HAWTHORNE, CA, 90250",648188966,"R"
169712,"14009 E 380 ROAD","JAY","OK",74346,36.467019023,-94.75522404,212,"14009 E 380 ROAD, JAY, OK, 74346","Match","Exact","14009 E 380 RD, JAY, OK, 74346",49669827,"L"
169713,"14009 EGGSBOURNVILLE RD","CULPEPER","VA",22701,NA,NA,213,"14009 EGGSBOURNVILLE RD, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
169714,"14009 EUCALYPTUS BEND","AUSTIN","TX",78717,30.478149838,-97.768320117,214,"14009 EUCALYPTUS BEND, AUSTIN, TX, 78717","Match","Exact","14009 EUCALYPTUS BND, AUSTIN, TX, 78717",651931730,"L"
169715,"14009 KORBYN DR","YUKON","OK",73099,35.6124806230001,-97.694327469,215,"14009 KORBYN DR, YUKON, OK, 73099","Match","Exact","14009 KORBYN DR, YUKON, OK, 73099",92566461,"L"
169716,"14009 LAYNE LP","LEANDER","TX",78641,30.5866128320001,-97.983342871,216,"14009 LAYNE LP, LEANDER, TX, 78641","Match","Exact","14009 LAYNE LOOP, LEANDER, TX, 78641",63963705,"R"
169717,"14009 N FORK RD","NORTH LITTLE ROCK","AR",72113,34.8843414070001,-92.395974576,217,"14009 N FORK RD, NORTH LITTLE ROCK, AR, 72113","Match","Exact","14009 N FORK RD, N LITTLE ROCK, AR, 72113",83540697,"R"
169718,"14009 SPOONBILL ST N","JACKSONVILLE","FL",32224,30.315580061,-81.442434191,218,"14009 SPOONBILL ST N, JACKSONVILLE, FL, 32224","Match","Exact","14009 SPOONBILL ST N, JACKSONVILLE, FL, 32224",83952213,"R"
169719,"14009 VALNA DR","WHITTIER","CA",90605,33.963116615,-118.023686692,219,"14009 VALNA DR, WHITTIER, CA, 90605","Match","Exact","14009 VALNA DR, WHITTIER, CA, 90605",141748500,"L"
169720,"14009 WEEKS VALLEY RD","WATTSBURG","PA",16442,42.0405283420001,-79.774067397,220,"14009 WEEKS VALLEY RD, WATTSBURG, PA, 16442","Match","Exact","14009 WEEKS VALLEY RD, WATTSBURG, PA, 16442",117522379,"R"
169721,"1400N ALBANY AVE","ATLANTIC CITY","NJ",8401,NA,NA,221,"1400N ALBANY AVE, ATLANTIC CITY, NJ, 8401","No_Match",NA,NA,NA,NA
169722,"1401 100TH ST NE","GRANITE FALLS","WA",98252,NA,NA,222,"1401 100TH ST NE, GRANITE FALLS, WA, 98252","No_Match",NA,NA,NA,NA
169723,"1401 11TH AVE EAST","POLSON","MT",59860,47.6854631470001,-114.144850244,223,"1401 11TH AVE EAST, POLSON, MT, 59860","Match","Exact","1401 11TH AVE E, POLSON, MT, 59860",206910555,"R"
169724,"1401 11TH STREET","EUNICE","NM",88231,32.4416876550001,-103.157041831,224,"1401 11TH STREET, EUNICE, NM, 88231","Match","Exact","1401 11TH ST, EUNICE, NM, 88231",132028281,"L"
169725,"1401 144TH PL SE","MILL CREEK","WA",98012,47.8668418390001,-122.213497552,225,"1401 144TH PL SE, MILL CREEK, WA, 98012","Match","Exact","1401 144TH PL SE, MILL CREEK, WA, 98012",187760729,"L"
169726,"1401 15TH STREET","MANHATTAN BEACH","CA",90266,33.8891719710001,-118.389734563,226,"1401 15TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1401 15TH ST, MANHATTAN BEACH, CA, 90266",141582461,"L"
169727,"1401 17TH AVE N","WAHPETON","ND",58075,46.284686483,-96.620489768,227,"1401 17TH AVE N, WAHPETON, ND, 58075","Match","Non_Exact","1401 17TH AVE, WAHPETON, ND, 58075",647429780,"L"
169728,"1401 17TH STREET SUITE 600","DENVER","CO",80202,39.750880561,-104.997135685,228,"1401 17TH STREET SUITE 600, DENVER, CO, 80202","Match","Exact","1401 17TH ST, DENVER, CO, 80202",177304360,"R"
169729,"1401 19TH AVE","MAYWOOD","IL",60153,41.8743152600001,-87.8559016949999,229,"1401 19TH AVE, MAYWOOD, IL, 60153","Match","Non_Exact","1401 S 19TH AVE, MAYWOOD, IL, 60153",111790884,"L"
169730,"1401 1ST AVE WEST","SPENCER","IA",51301,43.15179706,-95.146874289,230,"1401 1ST AVE WEST, SPENCER, IA, 51301","Match","Exact","1401 1ST AVE W, SPENCER, IA, 51301",82785817,"L"
169731,"1401 1ST AVENUE CIR NE","KASSON","MN",55944,44.0431888160001,-92.7467810219999,231,"1401 1ST AVENUE CIR NE, KASSON, MN, 55944","Match","Exact","1401 1ST AVE CIR NE, KASSON, MN, 55944",31422635,"R"
169732,"1401 21ST S","ARLINGTON","VA",22202,38.85476935,-77.0695093369999,232,"1401 21ST S, ARLINGTON, VA, 22202","Match","Non_Exact","1401 21ST ST S, ARLINGTON, VA, 22202",76471955,"R"
169733,"1401 21ST ST STE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,233,"1401 21ST ST STE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
169734,"1401 21ST ST SUITE R","SACRAMENTO","CA",95811,38.5718512380001,-121.480492411,234,"1401 21ST ST SUITE R, SACRAMENTO, CA, 95811","Match","Exact","1401 21ST ST, SACRAMENTO, CA, 95811",133421976,"L"
