"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
879513,"8124 N 13TH PLACE","PHOENIX","AZ",85020,33.55530636,-112.053727059,13,"8124 N 13TH PLACE, PHOENIX, AZ, 85020","Match","Exact","8124 N 13TH PL, PHOENIX, AZ, 85020",128266416,"L"
879514,"8124 NORTH SENECA ROAD","MILWAUKEE","WI",53217,43.1646679420001,-87.908014344,14,"8124 NORTH SENECA ROAD, MILWAUKEE, WI, 53217","Match","Exact","8124 N SENECA RD, MILWAUKEE, WI, 53217",77736627,"R"
879515,"8124 POCKET HOLLOW","INDIANAPOLIS","IN",46256,39.903129655,-86.032255963,15,"8124 POCKET HOLLOW, INDIANAPOLIS, IN, 46256","Match","Non_Exact","8124 POCKET HOLLOW CT, INDIANAPOLIS, IN, 46256",107996859,"L"
879516,"8124 RIDGE DR","CENTRAL LAKE","MI",49622,45.0777951260001,-85.2671837789999,16,"8124 RIDGE DR, CENTRAL LAKE, MI, 49622","Match","Exact","8124 RIDGE DR, CENTRAL LAKE, MI, 49622",145809423,"R"
879517,"8124 S CHANNEL DRIVE","GREENBELT","MD",20770,39.0009674840001,-76.916405647,17,"8124 S CHANNEL DRIVE, GREENBELT, MD, 20770","Match","Exact","8124 S CHANNEL DR, GREENBELT, MD, 20770",644931649,"L"
879518,"8124 S ESSEX","CHICAGO","IL",60617,41.747779361,-87.56374899,18,"8124 S ESSEX, CHICAGO, IL, 60617","Match","Non_Exact","8124 S ESSEX AVE, CHICAGO, IL, 60617",605559041,"R"
879519,"8124 SAN CARLOS CIRCLE","TAMARAC","FL",33321,26.2278982820001,-80.2952426259999,19,"8124 SAN CARLOS CIRCLE, TAMARAC, FL, 33321","Match","Exact","8124 SAN CARLOS CIR, TAMARAC, FL, 33321",114793091,"R"
879520,"8124 SHOSHONI DRIVE","ARLINGTON","TX",76002,32.6123129100001,-97.115024982,20,"8124 SHOSHONI DRIVE, ARLINGTON, TX, 76002","Match","Exact","8124 SHOSHONI DR, ARLINGTON, TX, 76002",102119623,"R"
879521,"8124 SPRINGFIELD VILLAGE DR","SPRINGFIELD","VA",22152,38.7645899720001,-77.2255031239999,21,"8124 SPRINGFIELD VILLAGE DR, SPRINGFIELD, VA, 22152","Match","Exact","8124 SPRINGFIELD VILLAGE DR, SPRINGFIELD, VA, 22152",75976505,"R"
879522,"8124 W 2ND CT N","WICHITA","KS",67212,37.687440135,-97.436434923,22,"8124 W 2ND CT N, WICHITA, KS, 67212","Match","Non_Exact","8124 W 2ND ST N, WICHITA, KS, 67212",115655497,"L"
879523,"8124 WATERFALL DR","ROANOKE","VA",24019,NA,NA,23,"8124 WATERFALL DR, ROANOKE, VA, 24019","No_Match",NA,NA,NA,NA
879524,"8125 ARGENT ROAD","PASCO","WA",99301,NA,NA,24,"8125 ARGENT ROAD, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
879525,"8125 BAYBERRY CIR","VICTORIA","MN",55386,44.8574121890001,-93.673923467,25,"8125 BAYBERRY CIR, VICTORIA, MN, 55386","Match","Non_Exact","8125 BAYBERRY CT, VICTORIA, MN, 55386",43509895,"R"
879526,"8125 BAYOU BEND BLVD","LAUREL","MD",20724,39.1122719890001,-76.803913478,26,"8125 BAYOU BEND BLVD, LAUREL, MD, 20724","Match","Exact","8125 BAYOU BEND BLVD, LAUREL, MD, 20724",606917484,"R"
879527,"8125 CASTENADA LANE","ATASCADERO","CA",93422,35.45749728,-120.683416118,27,"8125 CASTENADA LANE, ATASCADERO, CA, 93422","Match","Exact","8125 CASTENADA LN, ATASCADERO, CA, 93422",109725809,"R"
879528,"8125 CHAMPION CIR","CHAMPION GATES","FL",33896,NA,NA,28,"8125 CHAMPION CIR, CHAMPION GATES, FL, 33896","No_Match",NA,NA,NA,NA
879529,"8125 FALLEN MAPLE DRIVE","CHATTANOOGA","TN",37421,35.0420634010001,-85.111459972,29,"8125 FALLEN MAPLE DRIVE, CHATTANOOGA, TN, 37421","Match","Exact","8125 FALLEN MAPLE DR, CHATTANOOGA, TN, 37421",59329969,"R"
879530,"8125 FLETCHER GREEN","BUENA PARK","CA",90621,33.888230735,-117.992104867,30,"8125 FLETCHER GREEN, BUENA PARK, CA, 90621","Match","Exact","8125 FLETCHER GREEN, BUENA PARK, CA, 90621",144126463,"L"
879531,"8125 HEMEL LN","RICHLAND","MI",49083,42.372985541,-85.472135663,31,"8125 HEMEL LN, RICHLAND, MI, 49083","Match","Exact","8125 HEMEL LN, RICHLAND, MI, 49083",648993483,"L"
879532,"8125 HWY 70","NEWPORT","NC",28570,34.825939723,-76.876339149,32,"8125 HWY 70, NEWPORT, NC, 28570","Match","Non_Exact","8125 US HWY 70, NEWPORT, NC, 28570",640638923,"L"
879533,"8125 LAKE WORTH RD","LAKE WORTH","FL",33467,26.617422241,-80.174291408,33,"8125 LAKE WORTH RD, LAKE WORTH, FL, 33467","Match","Exact","8125 LAKE WORTH RD, LAKE WORTH, FL, 33467",640923372,"L"
879534,"8125 LEAD CIR UNIT 537","FORT WORTH","TX",76137,NA,NA,34,"8125 LEAD CIR UNIT 537, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
879535,"8125 LOVING CT","SPRINGFIELD","VA",22153,NA,NA,35,"8125 LOVING CT, SPRINGFIELD, VA, 22153","No_Match",NA,NA,NA,NA
879536,"8125 MADISON LAKES CIRCLE SOUTH","DAVIE","FL",33328,26.0563383200001,-80.254540261,36,"8125 MADISON LAKES CIRCLE SOUTH, DAVIE, FL, 33328","Match","Exact","8125 MADISON LAKES CIR S, DAVIE, FL, 33328",606184521,"R"
879537,"8125 MORLEY ROAD","SODUS POINT","NY",14555,43.254643752,-76.998023997,37,"8125 MORLEY ROAD, SODUS POINT, NY, 14555","Match","Exact","8125 MORLEY RD, SODUS POINT, NY, 14555",14928058,"L"
879538,"8125 N 107 STREET","MILWAUKEE","WI",53224,43.165689673,-88.044410808,38,"8125 N 107 STREET, MILWAUKEE, WI, 53224","Match","Exact","8125 N 107TH ST, MILWAUKEE, WI, 53224",650137187,"L"
879539,"8125 N 23RD AVENUE SUITE 110","PHOENIX","AZ",85021,33.5554369050001,-112.108007007,39,"8125 N 23RD AVENUE SUITE 110, PHOENIX, AZ, 85021","Match","Non_Exact","8125 N 23RD AVE, PHOENIX, AZ, 85021",128203048,"R"
879540,"8125 NACHES EHIGHTS RD","COWISHE","WA",98923,NA,NA,40,"8125 NACHES EHIGHTS RD, COWISHE, WA, 98923","No_Match",NA,NA,NA,NA
879541,"8125 NORTH YELLOW PINE CIRCLE","GLEN ST MARY","FL",32040,30.335641686,-82.1599070239999,41,"8125 NORTH YELLOW PINE CIRCLE, GLEN ST MARY, FL, 32040","Match","Non_Exact","8125 N-YELLOW PINE CIR, GLEN SAINT MARY, FL, 32040",5115018,"R"
879542,"8125 NW 21ST STREET","FORT LAUDERDALE","FL",33322,26.1511859720001,-80.252993815,42,"8125 NW 21ST STREET, FORT LAUDERDALE, FL, 33322","Match","Exact","8125 NW 21ST ST, FORT LAUDERDALE, FL, 33322",114704165,"R"
879543,"8125 PELHAM DR","PARMA","OH",44129,41.39551435,-81.7410856559999,43,"8125 PELHAM DR, PARMA, OH, 44129","Match","Exact","8125 PELHAM DR, PARMA, OH, 44129",61106732,"L"
879544,"8125 POPLARWOOD LANE","NASHVILLE","TN",37221,36.0551171910001,-86.973257256,44,"8125 POPLARWOOD LANE, NASHVILLE, TN, 37221","Match","Non_Exact","8125 POPLAR WOOD LN, NASHVILLE, TN, 37221",97217204,"L"
879545,"8125 QUIVIRA ROAD APPT 11213","LENEXA","KS",66215,38.9814492880001,-94.723628144,45,"8125 QUIVIRA ROAD APPT 11213, LENEXA, KS, 66215","Match","Exact","8125 QUIVIRA RD, LENEXA, KS, 66215",91270846,"L"
879546,"8125 SE 79TH STREET","MERCER ISLAND","WA",98040,47.53171946,-122.231539091,46,"8125 SE 79TH STREET, MERCER ISLAND, WA, 98040","Match","Exact","8125 SE 79TH ST, MERCER ISLAND, WA, 98040",186671858,"R"
879547,"8125 SEWARD AVENUE UNIT 289","MOUNT HEALTHY","OH",45231,39.2406446300001,-84.539189759,47,"8125 SEWARD AVENUE UNIT 289, MOUNT HEALTHY, OH, 45231","Match","Exact","8125 SEWARD AVE, MOUNT HEALTHY, OH, 45231",103965393,"L"
879548,"8125 SEWARD AVENUE","MOUNT HEALTHY","OH",45231,39.2406446300001,-84.539189759,48,"8125 SEWARD AVENUE, MOUNT HEALTHY, OH, 45231","Match","Exact","8125 SEWARD AVE, MOUNT HEALTHY, OH, 45231",103965393,"L"
879549,"8125 SOUTH WINCHESTER","CHICAGO","IL",60620,41.746086662,-87.671809417,49,"8125 SOUTH WINCHESTER, CHICAGO, IL, 60620","Match","Non_Exact","8125 S WINCHESTER AVE, CHICAGO, IL, 60620",111821113,"L"
879550,"8125 SOUTHEAST 79TH STREET","MERCER ISLAND","WA",98040,47.53171946,-122.231539091,50,"8125 SOUTHEAST 79TH STREET, MERCER ISLAND, WA, 98040","Match","Exact","8125 SE 79TH ST, MERCER ISLAND, WA, 98040",186671858,"R"
879551,"8125 STEELHEAD AVE BOX 1177","KINGS BEACH","CA",96143,NA,NA,51,"8125 STEELHEAD AVE BOX 1177, KINGS BEACH, CA, 96143","No_Match",NA,NA,NA,NA
879552,"8125 SUMMERFIELD ROAD","LAMBERTVILLE","MI",48144,41.7615979970001,-83.628042154,52,"8125 SUMMERFIELD ROAD, LAMBERTVILLE, MI, 48144","Match","Exact","8125 SUMMERFIELD RD, LAMBERTVILLE, MI, 48144",640415743,"R"
879553,"8125 SUMMERFIELD","LAMBERTVILLE","MI",48144,41.7615979970001,-83.628042154,53,"8125 SUMMERFIELD, LAMBERTVILLE, MI, 48144","Match","Non_Exact","8125 SUMMERFIELD RD, LAMBERTVILLE, MI, 48144",640415743,"R"
879554,"8125 SUZETTE LANE","FLAGSTAFF","AZ",86001,35.25603082,-111.738255925,54,"8125 SUZETTE LANE, FLAGSTAFF, AZ, 86001","Match","Non_Exact","8125 W SUZETTE LN, FLAGSTAFF, AZ, 86001",188996163,"L"
879555,"8125 SW 15TH ST","OKLAHOMA CITY","OK",73128,35.449763245,-97.656677811,55,"8125 SW 15TH ST, OKLAHOMA CITY, OK, 73128","Match","Exact","8125 SW 15TH ST, OKLAHOMA CITY, OK, 73128",641649064,"R"
879556,"8125 SW 165 CT","MIAMI","FL",33193,25.689825736,-80.4604968799999,56,"8125 SW 165 CT, MIAMI, FL, 33193","Match","Exact","8125 SW 165TH CT, MIAMI, FL, 33193",625215160,"R"
879557,"8125 SW 206 TERR","CUTLER BAY","FL",33189,25.57565536,-80.3226039209999,57,"8125 SW 206 TERR, CUTLER BAY, FL, 33189","Match","Exact","8125 SW 206TH TER, CUTLER BAY, FL, 33189",115996806,"R"
879558,"8125 W HIGHWAY 42","GOSHEN","KY",40026,38.433126058,-85.5094592409999,58,"8125 W HIGHWAY 42, GOSHEN, KY, 40026","Match","Exact","8125 W HWY 42, GOSHEN, KY, 40026",637394055,"L"
879559,"8125 WEST WALL STREET","SAXON","WI",54559,46.522002392,-90.3423622239999,59,"8125 WEST WALL STREET, SAXON, WI, 54559","Match","Exact","8125 W WALL ST, SAXON, WI, 54559",165504056,"L"
879560,"8126 APEX VIEW","SAN ANTONIO","TX",78244,NA,NA,60,"8126 APEX VIEW, SAN ANTONIO, TX, 78244","No_Match",NA,NA,NA,NA
879561,"8126 BERKELEY CT","BAYTOWN","TX",77521,29.8169906000001,-94.984551261,61,"8126 BERKELEY CT, BAYTOWN, TX, 77521","Match","Non_Exact","8126 BERKELY CT, BAYTOWN, TX, 77521",96428622,"L"
879562,"8126 BRYSON ROAD","INDIAN LAND","SC",29707,35.0644566060001,-80.901372146,62,"8126 BRYSON ROAD, INDIAN LAND, SC, 29707","Match","Exact","8126 BRYSON RD, INDIAN LAND, SC, 29707",641684319,"R"
879563,"8126 CAMBRIDGE DRIVE","FREDERICK","MD",21704,39.4022904780001,-77.3821320609999,63,"8126 CAMBRIDGE DRIVE, FREDERICK, MD, 21704","Match","Exact","8126 CAMBRIDGE DR, FREDERICK, MD, 21704",60672006,"R"
879564,"8126 CREEK ST STE 200","JONESBORO","GA",30236,33.532107975,-84.3190085859999,64,"8126 CREEK ST STE 200, JONESBORO, GA, 30236","Match","Exact","8126 CREEK ST, JONESBORO, GA, 30236",23318088,"L"
879565,"8126 E TOPEKA PLACE","YUMA","AZ",85365,32.682883416,-114.489661205,65,"8126 E TOPEKA PLACE, YUMA, AZ, 85365","Match","Exact","8126 E TOPEKA PL, YUMA, AZ, 85365",635912260,"R"
879566,"8126 EAST 53RD DRIVE","DENVER","CO",80238,39.794562704,-104.894385355,66,"8126 EAST 53RD DRIVE, DENVER, CO, 80238","Match","Exact","8126 E 53RD DR, DENVER, CO, 80238",645173122,"R"
879567,"8126 FAIRFIELD MANOR WAY","RICHMOND","TX",77407,29.689244435,-95.712878818,67,"8126 FAIRFIELD MANOR WAY, RICHMOND, TX, 77407","Match","Exact","8126 FAIRFIELD MANOR WAY, RICHMOND, TX, 77407",648704963,"R"
879568,"8126 GLAMORGAN LANE","MATTHEWS","NC",28104,35.136213442,-80.633735653,68,"8126 GLAMORGAN LANE, MATTHEWS, NC, 28104","Match","Exact","8126 GLAMORGAN LN, MATTHEWS, NC, 28104",14218868,"R"
879569,"8126 GREENHOLLOW LN","DALLAS","TX",75240,32.938080192,-96.766079632,69,"8126 GREENHOLLOW LN, DALLAS, TX, 75240","Match","Exact","8126 GREENHOLLOW LN, DALLAS, TX, 75240",102913133,"R"
879570,"8126 HOLM OAK WAY","CITRUS HEIGHTS","CA",95610,38.7170863790001,-121.260973317,70,"8126 HOLM OAK WAY, CITRUS HEIGHTS, CA, 95610","Match","Exact","8126 HOLM OAK WAY, CITRUS HEIGHTS, CA, 95610",133328917,"R"
879571,"8126 HUNTINGTON DR","JONESBORO","GA",30238,33.532394454,-84.380951856,71,"8126 HUNTINGTON DR, JONESBORO, GA, 30238","Match","Exact","8126 HUNTINGTON DR, JONESBORO, GA, 30238",23333968,"L"
879572,"8126 JORDAN CLUB CT","CLEVES","OH",45002,39.179051933,-84.707357084,72,"8126 JORDAN CLUB CT, CLEVES, OH, 45002","Match","Exact","8126 JORDAN CLUB CT, CLEVES, OH, 45002",103978439,"R"
879573,"8126 KINGS CROSS DRIVE","EVANSVILLE","IN",47711,38.053029683,-87.561286347,73,"8126 KINGS CROSS DRIVE, EVANSVILLE, IN, 47711","Match","Exact","8126 KINGS CROSS DR, EVANSVILLE, IN, 47711",632520161,"L"
879574,"8126 LAKEVIEW PKWY ST 104","ROWLETT","TX",75088,32.91438909,-96.523747879,74,"8126 LAKEVIEW PKWY ST 104, ROWLETT, TX, 75088","Match","Exact","8126 LAKEVIEW PKWY, ROWLETT, TX, 75088",636338253,"R"
879575,"8126 MARGARET PLACE","GLENDALE","NY",11385,NA,NA,75,"8126 MARGARET PLACE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
879576,"8126 MARILYN CT","SAINT LOUIS","MO",63134,38.759967239,-90.32243664,76,"8126 MARILYN CT, SAINT LOUIS, MO, 63134","Match","Exact","8126 MARILYN CT, SAINT LOUIS, MO, 63134",100120279,"L"
879577,"8126 NEW LAGRNGE RD","LOUISVILLE","KY",40222,38.2621872870001,-85.606341263,77,"8126 NEW LAGRNGE RD, LOUISVILLE, KY, 40222","Match","Non_Exact","8126 LAGRANGE RD, LOUISVILLE, KY, 40222",96863263,"R"
879578,"8126 NEW LAGRNGE RD","LOUISVILLE","KY",40223,38.2621872870001,-85.606341263,78,"8126 NEW LAGRNGE RD, LOUISVILLE, KY, 40223","Match","Non_Exact","8126 LAGRANGE RD, LOUISVILLE, KY, 40222",96863263,"R"
879579,"8126 QUINN TERRACE","VIENNA","VA",22180,38.8778596120001,-77.226754409,79,"8126 QUINN TERRACE, VIENNA, VA, 22180","Match","Exact","8126 QUINN TER, VIENNA, VA, 22180",635444945,"L"
879580,"8126 RAMWOOD WAY","ORANGEVALE","CA",95662,38.6910325430001,-121.260853438,80,"8126 RAMWOOD WAY, ORANGEVALE, CA, 95662","Match","Exact","8126 RAMWOOD WAY, ORANGEVALE, CA, 95662",133345088,"R"
879581,"8126 S DORCHESTER","CHICAGO","IL",60619,41.7472313750001,-87.5905283069999,81,"8126 S DORCHESTER, CHICAGO, IL, 60619","Match","Non_Exact","8126 S DORCHESTER AVE, CHICAGO, IL, 60619",111774950,"R"
879582,"8126 S GLENCOE COURT","CENTENNIAL","CO",80122,39.569078414,-104.926368992,82,"8126 S GLENCOE COURT, CENTENNIAL, CO, 80122","Match","Exact","8126 S GLENCOE CT, CENTENNIAL, CO, 80122",177517409,"R"
879583,"8126 SNIPE COURT","JUNEAU","AK",99801,58.3963523520001,-134.571257092,83,"8126 SNIPE COURT, JUNEAU, AK, 99801","Match","Exact","8126 SNIPE CT, JUNEAU, AK, 99801",190962825,"R"
879584,"8126 SOUTH SAGINAW","CHICAGO","IL",60617,41.7472986940001,-87.5600978049999,84,"8126 SOUTH SAGINAW, CHICAGO, IL, 60617","Match","Non_Exact","8126 S SAGINAW AVE, CHICAGO, IL, 60617",112046855,"R"
879585,"8126 TALKENHORN","CONVERSE","TX",78109,29.5027447210001,-98.32081011,85,"8126 TALKENHORN, CONVERSE, TX, 78109","Match","Exact","8126 TALKENHORN, CONVERSE, TX, 78109",101726733,"L"
879586,"8126 TOWSON BLVD","MIAMISBURG","OH",45342,39.629410337,-84.2330307349999,86,"8126 TOWSON BLVD, MIAMISBURG, OH, 45342","Match","Exact","8126 TOWSON BLVD, MIAMISBURG, OH, 45342",637594179,"R"
879587,"8127 BAY COURT","TEMPERANCE","MI",48182,41.763358972,-83.570074823,87,"8127 BAY COURT, TEMPERANCE, MI, 48182","Match","Exact","8127 BAY CT, TEMPERANCE, MI, 48182",625294456,"R"
879588,"8127 BLUE JAY STREET","BAYTOWN","TX",77523,29.8098679130001,-94.8986515409999,88,"8127 BLUE JAY STREET, BAYTOWN, TX, 77523","Match","Exact","8127 BLUE JAY ST, BAYTOWN, TX, 77523",95965698,"R"
879589,"8127 CAMINITO SONOMA","LA JOLLA","CA",92037,NA,NA,89,"8127 CAMINITO SONOMA, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
879590,"8127 DEER SPRING CIR","ANTELOPE","CA",95843,38.7172339700001,-121.36508758,90,"8127 DEER SPRING CIR, ANTELOPE, CA, 95843","Match","Exact","8127 DEER SPRING CIR, ANTELOPE, CA, 95843",133390334,"R"
879591,"8127 FAIRVIEW RIDGE ROAD","NEW MARTINSVILLE","WV",26155,39.6928677880001,-80.6205258959999,91,"8127 FAIRVIEW RIDGE ROAD, NEW MARTINSVILLE, WV, 26155","Match","Exact","8127 FAIRVIEW RIDGE, NEW MARTINSVILLE, WV, 26155",649517314,"L"
879592,"8127 GEORGIA AVE","SILVER SPRING","MD",20910,38.9910206710001,-77.0265991529999,92,"8127 GEORGIA AVE, SILVER SPRING, MD, 20910","Match","Exact","8127 GEORGIA AVE, SILVER SPRING, MD, 20910",618600495,"R"
879593,"8127 GLENCLIFFE LN","HOUSTON","TX",77040,29.976504096,-95.557071934,93,"8127 GLENCLIFFE LN, HOUSTON, TX, 77040","Match","Non_Exact","8127 GLENCLIFFE LN, HOUSTON, TX, 77070",96005871,"R"
879594,"8127 HALLS CROSSING RD","BOLIVAR","NY",14715,42.035329743,-78.1978265499999,94,"8127 HALLS CROSSING RD, BOLIVAR, NY, 14715","Match","Non_Exact","8127 HALLS CROSSROADS, BOLIVAR, NY, 14715",636403070,"L"
879595,"8127 KOSTNER AVENUE","SKOKIE","IL",60076,42.0286121720001,-87.737769596,95,"8127 KOSTNER AVENUE, SKOKIE, IL, 60076","Match","Exact","8127 KOSTNER AVE, SKOKIE, IL, 60076",111740916,"R"
879596,"8127 LANTZ","DETROIT","MH",48234,NA,NA,96,"8127 LANTZ, DETROIT, MH, 48234","No_Match",NA,NA,NA,NA
879597,"8127 LEON STREET","PHILADELPHIA","PA",19136,40.0442244130001,-75.02752656,97,"8127 LEON STREET, PHILADELPHIA, PA, 19136","Match","Exact","8127 LEON ST, PHILADELPHIA, PA, 19136",131432852,"R"
879598,"8127 MESA DR STE B206 176","AUSTIN","TX",78759,30.372123603,-97.75694218,98,"8127 MESA DR STE B206 176, AUSTIN, TX, 78759","Match","Exact","8127 MESA DR, AUSTIN, TX, 78759",63927877,"R"
879599,"8127 MESA DRIVE STE B206- 333","AUSTIN","TX",78759,30.372123603,-97.75694218,99,"8127 MESA DRIVE STE B206- 333, AUSTIN, TX, 78759","Match","Exact","8127 MESA DR, AUSTIN, TX, 78759",63927877,"R"
879600,"8127 MORNING ROSE LN","HOUSTON","TX",77095,29.8961850270001,-95.681199595,100,"8127 MORNING ROSE LN, HOUSTON, TX, 77095","Match","Exact","8127 MORNING ROSE LN, HOUSTON, TX, 77095",96562676,"R"
879601,"8127 MORNING ROSE","HOUSTON","TX",77095,29.8961850270001,-95.681199595,101,"8127 MORNING ROSE, HOUSTON, TX, 77095","Match","Non_Exact","8127 MORNING ROSE LN, HOUSTON, TX, 77095",96562676,"R"
879602,"8127 MOSIAC SUNRISE LANE","LAS VEGAS","NV",89166,36.308732349,-115.298791641,102,"8127 MOSIAC SUNRISE LANE, LAS VEGAS, NV, 89166","Match","Non_Exact","8127 MOSAIC SUNRISE LN, LAS VEGAS, NV, 89166",641520714,"L"
879603,"8127 NW 112 BLVD","ALACHUA","CA",32615,NA,NA,103,"8127 NW 112 BLVD, ALACHUA, CA, 32615","No_Match",NA,NA,NA,NA
879604,"8127 OXBOW MANOR LANE","CYPRESS","TX",77433,29.8957727120001,-95.7301280039999,104,"8127 OXBOW MANOR LANE, CYPRESS, TX, 77433","Match","Exact","8127 OXBOW MANOR LN, CYPRESS, TX, 77433",652850007,"L"
879605,"8127 PHEASANT LANE","RIVERDALE","GA",30274,33.5328483380001,-84.3939828269999,105,"8127 PHEASANT LANE, RIVERDALE, GA, 30274","Match","Exact","8127 PHEASANT LN, RIVERDALE, GA, 30274",637336557,"R"
879606,"8127 S 48TH LN","LAVEEN","AZ",86315,33.3722884520001,-112.16402938,106,"8127 S 48TH LN, LAVEEN, AZ, 86315","Match","Non_Exact","8127 S 48TH LN, LAVEEN, AZ, 85339",639827193,"R"
879607,"8127 S CRANDON","CHICAGO","IL",60617,41.7475046100001,-87.5685912869999,107,"8127 S CRANDON, CHICAGO, IL, 60617","Match","Non_Exact","8127 S CRANDON AVE, CHICAGO, IL, 60617",111776001,"L"
879608,"8127 S SHORE DR","BRIGHTON","MI",48114,42.5680860030001,-83.788125205,108,"8127 S SHORE DR, BRIGHTON, MI, 48114","Match","Exact","8127 S SHORE DR, BRIGHTON, MI, 48114",23560443,"R"
879609,"8127 S THROOP ST","CHICAGO","IL",60620,41.746264029,-87.656041811,109,"8127 S THROOP ST, CHICAGO, IL, 60620","Match","Exact","8127 S THROOP ST, CHICAGO, IL, 60620",111821422,"L"
879610,"8127 S UNIVERSITY PARKS DR","WACO","TX",76706,31.4671757520001,-97.072942699,110,"8127 S UNIVERSITY PARKS DR, WACO, TX, 76706","Match","Exact","8127 S UNIVERSITY PARKS DR, WACO, TX, 76706",146773253,"R"
879611,"8127 S WHIPPLE","CHICAGO","IL",60652,41.745651793,-87.6986083849999,111,"8127 S WHIPPLE, CHICAGO, IL, 60652","Match","Non_Exact","8127 S WHIPPLE ST, CHICAGO, IL, 60652",111819993,"L"
879612,"8127 STONELICK DR","AVON","IN",46123,39.741405146,-86.378767019,112,"8127 STONELICK DR, AVON, IN, 46123","Match","Exact","8127 STONELICK DR, AVON, IN, 46123",625553336,"R"
879613,"8127 WEST ORCHARD DRIVE","FRANKFURT","IL",60423,41.5224355980001,-87.817160028,113,"8127 WEST ORCHARD DRIVE, FRANKFURT, IL, 60423","Match","Non_Exact","8127 W ORCHARD DR, FRANKFORT, IL, 60423",639234157,"R"
879614,"8127 WISTERIA PLACE","NORFOLK","VA",23518,36.9217357590001,-76.191088991,114,"8127 WISTERIA PLACE, NORFOLK, VA, 23518","Match","Exact","8127 WISTERIA PL, NORFOLK, VA, 23518",122125668,"L"
879615,"8127W DAWSON ROAD","MANISTIQUE","MI",49854,46.012176159,-86.2882855249999,115,"8127W DAWSON ROAD, MANISTIQUE, MI, 49854","Match","Exact","8127 DAWSON RD, MANISTIQUE, MI, 49854",171907418,"R"
879616,"8128 174TH ST CT E","PUYALLUP","WA",98375,47.098008796,-122.321199164,116,"8128 174TH ST CT E, PUYALLUP, WA, 98375","Match","Exact","8128 174TH STREET CT E, PUYALLUP, WA, 98375",645878507,"L"
