"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
402517,"247","CHADBOURN","NC",28431,NA,NA,17,"247, CHADBOURN, NC, 28431","No_Match",NA,NA,NA,NA
402518,"2470 270TH STREET","FREDERICKSBURG","IA",50630,42.965089269,-92.26756842,18,"2470 270TH STREET, FREDERICKSBURG, IA, 50630","Match","Exact","2470 270TH ST, FREDERICKSBURG, IA, 50630",9743338,"L"
402519,"2470 55TH TERR SW","NAPLES","FL",34116,26.181802137,-81.717827956,19,"2470 55TH TERR SW, NAPLES, FL, 34116","Match","Exact","2470 55TH TER SW, NAPLES, FL, 34116",115139635,"R"
402520,"2470 8TH AVE 5B","NEW YORK","NY",10027,40.81463139,-73.947901857,20,"2470 8TH AVE 5B, NEW YORK, NY, 10027","Match","Exact","2470 8TH AVE, NEW YORK, NY, 10027",59656159,"R"
402521,"2470 8TH AVENUE","NEW YORK","NY",10027,40.81463139,-73.947901857,21,"2470 8TH AVENUE, NEW YORK, NY, 10027","Match","Exact","2470 8TH AVE, NEW YORK, NY, 10027",59656159,"R"
402522,"2470 8TH ST","WYANDOTTE","MI",48192,42.208718301,-83.161007792,22,"2470 8TH ST, WYANDOTTE, MI, 48192","Match","Exact","2470 8TH ST, WYANDOTTE, MI, 48192",95453111,"R"
402523,"2470 APERTURE CIR","SAN DIEGO","CA",92108,32.781338185,-117.149128018,23,"2470 APERTURE CIR, SAN DIEGO, CA, 92108","Match","Exact","2470 APERTURE CIR, SAN DIEGO, CA, 92108",645371498,"R"
402524,"2470 ASCENSION DR","SAN RAMON","CA",94583,37.763722961,-121.986586551,24,"2470 ASCENSION DR, SAN RAMON, CA, 94583","Match","Exact","2470 ASCENSION DR, SAN RAMON, CA, 94583",192065676,"L"
402525,"2470 AVALANCHE TRAIL","LAS VEGAS","NV",89124,NA,NA,25,"2470 AVALANCHE TRAIL, LAS VEGAS, NV, 89124","No_Match",NA,NA,NA,NA
402526,"2470 AVALON WOODS DRIVE","PORTAGE","MI",49024,42.160010969,-85.6186440449999,26,"2470 AVALON WOODS DRIVE, PORTAGE, MI, 49024","Match","Exact","2470 AVALON WOODS DR, PORTAGE, MI, 49024",637078281,"L"
402527,"2470 BARTLETT ROAD","MANTUA","OH",44255,41.275381075,-81.304270332,27,"2470 BARTLETT ROAD, MANTUA, OH, 44255","Match","Exact","2470 BARTLETT RD, MANTUA, OH, 44255",641180144,"R"
402528,"2470 C R 513","HAMILTON","TX",76531,31.5735848050001,-98.2390859609999,28,"2470 C R 513, HAMILTON, TX, 76531","Match","Non_Exact","2470 CO RD 513, HAMILTON, TX, 76531",635239605,"L"
402529,"2470 CAPEWOOD DRIVE","MEMPHIS","TN",38127,35.20410344,-89.981274546,29,"2470 CAPEWOOD DRIVE, MEMPHIS, TN, 38127","Match","Exact","2470 CAPEWOOD DR, MEMPHIS, TN, 38127",72911313,"L"
402530,"2470 CARMINE ST","CARSON CITY","NV",89706,39.1792047100001,-119.739734239,30,"2470 CARMINE ST, CARSON CITY, NV, 89706","Match","Exact","2470 CARMINE ST, CARSON CITY, NV, 89706",199518797,"L"
402531,"2470 CHESHIRE BRIDGE RD NE 1003","ATLANTA","GA",30324,33.821335193,-84.351487694,31,"2470 CHESHIRE BRIDGE RD NE 1003, ATLANTA, GA, 30324","Match","Non_Exact","2470 CHESHIRE BRIDGE RD, ATLANTA, GA, 30324",640546380,"L"
402532,"2470 CHESHIRE BRIDGE RD NE 2451","ATLANTA","GA",30324,33.821335193,-84.351487694,32,"2470 CHESHIRE BRIDGE RD NE 2451, ATLANTA, GA, 30324","Match","Non_Exact","2470 CHESHIRE BRIDGE RD, ATLANTA, GA, 30324",640546380,"L"
402533,"2470 CHESIRE BRIDGE RD NE APT 1209","ATLANTA","GA",30324,NA,NA,33,"2470 CHESIRE BRIDGE RD NE APT 1209, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
402534,"2470 CHRISTINE WAY","PAHRUMP","NV",89048,36.221864456,-115.968005607,34,"2470 CHRISTINE WAY, PAHRUMP, NV, 89048","Match","Non_Exact","2470 CHRISTINE WAY, PAHRUMP, NV, 89060",140651220,"L"
402535,"2470 COUNTRY PLACE","NEW RICHMOND","OH",45157,38.96040685,-84.265104499,35,"2470 COUNTRY PLACE, NEW RICHMOND, OH, 45157","Match","Exact","2470 COUNTRY PL, NEW RICHMOND, OH, 45157",118464516,"R"
402536,"2470 COUNTY LINE ROAD","LUXEMBURG","WI",54217,NA,NA,36,"2470 COUNTY LINE ROAD, LUXEMBURG, WI, 54217","No_Match",NA,NA,NA,NA
402537,"2470 CR 513","HAMILTON","TX",76531,31.5735848050001,-98.2390859609999,37,"2470 CR 513, HAMILTON, TX, 76531","Match","Exact","2470 CO RD 513, HAMILTON, TX, 76531",635239605,"L"
402538,"2470 CYPRESS AVE","EUREKA","CA",95503,40.7658895660001,-124.140768308,38,"2470 CYPRESS AVE, EUREKA, CA, 95503","Match","Non_Exact","2470 CYPRESS ST, EUREKA, CA, 95503",650684738,"L"
402539,"2470 DALVIEW ST","HOUSTON","TX",77091,29.8583099430001,-95.4471469809999,39,"2470 DALVIEW ST, HOUSTON, TX, 77091","Match","Exact","2470 DALVIEW ST, HOUSTON, TX, 77091",96027741,"R"
402540,"2470 DEL LAGO DRIVE","FORT LAUDERDALE","FL",33316,26.1079018950001,-80.116333734,40,"2470 DEL LAGO DRIVE, FORT LAUDERDALE, FL, 33316","Match","Exact","2470 DEL LAGO DR, FORT LAUDERDALE, FL, 33316",114730990,"R"
402541,"2470 DELAWARE AVE SW","CANTON","OH",44706,40.771715527,-81.4457749589999,41,"2470 DELAWARE AVE SW, CANTON, OH, 44706","Match","Exact","2470 DELAWARE AVE SW, CANTON, OH, 44706",64675277,"L"
402542,"2470 E ADAM CT","MILWAUKEE","WI",53212,NA,NA,42,"2470 E ADAM CT, MILWAUKEE, WI, 53212","No_Match",NA,NA,NA,NA
402543,"2470 ELECTRIC","DETROIT","MI",48217,42.2707977000001,-83.1573117519999,43,"2470 ELECTRIC, DETROIT, MI, 48217","Match","Non_Exact","2470 ELECTRIC ST, DETROIT, MI, 48217",95725469,"L"
402544,"2470 FAIRFIELD AVE","BRIDGEPORT","CT",6605,41.1612368040001,-73.222847556,44,"2470 FAIRFIELD AVE, BRIDGEPORT, CT, 6605","Match","Exact","2470 FAIRFIELD AVE, BRIDGEPORT, CT, 06605",3228769,"R"
402545,"2470 FARRANCE CT","N FORT MYERS","FL",33917,26.701391105,-81.859978143,45,"2470 FARRANCE CT, N FORT MYERS, FL, 33917","Match","Exact","2470 FARRANCE CT, N FORT MYERS, FL, 33917",118050948,"L"
402546,"2470 FLINT CREEK DRIVE","CUMMING","GA",30041,34.131411196,-84.179972003,46,"2470 FLINT CREEK DRIVE, CUMMING, GA, 30041","Match","Exact","2470 FLINT CREEK DR, CUMMING, GA, 30041",639706059,"R"
402547,"2470 GREENDALE PLACE","CAPE CORAL","FL",33991,26.614788194,-82.024864064,47,"2470 GREENDALE PLACE, CAPE CORAL, FL, 33991","Match","Exact","2470 GREENDALE PL, CAPE CORAL, FL, 33991",635089131,"R"
402548,"2470 HIGHWAY 97","CAMILLA","GA",31730,31.161161571,-84.394979103,48,"2470 HIGHWAY 97, CAMILLA, GA, 31730","Match","Non_Exact","2470 STATE RTE 97, CAMILLA, GA, 31730",84157506,"R"
402549,"2470 HOLT AVE","COLUMBUS","OH",43219,39.999690136,-82.941381093,49,"2470 HOLT AVE, COLUMBUS, OH, 43219","Match","Exact","2470 HOLT AVE, COLUMBUS, OH, 43219",218682128,"L"
402550,"2470 LAWSON RD","MORRISTOWN","TN",37814,36.264967262,-83.2440189879999,50,"2470 LAWSON RD, MORRISTOWN, TN, 37814","Match","Exact","2470 LAWSON RD, MORRISTOWN, TN, 37814",42212911,"R"
402551,"2470 LAWSON ROAD","MORRISTOWN","TN",37814,36.264967262,-83.2440189879999,51,"2470 LAWSON ROAD, MORRISTOWN, TN, 37814","Match","Exact","2470 LAWSON RD, MORRISTOWN, TN, 37814",42212911,"R"
402552,"2470 LIGHTS CHAPEL ROAD","GREENBRIER","TN",37073,36.431502041,-86.85248446,52,"2470 LIGHTS CHAPEL ROAD, GREENBRIER, TN, 37073","Match","Exact","2470 LIGHTS CHAPEL RD, GREENBRIER, TN, 37073",97441125,"L"
402553,"2470 LINNIE COURT","ASHEBORO","NC",27316,35.6528576540001,-79.7314356379999,53,"2470 LINNIE COURT, ASHEBORO, NC, 27316","Match","Non_Exact","2470 LINNIE CT, ASHEBORO, NC, 27205",20429913,"R"
402554,"2470 LOBO AVENUE","MERCED","CA",95348,37.3244904540001,-120.531525496,54,"2470 LOBO AVENUE, MERCED, CA, 95348","Match","Exact","2470 LOBO AVE, MERCED, CA, 95348",125311331,"R"
402555,"2470 MAGILL AVE","CLOVIS","CA",93611,36.8350993820001,-119.666443146,55,"2470 MAGILL AVE, CLOVIS, CA, 93611","Match","Exact","2470 MAGILL AVE, CLOVIS, CA, 93611",623988637,"L"
402556,"2470 MANEVILLE LANE APT 1537","ALEXANDRIA","VA",22314,NA,NA,56,"2470 MANEVILLE LANE APT 1537, ALEXANDRIA, VA, 22314","No_Match",NA,NA,NA,NA
402557,"2470 MARIE STREET","SIMI VALLEY","CA",93065,34.2804404400001,-118.748290734,57,"2470 MARIE STREET, SIMI VALLEY, CA, 93065","Match","Exact","2470 MARIE ST, SIMI VALLEY, CA, 93065",635642336,"R"
402558,"2470 N GRANT BLVD","MILWAUKEE","WI",53217,43.0636959620001,-87.965838879,58,"2470 N GRANT BLVD, MILWAUKEE, WI, 53217","Match","Non_Exact","2470 N GRANT BLVD, MILWAUKEE, WI, 53210",77732412,"R"
402559,"2470 N MAIN ST PO BOX 22","CRAIGVILLE","IN",46731,40.778373033,-85.090643589,59,"2470 N MAIN ST PO BOX 22, CRAIGVILLE, IN, 46731","Match","Non_Exact","2470 N MAIN ST, CRAIGVILLE, IN, 46731",6616022,"L"
402560,"2470 NORTH FAIRFIELD ROAD","LAYTON","UT",84041,41.095926143,-111.949958725,60,"2470 NORTH FAIRFIELD ROAD, LAYTON, UT, 84041","Match","Exact","2470 N FAIRFIELD RD, LAYTON, UT, 84041",638871999,"R"
402561,"2470 NORTHMONT PKWY","DULUTH","GA",30097,33.9825188570001,-84.112677358,61,"2470 NORTHMONT PKWY, DULUTH, GA, 30097","Match","Exact","2470 NORTHMONT PKWY, DULUTH, GA, 30097",645879815,"L"
402562,"2470 NW 141 STREET","OPA LOCKA","FL",33054,25.902701488,-80.240395313,62,"2470 NW 141 STREET, OPA LOCKA, FL, 33054","Match","Exact","2470 NW 141ST ST, OPA LOCKA, FL, 33054",116032486,"L"
402563,"2470 OAK BEND ROAD","BEEVILLE","TX",78102,28.4114604760001,-97.7793201599999,63,"2470 OAK BEND ROAD, BEEVILLE, TX, 78102","Match","Exact","2470 OAK BEND RD, BEEVILLE, TX, 78102",35613955,"L"
402564,"2470 OHARE AVE","IMPERIAL","CA",92251,32.8296441360001,-115.590888025,64,"2470 OHARE AVE, IMPERIAL, CA, 92251","Match","Non_Exact","2470 O'HARE AVE, IMPERIAL, CA, 92251",611775101,"L"
402565,"2470 PATTERSON RD STE 1","GRAND JUNCTION","CO",81505,39.0918864330001,-108.594574957,65,"2470 PATTERSON RD STE 1, GRAND JUNCTION, CO, 81505","Match","Exact","2470 PATTERSON RD, GRAND JCT, CO, 81505",122463467,"L"
402566,"2470 PATTERSON ROAD","GRAND JUNCTION","CO",81505,39.0918864330001,-108.594574957,66,"2470 PATTERSON ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","2470 PATTERSON RD, GRAND JCT, CO, 81505",122463467,"L"
402567,"2470 PINE CONE DRIVE","TUCKER","GA",30084,NA,NA,67,"2470 PINE CONE DRIVE, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
402568,"2470 PIONEER AVENUE","PITTSBURGH","PA",15226,40.3979743020001,-80.0228532679999,68,"2470 PIONEER AVENUE, PITTSBURGH, PA, 15226","Match","Exact","2470 PIONEER AVE, PITTSBURGH, PA, 15226",51634363,"R"
402569,"2470 PUGHSLEY RD","STAPLETON","GA",30823,33.2015157880001,-82.424958713,69,"2470 PUGHSLEY RD, STAPLETON, GA, 30823","Match","Exact","2470 PUGHSLEY RD, STAPLETON, GA, 30823",89064361,"R"
402570,"2470 REALM STREET","CHARLESTON","SC",29406,32.930711552,-80.047723059,70,"2470 REALM STREET, CHARLESTON, SC, 29406","Match","Exact","2470 REALM ST, CHARLESTON, SC, 29406",108826578,"R"
402571,"2470 SAINT ROSE PKWY SUITE 305","HENDERSON","NV",89074,36.014311724,-115.104430703,71,"2470 SAINT ROSE PKWY SUITE 305, HENDERSON, NV, 89074","Match","Exact","2470 SAINT ROSE PKWY, HENDERSON, NV, 89074",630483508,"L"
402572,"2470 STATE ROUTE 138","SARDINIA","OH",45171,39.077785744,-83.8418127749999,72,"2470 STATE ROUTE 138, SARDINIA, OH, 45171","Match","Exact","2470 STATE RTE 138, SARDINIA, OH, 45171",641180163,"R"
402573,"2470 STEARNS STREET-148","SIMI VALLEY","CA",93063,34.2806567050001,-118.691366729,73,"2470 STEARNS STREET-148, SIMI VALLEY, CA, 93063","Match","Non_Exact","2470 STEARNS ST, SIMI VALLEY, CA, 93063",109979867,"R"
402574,"2470 SUNSHINE RD","BUTLER","AL",36904,32.1417604800001,-88.136772278,74,"2470 SUNSHINE RD, BUTLER, AL, 36904","Match","Exact","2470 SUNSHINE RD, BUTLER, AL, 36904",105368,"L"
402575,"2470 SW 51ST STREET","FORT LAUDERDALE","FL",33312,26.057741542,-80.173603832,75,"2470 SW 51ST STREET, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","2470 SW 51ST ST, FORT LAUDERDALE, FL, 33312",114752800,"R"
402576,"2470 TANGLEWOOD ROAD","DECATUR","GA",30033,33.8174331280001,-84.290651259,76,"2470 TANGLEWOOD ROAD, DECATUR, GA, 30033","Match","Exact","2470 TANGLEWOOD RD, DECATUR, GA, 30033",23360229,"L"
402577,"2470 THOMAS DRIVE","EASTON","PA",18040,40.726334798,-75.214966793,77,"2470 THOMAS DRIVE, EASTON, PA, 18040","Match","Exact","2470 THOMAS DR, EASTON, PA, 18040",136907944,"L"
402578,"2470 TIVERTON LANE","CINCINNAT","OH",45231,39.2602039160001,-84.569867449,78,"2470 TIVERTON LANE, CINCINNAT, OH, 45231","Match","Non_Exact","2470 TIVERTON LN, CINCINNATI, OH, 45231",103943029,"R"
402579,"2470 W CORDOVA PL","PAHRUMP","NV",89060,36.287546521,-116.05892056,79,"2470 W CORDOVA PL, PAHRUMP, NV, 89060","Match","Exact","2470 W CORDOVA PL, PAHRUMP, NV, 89060",140524578,"R"
402580,"2470 W EDGEWATER WAY 1060","CHANDLER","AZ",85248,33.257863376,-111.882273475,80,"2470 W EDGEWATER WAY 1060, CHANDLER, AZ, 85248","Match","Non_Exact","2470 W EDGEWATER WAY, CHANDLER, AZ, 85248",647147712,"R"
402581,"2470 W KETTLE AVE","LITTLETON","CO",80120,39.5757853370001,-105.017480337,81,"2470 W KETTLE AVE, LITTLETON, CO, 80120","Match","Exact","2470 W KETTLE AVE, LITTLETON, CO, 80120",177336043,"L"
402582,"2470 W WHITESTONE","MERIDIAN","ID",83646,43.6313816630001,-116.425109504,82,"2470 W WHITESTONE, MERIDIAN, ID, 83646","Match","Non_Exact","2470 W WHITESTONE DR, MERIDIAN, ID, 83646",117896280,"L"
402583,"2470 WEST BENT OAK CIRCLE","NORTH CANTON","OH",44720,40.9162095130001,-81.3893710949999,83,"2470 WEST BENT OAK CIRCLE, NORTH CANTON, OH, 44720","Match","Non_Exact","2470 W BENT OAK CIR NW, NORTH CANTON, OH, 44720",64709120,"L"
402584,"2470 WHITEHEAD PLACE DR","SUWANEE","GA",30024,34.0091098,-84.049339253,84,"2470 WHITEHEAD PLACE DR, SUWANEE, GA, 30024","Match","Exact","2470 WHITEHEAD PLACE DR, SUWANEE, GA, 30024",632655020,"L"
402585,"2470 WINDY HILL RD STE 300","MARIETTA","GA",30067,33.9026367590001,-84.480903623,85,"2470 WINDY HILL RD STE 300, MARIETTA, GA, 30067","Match","Non_Exact","2470 WINDY HILL RD SE, MARIETTA, GA, 30067",653670802,"R"
402586,"2470 WINDY HILL ROAD","SMYRNA","GA",30067,NA,NA,86,"2470 WINDY HILL ROAD, SMYRNA, GA, 30067","No_Match",NA,NA,NA,NA
402587,"2470 WOLFF RD","GILLETTE","WY",82718,44.21746483,-105.46243209,87,"2470 WOLFF RD, GILLETTE, WY, 82718","Match","Exact","2470 WOLFF RD, GILLETTE, WY, 82718",619326915,"R"
402588,"2470","HOUSTON","TX",77039,NA,NA,88,"2470, HOUSTON, TX, 77039","No_Match",NA,NA,NA,NA
402589,"24700 CENTER RIDGE RD STE 310","WESTLAKE","OH",44145,41.457732128,-81.894644737,89,"24700 CENTER RIDGE RD STE 310, WESTLAKE, OH, 44145","Match","Exact","24700 CENTER RIDGE RD, WESTLAKE, OH, 44145",61139324,"R"
402590,"24700 CHRYSTAL DR","BROWNSTOWN","MI",48134,NA,NA,90,"24700 CHRYSTAL DR, BROWNSTOWN, MI, 48134","No_Match",NA,NA,NA,NA
402591,"24700 E SHELTON ROAD","LINDEN","CA",95236,38.051940578,-121.010330295,91,"24700 E SHELTON ROAD, LINDEN, CA, 95236","Match","Exact","24700 E SHELTON RD, LINDEN, CA, 95236",133907224,"R"
402592,"24700 ILLINI DR","PLAINFIELD","IL",60544,41.600693918,-88.218910675,92,"24700 ILLINI DR, PLAINFIELD, IL, 60544","Match","Exact","24700 ILLINI DR, PLAINFIELD, IL, 60544",111612697,"L"
402593,"24700 KEENE CT","TEHACHAPI","CA",93561,35.1779373150001,-118.593107428,93,"24700 KEENE CT, TEHACHAPI, CA, 93561","Match","Exact","24700 KEENE CT, TEHACHAPI, CA, 93561",108982422,"R"
402594,"24700 KINGS CANYON SQUARE","ALDIE","VA",20105,38.9345716610001,-77.547386137,94,"24700 KINGS CANYON SQUARE, ALDIE, VA, 20105","Match","Exact","24700 KINGS CANYON SQ, ALDIE, VA, 20105",218903434,"L"
402595,"24700 MCBEAN PARKWAY","VALENCIA","CA",91255,NA,NA,95,"24700 MCBEAN PARKWAY, VALENCIA, CA, 91255","No_Match",NA,NA,NA,NA
402596,"24700 STORMS RD","WEST MANSFIELD","OH",43358,40.3544534750001,-83.4843860249999,96,"24700 STORMS RD, WEST MANSFIELD, OH, 43358","Match","Exact","24700 STORMS RD, W MANSFIELD, OH, 43358",652717921,"R"
402597,"24700 STRIPMINE RD","WILMINGTON","IL",60481,41.303948769,-88.205055811,97,"24700 STRIPMINE RD, WILMINGTON, IL, 60481","Match","Non_Exact","24700 STRIP MINE RD, WILMINGTON, IL, 60481",111529397,"L"
402598,"24700 TIMBERLAKE TRAIL","GREENWOOD","MO",64034,38.8657461710001,-94.2997558339999,98,"24700 TIMBERLAKE TRAIL, GREENWOOD, MO, 64034","Match","Non_Exact","24700 E TIMBERLAKE TRL, GREENWOOD, MO, 64034",642925222,"R"
402599,"24700 TR","COSHOCTON","OH",43812,NA,NA,99,"24700 TR, COSHOCTON, OH, 43812","No_Match",NA,NA,NA,NA
402600,"24701 DANA DRIVE","DANA POINT","CA",92629,33.459439323,-117.702857609,100,"24701 DANA DRIVE, DANA POINT, CA, 92629","Match","Exact","24701 DANA DR, DANA POINT, CA, 92629",144073103,"L"
402601,"24701 E APPLEWOOD DRIVE UNIT 100","AURORA","CO",80016,39.606723678,-104.700002585,101,"24701 E APPLEWOOD DRIVE UNIT 100, AURORA, CO, 80016","Match","Non_Exact","24701 E APPLEWOOD DR, AURORA, CO, 80016",639653486,"R"
402602,"24701 SAN VINCENT","MISSION VIEJO","CA",92691,33.604547025,-117.656487306,102,"24701 SAN VINCENT, MISSION VIEJO, CA, 92691","Match","Non_Exact","24701 SAN VINCENT LN, MISSION VIEJO, CA, 92691",144067004,"R"
402603,"24701 SANTA CLARA AVENUE","DANA POINT","CA",92629,33.4645428530001,-117.699203858,103,"24701 SANTA CLARA AVENUE, DANA POINT, CA, 92629","Match","Exact","24701 SANTA CLARA AVE, DANA POINT, CA, 92629",144073172,"L"
402604,"24701 SW 112TH COURT","HOMESTEAD","FL",33032,25.537974207,-80.372592673,104,"24701 SW 112TH COURT, HOMESTEAD, FL, 33032","Match","Exact","24701 SW 112TH CT, HOMESTEAD, FL, 33032",625214073,"L"
402605,"24703 RIVERCHASE DR  8304","SANTA CLARITA","CA",91355,34.4223429960001,-118.565756463,105,"24703 RIVERCHASE DR  8304, SANTA CLARITA, CA, 91355","Match","Exact","24703 RIVERCHASE DR, SANTA CLARITA, CA, 91355",241217021,"R"
402606,"24703","RICHMOND","TX",77406,NA,NA,106,"24703, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
402607,"24704 HORSE SHOE RD","CLEMENTS","MD",20624,38.344776057,-76.761899037,107,"24704 HORSE SHOE RD, CLEMENTS, MD, 20624","Match","Exact","24704 HORSE SHOE RD, CLEMENTS, MD, 20624",645524437,"R"
402608,"24704 INDEPENDENCE DR APT 1105","FARMINGTON HILS","MI",48335,42.4755113940001,-83.415755318,108,"24704 INDEPENDENCE DR APT 1105, FARMINGTON HILS, MI, 48335","Match","Non_Exact","24704 INDEPENDENCE DR, FARMINGTON HILLS, MI, 48335",69724062,"L"
402609,"24705 DUNDEE DR","RICHMOND HEIGHTSS","OH",44143,41.5647548680001,-81.5116012089999,109,"24705 DUNDEE DR, RICHMOND HEIGHTSS, OH, 44143","Match","Non_Exact","24705 DUNDEE DR, HIGHLAND HGTS, OH, 44143",61124551,"L"
402610,"24705 HWY","ROCKAWAY BEACH","OR",97136,NA,NA,110,"24705 HWY, ROCKAWAY BEACH, OR, 97136","No_Match",NA,NA,NA,NA
402611,"24705 MILLER HILL RD","LOS GATOS","CA",95033,37.1106995060001,-121.938423138,111,"24705 MILLER HILL RD, LOS GATOS, CA, 95033","Match","Exact","24705 MILLER HILL RD, LOS GATOS, CA, 95033",606003495,"L"
402612,"24705 US HWY 19 N SUITE 306","CLEARWATER","FL",33763,NA,NA,112,"24705 US HWY 19 N SUITE 306, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
402613,"24706 ABITA AVE","LOMITA","CA",90717,33.8006467820001,-118.312856736,113,"24706 ABITA AVE, LOMITA, CA, 90717","Match","Exact","24706 ABITA AVE, LOMITA, CA, 90717",141668931,"L"
402614,"24706 CLARINGTON DRIVE","HESPERIA","CA",92344,NA,NA,114,"24706 CLARINGTON DRIVE, HESPERIA, CA, 92344","No_Match",NA,NA,NA,NA
402615,"24706 CLARINGTON DRIVE","LAGUNA HILLS","CA",92653,33.6030628340001,-117.699318041,115,"24706 CLARINGTON DRIVE, LAGUNA HILLS, CA, 92653","Match","Exact","24706 CLARINGTON DR, LAGUNA HILLS, CA, 92653",144064333,"L"
402616,"24706 EMERY ROAD","WARRENSVILLE HTS","OH",44128,41.435104283,-81.504572668,116,"24706 EMERY ROAD, WARRENSVILLE HTS, OH, 44128","Match","Exact","24706 EMERY RD, WARRENSVILLE HEIGHTS, OH, 44128",613716042,"R"
402617,"24706 OLDE ORCHARD","NOVI","MI",48375,42.4698223770001,-83.441210929,117,"24706 OLDE ORCHARD, NOVI, MI, 48375","Match","Non_Exact","24706 OLDE ORCHARD ST, NOVI, MI, 48375",641241291,"R"
402618,"24706 TIMBERLAKE DR","LEES SUMMIT","MO",64034,NA,NA,118,"24706 TIMBERLAKE DR, LEES SUMMIT, MO, 64034","No_Match",NA,NA,NA,NA
402619,"24707 COBBLE CANYON LN","KATY","TX",77494,29.749675616,-95.78189377,119,"24707 COBBLE CANYON LN, KATY, TX, 77494","Match","Exact","24707 COBBLE CANYON LN, KATY, TX, 77494",633680640,"L"
