"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
571514,"3830 52ND STREET","DES MOINES","IA",50310,41.6301980530001,-93.690173025,14,"3830 52ND STREET, DES MOINES, IA, 50310","Match","Exact","3830 52ND ST, DES MOINES, IA, 50310",65779073,"L"
571515,"3830 ABRD STREET 5","SANDIEGO","CA",92105,NA,NA,15,"3830 ABRD STREET 5, SANDIEGO, CA, 92105","No_Match",NA,NA,NA,NA
571516,"3830 ALDERMAN DR","JACKSONVILLE","FL",32211,NA,NA,16,"3830 ALDERMAN DR, JACKSONVILLE, FL, 32211","No_Match",NA,NA,NA,NA
571517,"3830 ARROYO VISTA COURT","HARLINGEN","TX",78550,26.167439179,-97.685334434,17,"3830 ARROYO VISTA COURT, HARLINGEN, TX, 78550","Match","Exact","3830 ARROYO VISTA CT, HARLINGEN, TX, 78550",89982629,"R"
571518,"3830 AUBURN BLVD UNIT E","CARMICHAEL","CA",95821,38.6401097560001,-121.374845577,18,"3830 AUBURN BLVD UNIT E, CARMICHAEL, CA, 95821","Match","Non_Exact","3830 AUBURN BLVD, SACRAMENTO, CA, 95821",133333079,"R"
571519,"3830 AUBURN BLVD UNIT E","SACRAMENTO","CA",95817,38.6401097560001,-121.374845577,19,"3830 AUBURN BLVD UNIT E, SACRAMENTO, CA, 95817","Match","Non_Exact","3830 AUBURN BLVD, SACRAMENTO, CA, 95821",133333079,"R"
571520,"3830 AVOCET COURT","RENO","NV",89508,39.6788101710001,-119.960975873,20,"3830 AVOCET COURT, RENO, NV, 89508","Match","Exact","3830 AVOCET CT, RENO, NV, 89508",107039179,"L"
571521,"3830 BARRINGTON ROAD","BALTIMORE","MD",21216,39.3311084520001,-76.680290542,21,"3830 BARRINGTON ROAD, BALTIMORE, MD, 21216","Match","Non_Exact","3830 BARRINGTON RD, BALTIMORE, MD, 21215",206405572,"R"
571522,"3830 BERLEIGH HILL COURT","BURTHONSVILLE","MD",20866,39.1006417770001,-76.9333508139999,22,"3830 BERLEIGH HILL COURT, BURTHONSVILLE, MD, 20866","Match","Non_Exact","3830 BERLEIGH HILL CT, BURTONSVILLE, MD, 20866",640176960,"R"
571523,"3830 BERLEIGH HILL CT","BURTHONSVILLE","MD",20866,39.1006417770001,-76.9333508139999,23,"3830 BERLEIGH HILL CT, BURTHONSVILLE, MD, 20866","Match","Non_Exact","3830 BERLEIGH HILL CT, BURTONSVILLE, MD, 20866",640176960,"R"
571524,"3830 BIRD COVE","HERNANDO","MS",38632,34.8039691870001,-90.200098808,24,"3830 BIRD COVE, HERNANDO, MS, 38632","Match","Exact","3830 BIRD COVE, HERNANDO, MS, 38632",91819299,"L"
571525,"3830 BIRDSALL FALLS LN","KATY","TX",77494,29.7384857800001,-95.810423075,25,"3830 BIRDSALL FALLS LN, KATY, TX, 77494","Match","Exact","3830 BIRDSALL FALLS LN, KATY, TX, 77494",642949497,"L"
571526,"3830 BRICKNELL CV","MEMPHIS","TN",38128,35.230306408,-89.9076931019999,26,"3830 BRICKNELL CV, MEMPHIS, TN, 38128","Match","Exact","3830 BRICKNELL COVE, MEMPHIS, TN, 38128",72899137,"R"
571527,"3830 BRIDGEWATER DR","EAGAN","MN",55123,44.8170424150001,-93.1255130549999,27,"3830 BRIDGEWATER DR, EAGAN, MN, 55123","Match","Exact","3830 BRIDGEWATER DR, EAGAN, MN, 55123",37932465,"R"
571528,"3830 BRIDLE RIDGE DR","SUWANNEE","GA",30024,34.0834581920001,-84.172769438,28,"3830 BRIDLE RIDGE DR, SUWANNEE, GA, 30024","Match","Non_Exact","3830 BRIDLE RIDGE DR, SUWANEE, GA, 30024",70187678,"R"
571529,"3830 CEDAR TRACE COURT","ELLENWOOD","GA",30294,33.6696073680001,-84.2752797639999,29,"3830 CEDAR TRACE COURT, ELLENWOOD, GA, 30294","Match","Exact","3830 CEDAR TRACE CT, ELLENWOOD, GA, 30294",23395343,"L"
571530,"3830 COCONINO DR","SAN ANTONIO","TX",78211,29.326831548,-98.5686251559999,30,"3830 COCONINO DR, SAN ANTONIO, TX, 78211","Match","Exact","3830 COCONINO DR, SAN ANTONIO, TX, 78211",625135754,"L"
571531,"3830 CREEK BD CIRCLE","SAINT CLOUD","FL",34769,28.260178664,-81.310505666,31,"3830 CREEK BD CIRCLE, SAINT CLOUD, FL, 34769","Match","Non_Exact","3830 CREEK BED CIR, SAINT CLOUD, FL, 34769",636391617,"R"
571532,"3830 CREEKVIEW CIRCLE","COLLEGE PARK","GA",30349,33.603435173,-84.5097279839999,32,"3830 CREEKVIEW CIRCLE, COLLEGE PARK, GA, 30349","Match","Exact","3830 CREEKVIEW CIR, COLLEGE PARK, GA, 30349",17377688,"L"
571533,"3830 CRESTSTONE PL","SAN DIEGO","CA",92130,32.9599794920001,-117.23194622,33,"3830 CRESTSTONE PL, SAN DIEGO, CA, 92130","Match","Exact","3830 CRESTSTONE PL, SAN DIEGO, CA, 92130",651696212,"R"
571534,"3830 CREWICK CIRCLE","ORLANDO","FL",32829,NA,NA,34,"3830 CREWICK CIRCLE, ORLANDO, FL, 32829","No_Match",NA,NA,NA,NA
571535,"3830 DAVIES DR","COLUMBIA","SC",29223,34.066238168,-80.975175743,35,"3830 DAVIES DR, COLUMBIA, SC, 29223","Match","Exact","3830 DAVIES DR, COLUMBIA, SC, 29223",71823091,"R"
571536,"3830 E 1150 N","MACY","IN",46951,40.9348306200001,-86.004434498,36,"3830 E 1150 N, MACY, IN, 46951","Match","Exact","3830 E 1150 N, MACY, IN, 46951",106397535,"L"
571537,"3830 E 480 S","CUTLER","IN",46920,40.4801851440001,-86.451857203,37,"3830 E 480 S, CUTLER, IN, 46920","Match","Exact","3830 E 480 S, CUTLER, IN, 46920",27045565,"L"
571538,"3830 E EMPORIA WAY APT Z106","AURORA","CO",80014,NA,NA,38,"3830 E EMPORIA WAY APT Z106, AURORA, CO, 80014","No_Match",NA,NA,NA,NA
571539,"3830 E JEWELL AVE APARTMENT 106","DENVER","CO",80210,39.68203543,-104.942834946,39,"3830 E JEWELL AVE APARTMENT 106, DENVER, CO, 80210","Match","Non_Exact","3830 E JEWELL AVE, DENVER, CO, 80210",177370656,"R"
571540,"3830 E LYDIA LANE","BLOOMINGTON","IN",47401,39.1535368200001,-86.4818347779999,40,"3830 E LYDIA LANE, BLOOMINGTON, IN, 47401","Match","Exact","3830 E LYDIA LN, BLOOMINGTON, IN, 47401",606913429,"R"
571541,"3830 E POND APPLE DR","SPRINGFIELD","MO",65809,37.1562640180001,-93.2166423849999,41,"3830 E POND APPLE DR, SPRINGFIELD, MO, 65809","Match","Exact","3830 E POND APPLE DR, SPRINGFIELD, MO, 65809",76707297,"L"
571542,"3830 FALLS CIRCLE","CARMEL","IN",46033,40.021276701,-86.1022899559999,42,"3830 FALLS CIRCLE, CARMEL, IN, 46033","Match","Exact","3830 FALLS CIR, CARMEL, IN, 46033",231600733,"L"
571543,"3830 FLATLANDS AVENUE UNIT 2R","BROOKLYN","NY",11234,40.6193792400001,-73.9382024299999,43,"3830 FLATLANDS AVENUE UNIT 2R, BROOKLYN, NY, 11234","Match","Exact","3830 FLATLANDS AVE, BROOKLYN, NY, 11234",59099186,"R"
571544,"3830 FRANKLIN STREET","DENVER","CO",80205,39.77061494,-104.968391373,44,"3830 FRANKLIN STREET, DENVER, CO, 80205","Match","Exact","3830 FRANKLIN ST, DENVER, CO, 80205",177305184,"R"
571545,"3830 GAINES COURT","WINTER HAVEN","FL",33884,27.976892848,-81.713785893,45,"3830 GAINES COURT, WINTER HAVEN, FL, 33884","Match","Exact","3830 GAINES CT, WINTER HAVEN, FL, 33884",104829082,"L"
571546,"3830 GILLETTE DR","WILMINGTON","NC",28403,34.20757488,-77.9021935819999,46,"3830 GILLETTE DR, WILMINGTON, NC, 28403","Match","Exact","3830 GILLETTE DR, WILMINGTON, NC, 28403",152733448,"R"
571547,"3830 GRIFFITH AVE","BELLINGHAM","WA",98225,48.7809174930001,-122.56115182,47,"3830 GRIFFITH AVE, BELLINGHAM, WA, 98225","Match","Exact","3830 GRIFFITH AVE, BELLINGHAM, WA, 98225",625006267,"R"
571548,"3830 HUMPHREY DRIVE","COLUMBIA","SC",29223,34.064890017,-80.97805916,48,"3830 HUMPHREY DRIVE, COLUMBIA, SC, 29223","Match","Non_Exact","3830 HUMPHREY ST, COLUMBIA, SC, 29223",71823054,"R"
571549,"3830 HUNTING RIDGE DR","LILBURN","GA",30047,33.8549747710001,-84.071194976,49,"3830 HUNTING RIDGE DR, LILBURN, GA, 30047","Match","Non_Exact","3830 HUNTING RIDGE DR SW, LILBURN, GA, 30047",88887809,"L"
571550,"3830 LERCH ST","CHATTANOOGA","TN",37411,35.0155370150001,-85.244600764,50,"3830 LERCH ST, CHATTANOOGA, TN, 37411","Match","Non_Exact","3830 LERCH AVE, CHATTANOOGA, TN, 37411",59342811,"R"
571551,"3830 LERCH STREET","CHATTANOOGA","TN",37411,35.0155370150001,-85.244600764,51,"3830 LERCH STREET, CHATTANOOGA, TN, 37411","Match","Non_Exact","3830 LERCH AVE, CHATTANOOGA, TN, 37411",59342811,"R"
571552,"3830 LITTLE CREEK DRIVE","FT MYERS","FL",33905,26.688059196,-81.775536449,52,"3830 LITTLE CREEK DRIVE, FT MYERS, FL, 33905","Match","Exact","3830 LITTLE CREEK DR, FORT MYERS, FL, 33905",118023654,"L"
571553,"3830 MANCHESTER DRIVE","CHARLOTTE","NC",28217,35.1987623420001,-80.890098732,53,"3830 MANCHESTER DRIVE, CHARLOTTE, NC, 28217","Match","Exact","3830 MANCHESTER DR, CHARLOTTE, NC, 28217",70484829,"R"
571554,"3830 MANOR HOUSE DR","CHARLOTTE","NC",28270,35.07334537,-80.733696126,54,"3830 MANOR HOUSE DR, CHARLOTTE, NC, 28270","Match","Exact","3830 MANOR HOUSE DR, CHARLOTTE, NC, 28270",70546235,"R"
571555,"3830 MANOR HOUSE DRIVE","CHARLOTTE","NC",28270,35.07334537,-80.733696126,55,"3830 MANOR HOUSE DRIVE, CHARLOTTE, NC, 28270","Match","Exact","3830 MANOR HOUSE DR, CHARLOTTE, NC, 28270",70546235,"R"
571556,"3830 MCNAB AVE","LONG BEACH","CA",90808,33.827908511,-118.112118927,56,"3830 MCNAB AVE, LONG BEACH, CA, 90808","Match","Exact","3830 MCNAB AVE, LONG BEACH, CA, 90808",141745148,"R"
571557,"3830 MCNAB AVENUE","LONG BEACH","CA",90808,33.827908511,-118.112118927,57,"3830 MCNAB AVENUE, LONG BEACH, CA, 90808","Match","Exact","3830 MCNAB AVE, LONG BEACH, CA, 90808",141745148,"R"
571558,"3830 MURWORTH","HOUSTON","TX",77025,29.6858839490001,-95.438468974,58,"3830 MURWORTH, HOUSTON, TX, 77025","Match","Non_Exact","3830 MURWORTH DR, HOUSTON, TX, 77025",96040063,"R"
571559,"3830 N 7TH ST","PHOENIX","AZ",85014,33.491553922,-112.065049889,59,"3830 N 7TH ST, PHOENIX, AZ, 85014","Match","Exact","3830 N 7TH ST, PHOENIX, AZ, 85014",128208818,"L"
571560,"3830 N SAYMORE LANE","PEORIA","IL",61615,40.734504078,-89.640271373,60,"3830 N SAYMORE LANE, PEORIA, IL, 61615","Match","Exact","3830 N SAYMORE LN, PEORIA, IL, 61615",628707478,"R"
571561,"3830 NE 96TH STREET","SEATTLE","WA",98115,47.698349346,-122.287216371,61,"3830 NE 96TH STREET, SEATTLE, WA, 98115","Match","Exact","3830 NE 96TH ST, SEATTLE, WA, 98115",186586037,"L"
571562,"3830 NORTH WESTPOINT DRIVE","RENO","NV",89509,39.48971619,-119.860268226,62,"3830 NORTH WESTPOINT DRIVE, RENO, NV, 89509","Match","Exact","3830 N WESTPOINT DR, RENO, NV, 89509",107074406,"L"
571563,"3830 NOTTINGHAM CT","CLEVES","OH",45002,39.163859202,-84.71278317,63,"3830 NOTTINGHAM CT, CLEVES, OH, 45002","Match","Exact","3830 NOTTINGHAM CT, CLEVES, OH, 45002",103978071,"R"
571564,"3830 OLD DENTON RD UNIT 83","CARROLLTON","TX",75007,33.014299715,-96.912663261,64,"3830 OLD DENTON RD UNIT 83, CARROLLTON, TX, 75007","Match","Non_Exact","3830 OLD DENTON RD, CARROLLTON, TX, 75007",647563702,"L"
571565,"3830 PALM AVE","MIMS","FL",32754,28.73385812,-80.868333203,65,"3830 PALM AVE, MIMS, FL, 32754","Match","Exact","3830 PALM AVE, MIMS, FL, 32754",93885011,"L"
571566,"3830 PEARL AVE","WARREN","MI",48091,42.4577869930001,-83.0668704239999,66,"3830 PEARL AVE, WARREN, MI, 48091","Match","Exact","3830 PEARL AVE, WARREN, MI, 48091",110670393,"R"
571567,"3830 PERENNIAL TERRACE DR","CHARLOTTE","NC",28206,35.25687013,-80.801090893,67,"3830 PERENNIAL TERRACE DR, CHARLOTTE, NC, 28206","Match","Exact","3830 PERENNIAL TERRACE DR, CHARLOTTE, NC, 28206",70564021,"R"
571568,"3830 PRIDGEN RD","ROCKY MOUNT","NC",27803,35.902371284,-77.8329403669999,68,"3830 PRIDGEN RD, ROCKY MOUNT, NC, 27803","Match","Exact","3830 PRIDGEN RD, ROCKY MOUNT, NC, 27803",638889465,"L"
571569,"3830 RIVER FALLS","SAN ANTONIO","TX",78259,29.6135485500001,-98.422188703,69,"3830 RIVER FALLS, SAN ANTONIO, TX, 78259","Match","Exact","3830 RIVER FALLS, SAN ANTONIO, TX, 78259",101698911,"R"
571570,"3830 RIVERSIDE POINTE DR","FLORISSANT","MO",63034,38.8516185930001,-90.3213597709999,70,"3830 RIVERSIDE POINTE DR, FLORISSANT, MO, 63034","Match","Non_Exact","3830 RIVERSIDE POINT DR, FLORISSANT, MO, 63034",623961691,"L"
571571,"3830 ROALD AMUNDSEN AVE B","ANCHORAGE","AK",99517,61.1851645840001,-149.955934721,71,"3830 ROALD AMUNDSEN AVE B, ANCHORAGE, AK, 99517","Match","Exact","3830 ROALD AMUNDSEN AVE, ANCHORAGE, AK, 99517",190819810,"R"
571572,"3830 ROBERTSON RD","LOGANVILLE","GA",30052,33.770860371,-83.845835426,72,"3830 ROBERTSON RD, LOGANVILLE, GA, 30052","Match","Exact","3830 ROBERTSON RD, LOGANVILLE, GA, 30052",77622854,"R"
571573,"3830 S 43RD ST APT 31","MILWAUKEE","WI",53220,NA,NA,73,"3830 S 43RD ST APT 31, MILWAUKEE, WI, 53220","No_Match",NA,NA,NA,NA
571574,"3830 S BROADWAY STREET","SAINT LOUIS","MO",63118,NA,NA,74,"3830 S BROADWAY STREET, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
571575,"3830 S JEFFERSON AVE","SPRINGFIELD","MO",65804,NA,NA,75,"3830 S JEFFERSON AVE, SPRINGFIELD, MO, 65804","Tie",NA,NA,NA,NA
571576,"3830 S MUSKRAT ST","BIG LAKE","AK",99623,61.540133085,-149.826498126,76,"3830 S MUSKRAT ST, BIG LAKE, AK, 99623","Match","Exact","3830 MUSKRAT ST, BIG LAKE, AK, 99623",191064886,"R"
571577,"3830 S RODEHAVER RD","GUYSVILLE","OH",45735,39.2451338010001,-81.9528757799999,77,"3830 S RODEHAVER RD, GUYSVILLE, OH, 45735","Match","Exact","3830 S RODEHAVER RD, GUYSVILLE, OH, 45735",37091347,"R"
571578,"3830 SADDLEBROOK COURT","COLUMBUS","OH",43221,40.0656066600001,-83.1187760939999,78,"3830 SADDLEBROOK COURT, COLUMBUS, OH, 43221","Match","Exact","3830 SADDLEBROOK CT, COLUMBUS, OH, 43221",218657933,"R"
571579,"3830 SAINT SIMON","H","TX",77047,NA,NA,79,"3830 SAINT SIMON, H, TX, 77047","No_Match",NA,NA,NA,NA
571580,"3830 SE 19 AVE","GAINESVILLE","FL",32641,29.634275544,-82.276809187,80,"3830 SE 19 AVE, GAINESVILLE, FL, 32641","Match","Exact","3830 SE 19TH AVE, GAINESVILLE, FL, 32641",6849490,"L"
571581,"3830 SMOKETREE DR","COLORADO SPRINGS","CO",80920,38.9419780260001,-104.754579308,81,"3830 SMOKETREE DR, COLORADO SPRINGS, CO, 80920","Match","Non_Exact","3830 SMOKE TREE DR, CO SPGS, CO, 80920",105530692,"R"
571582,"3830 SOUTH 13TH STREET","SHEBOYGAN","WI",53081,43.7149255690001,-87.7229495029999,82,"3830 SOUTH 13TH STREET, SHEBOYGAN, WI, 53081","Match","Exact","3830 S 13TH ST, SHEBOYGAN, WI, 53081",79498059,"R"
571583,"3830 SOUTH GRAND","SAINT LOUIS","MO",63118,38.5879920080001,-90.244540397,83,"3830 SOUTH GRAND, SAINT LOUIS, MO, 63118","Match","Non_Exact","3830 S GRAND BLVD, SAINT LOUIS, MO, 63118",639789142,"L"
571584,"3830 SOUTH MCDOUGAL ST","BLOOMINGTON","IN",47403,39.1244036160001,-86.5531454599999,84,"3830 SOUTH MCDOUGAL ST, BLOOMINGTON, IN, 47403","Match","Exact","3830 S MCDOUGAL ST, BLOOMINGTON, IN, 47403",606909295,"R"
571585,"3830 STEPPE TERRACE","COLORADO SPRINGS","CO",80920,38.9451256840001,-104.75372974,85,"3830 STEPPE TERRACE, COLORADO SPRINGS, CO, 80920","Match","Exact","3830 STEPPE TER, CO SPGS, CO, 80920",105511329,"L"
571586,"3830 SUN VALLEY DR","HOUSTON","TX",77026,29.683867229,-95.438759279,86,"3830 SUN VALLEY DR, HOUSTON, TX, 77026","Match","Non_Exact","3830 SUN VALLEY DR, HOUSTON, TX, 77025",96040061,"R"
571587,"3830 SURBER DRIVE NE","SEATTLE","WA",98105,47.6575810300001,-122.286677487,87,"3830 SURBER DRIVE NE, SEATTLE, WA, 98105","Match","Exact","3830 SURBER DR NE, SEATTLE, WA, 98105",634325573,"L"
571588,"3830 TAYLORSVILLE ROAD SUITE 5","LOUISVILLE","KY",40220,38.220276412,-85.632366554,88,"3830 TAYLORSVILLE ROAD SUITE 5, LOUISVILLE, KY, 40220","Match","Exact","3830 TAYLORSVILLE RD, LOUISVILLE, KY, 40220",96857224,"R"
571589,"3830 TEAKWOOD STREET","SANTA ANA","CA",92707,33.696242043,-117.871339312,89,"3830 TEAKWOOD STREET, SANTA ANA, CA, 92707","Match","Exact","3830 TEAKWOOD ST, SANTA ANA, CA, 92707",144044308,"R"
571590,"3830 THOMAS AVE","MIAMI","FL",33133,25.7266441,-80.255768756,90,"3830 THOMAS AVE, MIAMI, FL, 33133","Match","Exact","3830 THOMAS AVE, MIAMI, FL, 33133",116015060,"L"
571591,"3830 TIMBER CREEK CT","EAU CLAIRE","WI",54701,44.775107082,-91.509575564,91,"3830 TIMBER CREEK CT, EAU CLAIRE, WI, 54701","Match","Exact","3830 TIMBER CREEK CT, EAU CLAIRE, WI, 54701",46074622,"R"
571592,"3830 U STREET","SACRAMENTO","CA",95817,38.5579916990001,-121.4599814,92,"3830 U STREET, SACRAMENTO, CA, 95817","Match","Exact","3830 U ST, SACRAMENTO, CA, 95817",133325350,"R"
571593,"3830 V ROAD","BRUNO","NE",68014,41.294994778,-96.9666554089999,93,"3830 V ROAD, BRUNO, NE, 68014","Match","Exact","3830 V RD, BRUNO, NE, 68014",56957197,"R"
571594,"3830 VALLEY CENTRE DR 705-246","SAN DIEGO","CA",92009,32.9377051480001,-117.232078271,94,"3830 VALLEY CENTRE DR 705-246, SAN DIEGO, CA, 92009","Match","Non_Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
571595,"3830 VALLEY CENTRE DRIVE STE 705716","SAN DIEGO","CA",92130,32.9377051480001,-117.232078271,95,"3830 VALLEY CENTRE DRIVE STE 705716, SAN DIEGO, CA, 92130","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
571596,"3830 VALLEY CTR DR/STE 705-883","SAN DIEGO","CA",92130,32.9377051480001,-117.232078271,96,"3830 VALLEY CTR DR/STE 705-883, SAN DIEGO, CA, 92130","Match","Non_Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130",195659366,"L"
571597,"3830 VILLANOVA","HOUSTON","TX",77005,29.710870089,-95.43804985,97,"3830 VILLANOVA, HOUSTON, TX, 77005","Match","Non_Exact","3830 VILLANOVA ST, HOUSTON, TX, 77005",96034793,"R"
571598,"3830 W 135TH ST","CLEVELAND","OH",44111,41.4500343440001,-81.78466267,98,"3830 W 135TH ST, CLEVELAND, OH, 44111","Match","Exact","3830 W 135TH ST, CLEVELAND, OH, 44111",61102899,"R"
571599,"3830 WOLVERTON CIR","LITHONIA","GA",30034,33.6685349750001,-84.190358197,99,"3830 WOLVERTON CIR, LITHONIA, GA, 30034","Match","Non_Exact","3830 WOLVERTON CIR, LITHONIA, GA, 30038",645523780,"L"
571600,"38300 30TH STREET EAST 192","PALMDALE","CA",93550,34.577912924,-118.076191285,100,"38300 30TH STREET EAST 192, PALMDALE, CA, 93550","Match","Exact","38300 30TH ST E, PALMDALE, CA, 93550",241248962,"L"
571601,"38300 SE BOITANO RD","SANDY","OR",97055,45.367766343,-122.269823746,101,"38300 SE BOITANO RD, SANDY, OR, 97055","Match","Exact","38300 SE BOITANO RD, SANDY, OR, 97055",157897627,"L"
571602,"38300 STATE HWY 13","HIGHBRIDGE","WI",54846,46.3730380540001,-90.698175174,102,"38300 STATE HWY 13, HIGHBRIDGE, WI, 54846","Match","Exact","38300 STATE HWY 13, HIGHBRIDGE, WI, 54846",607934059,"R"
571603,"38301 E MUNRO RD","LONE JACK","MO",64070,38.9220701880001,-94.138282843,103,"38301 E MUNRO RD, LONE JACK, MO, 64070","Match","Exact","38301 E MUNRO RD, LONE JACK, MO, 64070",91504708,"L"
571604,"38301 LA LOMA AVENUE","PALMDALE","CA",93551,34.577969964,-118.135500408,104,"38301 LA LOMA AVENUE, PALMDALE, CA, 93551","Match","Exact","38301 LA LOMA AVE, PALMDALE, CA, 93551",141799520,"R"
571605,"38302 PINE DRIVE","CLINTON TOWNSHIP","MI",48038,42.577880323,-82.962192907,105,"38302 PINE DRIVE, CLINTON TOWNSHIP, MI, 48038","Match","Exact","38302 PINE DR, CLINTON TOWNSHIP, MI, 48038",617081683,"L"
571606,"38302","CLINTON TOWNSHIP","MI",48038,NA,NA,106,"38302, CLINTON TOWNSHIP, MI, 48038","No_Match",NA,NA,NA,NA
571607,"38307 ROSELAWN AVENUE","WILLOUGHBY","OH",44095,41.6280091510001,-81.405085481,107,"38307 ROSELAWN AVENUE, WILLOUGHBY, OH, 44095","Match","Non_Exact","38307 ROSELAWN AVE, WILLOUGHBY, OH, 44094",137463051,"L"
571608,"38309 MIDI ESTATES DRIVE","LONE JACK","MO",64070,38.892103321,-94.1415594699999,108,"38309 MIDI ESTATES DRIVE, LONE JACK, MO, 64070","Match","Exact","38309 MIDI ESTATES DR, LONE JACK, MO, 64070",627115421,"R"
571609,"3831 64TH ST NE","TUSC","AL",35406,33.2757062200001,-87.487880739,109,"3831 64TH ST NE, TUSC, AL, 35406","Match","Non_Exact","3831 64TH ST NE, TUSCALOOSA, AL, 35406",82214942,"R"
571610,"3831 9TH STREET","NORTH BEACH","MD",20174,38.7108196450001,-76.5381727,110,"3831 9TH STREET, NORTH BEACH, MD, 20174","Match","Non_Exact","3831 9TH ST, NORTH BEACH, MD, 20714",78175388,"R"
571611,"3831 BABE LANE","VALE","NC",28168,35.5518041180001,-81.322216431,111,"3831 BABE LANE, VALE, NC, 28168","Match","Exact","3831 BABE LN, VALE, NC, 28168",69540316,"L"
571612,"3831 BAKKEN BLVD","COLUMBIA HEIGHTS","MN",55421,45.0382889110001,-93.260904038,112,"3831 BAKKEN BLVD, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","3831 BAKKEN BLVD NE, COLUMBIA HEIGHTS, MN, 55421",617527262,"L"
571613,"3831 BARBARA ANN BLVD","CRESTWOOD","KY",40014,38.351599041,-85.422417175,113,"3831 BARBARA ANN BLVD, CRESTWOOD, KY, 40014","Match","Exact","3831 BARBARA ANN BLVD, CRESTWOOD, KY, 40014",130917949,"L"
571614,"3831 BARCROFT LANE","ALEXANDRIA","VA",22312,38.8407629120001,-77.1467294839999,114,"3831 BARCROFT LANE, ALEXANDRIA, VA, 22312","Match","Exact","3831 BARCROFT LN, ALEXANDRIA, VA, 22312",76023492,"L"
571615,"3831 BARING STREET","PHILADELPHIA","PA",19104,39.9606188390001,-75.199198853,115,"3831 BARING STREET, PHILADELPHIA, PA, 19104","Match","Exact","3831 BARING ST, PHILADELPHIA, PA, 19104",131404222,"R"
571616,"3831 BASILONE STREET APT 2","SAN DIEGO","CA",92110,32.7524080700001,-117.221594592,116,"3831 BASILONE STREET APT 2, SAN DIEGO, CA, 92110","Match","Exact","3831 BASILONE ST, SAN DIEGO, CA, 92110",195340577,"L"
