"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
975020,"PO BOX 1673","LIBERAL","KS",67901,NA,NA,20,"PO BOX 1673, LIBERAL, KS, 67901","No_Match",NA,NA,NA,NA
975021,"PO BOX 1673","TALLULAH","LA",71284,NA,NA,21,"PO BOX 1673, TALLULAH, LA, 71284","No_Match",NA,NA,NA,NA
975022,"PO BOX 16732","MINNEAPOLIS","MN",55416,NA,NA,22,"PO BOX 16732, MINNEAPOLIS, MN, 55416","No_Match",NA,NA,NA,NA
975023,"PO BOX 1674","GAINESVILLE","GA",30501,NA,NA,23,"PO BOX 1674, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
975024,"PO BOX 1674","RIVERSIDE","CA",92502,NA,NA,24,"PO BOX 1674, RIVERSIDE, CA, 92502","No_Match",NA,NA,NA,NA
975025,"PO BOX 1674","STOCKBRIDGE","GA",30281,NA,NA,25,"PO BOX 1674, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
975026,"PO BOX 1674","WAUCHULA","FL",33873,NA,NA,26,"PO BOX 1674, WAUCHULA, FL, 33873","No_Match",NA,NA,NA,NA
975027,"PO BOX 16741","ST LOUIS","MO",63105,NA,NA,27,"PO BOX 16741, ST LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
975028,"PO BOX 16746","SAINT LOUIS","MO",63105,NA,NA,28,"PO BOX 16746, SAINT LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
975029,"PO BOX 1675","BRUSH PRAIRIE","WA",98606,NA,NA,29,"PO BOX 1675, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
975030,"PO BOX 1675","CORDOVA","AK",99574,NA,NA,30,"PO BOX 1675, CORDOVA, AK, 99574","No_Match",NA,NA,NA,NA
975031,"PO BOX 1675","CRESCENT CITY","CA",95531,NA,NA,31,"PO BOX 1675, CRESCENT CITY, CA, 95531","No_Match",NA,NA,NA,NA
975032,"PO BOX 1675","TEMPLE CITY","CA",91780,NA,NA,32,"PO BOX 1675, TEMPLE CITY, CA, 91780","No_Match",NA,NA,NA,NA
975033,"PO BOX 16756","PORTLAND","OR",97126,NA,NA,33,"PO BOX 16756, PORTLAND, OR, 97126","No_Match",NA,NA,NA,NA
975034,"PO BOX 1677","BELTON","TX",76513,NA,NA,34,"PO BOX 1677, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
975035,"PO BOX 1677","FREEDOM","CA",95019,NA,NA,35,"PO BOX 1677, FREEDOM, CA, 95019","No_Match",NA,NA,NA,NA
975036,"PO BOX 16771","FORT WORTH","TX",76162,NA,NA,36,"PO BOX 16771, FORT WORTH, TX, 76162","No_Match",NA,NA,NA,NA
975037,"PO BOX 1678","PEMBROKE","NC",28372,NA,NA,37,"PO BOX 1678, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
975038,"PO BOX 16781","PORTLAND","OR",NA,NA,NA,38,"PO BOX 16781, PORTLAND, OR, ","No_Match",NA,NA,NA,NA
975039,"PO BOX 167853","OREGON","OH",43616,NA,NA,39,"PO BOX 167853, OREGON, OH, 43616","No_Match",NA,NA,NA,NA
975040,"PO BOX 1679","GROVES","TX",77619,NA,NA,40,"PO BOX 1679, GROVES, TX, 77619","No_Match",NA,NA,NA,NA
975041,"PO BOX 1679","SACRAMENTO","CA",95812,NA,NA,41,"PO BOX 1679, SACRAMENTO, CA, 95812","No_Match",NA,NA,NA,NA
975042,"PO BOX 168 257 LAWRENCE ST NE","MARIETTA","GA",30060,33.9531862920001,-84.545150297,42,"PO BOX 168 257 LAWRENCE ST NE, MARIETTA, GA, 30060","Match","Exact","257 LAWRENCE ST NE, MARIETTA, GA, 30060",17176032,"L"
975043,"PO BOX 168","ARIVACA","AZ",85601,NA,NA,43,"PO BOX 168, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
975044,"PO BOX 168","BUCKLIN","MO",64631,NA,NA,44,"PO BOX 168, BUCKLIN, MO, 64631","No_Match",NA,NA,NA,NA
975045,"PO BOX 168","BUHL","ID",83316,NA,NA,45,"PO BOX 168, BUHL, ID, 83316","No_Match",NA,NA,NA,NA
975046,"PO BOX 168","CHEWELAH","WA",99109,NA,NA,46,"PO BOX 168, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
975047,"PO BOX 168","CONCAN","TX",78838,NA,NA,47,"PO BOX 168, CONCAN, TX, 78838","No_Match",NA,NA,NA,NA
975048,"PO BOX 168","COOKSBURG","PA",16217,NA,NA,48,"PO BOX 168, COOKSBURG, PA, 16217","No_Match",NA,NA,NA,NA
975049,"PO BOX 168","DEER PARK","WA",99006,NA,NA,49,"PO BOX 168, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
975050,"PO BOX 168","ELTON","PA",15934,NA,NA,50,"PO BOX 168, ELTON, PA, 15934","No_Match",NA,NA,NA,NA
975051,"PO BOX 168","LOVETTSVILLE","VA",20180,NA,NA,51,"PO BOX 168, LOVETTSVILLE, VA, 20180","No_Match",NA,NA,NA,NA
975052,"PO BOX 168","MOUNT VERNON","SD",57363,NA,NA,52,"PO BOX 168, MOUNT VERNON, SD, 57363","No_Match",NA,NA,NA,NA
975053,"PO BOX 168","NORTH STREET","MI",48049,NA,NA,53,"PO BOX 168, NORTH STREET, MI, 48049","No_Match",NA,NA,NA,NA
975054,"PO BOX 168","NORTHWOOD","ND",58267,NA,NA,54,"PO BOX 168, NORTHWOOD, ND, 58267","No_Match",NA,NA,NA,NA
975055,"PO BOX 168","POTLATCH","ID",83843,NA,NA,55,"PO BOX 168, POTLATCH, ID, 83843","No_Match",NA,NA,NA,NA
975056,"PO BOX 168","PROCTOR","AR",72376,NA,NA,56,"PO BOX 168, PROCTOR, AR, 72376","No_Match",NA,NA,NA,NA
975057,"PO BOX 168","PUNGOTEAGUE","VA",23422,NA,NA,57,"PO BOX 168, PUNGOTEAGUE, VA, 23422","No_Match",NA,NA,NA,NA
975058,"PO BOX 168","SUNSET BEACH","CA",90742,NA,NA,58,"PO BOX 168, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
975059,"PO BOX 1680","FAIRACRES","NM",88033,NA,NA,59,"PO BOX 1680, FAIRACRES, NM, 88033","No_Match",NA,NA,NA,NA
975060,"PO BOX 16804","CHARLOTTE","NC",28297,NA,NA,60,"PO BOX 16804, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
975061,"PO BOX 16807","JACKSONVILLE","FL",32245,NA,NA,61,"PO BOX 16807, JACKSONVILLE, FL, 32245","No_Match",NA,NA,NA,NA
975062,"PO BOX 1681","EL MIRAGE","AZ",85335,NA,NA,62,"PO BOX 1681, EL MIRAGE, AZ, 85335","No_Match",NA,NA,NA,NA
975063,"PO BOX 1681","WILSON","WY",83014,NA,NA,63,"PO BOX 1681, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
975064,"PO BOX 16815","SAVANNAH","GA",31416,NA,NA,64,"PO BOX 16815, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
975065,"PO BOX 1682","FREER","TX",78357,NA,NA,65,"PO BOX 1682, FREER, TX, 78357","No_Match",NA,NA,NA,NA
975066,"PO BOX 1682","GARDEN GROVE","CA",92842,NA,NA,66,"PO BOX 1682, GARDEN GROVE, CA, 92842","No_Match",NA,NA,NA,NA
975067,"PO BOX 1682","KAPAA","HI",96746,NA,NA,67,"PO BOX 1682, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
975068,"PO BOX 1682","NORCROSS","GA",30091,NA,NA,68,"PO BOX 1682, NORCROSS, GA, 30091","No_Match",NA,NA,NA,NA
975069,"PO BOX 1682","STONE MOUNTAIN","GA",30086,NA,NA,69,"PO BOX 1682, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
975070,"PO BOX 16821","JONESBORO","AR",72403,NA,NA,70,"PO BOX 16821, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
975071,"PO BOX 16823","LUBBOCK","TX",79490,NA,NA,71,"PO BOX 16823, LUBBOCK, TX, 79490","No_Match",NA,NA,NA,NA
975072,"PO BOX 16824","MILWAUKEE","WI",53216,NA,NA,72,"PO BOX 16824, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
975073,"PO BOX 1683","BENTON","AR",72018,NA,NA,73,"PO BOX 1683, BENTON, AR, 72018","No_Match",NA,NA,NA,NA
975074,"PO BOX 1683","BRENHAM","TX",77834,NA,NA,74,"PO BOX 1683, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
975075,"PO BOX 1683","BRENHAN","TX",77834,NA,NA,75,"PO BOX 1683, BRENHAN, TX, 77834","No_Match",NA,NA,NA,NA
975076,"PO BOX 1684","BRAZORIA","TX",77422,NA,NA,76,"PO BOX 1684, BRAZORIA, TX, 77422","No_Match",NA,NA,NA,NA
975077,"PO BOX 1684","DOVER","DE",19903,NA,NA,77,"PO BOX 1684, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
975078,"PO BOX 1684","LEONE","AS",96799,NA,NA,78,"PO BOX 1684, LEONE, AS, 96799","No_Match",NA,NA,NA,NA
975079,"PO BOX 1684","MARYSVILLE","WA",98270,NA,NA,79,"PO BOX 1684, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
975080,"PO BOX 1684","RICHMOND","CA",94802,NA,NA,80,"PO BOX 1684, RICHMOND, CA, 94802","No_Match",NA,NA,NA,NA
975081,"PO BOX 1685","BOULDER","CO",80306,NA,NA,81,"PO BOX 1685, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
975082,"PO BOX 1685","HAYDEN","CO",81639,NA,NA,82,"PO BOX 1685, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
975083,"PO BOX 1686","COAMO","PR",769,NA,NA,83,"PO BOX 1686, COAMO, PR, 769","No_Match",NA,NA,NA,NA
975084,"PO BOX 1686","EL GRANADA","CA",94018,NA,NA,84,"PO BOX 1686, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
975085,"PO BOX 1686","GYPSUM","CO",81637,NA,NA,85,"PO BOX 1686, GYPSUM, CO, 81637","No_Match",NA,NA,NA,NA
975086,"PO BOX 1686","PINEVILLE","WV",24874,NA,NA,86,"PO BOX 1686, PINEVILLE, WV, 24874","No_Match",NA,NA,NA,NA
975087,"PO BOX 1686","SOUTHAVEN","MS",38671,NA,NA,87,"PO BOX 1686, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
975088,"PO BOX 16868","MISSOULA","MT",59808,NA,NA,88,"PO BOX 16868, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
975089,"PO BOX 1687","BOZEMAN","MT",59771,NA,NA,89,"PO BOX 1687, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
975090,"PO BOX 1687","FOREST PARK","GA",30298,NA,NA,90,"PO BOX 1687, FOREST PARK, GA, 30298","No_Match",NA,NA,NA,NA
975091,"PO BOX 1687","JACKSON","WY",83001,NA,NA,91,"PO BOX 1687, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
975092,"PO BOX 1687","KAUNAKAKAI","HI",96748,NA,NA,92,"PO BOX 1687, KAUNAKAKAI, HI, 96748","No_Match",NA,NA,NA,NA
975093,"PO BOX 1687","RIVERHEAD","NY",11901,NA,NA,93,"PO BOX 1687, RIVERHEAD, NY, 11901","No_Match",NA,NA,NA,NA
975094,"PO BOX 1688","CRAWFORDVILLE","FL",32326,NA,NA,94,"PO BOX 1688, CRAWFORDVILLE, FL, 32326","No_Match",NA,NA,NA,NA
975095,"PO BOX 1689","APEX","NC",27502,NA,NA,95,"PO BOX 1689, APEX, NC, 27502","No_Match",NA,NA,NA,NA
975096,"PO BOX 1689","SANTA YNEZ","CA",93460,NA,NA,96,"PO BOX 1689, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
975097,"PO BOX 1689","VIDOR","TX",77670,NA,NA,97,"PO BOX 1689, VIDOR, TX, 77670","No_Match",NA,NA,NA,NA
975098,"PO BOX 169","AGUILAR","CO",81020,NA,NA,98,"PO BOX 169, AGUILAR, CO, 81020","No_Match",NA,NA,NA,NA
975099,"PO BOX 169","DAY","FL",32013,NA,NA,99,"PO BOX 169, DAY, FL, 32013","No_Match",NA,NA,NA,NA
975100,"PO BOX 169","GLASGOW","MT",59230,NA,NA,100,"PO BOX 169, GLASGOW, MT, 59230","No_Match",NA,NA,NA,NA
975101,"PO BOX 169","MINOTOLA","NJ",8341,NA,NA,101,"PO BOX 169, MINOTOLA, NJ, 8341","No_Match",NA,NA,NA,NA
975102,"PO BOX 169","NAPLES","ID",83847,NA,NA,102,"PO BOX 169, NAPLES, ID, 83847","No_Match",NA,NA,NA,NA
975103,"PO BOX 169","NEW MILFORD","NJ",7646,NA,NA,103,"PO BOX 169, NEW MILFORD, NJ, 7646","No_Match",NA,NA,NA,NA
975104,"PO BOX 169","PORT WASHINGTON","NY",11050,NA,NA,104,"PO BOX 169, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
975105,"PO BOX 169","SKANEATELES","NY",13152,NA,NA,105,"PO BOX 169, SKANEATELES, NY, 13152","No_Match",NA,NA,NA,NA
975106,"PO BOX 169","STOTTVILLE","NY",12172,NA,NA,106,"PO BOX 169, STOTTVILLE, NY, 12172","No_Match",NA,NA,NA,NA
975107,"PO BOX 169","WAKEFIELD","RI",2880,NA,NA,107,"PO BOX 169, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
975108,"PO BOX 169","WASHOUGAL","WA",98671,NA,NA,108,"PO BOX 169, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
975109,"PO BOX 1690","EVANSVILLE","WY",82636,NA,NA,109,"PO BOX 1690, EVANSVILLE, WY, 82636","No_Match",NA,NA,NA,NA
975110,"PO BOX 1690","FOLLY BEACH","SC",29439,NA,NA,110,"PO BOX 1690, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
975111,"PO BOX 1690","SMYRNA","GA",30081,NA,NA,111,"PO BOX 1690, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
975112,"PO BOX 1691","AIEA","HI",96701,NA,NA,112,"PO BOX 1691, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
975113,"PO BOX 1691","ALTO","NM",88312,NA,NA,113,"PO BOX 1691, ALTO, NM, 88312","No_Match",NA,NA,NA,NA
975114,"PO BOX 1691","BENICIA","CA",94510,NA,NA,114,"PO BOX 1691, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
975115,"PO BOX 1691","CEIBA","PR",735,NA,NA,115,"PO BOX 1691, CEIBA, PR, 735","No_Match",NA,NA,NA,NA
975116,"PO BOX 1691","LEXINGTON","KY",40588,NA,NA,116,"PO BOX 1691, LEXINGTON, KY, 40588","No_Match",NA,NA,NA,NA
975117,"PO BOX 1691","NIPOMO","CA",93444,NA,NA,117,"PO BOX 1691, NIPOMO, CA, 93444","No_Match",NA,NA,NA,NA
975118,"PO BOX 1691","SAN JACINTO","CA",92581,NA,NA,118,"PO BOX 1691, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
975119,"PO BOX 1691","VALLEJO","CA",94591,NA,NA,119,"PO BOX 1691, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
975120,"PO BOX 16915","MISSOULA","MT",59808,NA,NA,120,"PO BOX 16915, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
975121,"PO BOX 1692","FOLLY BEACH","SC",29439,NA,NA,121,"PO BOX 1692, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
975122,"PO BOX 1692","GREENBELT","MD",20768,NA,NA,122,"PO BOX 1692, GREENBELT, MD, 20768","No_Match",NA,NA,NA,NA
975123,"PO BOX 1692","HOUSTON","TX",77251,NA,NA,123,"PO BOX 1692, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
975124,"PO BOX 1692","IDABEL","OK",74745,NA,NA,124,"PO BOX 1692, IDABEL, OK, 74745","No_Match",NA,NA,NA,NA
975125,"PO BOX 1692","SHEPHERD","TX",77371,NA,NA,125,"PO BOX 1692, SHEPHERD, TX, 77371","No_Match",NA,NA,NA,NA
975126,"PO BOX 1693","BRIDGEPORT","CT",6601,NA,NA,126,"PO BOX 1693, BRIDGEPORT, CT, 6601","No_Match",NA,NA,NA,NA
975127,"PO BOX 1693","LEWISTON","ID",83501,NA,NA,127,"PO BOX 1693, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
975128,"PO BOX 16937","CHICAGO","IL",60616,NA,NA,128,"PO BOX 16937, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
975129,"PO BOX 1694","DARLINGTON","SC",29540,NA,NA,129,"PO BOX 1694, DARLINGTON, SC, 29540","No_Match",NA,NA,NA,NA
975130,"PO BOX 1694","FRIDAY HARBOR","WA",98250,NA,NA,130,"PO BOX 1694, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
975131,"PO BOX 1694","GALAX","VA",24333,NA,NA,131,"PO BOX 1694, GALAX, VA, 24333","No_Match",NA,NA,NA,NA
975132,"PO BOX 1694","KLAMATH FALLS","OR",97601,NA,NA,132,"PO BOX 1694, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
975133,"PO BOX 1694","NAMPA","ID",83653,NA,NA,133,"PO BOX 1694, NAMPA, ID, 83653","No_Match",NA,NA,NA,NA
975134,"PO BOX 1694","STOCKTON","CA",95201,NA,NA,134,"PO BOX 1694, STOCKTON, CA, 95201","No_Match",NA,NA,NA,NA
975135,"PO BOX 1695","BREVARD","NC",28712,NA,NA,135,"PO BOX 1695, BREVARD, NC, 28712","No_Match",NA,NA,NA,NA
975136,"PO BOX 1695","CALHOUN","GA",30703,NA,NA,136,"PO BOX 1695, CALHOUN, GA, 30703","No_Match",NA,NA,NA,NA
975137,"PO BOX 1695","CRAIGSVILLE","WV",26205,NA,NA,137,"PO BOX 1695, CRAIGSVILLE, WV, 26205","No_Match",NA,NA,NA,NA
975138,"PO BOX 1695","FORT COLLINS","CO",80522,NA,NA,138,"PO BOX 1695, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
975139,"PO BOX 1695","UVALDE","TX",78802,NA,NA,139,"PO BOX 1695, UVALDE, TX, 78802","No_Match",NA,NA,NA,NA
975140,"PO BOX 16956","FERNANDINA BEACH","FL",32035,NA,NA,140,"PO BOX 16956, FERNANDINA BEACH, FL, 32035","No_Match",NA,NA,NA,NA
975141,"PO BOX 16967","ENCINO","CA",91416,NA,NA,141,"PO BOX 16967, ENCINO, CA, 91416","No_Match",NA,NA,NA,NA
975142,"PO BOX 1697","HOUSTON","TX",77251,NA,NA,142,"PO BOX 1697, HOUSTON, TX, 77251","No_Match",NA,NA,NA,NA
975143,"PO BOX 16971","JONESBORO","AR",72403,NA,NA,143,"PO BOX 16971, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
975144,"PO BOX 1698","BETHLEHEM","PA",18016,NA,NA,144,"PO BOX 1698, BETHLEHEM, PA, 18016","No_Match",NA,NA,NA,NA
975145,"PO BOX 1698","MT VERNON","KY",40456,NA,NA,145,"PO BOX 1698, MT VERNON, KY, 40456","No_Match",NA,NA,NA,NA
975146,"PO BOX 16985","PHILADELPHIA","PA",19142,NA,NA,146,"PO BOX 16985, PHILADELPHIA, PA, 19142","No_Match",NA,NA,NA,NA
975147,"PO BOX 1699","WINTER HAVEN","FL",33882,NA,NA,147,"PO BOX 1699, WINTER HAVEN, FL, 33882","No_Match",NA,NA,NA,NA
975148,"PO BOX 16993 / 531 LASUEN MALL","STANFORD","CA",94309,37.425875122,-122.169050975,148,"PO BOX 16993 / 531 LASUEN MALL, STANFORD, CA, 94309","Match","Non_Exact","531 LASUEN MALL, STANFORD, CA, 94305",614022294,"R"
975149,"PO BOX 16993","ATLANTA","GA",30321,NA,NA,149,"PO BOX 16993, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
975150,"PO BOX 16994","FORT LAUDERDALE","FL",33318,NA,NA,150,"PO BOX 16994, FORT LAUDERDALE, FL, 33318","No_Match",NA,NA,NA,NA
975151,"PO BOX 17   107 BUNKIN HILL LANE","ROCKBRIDGE BATHS","VA",24483,37.894379041,-79.396483858,151,"PO BOX 17   107 BUNKIN HILL LANE, ROCKBRIDGE BATHS, VA, 24483","Match","Non_Exact","107 BUNKIN HILL LN, ROCKBRIDGE BATHS, VA, 24473",215049965,"L"
975152,"PO BOX 17","ALBERSON","NY",11507,NA,NA,152,"PO BOX 17, ALBERSON, NY, 11507","No_Match",NA,NA,NA,NA
975153,"PO BOX 17","ALBERTSON","NY",11507,NA,NA,153,"PO BOX 17, ALBERTSON, NY, 11507","No_Match",NA,NA,NA,NA
975154,"PO BOX 17","BROOKSHIRE","TX",77423,NA,NA,154,"PO BOX 17, BROOKSHIRE, TX, 77423","No_Match",NA,NA,NA,NA
975155,"PO BOX 17","CLIFTON","TX",76634,NA,NA,155,"PO BOX 17, CLIFTON, TX, 76634","No_Match",NA,NA,NA,NA
975156,"PO BOX 17","DONALDS","SC",29638,NA,NA,156,"PO BOX 17, DONALDS, SC, 29638","No_Match",NA,NA,NA,NA
975157,"PO BOX 17","EPHRAIM","WI",54211,NA,NA,157,"PO BOX 17, EPHRAIM, WI, 54211","No_Match",NA,NA,NA,NA
975158,"PO BOX 17","EUREKA","CA",95502,NA,NA,158,"PO BOX 17, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
975159,"PO BOX 17","FRESNO","CA",93717,NA,NA,159,"PO BOX 17, FRESNO, CA, 93717","No_Match",NA,NA,NA,NA
975160,"PO BOX 17","FRYEBURG","ME",4037,NA,NA,160,"PO BOX 17, FRYEBURG, ME, 4037","No_Match",NA,NA,NA,NA
975161,"PO BOX 17","GILSUM","NH",3448,NA,NA,161,"PO BOX 17, GILSUM, NH, 3448","No_Match",NA,NA,NA,NA
975162,"PO BOX 17","GRANDY","NC",27939,NA,NA,162,"PO BOX 17, GRANDY, NC, 27939","No_Match",NA,NA,NA,NA
975163,"PO BOX 17","HANSEN","ID",83334,NA,NA,163,"PO BOX 17, HANSEN, ID, 83334","No_Match",NA,NA,NA,NA
975164,"PO BOX 17","JOHNSON","VT",5656,NA,NA,164,"PO BOX 17, JOHNSON, VT, 5656","No_Match",NA,NA,NA,NA
975165,"PO BOX 17","MANCHESTER","KY",40962,NA,NA,165,"PO BOX 17, MANCHESTER, KY, 40962","No_Match",NA,NA,NA,NA
975166,"PO BOX 17","MANCHESTER","ME",4351,NA,NA,166,"PO BOX 17, MANCHESTER, ME, 4351","No_Match",NA,NA,NA,NA
975167,"PO BOX 17","MAVISDALE","VA",24627,NA,NA,167,"PO BOX 17, MAVISDALE, VA, 24627","No_Match",NA,NA,NA,NA
975168,"PO BOX 17","PENRYN","CA",95663,NA,NA,168,"PO BOX 17, PENRYN, CA, 95663","No_Match",NA,NA,NA,NA
975169,"PO BOX 17","PETOSKEY","MI",49770,NA,NA,169,"PO BOX 17, PETOSKEY, MI, 49770","No_Match",NA,NA,NA,NA
975170,"PO BOX 17","PRINCETON","WI",54968,NA,NA,170,"PO BOX 17, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
975171,"PO BOX 17","SHEDD","OR",97377,NA,NA,171,"PO BOX 17, SHEDD, OR, 97377","No_Match",NA,NA,NA,NA
975172,"PO BOX 17","THORP","WA",98946,NA,NA,172,"PO BOX 17, THORP, WA, 98946","No_Match",NA,NA,NA,NA
975173,"PO BOX 17","WEST COLUMBIA","TX",77486,NA,NA,173,"PO BOX 17, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
975174,"PO BOX 17","YALE","IA",50277,NA,NA,174,"PO BOX 17, YALE, IA, 50277","No_Match",NA,NA,NA,NA
975175,"PO BOX 170","BURNET","TX",78611,NA,NA,175,"PO BOX 170, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
975176,"PO BOX 170","CAMP SHERMAN","OR",97730,NA,NA,176,"PO BOX 170, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
975177,"PO BOX 170","CHECOTAH","OK",74426,NA,NA,177,"PO BOX 170, CHECOTAH, OK, 74426","No_Match",NA,NA,NA,NA
975178,"PO BOX 170","CLEVELAND","GA",30528,NA,NA,178,"PO BOX 170, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
975179,"PO BOX 170","DEER HARBOR","WA",98243,NA,NA,179,"PO BOX 170, DEER HARBOR, WA, 98243","No_Match",NA,NA,NA,NA
975180,"PO BOX 170","HEMPHILL","TX",75948,NA,NA,180,"PO BOX 170, HEMPHILL, TX, 75948","No_Match",NA,NA,NA,NA
