"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217011,"15703 93RD CIRCLE NE","OTSEGO","MN",55330,45.2855934200001,-93.566886529,11,"15703 93RD CIRCLE NE, OTSEGO, MN, 55330","Match","Exact","15703 93RD CIR NE, OTSEGO, MN, 55330",44002886,"L"
217012,"15703 CLOVERDALE ROAD","WOODBRIDGE","VA",22193,38.6262881420001,-77.31303206,12,"15703 CLOVERDALE ROAD, WOODBRIDGE, VA, 22193","Match","Exact","15703 CLOVERDALE RD, WOODBRIDGE, VA, 22193",207143814,"L"
217013,"15703 DARROW RD","VERMILION","OH",44089,41.3911577800001,-82.353097722,13,"15703 DARROW RD, VERMILION, OH, 44089","Match","Exact","15703 DARROW RD, VERMILION, OH, 44089",647382190,"R"
217014,"15703 ELK PARK LANE","HOUSTON","TX",77062,NA,NA,14,"15703 ELK PARK LANE, HOUSTON, TX, 77062","No_Match",NA,NA,NA,NA
217015,"15703 GILCHRIST","DETROIT","MI",48227,42.405022837,-83.21164175,15,"15703 GILCHRIST, DETROIT, MI, 48227","Match","Non_Exact","15703 GILCHRIST ST, DETROIT, MI, 48227",95423568,"L"
217016,"15703 KNOLLTRAIL","SAN ANTONIO","TX",78247,29.583890984,-98.4149630919999,16,"15703 KNOLLTRAIL, SAN ANTONIO, TX, 78247","Match","Exact","15703 KNOLLTRAIL, SAN ANTONIO, TX, 78247",101577680,"L"
217017,"15703 NW 37TH PLACE","MIAMI","FL",33054,NA,NA,17,"15703 NW 37TH PLACE, MIAMI, FL, 33054","No_Match",NA,NA,NA,NA
217018,"15703 S PAULINA","HARVEY","IL",60426,41.604290463,-87.658362296,18,"15703 S PAULINA, HARVEY, IL, 60426","Match","Non_Exact","15703 PAULINA ST, HARVEY, IL, 60426",111705705,"L"
217019,"15703 STILLER PARK DR","CYPRESS","TX",77429,29.9649635530001,-95.65984739,19,"15703 STILLER PARK DR, CYPRESS, TX, 77429","Match","Exact","15703 STILLER PARK DR, CYPRESS, TX, 77429",96559739,"R"
217020,"15703 STOUT ST","DETROIT","MI",48223,42.4043861220001,-83.241775216,20,"15703 STOUT ST, DETROIT, MI, 48223","Match","Exact","15703 STOUT ST, DETROIT, MI, 48223",95422172,"L"
217021,"15703 SW 16TH AVE RD","OCALA","FL",34473,28.994604823,-82.1530071939999,21,"15703 SW 16TH AVE RD, OCALA, FL, 34473","Match","Exact","15703 SW 16TH AVENUE RD, OCALA, FL, 34473",629934663,"L"
217022,"15703 SW BARRINGTON TER","TIGARD","OR",97224,45.406218638,-122.822079668,22,"15703 SW BARRINGTON TER, TIGARD, OR, 97224","Match","Exact","15703 SW BARRINGTON TER, TIGARD, OR, 97224",158212913,"L"
217023,"15703 SWANSCOMBE LOOP","UPPER MARLBORO","MD",20774,38.8477983830001,-76.731201213,23,"15703 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20774","Match","Exact","15703 SWANSCOMBE LOOP, UPPER MARLBORO, MD, 20774",648122127,"L"
217024,"15703 UPPER WOODINGHAM STREET","DETROIT","MI",48238,NA,NA,24,"15703 UPPER WOODINGHAM STREET, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
217025,"15703 W 80TH TER","LENEXA","KS",66219,38.9831080640001,-94.7643098349999,25,"15703 W 80TH TER, LENEXA, KS, 66219","Match","Exact","15703 W 80TH TER, LENEXA, KS, 66219",91269733,"L"
217026,"15704 223RD AVE NE","WOODINVILLE","WA",98077,47.741662508,-122.039889048,26,"15704 223RD AVE NE, WOODINVILLE, WA, 98077","Match","Exact","15704 223RD AVE NE, WOODINVILLE, WA, 98077",239777887,"R"
217027,"15704 BOVINE PLACE","TAMPA","FL",33624,28.0929140640001,-82.532833559,27,"15704 BOVINE PLACE, TAMPA, FL, 33624","Match","Exact","15704 BOVINE PL, TAMPA, FL, 33624",104661395,"R"
217028,"15704 BUTTONBUSH COURT","ROCKVILLE","MD",20853,39.1141864570001,-77.099423009,28,"15704 BUTTONBUSH COURT, ROCKVILLE, MD, 20853","Match","Exact","15704 BUTTONBUSH CT, ROCKVILLE, MD, 20853",62124196,"L"
217029,"15704 CHESTON COURT","TAMPA","FL",33647,28.0920446960001,-82.375883836,29,"15704 CHESTON COURT, TAMPA, FL, 33647","Match","Exact","15704 CHESTON CT, TAMPA, FL, 33647",104579896,"R"
217030,"15704 COUNTY RD 460","DEXTER","MO",63841,36.832835044,-89.992922483,30,"15704 COUNTY RD 460, DEXTER, MO, 63841","Match","Exact","15704 CO RD 460, DEXTER, MO, 63841",35400422,"R"
217031,"15704 DEBRIDGE WAY","FLORISSANT","MO",63034,38.8407781110001,-90.29076531,31,"15704 DEBRIDGE WAY, FLORISSANT, MO, 63034","Match","Exact","15704 DEBRIDGE WAY, FLORISSANT, MO, 63034",100198102,"L"
217032,"15704 PRAIRIE GRASS LANE","FORT WORTH","TX",76177,33.019600945,-97.309473961,32,"15704 PRAIRIE GRASS LANE, FORT WORTH, TX, 76177","Match","Exact","15704 PRAIRIE GRASS LN, FORT WORTH, TX, 76177",650920457,"R"
217033,"15704 SW 16TH STREET","DAVIE","FL",33326,26.099923228,-80.357594201,33,"15704 SW 16TH STREET, DAVIE, FL, 33326","Match","Exact","15704 SW 16TH ST, DAVIE, FL, 33326",114795498,"L"
217034,"15704 THROCKLEY","CLEVELAND","OH",44128,41.4558388620001,-81.5706635879999,34,"15704 THROCKLEY, CLEVELAND, OH, 44128","Match","Non_Exact","15704 THROCKLEY AVE, CLEVELAND, OH, 44128",61127433,"R"
217035,"15704 YORK LANE","SELMA","TX",78154,29.5821818650001,-98.2990327529999,35,"15704 YORK LANE, SELMA, TX, 78154","Match","Exact","15704 YORK LN, SELMA, TX, 78154",54823953,"R"
217036,"15705  UTTLEY RD","SNOHOMISH","WA",98290,48.003944828,-122.018479982,36,"15705  UTTLEY RD, SNOHOMISH, WA, 98290","Match","Non_Exact","15705 UTLEY RD, SNOHOMISH, WA, 98290",627394788,"R"
217037,"15705 BLACKBURN ST","ACCOKEEK","MD",20607,38.6739902480001,-76.988033687,37,"15705 BLACKBURN ST, ACCOKEEK, MD, 20607","Match","Exact","15705 BLACKBURN ST, ACCOKEEK, MD, 20607",76338585,"R"
217038,"15705 CLOVERDALE RD APT 8","DALE CITY","VA",22193,38.6262875830001,-77.3130163869999,38,"15705 CLOVERDALE RD APT 8, DALE CITY, VA, 22193","Match","Exact","15705 CLOVERDALE RD, DALE CITY, VA, 22193",207143814,"L"
217039,"15705 E PROGRESS CIR","CENTENNIAL","CO",80015,39.62216097,-104.805583701,39,"15705 E PROGRESS CIR, CENTENNIAL, CO, 80015","Match","Exact","15705 E PROGRESS CIR, CENTENNIAL, CO, 80015",177520883,"L"
217040,"15705 E PUMA DR","FOUNTAIN HILLS","AZ",85268,33.5849228020001,-111.741829074,40,"15705 E PUMA DR, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15705 E PUMA DR, FOUNTAIN HILLS, AZ, 85268",128243892,"R"
217041,"15705 E WOODCREEK CT","WICHITA","KS",67230,37.6597599080001,-97.1556563889999,41,"15705 E WOODCREEK CT, WICHITA, KS, 67230","Match","Exact","15705 E WOODCREEK CT, WICHITA, KS, 67230",115687812,"R"
217042,"15705 GRANT RD","SHAWNEE","OK",74801,35.3359704490001,-97.040980737,42,"15705 GRANT RD, SHAWNEE, OK, 74801","Match","Exact","15705 GRANT RD, SHAWNEE, OK, 74801",652927215,"R"
217043,"15705 HORSE CREED ROAD","BOZEMAN","MT",59715,NA,NA,43,"15705 HORSE CREED ROAD, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
217044,"15705 MINERVA","DOLTON","IL",60419,41.609927514,-87.590498557,44,"15705 MINERVA, DOLTON, IL, 60419","Match","Non_Exact","15705 MINERVA AVE, DOLTON, IL, 60419",111780175,"L"
217045,"15705 PAGE AVE","HARVEY","IL",60426,41.6042564530001,-87.65956596,45,"15705 PAGE AVE, HARVEY, IL, 60426","Match","Exact","15705 PAGE AVE, HARVEY, IL, 60426",111705702,"L"
217046,"15705 SE HAROLD AVE","PORTLAND","OR",97267,45.4096746110001,-122.622262719,46,"15705 SE HAROLD AVE, PORTLAND, OR, 97267","Match","Exact","15705 SE HAROLD AVE, PORTLAND, OR, 97267",157916025,"R"
217047,"15705 TURKEY FARM RD","MINNEOLA","FL",34715,28.5741080870001,-81.723396361,47,"15705 TURKEY FARM RD, MINNEOLA, FL, 34715","Match","Exact","15705 TURKEY FARM RD, MINNEOLA, FL, 34715",94117641,"L"
217048,"15706 ALTO LINDA LANE","TAMPA","FL",33624,28.092065544,-82.520802475,48,"15706 ALTO LINDA LANE, TAMPA, FL, 33624","Match","Non_Exact","15706 ALTOLINDA LN, TAMPA, FL, 33624",648470239,"L"
217049,"15706 CLOS DU VAL AVE","BAKERSFIELD","CA",93314,35.3709222260001,-119.17697275,49,"15706 CLOS DU VAL AVE, BAKERSFIELD, CA, 93314","Match","Exact","15706 CLOS DU VAL AVE, BAKERSFIELD, CA, 93314",109530131,"R"
217050,"15706 EAST AVE Q-1","PALMDALE","CA",93591,34.585935046,-117.8496332,50,"15706 EAST AVE Q-1, PALMDALE, CA, 93591","Match","Exact","15706 E AVE Q-1, PALMDALE, CA, 93591",141706054,"R"
217051,"15706 NEW GALE DRIVE","MIDLOTHIAN","VA",23112,37.4464799520001,-77.702171978,51,"15706 NEW GALE DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","15706 NEW GALE DR, MIDLOTHIAN, VA, 23112",650542467,"R"
217052,"15706 PERKINS LANE","BOWIE","MD",20716,38.9142360600001,-76.733509918,52,"15706 PERKINS LANE, BOWIE, MD, 20716","Match","Exact","15706 PERKINS LN, BOWIE, MD, 20716",76328362,"L"
217053,"15706 ST CLAIR AVENUE","CLEVELAND","OH",44110,41.5574493230001,-81.57024955,53,"15706 ST CLAIR AVENUE, CLEVELAND, OH, 44110","Match","Exact","15706 SAINT CLAIR AVE, CLEVELAND, OH, 44110",61121326,"R"
217054,"15706 WOODCOCK PLACE","TAMPA","FL",33624,28.0931675640001,-82.527778502,54,"15706 WOODCOCK PLACE, TAMPA, FL, 33624","Match","Exact","15706 WOODCOCK PL, TAMPA, FL, 33624",104509840,"R"
217055,"15707 62ND PLACE NORTH","LOXAHATCHEE","FL",33470,26.7694200810001,-80.2901998249999,55,"15707 62ND PLACE NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","15707 62ND PL N, LOXAHATCHEE, FL, 33470",115548108,"L"
217056,"15707 ATHENA DRIVE","FONTANA","CA",92336,34.128250468,-117.462331337,56,"15707 ATHENA DRIVE, FONTANA, CA, 92336","Match","Exact","15707 ATHENA DR, FONTANA, CA, 92336",614814125,"R"
217057,"15707 EAGLE CLIFF","SAN ANTONIO","TX",78232,29.5826393090001,-98.5120183829999,57,"15707 EAGLE CLIFF, SAN ANTONIO, TX, 78232","Match","Non_Exact","15707 EAGLE CLIFF ST, SAN ANTONIO, TX, 78232",101576697,"L"
217058,"15707 EASINWOLD LANE","UPPER MARLBORO","MD",20774,38.8537311870001,-76.733203267,58,"15707 EASINWOLD LANE, UPPER MARLBORO, MD, 20774","Match","Non_Exact","15707 EASINGWOLD LN, UPPER MARLBORO, MD, 20774",76417282,"R"
217059,"15707 ERWIN COURT","BOWIE","MD",20716,38.9477289800001,-76.729928802,59,"15707 ERWIN COURT, BOWIE, MD, 20716","Match","Exact","15707 ERWIN CT, BOWIE, MD, 20716",76350014,"R"
217060,"15707 FRY ST","PLYMOUTH","MI",48170,42.398788128,-83.4456440819999,60,"15707 FRY ST, PLYMOUTH, MI, 48170","Match","Exact","15707 FRY ST, PLYMOUTH, MI, 48170",629090567,"L"
217061,"15707 KNOLLPOINT","SAN ANTONIO","TX",78247,29.5841301720001,-98.413945375,61,"15707 KNOLLPOINT, SAN ANTONIO, TX, 78247","Match","Exact","15707 KNOLLPOINT, SAN ANTONIO, TX, 78247",101546394,"L"
217062,"15707 MISTY LEAF LANE","HOUSTON","TX",77044,29.9195095260001,-95.181622756,62,"15707 MISTY LEAF LANE, HOUSTON, TX, 77044","Match","Exact","15707 MISTY LEAF LN, HOUSTON, TX, 77044",645142846,"L"
217063,"15707 MONTESA DR","HOUSTON","TX",77083,29.6898137150001,-95.6615511859999,63,"15707 MONTESA DR, HOUSTON, TX, 77083","Match","Exact","15707 MONTESA DR, HOUSTON, TX, 77083",78265112,"R"
217064,"15707 PENESA RD","LEROY","MI",49655,NA,NA,64,"15707 PENESA RD, LEROY, MI, 49655","No_Match",NA,NA,NA,NA
217065,"15707 TANGERINE BLVD","LOXAHATCHEE","FL",33470,26.7734332690001,-80.290169916,65,"15707 TANGERINE BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","15707 TANGERINE BLVD, LOXAHATCHEE, FL, 33470",115507138,"L"
217066,"15707 WISTERIA HILL ST","HOUSTON","TX",77073,30.0008909470001,-95.407246371,66,"15707 WISTERIA HILL ST, HOUSTON, TX, 77073","Match","Exact","15707 WISTERIA HILL ST, HOUSTON, TX, 77073",625185421,"L"
217067,"15707 WISTERIA HILL","HOUSTON","TX",77073,30.0008909470001,-95.407246371,67,"15707 WISTERIA HILL, HOUSTON, TX, 77073","Match","Non_Exact","15707 WISTERIA HILL ST, HOUSTON, TX, 77073",625185421,"L"
217068,"15707-1 BROWN ROAD","TOMBALL","TX",77377,30.095333426,-95.660364949,68,"15707-1 BROWN ROAD, TOMBALL, TX, 77377","Match","Exact","15707 BROWN RD, TOMBALL, TX, 77377",629579454,"R"
217069,"15707RD 22/12","MADERA","CA",93637,NA,NA,69,"15707RD 22/12, MADERA, CA, 93637","No_Match",NA,NA,NA,NA
217070,"15708 39TH PLACE","TUKWILA","WA",98118,NA,NA,70,"15708 39TH PLACE, TUKWILA, WA, 98118","No_Match",NA,NA,NA,NA
217071,"15708 50TH AVENUE N","PLYMOUTH","MN",55446,45.0456399660001,-93.479412827,71,"15708 50TH AVENUE N, PLYMOUTH, MN, 55446","Match","Non_Exact","15708 50TH PL N, PLYMOUTH, MN, 55446",641215371,"R"
217072,"15708 ALLMAND DR","HUDSON","FL",34667,28.3853026410001,-82.6952337929999,72,"15708 ALLMAND DR, HUDSON, FL, 34667","Match","Exact","15708 ALLMAND DR, HUDSON, FL, 34667",86331925,"R"
217073,"15708 DORSET ROAD SUITE 201","LAUREL","MD",20707,39.106050958,-76.877152549,73,"15708 DORSET ROAD SUITE 201, LAUREL, MD, 20707","Match","Exact","15708 DORSET RD, LAUREL, MD, 20707",76325367,"L"
217074,"15708 E CHICORY DRIVE","FOUNTAIN HILLS","AZ",85268,33.600901913,-111.74144634,74,"15708 E CHICORY DRIVE, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15708 CHICORY DR, FOUNTAIN HILLS, AZ, 85268",128190632,"L"
217075,"15708 KANAWHA COURT","DERWOOD","MD",20855,39.1134594970001,-77.147689865,75,"15708 KANAWHA COURT, DERWOOD, MD, 20855","Match","Exact","15708 KANAWHA CT, DERWOOD, MD, 20855",62078790,"R"
217076,"15708 LARSON ROAD","ALTURA","MN",55910,44.1135251900001,-92.049826965,76,"15708 LARSON ROAD, ALTURA, MN, 55910","Match","Exact","15708 LARSON RD, ALTURA, MN, 55910",31670658,"R"
217077,"15708 M","BOWIE","MD",20716,NA,NA,77,"15708 M, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
217078,"15708 VAN NESS APT 2","GARDENA","CA",90249,33.887823457,-118.317807266,78,"15708 VAN NESS APT 2, GARDENA, CA, 90249","Match","Non_Exact","15708 VAN NESS AVE, GARDENA, CA, 90249",141666446,"L"
217079,"15708 VAN NESS AVE APT 2","GARDENA","CA",90249,33.887823457,-118.317807266,79,"15708 VAN NESS AVE APT 2, GARDENA, CA, 90249","Match","Exact","15708 VAN NESS AVE, GARDENA, CA, 90249",141666446,"L"
217080,"15708 WOODLAND TRAIL AVE","BATON ROUGE","LA",70817,30.398456869,-91.010161621,80,"15708 WOODLAND TRAIL AVE, BATON ROUGE, LA, 70817","Match","Exact","15708 WOODLAND TRL, BATON ROUGE, LA, 70817",635163706,"R"
217081,"15709 BALL AVENUE","GARDENA","CA",90248,33.889133846,-118.273473147,81,"15709 BALL AVENUE, GARDENA, CA, 90248","Match","Non_Exact","15709 S BALL AVE, GARDENA, CA, 90248",141667686,"R"
217082,"15709 BALLANTYNE COUNTRY CLUB DR","CHARLOTTE","NC",28277,35.045023907,-80.837839436,82,"15709 BALLANTYNE COUNTRY CLUB DR, CHARLOTTE, NC, 28277","Match","Exact","15709 BALLANTYNE COUNTRY CLUB DR, CHARLOTTE, NC, 28277",70528976,"L"
217083,"15709 BEACON COURT","DUMFRIES","VA",22025,38.6116691570001,-77.327773426,83,"15709 BEACON COURT, DUMFRIES, VA, 22025","Match","Exact","15709 BEACON CT, DUMFRIES, VA, 22025",207144227,"R"
217084,"15709 HALLDALE AVE APT B","GARDENA","CA",90247,33.8884902830001,-118.30204583,84,"15709 HALLDALE AVE APT B, GARDENA, CA, 90247","Match","Exact","15709 HALLDALE AVE, GARDENA, CA, 90247",142757541,"R"
217085,"15709 HONOLULU","JERSEY VILLAGE","TX",77040,29.895489996,-95.5588131819999,85,"15709 HONOLULU, JERSEY VILLAGE, TX, 77040","Match","Non_Exact","15709 HONOLULU ST, JERSEY VILLAGE, TX, 77040",96142535,"L"
217086,"15709 MORNING STAR AVE","MAPLE HEIGHTS","OH",44137,41.3964680510001,-81.5683854919999,86,"15709 MORNING STAR AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","15709 MORNING STAR AVE, MAPLE HEIGHTS, OH, 44137",61128614,"L"
217087,"15709 NE 93RD ST","VANCOUVER","WA",98682,45.689852117,-122.510928604,87,"15709 NE 93RD ST, VANCOUVER, WA, 98682","Match","Exact","15709 NE 93RD ST, VANCOUVER, WA, 98682",158357928,"R"
217088,"15709 OLIVE BRANCH DR","LA MIRADA","CA",90638,33.9129769530001,-117.996476731,88,"15709 OLIVE BRANCH DR, LA MIRADA, CA, 90638","Match","Exact","15709 OLIVE BRANCH DR, LA MIRADA, CA, 90638",649827842,"L"
217089,"15709 SOUTH BALL AVENUE","GARDENA","CA",90248,33.889133846,-118.273473147,89,"15709 SOUTH BALL AVENUE, GARDENA, CA, 90248","Match","Exact","15709 S BALL AVE, GARDENA, CA, 90248",141667686,"R"
217090,"15709 WHITE CREEKS","COLLEGE STATION","TX",77845,NA,NA,90,"15709 WHITE CREEKS, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
217091,"1571 16TH ST","LOS OSOS","CA",93402,35.3230765910001,-120.825508627,91,"1571 16TH ST, LOS OSOS, CA, 93402","Match","Exact","1571 16TH ST, LOS OSOS, CA, 93402",109897863,"L"
217092,"1571 210TH STREET","WINTERSET","IA",50273,41.3447072100001,-94.1303515119999,92,"1571 210TH STREET, WINTERSET, IA, 50273","Match","Exact","1571 210TH ST, WINTERSET, IA, 50273",635884663,"L"
217093,"1571 42ND STREET APT 4B","BROOKLYN","NY",11219,40.6353852840001,-73.982130947,93,"1571 42ND STREET APT 4B, BROOKLYN, NY, 11219","Match","Exact","1571 42ND ST, BROOKLYN, NY, 11219",59080663,"L"
217094,"1571 AMANDA STREET","HOLLYWOOD","FL",33020,26.0259957440001,-80.137627671,94,"1571 AMANDA STREET, HOLLYWOOD, FL, 33020","Match","Exact","1571 AMANDA ST, HOLLYWOOD, FL, 33020",114801126,"L"
217095,"1571 ANTIETAM DRIVE","COLUMBUS","GA",31903,32.424573179,-84.914776135,95,"1571 ANTIETAM DRIVE, COLUMBUS, GA, 31903","Match","Non_Exact","1571 ANTIETAM DR, COLUMBUS, GA, 31907",638166603,"R"
217096,"1571 BEVERLY BLVD","LOS ANGELES","CA",90026,34.063204485,-118.262577391,96,"1571 BEVERLY BLVD, LOS ANGELES, CA, 90026","Match","Exact","1571 BEVERLY BLVD, LOS ANGELES, CA, 90026",141616606,"R"
217097,"1571 BLOOMINGBURG NEW HOLLAND ROAD","BLOOMINGBURG","OH",43106,39.583950095,-83.42938581,97,"1571 BLOOMINGBURG NEW HOLLAND ROAD, BLOOMINGBURG, OH, 43106","Match","Non_Exact","1571 BLOOMINGBURG NEW HOLLAND RD NE, BLOOMINGBURG, OH, 43106",119059752,"L"
217098,"1571 BLUEGRASS DR","FAIRBANKS","AK",99709,64.7962586240001,-148.060494061,98,"1571 BLUEGRASS DR, FAIRBANKS, AK, 99709","Match","Exact","1571 BLUEGRASS DR, FAIRBANKS, AK, 99709",653127831,"R"
217099,"1571 CATHELL RD","PITTSBURGH","PA",15236,40.388269414,-79.944494541,99,"1571 CATHELL RD, PITTSBURGH, PA, 15236","Match","Exact","1571 CATHELL RD, PITTSBURGH, PA, 15236",634309644,"L"
217100,"1571 COUNTRY WALK DRIVE","FLEMING ISLAND","FL",32003,30.1113694220001,-81.734018189,100,"1571 COUNTRY WALK DRIVE, FLEMING ISLAND, FL, 32003","Match","Exact","1571 COUNTRY WALK DR, FLEMING ISLAND, FL, 32003",83829928,"R"
217101,"1571 E 30 N","ST GEORGE","UT",84790,37.1086121390001,-113.550231958,101,"1571 E 30 N, ST GEORGE, UT, 84790","Match","Non_Exact","1571 E 30 N, SAINT GEORGE, UT, 84790",166193520,"L"
217102,"1571 EAST DUVAL ST","LAKE CITY","FL",32055,30.189284607,-82.6257498369999,102,"1571 EAST DUVAL ST, LAKE CITY, FL, 32055","Match","Exact","1571 E DUVAL ST, LAKE CITY, FL, 32055",606850250,"R"
217103,"1571 FALLING STAR DR","CHULA VISTA","CA",91915,32.627149058,-116.95389028,103,"1571 FALLING STAR DR, CHULA VISTA, CA, 91915","Match","Exact","1571 FALLING STAR DR, CHULA VISTA, CA, 91915",195764365,"L"
217104,"1571 FETTERS LOOP","EUGENE","OR",97401,44.042940839,-123.13329704,104,"1571 FETTERS LOOP, EUGENE, OR, 97401","Match","Non_Exact","1571 FETTERS LOOP, EUGENE, OR, 97402",618378205,"L"
217105,"1571 FLANAGAN","POMONA","CA",91766,34.0426084420001,-117.746247154,105,"1571 FLANAGAN, POMONA, CA, 91766","Match","Non_Exact","1571 FLANAGAN ST, POMONA, CA, 91766",640417404,"R"
217106,"1571 FOREST GLEN DR","ROCK HILL","SC",29732,34.949028089,-81.052987824,106,"1571 FOREST GLEN DR, ROCK HILL, SC, 29732","Match","Exact","1571 FOREST GLEN DR, ROCK HILL, SC, 29732",19807056,"L"
217107,"1571 FULTON AVENUE APT 4A","BRONX","NY",10457,40.8382209590001,-73.89966083,107,"1571 FULTON AVENUE APT 4A, BRONX, NY, 10457","Match","Exact","1571 FULTON AVE, BRONX, NY, 10457",80301348,"L"
217108,"1571 FULTON AVENUE","BRONX","NY",10457,40.8382209590001,-73.89966083,108,"1571 FULTON AVENUE, BRONX, NY, 10457","Match","Exact","1571 FULTON AVE, BRONX, NY, 10457",80301348,"L"
217109,"1571 GERALDINE DR","JACKSONVILLE","FL",32205,30.2923016390001,-81.718621623,109,"1571 GERALDINE DR, JACKSONVILLE, FL, 32205","Match","Exact","1571 GERALDINE DR, JACKSONVILLE, FL, 32205",83911412,"L"
217110,"1571 GIRARD WAY 6","BOURBONNAIS","IL",60914,41.1689961700001,-87.839186976,110,"1571 GIRARD WAY 6, BOURBONNAIS, IL, 60914","Match","Exact","1571 GIRARD WAY, BOURBONNAIS, IL, 60914",98364681,"L"
217111,"1571 GREAT ROAD","SKILLMAN","NJ",8558,40.39723423,-74.701779099,111,"1571 GREAT ROAD, SKILLMAN, NJ, 8558","Match","Exact","1571 GREAT RD, SKILLMAN, NJ, 08558",59999407,"R"
217112,"1571 HAVANA","AURORA","CO",80012,NA,NA,112,"1571 HAVANA, AURORA, CO, 80012","No_Match",NA,NA,NA,NA
217113,"1571 HEART LAKE ROAD","JERMYN","PA",18433,NA,NA,113,"1571 HEART LAKE ROAD, JERMYN, PA, 18433","No_Match",NA,NA,NA,NA
217114,"1571 HIGHWAY 414 E","MOUNTAIN VIEW","WY",82939,NA,NA,114,"1571 HIGHWAY 414 E, MOUNTAIN VIEW, WY, 82939","No_Match",NA,NA,NA,NA
217115,"1571 HUNTER STREET","PITTSBURGH","PA",15221,40.4464090280001,-79.87582379,115,"1571 HUNTER STREET, PITTSBURGH, PA, 15221","Match","Exact","1571 HUNTER ST, PITTSBURGH, PA, 15221",51653834,"L"
217116,"1571 JACKSON RIDGE ROAD","GREENSBORO","GA",30642,33.41718207,-83.196326529,116,"1571 JACKSON RIDGE ROAD, GREENSBORO, GA, 30642","Match","Exact","1571 JACKSON RIDGE RD, GREENSBORO, GA, 30642",639624523,"R"
217117,"1571 JACKSON RIDGE","GREENSBORO","GA",30642,33.41718207,-83.196326529,117,"1571 JACKSON RIDGE, GREENSBORO, GA, 30642","Match","Non_Exact","1571 JACKSON RIDGE RD, GREENSBORO, GA, 30642",639624523,"R"
217118,"1571 JOSLYN ROAD","MUSKEGON","MI",49445,43.281268432,-86.2251570729999,118,"1571 JOSLYN ROAD, MUSKEGON, MI, 49445","Match","Exact","1571 JOSLYN RD, MUSKEGON, MI, 49445",77650233,"L"
