"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
702115,"5212 ROOSEVELT BLVD","PHILADELPHIA","PA",19124,40.0294032460001,-75.089718513,115,"5212 ROOSEVELT BLVD, PHILADELPHIA, PA, 19124","Match","Exact","5212 ROOSEVELT BLVD, PHILADELPHIA, PA, 19124",131457261,"L"
702116,"5212 SASSAFRAS DR","MEDINA","OH",44256,41.167965359,-81.872980216,116,"5212 SASSAFRAS DR, MEDINA, OH, 44256","Match","Exact","5212 SASSAFRAS DR, MEDINA, OH, 44256",58684709,"R"
702117,"5212 SHAKAR CIRCLE","ORLANDO","FL",32808,28.60445852,-81.467285115,117,"5212 SHAKAR CIRCLE, ORLANDO, FL, 32808","Match","Exact","5212 SHAKAR CIR, ORLANDO, FL, 32808",94325350,"L"
702118,"5212 SHOAL CREEK CIRCLE","MIDLAND","MI",48642,43.644810304,-84.2098691859999,118,"5212 SHOAL CREEK CIRCLE, MIDLAND, MI, 48642","Match","Exact","5212 SHOAL CREEK CIR, MIDLAND, MI, 48642",81199421,"L"
702119,"5212 SILK HOPE RD STE 3","GARDEN CITY","GA",31405,32.0410415280001,-81.197748285,119,"5212 SILK HOPE RD STE 3, GARDEN CITY, GA, 31405","Match","Exact","5212 SILK HOPE RD, GARDEN CITY, GA, 31405",6194329,"R"
702120,"5212 SKY LANE DR","DURHAM","NC",27706,36.0595116800001,-78.784836487,120,"5212 SKY LANE DR, DURHAM, NC, 27706","Match","Non_Exact","5212 SKY LANE DR, DURHAM, NC, 27704",71776601,"L"
702121,"5212 SOUTH BATES RD","SPOKANE","WA",99206,NA,NA,121,"5212 SOUTH BATES RD, SPOKANE, WA, 99206","No_Match",NA,NA,NA,NA
702122,"5212 SOUTH FERRY ST","ANOKA","MN",55303,NA,NA,122,"5212 SOUTH FERRY ST, ANOKA, MN, 55303","No_Match",NA,NA,NA,NA
702123,"5212 SOUTHCREST","FORT WORTH","TX",76115,32.6702454160001,-97.346389901,123,"5212 SOUTHCREST, FORT WORTH, TX, 76115","Match","Non_Exact","5212 SOUTHCREST CT, FORT WORTH, TX, 76115",102111340,"R"
702124,"5212 SPRINGLAKE WAY","BALTIMORE","MD",21212,39.359615718,-76.61622541,124,"5212 SPRINGLAKE WAY, BALTIMORE, MD, 21212","Match","Exact","5212 SPRINGLAKE WAY, BALTIMORE, MD, 21212",206407959,"L"
702125,"5212 STONECREEK COURT","LAWRENCE","KS",66049,38.9653129820001,-95.314439313,125,"5212 STONECREEK COURT, LAWRENCE, KS, 66049","Match","Exact","5212 STONECREEK CT, LAWRENCE, KS, 66049",17708968,"R"
702126,"5212 SWITCHBACK DRIVE","HIGH POINT","NC",27265,35.994698919,-80.044717667,126,"5212 SWITCHBACK DRIVE, HIGH POINT, NC, 27265","Match","Exact","5212 SWITCHBACK DR, HIGH POINT, NC, 27265",619936739,"R"
702127,"5212 SYDENHAM ST","PHILADELPHIA","PA",19141,40.0327653630001,-75.148605327,127,"5212 SYDENHAM ST, PHILADELPHIA, PA, 19141","Match","Non_Exact","5212 N SYDENHAM ST, PHILADELPHIA, PA, 19141",131417182,"L"
702128,"5212 TIMSBURY POINTE DR","CHESTER","VA",23831,37.3267225110001,-77.4586893059999,128,"5212 TIMSBURY POINTE DR, CHESTER, VA, 23831","Match","Exact","5212 TIMSBURY POINTE DR, CHESTER, VA, 23831",641689352,"L"
702129,"5212 VILLA RD","KNOXVILLE","TN",37918,36.046430328,-83.907405637,129,"5212 VILLA RD, KNOXVILLE, TN, 37918","Match","Exact","5212 VILLA RD, KNOXVILLE, TN, 37918",42608152,"R"
702130,"5212 VISTAMERE COURT","ORLANDO","FL",32819,28.486065721,-81.494989112,130,"5212 VISTAMERE COURT, ORLANDO, FL, 32819","Match","Exact","5212 VISTAMERE CT, ORLANDO, FL, 32819",651800398,"R"
702131,"5212 W 149TH ST","LEAWOOD","KS",66224,38.8595557960001,-94.646341394,131,"5212 W 149TH ST, LEAWOOD, KS, 66224","Match","Exact","5212 W 149TH ST, LEAWOOD, KS, 66224",650173558,"R"
702132,"5212 W AGATITE AVE","CHICAGO","IL",60630,41.961513864,-87.757994835,132,"5212 W AGATITE AVE, CHICAGO, IL, 60630","Match","Exact","5212 W AGATITE AVE, CHICAGO, IL, 60630",605186435,"R"
702133,"5212 W BURTON DR","PHOENIX","AZ",85043,33.4120503240001,-112.172449433,133,"5212 W BURTON DR, PHOENIX, AZ, 85043","Match","Exact","5212 W BURTON DR, PHOENIX, AZ, 85043",243946350,"L"
702134,"5212 W MILL ROAD","EVANSVILLE","IN",47720,38.036206152,-87.639118057,134,"5212 W MILL ROAD, EVANSVILLE, IN, 47720","Match","Exact","5212 W MILL RD, EVANSVILLE, IN, 47720",635873091,"R"
702135,"5212 WATERVIEW DRIVE","BRIGANTINE","NJ",8203,39.3800212520001,-74.406622499,135,"5212 WATERVIEW DRIVE, BRIGANTINE, NJ, 8203","Match","Exact","5212 WATERVIEW DR, BRIGANTINE, NJ, 08203",202490094,"R"
702136,"52123 CHARDONNAY STREET","PAW PAW","MI",49079,NA,NA,136,"52123 CHARDONNAY STREET, PAW PAW, MI, 49079","No_Match",NA,NA,NA,NA
702137,"52127 WEST FLAMINGO AVE","MARICOPA","AZ",85139,32.9673719530001,-112.127785448,137,"52127 WEST FLAMINGO AVE, MARICOPA, AZ, 85139","Match","Exact","52127 W FLAMINGO AVE, MARICOPA, AZ, 85139",648059566,"R"
702138,"52129 MONACO DRIVE","MACOMB","MI",48042,42.6814249930001,-82.932632767,138,"52129 MONACO DRIVE, MACOMB, MI, 48042","Match","Exact","52129 MONACO DR, MACOMB, MI, 48042",110715043,"L"
702139,"5213 9TH ST","LUBBOCK","TX",79416,33.5875328560001,-101.923855292,139,"5213 9TH ST, LUBBOCK, TX, 79416","Match","Exact","5213 9TH ST, LUBBOCK, TX, 79416",185245697,"L"
702140,"5213 ALPINE VIOLET WAY","INDIANAPOLIS","IN",46254,39.85874893,-86.2498669249999,140,"5213 ALPINE VIOLET WAY, INDIANAPOLIS, IN, 46254","Match","Exact","5213 ALPINE VIOLET WAY, INDIANAPOLIS, IN, 46254",640859230,"L"
702141,"5213 AMHERST TRAIL DR","CHARLOTTE","NC",28226,35.091441434,-80.809392529,141,"5213 AMHERST TRAIL DR, CHARLOTTE, NC, 28226","Match","Exact","5213 AMHERST TRAIL DR, CHARLOTTE, NC, 28226",70553911,"L"
702142,"5213 APRIL TERRACE","WINTER PARK","FL",32792,28.614971176,-81.279251441,142,"5213 APRIL TERRACE, WINTER PARK, FL, 32792","Match","Exact","5213 APRIL TER, WINTER PARK, FL, 32792",641606348,"L"
702143,"5213 ARDEN DR","TEMPLE CITY","CA",91780,34.0973367280001,-118.043409281,143,"5213 ARDEN DR, TEMPLE CITY, CA, 91780","Match","Exact","5213 ARDEN DR, TEMPLE CITY, CA, 91780",642192993,"L"
702144,"5213 BANDERA ROAD","SAN ANTONIO","TX",78238,NA,NA,144,"5213 BANDERA ROAD, SAN ANTONIO, TX, 78238","No_Match",NA,NA,NA,NA
702145,"5213 BANNON CROSSING DR","LOUISVILLE","KY",40218,38.1795441200001,-85.6286619429999,145,"5213 BANNON CROSSING DR, LOUISVILLE, KY, 40218","Match","Non_Exact","5213 BANNON CROSSINGS DR, LOUISVILLE, KY, 40218",96991556,"R"
702146,"5213 BOOMERANG","NEWPORT","MI",48166,41.956863754,-83.3002365199999,146,"5213 BOOMERANG, NEWPORT, MI, 48166","Match","Non_Exact","5213 BOOMERANG CIR, NEWPORT, MI, 48166",40501074,"R"
702147,"5213 BUCHANAN DRAW","AUSTIN","TX",78738,30.3326760900001,-98.0307106769999,147,"5213 BUCHANAN DRAW, AUSTIN, TX, 78738","Match","Non_Exact","5213 BUCHANAN DRAW RD, AUSTIN, TX, 78738",648999612,"L"
702148,"5213 CEDAR AVENUE","PHILADELPHIA","PA",19143,39.9505111010001,-75.2272285079999,148,"5213 CEDAR AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5213 CEDAR AVE, PHILADELPHIA, PA, 19143",131399261,"R"
702149,"5213 CLARK CANNING HOUSE ROAD","FEDERALSBURG","MD",21632,38.67681702,-75.79227365,149,"5213 CLARK CANNING HOUSE ROAD, FEDERALSBURG, MD, 21632","Match","Exact","5213 CLARK CANNING HOUSE RD, FEDERALSBURG, MD, 21632",68308358,"L"
702150,"5213 EASTHORPE DRIVE","RALEIGH","NC",27613,35.9334422270001,-78.742843165,150,"5213 EASTHORPE DRIVE, RALEIGH, NC, 27613","Match","Exact","5213 EASTHORPE DR, RALEIGH, NC, 27613",72603889,"R"
702151,"5213 EDNA SREET","LOS ANGELES","CA",90032,34.083821689,-118.169841656,151,"5213 EDNA SREET, LOS ANGELES, CA, 90032","Match","Non_Exact","5213 EDNA ST, LOS ANGELES, CA, 90032",141635269,"L"
702152,"5213 EDNA ST","LOS ANGELES","CA",90032,34.083821689,-118.169841656,152,"5213 EDNA ST, LOS ANGELES, CA, 90032","Match","Exact","5213 EDNA ST, LOS ANGELES, CA, 90032",141635269,"L"
702153,"5213 FEAGAN STREET","HOUSTON","TX",77007,29.765998424,-95.413731131,153,"5213 FEAGAN STREET, HOUSTON, TX, 77007","Match","Exact","5213 FEAGAN ST, HOUSTON, TX, 77007",96060715,"L"
702154,"5213 FRASER VALLEY LANE","COLORADO SPRINGS","CO",80924,38.975191893,-104.731030833,154,"5213 FRASER VALLEY LANE, COLORADO SPRINGS, CO, 80924","Match","Exact","5213 FRASER VALLEY LN, COLORADO SPRINGS, CO, 80924",649850594,"R"
702155,"5213 GILMORE AVE","ST LOUIS","MO",63120,38.700448028,-90.2535410199999,155,"5213 GILMORE AVE, ST LOUIS, MO, 63120","Match","Exact","5213 GILMORE AVE, SAINT LOUIS, MO, 63120",107595023,"L"
702156,"5213 HONEYBEE DR","MURFREESBORO","TN",37129,35.896237553,-86.483675095,156,"5213 HONEYBEE DR, MURFREESBORO, TN, 37129","Match","Exact","5213 HONEYBEE DR, MURFREESBORO, TN, 37129",636471703,"L"
702157,"5213 J ALBERT DR","EAST BERNARD","TX",77435,29.5340991950001,-96.037228418,157,"5213 J ALBERT DR, EAST BERNARD, TX, 77435","Match","Exact","5213 J ALBERT DR, EAST BERNARD, TX, 77435",78280522,"R"
702158,"5213 JACANA DRIVE","SAN JOSE","CA",95123,NA,NA,158,"5213 JACANA DRIVE, SAN JOSE, CA, 95123","Tie",NA,NA,NA,NA
702159,"5213 LAFAYETTE ST","VENTURA","CA",93003,34.2705316880001,-119.22421946,159,"5213 LAFAYETTE ST, VENTURA, CA, 93003","Match","Exact","5213 LAFAYETTE ST, VENTURA, CA, 93003",109952986,"L"
702160,"5213 LAKE EDGE DR","HOLLY SPRINGS","NC",27540,35.649722593,-78.801983897,160,"5213 LAKE EDGE DR, HOLLY SPRINGS, NC, 27540","Match","Exact","5213 LAKE EDGE DR, HOLLY SPRINGS, NC, 27540",72580116,"R"
702161,"5213 LANA RENEE CT","HERMITAGE","TN",37076,36.166266073,-86.5778109359999,161,"5213 LANA RENEE CT, HERMITAGE, TN, 37076","Match","Exact","5213 LANA RENEE CT, HERMITAGE, TN, 37076",97199790,"R"
702162,"5213 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91601,34.165274132,-118.374865309,162,"5213 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5213 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91601",141824973,"L"
702163,"5213 MAIRMOORE WAY","CARMICHAEL","CA",95608,38.587608978,-121.342327223,163,"5213 MAIRMOORE WAY, CARMICHAEL, CA, 95608","Match","Non_Exact","5213 MARIMOORE WAY, CARMICHAEL, CA, 95608",133449086,"R"
702164,"5213 MEMORIAL DRIVE","FORT WORTH","TX",76244,32.9179043620001,-97.271632978,164,"5213 MEMORIAL DRIVE, FORT WORTH, TX, 76244","Match","Exact","5213 MEMORIAL DR, FORT WORTH, TX, 76244",617676262,"L"
702165,"5213 MINEOLA ROAD","COLLEGE PARK","MD",20740,39.015371046,-76.915435741,165,"5213 MINEOLA ROAD, COLLEGE PARK, MD, 20740","Match","Exact","5213 MINEOLA RD, COLLEGE PARK, MD, 20740",76324489,"R"
702166,"5213 MOUNT ROYAL DRIVE","LOS ANGELES","CA",90041,34.1418286310001,-118.203561726,166,"5213 MOUNT ROYAL DRIVE, LOS ANGELES, CA, 90041","Match","Exact","5213 MOUNT ROYAL DR, LOS ANGELES, CA, 90041",141613462,"L"
702167,"5213 MOYER ROAD","FORT BELVOIR","VA",22060,38.693729364,-77.1252367069999,167,"5213 MOYER ROAD, FORT BELVOIR, VA, 22060","Match","Exact","5213 MOYER RD, FORT BELVOIR, VA, 22060",75992789,"R"
702168,"5213 N 8TH STREET","PHILADELPHIA","PA",19120,40.0310814960001,-75.136721837,168,"5213 N 8TH STREET, PHILADELPHIA, PA, 19120","Match","Exact","5213 N 8TH ST, PHILADELPHIA, PA, 19120",652294397,"R"
702169,"5213 OAK LANE","ARLINGTON","TX",76017,32.6626127750001,-97.156013655,169,"5213 OAK LANE, ARLINGTON, TX, 76017","Match","Exact","5213 OAK LN, ARLINGTON, TX, 76017",101956976,"L"
702170,"5213 PAGE STREET","MARRERO","LA",70072,29.867822674,-90.104141194,170,"5213 PAGE STREET, MARRERO, LA, 70072","Match","Exact","5213 PAGE ST, MARRERO, LA, 70072",93508903,"L"
702171,"5213 PARKSIDE PLACE","PACE","FL",32571,30.6276648140001,-87.163546877,171,"5213 PARKSIDE PLACE, PACE, FL, 32571","Match","Non_Exact","5213 PARKSIDE DR, PACE, FL, 32571",637999184,"R"
702172,"5213 PLATINUM CREEK COURT","RALEIGH","NC",27616,35.8882219810001,-78.553691516,172,"5213 PLATINUM CREEK COURT, RALEIGH, NC, 27616","Match","Exact","5213 PLATINUM CREEK CT, RALEIGH, NC, 27616",612822185,"L"
702173,"5213 PROVIDENCE RD","CHARLOTTE","NC",28226,35.1428401320001,-80.786173961,173,"5213 PROVIDENCE RD, CHARLOTTE, NC, 28226","Match","Exact","5213 PROVIDENCE RD, CHARLOTTE, NC, 28226",70492923,"L"
702174,"5213 QUIET PL","WOODBRIDGE","VA",22193,38.6631199760001,-77.3649141929999,174,"5213 QUIET PL, WOODBRIDGE, VA, 22193","Match","Exact","5213 QUIET PL, WOODBRIDGE, VA, 22193",76507963,"L"
702175,"5213 RANDOLPH RD","NORTH LITTLE ROCK","AR",72116,34.802191024,-92.24247409,175,"5213 RANDOLPH RD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","5213 RANDOLPH RD, N LITTLE ROCK, AR, 72116",83514294,"L"
702176,"5213 RIDGE FOREST DR","STONE MOUNTAIN","GA",30083,33.795296578,-84.1686457929999,176,"5213 RIDGE FOREST DR, STONE MOUNTAIN, GA, 30083","Match","Exact","5213 RIDGE FOREST DR, STONE MOUNTAIN, GA, 30083",23386977,"L"
702177,"5213 RIDGEFALLS WAY","ANTIOCH","TN",37013,36.0334408740001,-86.677896952,177,"5213 RIDGEFALLS WAY, ANTIOCH, TN, 37013","Match","Exact","5213 RIDGEFALLS WAY, ANTIOCH, TN, 37013",97221708,"R"
702178,"5213 ROGERS LN","AUSTIN","TX",78724,30.2794749220001,-97.643654198,178,"5213 ROGERS LN, AUSTIN, TX, 78724","Match","Exact","5213 ROGERS LN, AUSTIN, TX, 78724",640858754,"R"
702179,"5213 RUSTLING OAKS LANE","MCFARLAND","WI",53558,43.0252522530001,-89.2917205799999,179,"5213 RUSTLING OAKS LANE, MCFARLAND, WI, 53558","Match","Exact","5213 RUSTLING OAKS LN, MCFARLAND, WI, 53558",49487284,"R"
702180,"5213 S SHADES CREST ROAD","HELENA","AL",35022,33.263182928,-86.960335291,180,"5213 S SHADES CREST ROAD, HELENA, AL, 35022","Match","Exact","5213 S SHADES CREST RD, HELENA, AL, 35022",640337099,"L"
702181,"5213 SAINT GENEVIEVE PLACE","ALEXANDRIA","VA",22315,38.766398703,-77.1252165829999,181,"5213 SAINT GENEVIEVE PLACE, ALEXANDRIA, VA, 22315","Match","Exact","5213 SAINT GENEVIEVE PL, ALEXANDRIA, VA, 22315",637520458,"R"
702182,"5213 SANCTUARY DRIVE","AUGUSTA","GA",30909,33.4771919390001,-82.097590189,182,"5213 SANCTUARY DRIVE, AUGUSTA, GA, 30909","Match","Exact","5213 SANCTUARY DR, AUGUSTA, GA, 30909",640039498,"L"
702183,"5213 SAVANNAH PARKWAY","SOUTHAVEN","MS",38672,34.9367713550001,-89.932198095,183,"5213 SAVANNAH PARKWAY, SOUTHAVEN, MS, 38672","Match","Exact","5213 SAVANNAH PKWY, SOUTHAVEN, MS, 38672",614094214,"L"
702184,"5213 SAVANNAH PKWY","SOUTHAVEN","MS",38672,34.9367713550001,-89.932198095,184,"5213 SAVANNAH PKWY, SOUTHAVEN, MS, 38672","Match","Exact","5213 SAVANNAH PKWY, SOUTHAVEN, MS, 38672",614094214,"L"
702185,"5213 SE 105TH PLACE","BELLEVIEW","FL",34420,29.069358876,-82.061841755,185,"5213 SE 105TH PLACE, BELLEVIEW, FL, 34420","Match","Exact","5213 SE 105TH PL, BELLEVIEW, FL, 34420",116749390,"R"
702186,"5213 SE 31ST STREET","DES MOINES","IA",50320,41.536555476,-93.555872004,186,"5213 SE 31ST STREET, DES MOINES, IA, 50320","Match","Exact","5213 SE 31ST ST, DES MOINES, IA, 50320",65816277,"L"
702187,"5213 SELAGO DR","KELLER","TX",76244,32.943215778,-97.269662108,187,"5213 SELAGO DR, KELLER, TX, 76244","Match","Exact","5213 SELAGO DR, KELLER, TX, 76244",102117228,"R"
702188,"5213 SILTSTONE LOOP","KILLEEN","TX",76542,31.047148753,-97.6797023519999,188,"5213 SILTSTONE LOOP, KILLEEN, TX, 76542","Match","Exact","5213 SILTSTONE LOOP, KILLEEN, TX, 76542",619910621,"R"
702189,"5213 SOUTH KIMBARK","CHICAGO","IL",60615,41.8007660810001,-87.595046418,189,"5213 SOUTH KIMBARK, CHICAGO, IL, 60615","Match","Non_Exact","5213 S KIMBARK AVE, CHICAGO, IL, 60615",111771704,"L"
702190,"5213 SPRUCE CT","SWIFTWATER","PA",18370,41.083708648,-75.32411954,190,"5213 SPRUCE CT, SWIFTWATER, PA, 18370","Match","Exact","5213 SPRUCE CT, SWIFTWATER, PA, 18370",136758885,"L"
702191,"5213 TRACKWAY DRIVE","KNIGHTDALE","NC",27545,35.7736560770001,-78.458880275,191,"5213 TRACKWAY DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","5213 TRACKWAY DR, KNIGHTDALE, NC, 27545",72600401,"R"
702192,"5213 VIRGINIA AVE SE","CHARLESTON","WV",25304,38.319624101,-81.5726492919999,192,"5213 VIRGINIA AVE SE, CHARLESTON, WV, 25304","Match","Exact","5213 VIRGINIA AVE SE, CHARLESTON, WV, 25304",78595896,"R"
702193,"5213 W CHOLLA ST","GLENDALE","AZ",85304,33.589130034,-112.170745577,193,"5213 W CHOLLA ST, GLENDALE, AZ, 85304","Match","Exact","5213 W CHOLLA ST, GLENDALE, AZ, 85304",128176859,"R"
702194,"5213 WEST  M 76","WEST BRANCH","MI",48661,NA,NA,194,"5213 WEST  M 76, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
702195,"5213 WEST M 76","WEST BRANCH","MI",48661,NA,NA,195,"5213 WEST M 76, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
702196,"5213 WESTWIND CIRCLE","PENSACOLA","FL",32526,30.450682993,-87.321589892,196,"5213 WESTWIND CIRCLE, PENSACOLA, FL, 32526","Match","Exact","5213 WESTWIND CIR, PENSACOLA, FL, 32526",93231781,"L"
702197,"52132 FAIRVIEW BLVD","LOS ANGELES","CA",90056,NA,NA,197,"52132 FAIRVIEW BLVD, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
702198,"52135 HAYES ROAD","SHELBY TWP","MI",48315,42.6793235150001,-82.9753706,198,"52135 HAYES ROAD, SHELBY TWP, MI, 48315","Match","Exact","52135 HAYES RD, SHELBY TOWNSHIP, MI, 48315",110727349,"R"
702199,"5214 53RD AVE SE","LACEY","WA",98503,47.00041838,-122.818751651,199,"5214 53RD AVE SE, LACEY, WA, 98503","Match","Exact","5214 53RD AVE SE, LACEY, WA, 98503",648286648,"R"
702200,"5214 A LIBERTY LANE","WILLOUGHBY","OH",44094,41.6205461060001,-81.447213045,200,"5214 A LIBERTY LANE, WILLOUGHBY, OH, 44094","Match","Exact","5214 LIBERTY LN, WILLOUGHBY, OH, 44094",641742003,"L"
702201,"5214 ALLEMAN DR","ORLANDO","FL",32809,28.4840317600001,-81.368337067,201,"5214 ALLEMAN DR, ORLANDO, FL, 32809","Match","Exact","5214 ALLEMAN DR, ORLANDO, FL, 32809",94284825,"R"
702202,"5214 ARCH ST","PHILADELPHIA","PA",19139,39.9616241480001,-75.225041085,202,"5214 ARCH ST, PHILADELPHIA, PA, 19139","Match","Exact","5214 ARCH ST, PHILADELPHIA, PA, 19139",131399603,"L"
702203,"5214 CHAMBLER COURT","HOUSTON","TX",77069,30.000661639,-95.5226978059999,203,"5214 CHAMBLER COURT, HOUSTON, TX, 77069","Match","Exact","5214 CHAMBLER CT, HOUSTON, TX, 77069",96009524,"R"
702204,"5214 COUNTY ROAD H","MALINTA","OH",43535,NA,NA,204,"5214 COUNTY ROAD H, MALINTA, OH, 43535","No_Match",NA,NA,NA,NA
702205,"5214 DAPHNE COURT","VIRGINIA BEACH","VA",23464,36.816960739,-76.1677399279999,205,"5214 DAPHNE COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","5214 DAPHNE CT, VA BCH, VA, 23464",122263104,"R"
702206,"5214 DAYBROOK CIRCLE UNIT 348","TOWSON","MD",21237,39.3642198050001,-76.4671440509999,206,"5214 DAYBROOK CIRCLE UNIT 348, TOWSON, MD, 21237","Match","Non_Exact","5214 DAYBROOK CIR, BALTIMORE, MD, 21237",640100743,"L"
702207,"5214 E 15TH AVE","TAMPA","FL",33619,27.96590544,-82.3956288369999,207,"5214 E 15TH AVE, TAMPA, FL, 33619","Match","Exact","5214 E 15TH AVE, TAMPA, FL, 33619",104535477,"L"
702208,"5214 EAST WHITLOCK RD","MARIPOSA","CA",95338,37.53260169,-119.949623162,208,"5214 EAST WHITLOCK RD, MARIPOSA, CA, 95338","Match","Exact","5214 E WHITLOCK RD, MARIPOSA, CA, 95338",102450378,"L"
702209,"5214 ENFIELD AVE","SKOKIE","IL",60077,42.0417604680001,-87.757423993,209,"5214 ENFIELD AVE, SKOKIE, IL, 60077","Match","Exact","5214 ENFIELD AVE, SKOKIE, IL, 60077",605251150,"R"
702210,"5214 FAWN LK","SAN ANTONIO","TX",78244,29.4692377910001,-98.352149175,210,"5214 FAWN LK, SAN ANTONIO, TX, 78244","Match","Exact","5214 FAWN LAKE, SAN ANTONIO, TX, 78244",101565221,"L"
702211,"5214 GLEN VISTA DRIVE","GARLAND","TX",75044,32.9630526660001,-96.664644129,211,"5214 GLEN VISTA DRIVE, GARLAND, TX, 75044","Match","Exact","5214 GLEN VISTA DR, GARLAND, TX, 75044",103211859,"R"
702212,"5214 GREAT VIEW AVE N","BROOKLYN CENT","MN",55429,45.0500055420001,-93.3309551519999,212,"5214 GREAT VIEW AVE N, BROOKLYN CENT, MN, 55429","Match","Non_Exact","5214 GREAT VIEW AVE, BROOKLYN CENTER, MN, 55429",43620391,"R"
702213,"5214 GREENAN DRIVE","SAND SPRINGS","OK",74063,NA,NA,213,"5214 GREENAN DRIVE, SAND SPRINGS, OK, 74063","No_Match",NA,NA,NA,NA
702214,"5214 JADE CIR","BELLE ISLE","FL",32812,28.4798760940001,-81.3413083459999,214,"5214 JADE CIR, BELLE ISLE, FL, 32812","Match","Exact","5214 JADE CIR, BELLE ISLE, FL, 32812",94287828,"R"
702215,"5214 JERICHO COURT","HOUSTON","TX",77091,29.841353526,-95.4260897189999,215,"5214 JERICHO COURT, HOUSTON, TX, 77091","Match","Exact","5214 JERICHO CT, HOUSTON, TX, 77091",96574348,"R"
702216,"5214 LEE MASSEY RD","WAXHAW","NC",28173,34.927308598,-80.6914451219999,216,"5214 LEE MASSEY RD, WAXHAW, NC, 28173","Match","Exact","5214 LEE MASSEY RD, WAXHAW, NC, 28173",14193060,"L"
702217,"5214 MAIN STREET","SKOKIE","IL",60077,42.0336046030001,-87.757377581,217,"5214 MAIN STREET, SKOKIE, IL, 60077","Match","Exact","5214 MAIN ST, SKOKIE, IL, 60077",111736753,"R"
702218,"5214 MARYNELLE ST","MEMPHIS","TN",38116,35.005660908,-90.019282974,218,"5214 MARYNELLE ST, MEMPHIS, TN, 38116","Match","Exact","5214 MARYNELLE ST, MEMPHIS, TN, 38116",72922724,"L"
702219,"5214 N 11TH AVENUE","PHOENIX","AZ",85013,33.5133384320001,-112.086856151,219,"5214 N 11TH AVENUE, PHOENIX, AZ, 85013","Match","Exact","5214 N 11TH AVE, PHOENIX, AZ, 85013",128205724,"L"
702220,"5214 N HIGHLAND","CLOVIS","CA",93619,36.809974632,-119.626869463,220,"5214 N HIGHLAND, CLOVIS, CA, 93619","Match","Non_Exact","5214 N HIGHLAND AVE, CLOVIS, CA, 93619",197602756,"R"
702221,"5214 NEW PROSPECT CT","ELLICOTT CITY","MD",21043,39.227142427,-76.790775944,221,"5214 NEW PROSPECT CT, ELLICOTT CITY, MD, 21043","Match","Exact","5214 NEW PROSPECT CT, ELLICOTT CITY, MD, 21043",158933841,"R"
702222,"5214 NW 33 TERRACE","GAINESVILLE","FL",32605,29.7025460040001,-82.371611687,222,"5214 NW 33 TERRACE, GAINESVILLE, FL, 32605","Match","Exact","5214 NW 33 TER, GAINESVILLE, FL, 32605",6849773,"L"
702223,"5214 PALOMAR LANE","DALLAS","TX",75229,32.8896835140001,-96.817796168,223,"5214 PALOMAR LANE, DALLAS, TX, 75229","Match","Exact","5214 PALOMAR LN, DALLAS, TX, 75229",103205359,"R"
702224,"5214 PHEASANT RUN","FORT WAYNE","IN",46835,41.1281541370001,-85.064365348,224,"5214 PHEASANT RUN, FORT WAYNE, IN, 46835","Match","Exact","5214 PHEASANT RUN, FORT WAYNE, IN, 46835",6384772,"R"
702225,"5214 PINE BROOK DRIVE APT H","INDIANAPOLIS","IN",46254,39.846897547,-86.243941456,225,"5214 PINE BROOK DRIVE APT H, INDIANAPOLIS, IN, 46254","Match","Non_Exact","5214 PINEBROOK DR, INDIANAPOLIS, IN, 46254",108054906,"L"
702226,"5214 S WESTERN AVENUE","LOS ANGELES","CA",90062,33.9948901490001,-118.308918689,226,"5214 S WESTERN AVENUE, LOS ANGELES, CA, 90062","Match","Exact","5214 S WESTERN AVE, LOS ANGELES, CA, 90062",141658172,"L"
702227,"5214 S WOODLAWN AVE","CHICAGO","IL",60615,41.800257726,-87.596665292,227,"5214 S WOODLAWN AVE, CHICAGO, IL, 60615","Match","Exact","5214 S WOODLAWN AVE, CHICAGO, IL, 60615",605500965,"R"
702228,"5214 SAMPSON RD","WOODBURN","IN",46797,41.132579907,-84.8872351919999,228,"5214 SAMPSON RD, WOODBURN, IN, 46797","Match","Non_Exact","5214 N SAMPSON RD, WOODBURN, IN, 46797",6388926,"L"
702229,"5214 SAND CREEK HWY","ADRIAN","MI",49221,41.8406479160001,-84.087460033,229,"5214 SAND CREEK HWY, ADRIAN, MI, 49221","Match","Exact","5214 SAND CREEK HWY, ADRIAN, MI, 49221",25945958,"L"
702230,"5214 SILTSTONE LOOP","KILLEEN","TX",76542,31.0468201780001,-97.680879886,230,"5214 SILTSTONE LOOP, KILLEEN, TX, 76542","Match","Exact","5214 SILTSTONE LOOP, KILLEEN, TX, 76542",619910621,"L"
