"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
979519,"PO BOX 23751","Chattanooga","TN",37422,NA,NA,19,"PO BOX 23751, Chattanooga, TN, 37422","No_Match",NA,NA,NA,NA
979520,"PO BOX 23751","CHATTANOOGA","TN",37422,NA,NA,20,"PO BOX 23751, CHATTANOOGA, TN, 37422","No_Match",NA,NA,NA,NA
979521,"PO BOX 23751","CHATTANOOGA","TN",NA,NA,NA,21,"PO BOX 23751, CHATTANOOGA, TN, ","No_Match",NA,NA,NA,NA
979522,"PO BOX 23756","SAN DIEGO","CA",92193,NA,NA,22,"PO BOX 23756, SAN DIEGO, CA, 92193","No_Match",NA,NA,NA,NA
979523,"PO BOX 2377","NEWPORT","OR",97365,NA,NA,23,"PO BOX 2377, NEWPORT, OR, 97365","No_Match",NA,NA,NA,NA
979524,"PO BOX 2378","EVERGREEN","CO",80437,NA,NA,24,"PO BOX 2378, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
979525,"PO BOX 2378","WIMBERLY","TX",78676,NA,NA,25,"PO BOX 2378, WIMBERLY, TX, 78676","No_Match",NA,NA,NA,NA
979526,"PO BOX 2379","RICHLAND","WA",99352,NA,NA,26,"PO BOX 2379, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
979527,"PO BOX 23792","SAN JOSE","CA",95153,NA,NA,27,"PO BOX 23792, SAN JOSE, CA, 95153","No_Match",NA,NA,NA,NA
979528,"PO BOX 238 19441 INTERSTATE 10","WALLISVILLE","TX",77597,NA,NA,28,"PO BOX 238 19441 INTERSTATE 10, WALLISVILLE, TX, 77597","No_Match",NA,NA,NA,NA
979529,"PO BOX 238","ALPENA","AR",72611,NA,NA,29,"PO BOX 238, ALPENA, AR, 72611","No_Match",NA,NA,NA,NA
979530,"PO BOX 238","BARRANQUITAS","PR",794,NA,NA,30,"PO BOX 238, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
979531,"PO BOX 238","CANBY","OR",97013,NA,NA,31,"PO BOX 238, CANBY, OR, 97013","No_Match",NA,NA,NA,NA
979532,"PO BOX 238","CENTERVILLE","TN",37033,NA,NA,32,"PO BOX 238, CENTERVILLE, TN, 37033","No_Match",NA,NA,NA,NA
979533,"PO BOX 238","ENNIS","TX",75120,NA,NA,33,"PO BOX 238, ENNIS, TX, 75120","No_Match",NA,NA,NA,NA
979534,"PO BOX 238","FORKED RIVER","NJ",8731,NA,NA,34,"PO BOX 238, FORKED RIVER, NJ, 8731","No_Match",NA,NA,NA,NA
979535,"PO BOX 238","HOT SULPHUR SPRING","CO",80451,NA,NA,35,"PO BOX 238, HOT SULPHUR SPRING, CO, 80451","No_Match",NA,NA,NA,NA
979536,"PO BOX 238","IRONTON","MN",56455,NA,NA,36,"PO BOX 238, IRONTON, MN, 56455","No_Match",NA,NA,NA,NA
979537,"PO BOX 238","LACROSSE","WA",99143,NA,NA,37,"PO BOX 238, LACROSSE, WA, 99143","No_Match",NA,NA,NA,NA
979538,"PO BOX 238","LOS LUNAS","NM",87031,NA,NA,38,"PO BOX 238, LOS LUNAS, NM, 87031","No_Match",NA,NA,NA,NA
979539,"PO BOX 238","MEETEETSE","WY",82433,NA,NA,39,"PO BOX 238, MEETEETSE, WY, 82433","No_Match",NA,NA,NA,NA
979540,"PO BOX 238","MOUNT VERNON","OR",97865,NA,NA,40,"PO BOX 238, MOUNT VERNON, OR, 97865","No_Match",NA,NA,NA,NA
979541,"PO BOX 238","NEWPORT","NC",28570,NA,NA,41,"PO BOX 238, NEWPORT, NC, 28570","No_Match",NA,NA,NA,NA
979542,"PO BOX 238","NORTH ZULCH","TX",77872,NA,NA,42,"PO BOX 238, NORTH ZULCH, TX, 77872","No_Match",NA,NA,NA,NA
979543,"PO BOX 238","POCONO PINES","PA",18350,NA,NA,43,"PO BOX 238, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
979544,"PO BOX 238","RANSOM","KS",67572,NA,NA,44,"PO BOX 238, RANSOM, KS, 67572","No_Match",NA,NA,NA,NA
979545,"PO BOX 238","RIO VISTA","TX",76093,NA,NA,45,"PO BOX 238, RIO VISTA, TX, 76093","No_Match",NA,NA,NA,NA
979546,"PO BOX 238","SEABOARD","NC",27876,NA,NA,46,"PO BOX 238, SEABOARD, NC, 27876","No_Match",NA,NA,NA,NA
979547,"PO BOX 238","SHELTER ISLAND","NY",11965,NA,NA,47,"PO BOX 238, SHELTER ISLAND, NY, 11965","No_Match",NA,NA,NA,NA
979548,"PO BOX 238","SOUTH MILFORD","IN",46786,NA,NA,48,"PO BOX 238, SOUTH MILFORD, IN, 46786","No_Match",NA,NA,NA,NA
979549,"PO BOX 238","SUPERIOR","MT",59872,NA,NA,49,"PO BOX 238, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
979550,"PO BOX 238","WHITE BIRD","ID",83554,NA,NA,50,"PO BOX 238, WHITE BIRD, ID, 83554","No_Match",NA,NA,NA,NA
979551,"PO BOX 2380","PINEDALE","WY",82941,NA,NA,51,"PO BOX 2380, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
979552,"PO BOX 2380","WILKES BARRE","PA",18703,NA,NA,52,"PO BOX 2380, WILKES BARRE, PA, 18703","No_Match",NA,NA,NA,NA
979553,"PO BOX 23802","COLUMBIA","SC",29224,NA,NA,53,"PO BOX 23802, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
979554,"PO BOX 2381","BENTONVILLE","AR",72712,NA,NA,54,"PO BOX 2381, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
979555,"PO BOX 2381","CONWAY","SC",29528,NA,NA,55,"PO BOX 2381, CONWAY, SC, 29528","No_Match",NA,NA,NA,NA
979556,"PO BOX 2381","DEARBORN","MI",48231,NA,NA,56,"PO BOX 2381, DEARBORN, MI, 48231","No_Match",NA,NA,NA,NA
979557,"PO BOX 2381","DECATUR","GA",30031,NA,NA,57,"PO BOX 2381, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
979558,"PO BOX 23812","COLUMBIA","SC",29224,NA,NA,58,"PO BOX 23812, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
979559,"PO BOX 2382","MCDONOUGH","GA",30253,NA,NA,59,"PO BOX 2382, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
979560,"PO BOX 23827 GUAM MAIN FACILITY","BARRIGADA","GU",96921,NA,NA,60,"PO BOX 23827 GUAM MAIN FACILITY, BARRIGADA, GU, 96921","No_Match",NA,NA,NA,NA
979561,"PO BOX 2383 TOMBLIN RD","TILDEN","TX",78072,NA,NA,61,"PO BOX 2383 TOMBLIN RD, TILDEN, TX, 78072","No_Match",NA,NA,NA,NA
979562,"PO BOX 2383","ALPHARETTA","GA",30023,NA,NA,62,"PO BOX 2383, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
979563,"PO BOX 2383","DEARBORN","MI",48124,NA,NA,63,"PO BOX 2383, DEARBORN, MI, 48124","No_Match",NA,NA,NA,NA
979564,"PO BOX 2383","SANFORD","FL",32772,NA,NA,64,"PO BOX 2383, SANFORD, FL, 32772","No_Match",NA,NA,NA,NA
979565,"PO BOX 2383","STONE MOUNTAIN","GA",30086,NA,NA,65,"PO BOX 2383, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
979566,"PO BOX 2384","FORKS","WA",98331,NA,NA,66,"PO BOX 2384, FORKS, WA, 98331","No_Match",NA,NA,NA,NA
979567,"PO BOX 2384","GOOSE CREEK","SC",29445,NA,NA,67,"PO BOX 2384, GOOSE CREEK, SC, 29445","No_Match",NA,NA,NA,NA
979568,"PO BOX 2384","SARATOGA","CA",95070,NA,NA,68,"PO BOX 2384, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
979569,"PO BOX 2385","DAPHNE","AL",36526,NA,NA,69,"PO BOX 2385, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
979570,"PO BOX 2386","OAKHURST","CA",93644,NA,NA,70,"PO BOX 2386, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
979571,"PO BOX 23861","LEXINGTON","KY",40523,NA,NA,71,"PO BOX 23861, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
979572,"PO BOX 23863","FEDERAL WAY","WA",98093,NA,NA,72,"PO BOX 23863, FEDERAL WAY, WA, 98093","No_Match",NA,NA,NA,NA
979573,"PO BOX 23866","SAN DIEGO","CA",92123,NA,NA,73,"PO BOX 23866, SAN DIEGO, CA, 92123","No_Match",NA,NA,NA,NA
979574,"PO BOX 23866","SAN DIEGO","CA",92193,NA,NA,74,"PO BOX 23866, SAN DIEGO, CA, 92193","No_Match",NA,NA,NA,NA
979575,"PO BOX 2387","TUCSON","AZ",85702,NA,NA,75,"PO BOX 2387, TUCSON, AZ, 85702","No_Match",NA,NA,NA,NA
979576,"PO BOX 23872","FLAGSTAFF","AZ",86002,NA,NA,76,"PO BOX 23872, FLAGSTAFF, AZ, 86002","No_Match",NA,NA,NA,NA
979577,"PO BOX 2389","HOMER","AK",99603,NA,NA,77,"PO BOX 2389, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
979578,"PO BOX 2389","RANCHO SANTA FE","CA",90267,NA,NA,78,"PO BOX 2389, RANCHO SANTA FE, CA, 90267","No_Match",NA,NA,NA,NA
979579,"PO BOX 2389","RUIDOSO","NM",88355,NA,NA,79,"PO BOX 2389, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
979580,"PO BOX 23894","ROCHESTER","NY",14692,NA,NA,80,"PO BOX 23894, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
979581,"PO BOX 239","ARCADIA","OK",73007,NA,NA,81,"PO BOX 239, ARCADIA, OK, 73007","No_Match",NA,NA,NA,NA
979582,"PO BOX 239","ARTEMIS","KY",40953,NA,NA,82,"PO BOX 239, ARTEMIS, KY, 40953","No_Match",NA,NA,NA,NA
979583,"PO BOX 239","EMLENTON","PA",16373,NA,NA,83,"PO BOX 239, EMLENTON, PA, 16373","No_Match",NA,NA,NA,NA
979584,"PO BOX 239","GILBERT","IA",50105,NA,NA,84,"PO BOX 239, GILBERT, IA, 50105","No_Match",NA,NA,NA,NA
979585,"PO BOX 239","MARGARET,","AL",35112,NA,NA,85,"PO BOX 239, MARGARET,, AL, 35112","No_Match",NA,NA,NA,NA
979586,"PO BOX 239","PARSHALL","ND",58770,NA,NA,86,"PO BOX 239, PARSHALL, ND, 58770","No_Match",NA,NA,NA,NA
979587,"PO BOX 239","PIEDMONT","SD",57769,NA,NA,87,"PO BOX 239, PIEDMONT, SD, 57769","No_Match",NA,NA,NA,NA
979588,"PO BOX 239","ROXOBEL","NC",27972,NA,NA,88,"PO BOX 239, ROXOBEL, NC, 27972","No_Match",NA,NA,NA,NA
979589,"PO BOX 2390","JENA","LA",71342,NA,NA,89,"PO BOX 2390, JENA, LA, 71342","No_Match",NA,NA,NA,NA
979590,"PO BOX 23902","TAMPA","FL",33623,NA,NA,90,"PO BOX 23902, TAMPA, FL, 33623","No_Match",NA,NA,NA,NA
979591,"PO BOX 2393","FRASER","CO",80442,NA,NA,91,"PO BOX 2393, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
979592,"PO BOX 2393","GILLETTE","WY",82717,NA,NA,92,"PO BOX 2393, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
979593,"PO BOX 2393","GLEN ROSE","TX",76043,NA,NA,93,"PO BOX 2393, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
979594,"PO BOX 2394","MACON","GA",31203,NA,NA,94,"PO BOX 2394, MACON, GA, 31203","No_Match",NA,NA,NA,NA
979595,"PO BOX 2394","WICKENBURG","AZ",85358,NA,NA,95,"PO BOX 2394, WICKENBURG, AZ, 85358","No_Match",NA,NA,NA,NA
979596,"PO BOX 2395","DUNLAP","TN",37327,NA,NA,96,"PO BOX 2395, DUNLAP, TN, 37327","No_Match",NA,NA,NA,NA
979597,"PO BOX 2395","YAKIMA","WA",98907,NA,NA,97,"PO BOX 2395, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
979598,"PO BOX 2397","DILLON","CO",80435,NA,NA,98,"PO BOX 2397, DILLON, CO, 80435","No_Match",NA,NA,NA,NA
979599,"PO BOX 23994","COLUMBIA","SC",29224,NA,NA,99,"PO BOX 23994, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
979600,"PO BOX 23996","PHOENIX","AZ",85063,NA,NA,100,"PO BOX 23996, PHOENIX, AZ, 85063","No_Match",NA,NA,NA,NA
979601,"PO BOX 24 541 INDIAN VALLEY ROAD","CADDO GAP","AR",71935,34.412877086,-93.606792485,101,"PO BOX 24 541 INDIAN VALLEY ROAD, CADDO GAP, AR, 71935","Match","Exact","541 INDIAN VALLEY RD, CADDO GAP, AR, 71935",24036069,"R"
979602,"PO BOX 24","ANAHOLA","HI",96703,NA,NA,102,"PO BOX 24, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
979603,"PO BOX 24","CHINO","CA",91708,NA,NA,103,"PO BOX 24, CHINO, CA, 91708","No_Match",NA,NA,NA,NA
979604,"PO BOX 24","DELANO","MN",55328,NA,NA,104,"PO BOX 24, DELANO, MN, 55328","No_Match",NA,NA,NA,NA
979605,"PO BOX 24","DELMAR","NY",12054,NA,NA,105,"PO BOX 24, DELMAR, NY, 12054","No_Match",NA,NA,NA,NA
979606,"PO BOX 24","DERMOTT","AK",71638,NA,NA,106,"PO BOX 24, DERMOTT, AK, 71638","No_Match",NA,NA,NA,NA
979607,"PO BOX 24","EAST PALATKA","FL",32131,NA,NA,107,"PO BOX 24, EAST PALATKA, FL, 32131","No_Match",NA,NA,NA,NA
979608,"PO BOX 24","EPHRATA","WA",98823,NA,NA,108,"PO BOX 24, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
979609,"PO BOX 24","ESCALON","CA",95320,NA,NA,109,"PO BOX 24, ESCALON, CA, 95320","No_Match",NA,NA,NA,NA
979610,"PO BOX 24","FAIRFIELD","MT",59436,NA,NA,110,"PO BOX 24, FAIRFIELD, MT, 59436","No_Match",NA,NA,NA,NA
979611,"PO BOX 24","FRANCISCO","IN",47649,NA,NA,111,"PO BOX 24, FRANCISCO, IN, 47649","No_Match",NA,NA,NA,NA
979612,"PO BOX 24","GILBOA","NY",12076,NA,NA,112,"PO BOX 24, GILBOA, NY, 12076","No_Match",NA,NA,NA,NA
979613,"PO BOX 24","GRIDLEY","CA",95948,NA,NA,113,"PO BOX 24, GRIDLEY, CA, 95948","No_Match",NA,NA,NA,NA
979614,"PO BOX 24","HAGERSTOWN","IN",47346,NA,NA,114,"PO BOX 24, HAGERSTOWN, IN, 47346","No_Match",NA,NA,NA,NA
979615,"PO BOX 24","HAGUE","VA",22469,NA,NA,115,"PO BOX 24, HAGUE, VA, 22469","No_Match",NA,NA,NA,NA
979616,"PO BOX 24","HOLLAND","IN",47541,NA,NA,116,"PO BOX 24, HOLLAND, IN, 47541","No_Match",NA,NA,NA,NA
979617,"PO BOX 24","HUGO","CO",80821,NA,NA,117,"PO BOX 24, HUGO, CO, 80821","No_Match",NA,NA,NA,NA
979618,"PO BOX 24","INDEPENDENCE","LA",70443,NA,NA,118,"PO BOX 24, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
979619,"PO BOX 24","LAKESDIE","OR",97449,NA,NA,119,"PO BOX 24, LAKESDIE, OR, 97449","No_Match",NA,NA,NA,NA
979620,"PO BOX 24","LONG LAKE","WI",54542,NA,NA,120,"PO BOX 24, LONG LAKE, WI, 54542","No_Match",NA,NA,NA,NA
979621,"PO BOX 24","MCCAMEY","TX",79752,NA,NA,121,"PO BOX 24, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
979622,"PO BOX 24","MILLFIELD","OH",45761,NA,NA,122,"PO BOX 24, MILLFIELD, OH, 45761","No_Match",NA,NA,NA,NA
979623,"PO BOX 24","MINGUS","TX",76463,NA,NA,123,"PO BOX 24, MINGUS, TX, 76463","No_Match",NA,NA,NA,NA
979624,"PO BOX 24","MT PLEASANT","OH",43939,NA,NA,124,"PO BOX 24, MT PLEASANT, OH, 43939","No_Match",NA,NA,NA,NA
979625,"PO BOX 24","NORTH CREEK","NY",12853,NA,NA,125,"PO BOX 24, NORTH CREEK, NY, 12853","No_Match",NA,NA,NA,NA
979626,"PO BOX 24","NUNN","CO",80648,NA,NA,126,"PO BOX 24, NUNN, CO, 80648","No_Match",NA,NA,NA,NA
979627,"PO BOX 24","ROBINSON","ND",58478,NA,NA,127,"PO BOX 24, ROBINSON, ND, 58478","No_Match",NA,NA,NA,NA
979628,"PO BOX 24","ROCK HILL","NY",12775,NA,NA,128,"PO BOX 24, ROCK HILL, NY, 12775","No_Match",NA,NA,NA,NA
979629,"PO BOX 24","ROCKPORT","ME",4856,NA,NA,129,"PO BOX 24, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
979630,"PO BOX 24","SCHULENBURG","TX",78956,NA,NA,130,"PO BOX 24, SCHULENBURG, TX, 78956","No_Match",NA,NA,NA,NA
979631,"PO BOX 24","SEDAN","KS",67361,NA,NA,131,"PO BOX 24, SEDAN, KS, 67361","No_Match",NA,NA,NA,NA
979632,"PO BOX 24","SNOQUALMIE","WA",98065,NA,NA,132,"PO BOX 24, SNOQUALMIE, WA, 98065","No_Match",NA,NA,NA,NA
979633,"PO BOX 24","SUMPTER","OR",97877,NA,NA,133,"PO BOX 24, SUMPTER, OR, 97877","No_Match",NA,NA,NA,NA
979634,"PO BOX 24","TALOGA","OK",73667,NA,NA,134,"PO BOX 24, TALOGA, OK, 73667","No_Match",NA,NA,NA,NA
979635,"PO BOX 24","VALLEY","NE",68064,NA,NA,135,"PO BOX 24, VALLEY, NE, 68064","No_Match",NA,NA,NA,NA
979636,"PO BOX 24","WHITE PLAINS","MD",20695,NA,NA,136,"PO BOX 24, WHITE PLAINS, MD, 20695","No_Match",NA,NA,NA,NA
979637,"PO BOX 240","BALDWIN","MI",49304,NA,NA,137,"PO BOX 240, BALDWIN, MI, 49304","No_Match",NA,NA,NA,NA
979638,"PO BOX 240","BOYD","TX",76023,NA,NA,138,"PO BOX 240, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
979639,"PO BOX 240","DOLORES","CO",81323,NA,NA,139,"PO BOX 240, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
979640,"PO BOX 240","DUNCAN","AZ",85534,NA,NA,140,"PO BOX 240, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
979641,"PO BOX 240","ITASCA","TX",76055,NA,NA,141,"PO BOX 240, ITASCA, TX, 76055","No_Match",NA,NA,NA,NA
979642,"PO BOX 240","KILLDEER","ND",58640,NA,NA,142,"PO BOX 240, KILLDEER, ND, 58640","No_Match",NA,NA,NA,NA
979643,"PO BOX 240","NORTH SALEM","NY",10560,NA,NA,143,"PO BOX 240, NORTH SALEM, NY, 10560","No_Match",NA,NA,NA,NA
979644,"PO BOX 240","PUT IN BAY","OH",43456,NA,NA,144,"PO BOX 240, PUT IN BAY, OH, 43456","No_Match",NA,NA,NA,NA
979645,"PO BOX 240","SUNRAY","TX",79086,NA,NA,145,"PO BOX 240, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
979646,"PO BOX 240","TABERNASH","CO",80478,NA,NA,146,"PO BOX 240, TABERNASH, CO, 80478","No_Match",NA,NA,NA,NA
979647,"PO BOX 240004","MEMPHIS","TN",38124,NA,NA,147,"PO BOX 240004, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
979648,"PO BOX 240009","DELL","MT",59724,NA,NA,148,"PO BOX 240009, DELL, MT, 59724","No_Match",NA,NA,NA,NA
979649,"PO BOX 24002","COLUMBIA","SC",29224,NA,NA,149,"PO BOX 24002, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
979650,"PO BOX 240033","CHARLOTTE","NC",28224,NA,NA,150,"PO BOX 240033, CHARLOTTE, NC, 28224","No_Match",NA,NA,NA,NA
979651,"PO BOX 240068","MEMPHIS","TN",38124,NA,NA,151,"PO BOX 240068, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
979652,"PO BOX 240075","DELL","MT",59724,NA,NA,152,"PO BOX 240075, DELL, MT, 59724","No_Match",NA,NA,NA,NA
979653,"PO BOX 2401","LOGANVILLE","GA",30052,NA,NA,153,"PO BOX 2401, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
979654,"PO BOX 2401","NORTH CANTON","OH",44720,NA,NA,154,"PO BOX 2401, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
979655,"PO BOX 2401","PORTLAND","OR",97208,NA,NA,155,"PO BOX 2401, PORTLAND, OR, 97208","No_Match",NA,NA,NA,NA
979656,"PO BOX 2401","ROCKWALL","TX",75087,NA,NA,156,"PO BOX 2401, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
979657,"PO BOX 24010","SANTA BARBARA","CA",93121,NA,NA,157,"PO BOX 24010, SANTA BARBARA, CA, 93121","No_Match",NA,NA,NA,NA
979658,"PO BOX 24013","BROOKLYN","NY",11202,NA,NA,158,"PO BOX 24013, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
979659,"PO BOX 240133","DOUGLAS","AK",99824,NA,NA,159,"PO BOX 240133, DOUGLAS, AK, 99824","No_Match",NA,NA,NA,NA
979660,"PO BOX 240195","APPLE VALLEY","MN",55124,NA,NA,160,"PO BOX 240195, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
979661,"PO BOX 240198","HONOLULU","HI",96824,NA,NA,161,"PO BOX 240198, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
979662,"PO BOX 2402","ST JOHNS","AZ",85936,NA,NA,162,"PO BOX 2402, ST JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
979663,"PO BOX 24022","WINSTON-SALEM","NC",27114,NA,NA,163,"PO BOX 24022, WINSTON-SALEM, NC, 27114","No_Match",NA,NA,NA,NA
979664,"PO BOX 240262","ECLECTIC","AL",36024,NA,NA,164,"PO BOX 240262, ECLECTIC, AL, 36024","No_Match",NA,NA,NA,NA
979665,"PO BOX 2403","BRECKENRIDGE","CO",80424,NA,NA,165,"PO BOX 2403, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
979666,"PO BOX 2403","CHICAGO","IL",60690,NA,NA,166,"PO BOX 2403, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
979667,"PO BOX 2403","ELKO","NV",89803,NA,NA,167,"PO BOX 2403, ELKO, NV, 89803","No_Match",NA,NA,NA,NA
979668,"PO BOX 2403","FORKS","WA",98331,NA,NA,168,"PO BOX 2403, FORKS, WA, 98331","No_Match",NA,NA,NA,NA
979669,"PO BOX 2403","LA CROSSE","WI",54602,NA,NA,169,"PO BOX 2403, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
979670,"PO BOX 2403","UMATILLA","FL",32784,NA,NA,170,"PO BOX 2403, UMATILLA, FL, 32784","No_Match",NA,NA,NA,NA
979671,"PO BOX 240404","KANSAS CITY","MO",64124,NA,NA,171,"PO BOX 240404, KANSAS CITY, MO, 64124","No_Match",NA,NA,NA,NA
979672,"PO BOX 240454","MONTGOMERY","AL",36119,NA,NA,172,"PO BOX 240454, MONTGOMERY, AL, 36119","No_Match",NA,NA,NA,NA
979673,"PO BOX 240454","MONTGOMERY","AL",36124,NA,NA,173,"PO BOX 240454, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
979674,"PO BOX 240488","JUNEAU","AK",99824,NA,NA,174,"PO BOX 240488, JUNEAU, AK, 99824","No_Match",NA,NA,NA,NA
979675,"PO BOX 240498","JUNEAU","AK",99824,NA,NA,175,"PO BOX 240498, JUNEAU, AK, 99824","No_Match",NA,NA,NA,NA
979676,"PO BOX 2405","BENSON","AZ",85602,NA,NA,176,"PO BOX 2405, BENSON, AZ, 85602","No_Match",NA,NA,NA,NA
979677,"PO BOX 2405","CASPER","WY",82604,NA,NA,177,"PO BOX 2405, CASPER, WY, 82604","No_Match",NA,NA,NA,NA
979678,"PO BOX 2405","MARIN","NC",28752,NA,NA,178,"PO BOX 2405, MARIN, NC, 28752","No_Match",NA,NA,NA,NA
979679,"PO BOX 240521","MILWAUKEE","WI",53224,NA,NA,179,"PO BOX 240521, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
979680,"PO BOX 24054 OR GENERAL DELIVERY","BEAVER","AK",99724,NA,NA,180,"PO BOX 24054 OR GENERAL DELIVERY, BEAVER, AK, 99724","No_Match",NA,NA,NA,NA
979681,"PO BOX 240604","HONOLULU","HI",96824,NA,NA,181,"PO BOX 240604, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
