"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
994682,"PO BOX 707 375 CARLLS PATH","DEER PARK","NY",11729,40.760125289,-73.3206909309999,182,"PO BOX 707 375 CARLLS PATH, DEER PARK, NY, 11729","Match","Exact","375 CARLLS PATH, DEER PARK, NY, 11729",113970336,"R"
994683,"PO BOX 707","DAWSON","GA",39842,NA,NA,183,"PO BOX 707, DAWSON, GA, 39842","No_Match",NA,NA,NA,NA
994684,"PO BOX 707","FORT BRAGG","CA",95437,NA,NA,184,"PO BOX 707, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
994685,"PO BOX 707","FREDERICKSBURG","TX",78624,NA,NA,185,"PO BOX 707, FREDERICKSBURG, TX, 78624","No_Match",NA,NA,NA,NA
994686,"PO BOX 707","FRISCO","CO",80443,NA,NA,186,"PO BOX 707, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
994687,"PO BOX 707","GROESBECK","TX",76642,NA,NA,187,"PO BOX 707, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
994688,"PO BOX 707","KENNEBUNK","ME",4043,NA,NA,188,"PO BOX 707, KENNEBUNK, ME, 4043","No_Match",NA,NA,NA,NA
994689,"PO BOX 707","NEW ALBANY","OH",43054,NA,NA,189,"PO BOX 707, NEW ALBANY, OH, 43054","No_Match",NA,NA,NA,NA
994690,"PO BOX 707","SPRING","TX",77383,NA,NA,190,"PO BOX 707, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
994691,"PO BOX 707","WELLINGTON","TX",79095,NA,NA,191,"PO BOX 707, WELLINGTON, TX, 79095","No_Match",NA,NA,NA,NA
994692,"PO BOX 707","WILLISTON","NC",28589,NA,NA,192,"PO BOX 707, WILLISTON, NC, 28589","No_Match",NA,NA,NA,NA
994693,"PO BOX 70707","JOHNSON CITY","TN",37614,NA,NA,193,"PO BOX 70707, JOHNSON CITY, TN, 37614","No_Match",NA,NA,NA,NA
994694,"PO BOX 7072","COLORADO SPRINGS","CO",80933,NA,NA,194,"PO BOX 7072, COLORADO SPRINGS, CO, 80933","No_Match",NA,NA,NA,NA
994695,"PO BOX 7072","HUNTINGTON WOODS","MI",48070,NA,NA,195,"PO BOX 7072, HUNTINGTON WOODS, MI, 48070","No_Match",NA,NA,NA,NA
994696,"PO BOX 70751","BETHESDA","MD",20813,NA,NA,196,"PO BOX 70751, BETHESDA, MD, 20813","No_Match",NA,NA,NA,NA
994697,"PO BOX 70777","MYRTLE BEACH","SC",29572,NA,NA,197,"PO BOX 70777, MYRTLE BEACH, SC, 29572","No_Match",NA,NA,NA,NA
994698,"PO BOX 7078","WEST FARGO","ND",58102,NA,NA,198,"PO BOX 7078, WEST FARGO, ND, 58102","No_Match",NA,NA,NA,NA
994699,"PO BOX 70789","KNOXVILLE","TN",37921,NA,NA,199,"PO BOX 70789, KNOXVILLE, TN, 37921","No_Match",NA,NA,NA,NA
994700,"PO BOX 70789","KNOXVILLE","TN",37938,NA,NA,200,"PO BOX 70789, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
994701,"PO BOX 7079","NIKISKI","AK",99635,NA,NA,201,"PO BOX 7079, NIKISKI, AK, 99635","No_Match",NA,NA,NA,NA
994702,"PO BOX 708","BIOLA","CA",93606,NA,NA,202,"PO BOX 708, BIOLA, CA, 93606","No_Match",NA,NA,NA,NA
994703,"PO BOX 708","CABO ROJO","PR",623,NA,NA,203,"PO BOX 708, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
994704,"PO BOX 708","CRYSTAL BEACH","FL",34681,NA,NA,204,"PO BOX 708, CRYSTAL BEACH, FL, 34681","No_Match",NA,NA,NA,NA
994705,"PO BOX 708","DRUMRIGHT","OK",74030,NA,NA,205,"PO BOX 708, DRUMRIGHT, OK, 74030","No_Match",NA,NA,NA,NA
994706,"PO BOX 708","MNT VIEW","HI",96771,NA,NA,206,"PO BOX 708, MNT VIEW, HI, 96771","No_Match",NA,NA,NA,NA
994707,"PO BOX 708","ROCKSPRINGS","TX",78880,NA,NA,207,"PO BOX 708, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
994708,"PO BOX 708","TRUMANSBURG","NY",14886,NA,NA,208,"PO BOX 708, TRUMANSBURG, NY, 14886","No_Match",NA,NA,NA,NA
994709,"PO BOX 708","WADDELL","AZ",85355,NA,NA,209,"PO BOX 708, WADDELL, AZ, 85355","No_Match",NA,NA,NA,NA
994710,"PO BOX 708","ZELLWOOD","FL",32798,NA,NA,210,"PO BOX 708, ZELLWOOD, FL, 32798","No_Match",NA,NA,NA,NA
994711,"PO BOX 7080","KAMUELA","HI",96743,NA,NA,211,"PO BOX 7080, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
994712,"PO BOX 7080","KENNEWICK","WA",99336,NA,NA,212,"PO BOX 7080, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
994713,"PO BOX 708008","SANDY","UT",84070,NA,NA,213,"PO BOX 708008, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
994714,"PO BOX 70803","TUSCALOOSA","AL",35407,NA,NA,214,"PO BOX 70803, TUSCALOOSA, AL, 35407","No_Match",NA,NA,NA,NA
994715,"PO BOX 70812","KNOXVILLE","TN",37938,NA,NA,215,"PO BOX 70812, KNOXVILLE, TN, 37938","No_Match",NA,NA,NA,NA
994716,"PO BOX 7085","WASHINGTON","DC",20032,NA,NA,216,"PO BOX 7085, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
994717,"PO BOX 70866","MYRTLE BEACH","SC",29572,NA,NA,217,"PO BOX 70866, MYRTLE BEACH, SC, 29572","No_Match",NA,NA,NA,NA
994718,"PO BOX 70881","HOUSTON","TX",77270,NA,NA,218,"PO BOX 70881, HOUSTON, TX, 77270","No_Match",NA,NA,NA,NA
994719,"PO BOX 7089","WARWICK","RI",2886,NA,NA,219,"PO BOX 7089, WARWICK, RI, 2886","No_Match",NA,NA,NA,NA
994720,"PO BOX 709","CAPITAN","NM",88316,NA,NA,220,"PO BOX 709, CAPITAN, NM, 88316","No_Match",NA,NA,NA,NA
994721,"PO BOX 709","CIMARRON","KS",67835,NA,NA,221,"PO BOX 709, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
994722,"PO BOX 709","SUTTER CREEK","CA",95685,NA,NA,222,"PO BOX 709, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
994723,"PO BOX 709","VIENNA","OH",44473,NA,NA,223,"PO BOX 709, VIENNA, OH, 44473","No_Match",NA,NA,NA,NA
994724,"PO BOX 7091","BROOKINGS","OR",97415,NA,NA,224,"PO BOX 7091, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
994725,"PO BOX 7091","SPARTANBURG","SC",29304,NA,NA,225,"PO BOX 7091, SPARTANBURG, SC, 29304","No_Match",NA,NA,NA,NA
994726,"PO BOX 70911","CHEVY CHASE","MD",20813,NA,NA,226,"PO BOX 70911, CHEVY CHASE, MD, 20813","No_Match",NA,NA,NA,NA
994727,"PO BOX 70911","SALT LAKE CITY","UT",84170,NA,NA,227,"PO BOX 70911, SALT LAKE CITY, UT, 84170","No_Match",NA,NA,NA,NA
994728,"PO BOX 70948","NORTH CHARLESTON","SC",29415,NA,NA,228,"PO BOX 70948, NORTH CHARLESTON, SC, 29415","No_Match",NA,NA,NA,NA
994729,"PO BOX 7099","SANTA CRUZ","CA",95062,NA,NA,229,"PO BOX 7099, SANTA CRUZ, CA, 95062","No_Match",NA,NA,NA,NA
994730,"PO BOX 70994","RIVERSIDE","CA",92505,NA,NA,230,"PO BOX 70994, RIVERSIDE, CA, 92505","No_Match",NA,NA,NA,NA
994731,"PO BOX 71  101 SMITH STREET","STONEVILLE","NC",27048,36.4667293860001,-79.906185436,231,"PO BOX 71  101 SMITH STREET, STONEVILLE, NC, 27048","Match","Exact","101 SMITH ST, STONEVILLE, NC, 27048",56210618,"L"
994732,"PO BOX 71","ABERDEEN","NC",28115,NA,NA,232,"PO BOX 71, ABERDEEN, NC, 28115","No_Match",NA,NA,NA,NA
994733,"PO BOX 71","BERTHOLD","ND",58718,NA,NA,233,"PO BOX 71, BERTHOLD, ND, 58718","No_Match",NA,NA,NA,NA
994734,"PO BOX 71","BEULAVILLE","NC",28518,NA,NA,234,"PO BOX 71, BEULAVILLE, NC, 28518","No_Match",NA,NA,NA,NA
994735,"PO BOX 71","CANTON","GA",30114,NA,NA,235,"PO BOX 71, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
994736,"PO BOX 71","CHERRYFIELD","ME",4622,NA,NA,236,"PO BOX 71, CHERRYFIELD, ME, 4622","No_Match",NA,NA,NA,NA
994737,"PO BOX 71","CHRISTOVAL","TX",76935,NA,NA,237,"PO BOX 71, CHRISTOVAL, TX, 76935","No_Match",NA,NA,NA,NA
994738,"PO BOX 71","CIRCLE","MT",59215,NA,NA,238,"PO BOX 71, CIRCLE, MT, 59215","No_Match",NA,NA,NA,NA
994739,"PO BOX 71","CLIFTON","NJ",7015,NA,NA,239,"PO BOX 71, CLIFTON, NJ, 7015","No_Match",NA,NA,NA,NA
994740,"PO BOX 71","COOPERSBURG","PA",18036,NA,NA,240,"PO BOX 71, COOPERSBURG, PA, 18036","No_Match",NA,NA,NA,NA
994741,"PO BOX 71","EAST ORANGE","NJ",7019,NA,NA,241,"PO BOX 71, EAST ORANGE, NJ, 7019","No_Match",NA,NA,NA,NA
994742,"PO BOX 71","EAST ORANGE","NJ",7107,NA,NA,242,"PO BOX 71, EAST ORANGE, NJ, 7107","No_Match",NA,NA,NA,NA
994743,"PO BOX 71","EDWARD","NC",27821,NA,NA,243,"PO BOX 71, EDWARD, NC, 27821","No_Match",NA,NA,NA,NA
994744,"PO BOX 71","KILAUEA","HI",96754,NA,NA,244,"PO BOX 71, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
994745,"PO BOX 71","LAYTONVILLE","CA",95454,NA,NA,245,"PO BOX 71, LAYTONVILLE, CA, 95454","No_Match",NA,NA,NA,NA
994746,"PO BOX 71","LODI","OH",44254,NA,NA,246,"PO BOX 71, LODI, OH, 44254","No_Match",NA,NA,NA,NA
994747,"PO BOX 71","MEDORA","IN",47260,NA,NA,247,"PO BOX 71, MEDORA, IN, 47260","No_Match",NA,NA,NA,NA
994748,"PO BOX 71","MILL CREEK","WV",26241,NA,NA,248,"PO BOX 71, MILL CREEK, WV, 26241","No_Match",NA,NA,NA,NA
994749,"PO BOX 71","NORRIS","TN",37828,NA,NA,249,"PO BOX 71, NORRIS, TN, 37828","No_Match",NA,NA,NA,NA
994750,"PO BOX 71","OAKRIDGE","OR",97463,NA,NA,250,"PO BOX 71, OAKRIDGE, OR, 97463","No_Match",NA,NA,NA,NA
994751,"PO BOX 71","ORLAND","ME",4472,NA,NA,251,"PO BOX 71, ORLAND, ME, 4472","No_Match",NA,NA,NA,NA
994752,"PO BOX 71","PHILIPSBURG","PA",16866,NA,NA,252,"PO BOX 71, PHILIPSBURG, PA, 16866","No_Match",NA,NA,NA,NA
994753,"PO BOX 71","RANCHO CUCAMONG","CA",91729,NA,NA,253,"PO BOX 71, RANCHO CUCAMONG, CA, 91729","No_Match",NA,NA,NA,NA
994754,"PO BOX 71","RANCHO CUCAMONGA","CA",91729,NA,NA,254,"PO BOX 71, RANCHO CUCAMONGA, CA, 91729","No_Match",NA,NA,NA,NA
994755,"PO BOX 71","SCOTTSVILLE","KY",42164,NA,NA,255,"PO BOX 71, SCOTTSVILLE, KY, 42164","No_Match",NA,NA,NA,NA
994756,"PO BOX 71","SHERWOOD","MD",21665,NA,NA,256,"PO BOX 71, SHERWOOD, MD, 21665","No_Match",NA,NA,NA,NA
994757,"PO BOX 71","SOUTHWORTH","WA",98366,NA,NA,257,"PO BOX 71, SOUTHWORTH, WA, 98366","No_Match",NA,NA,NA,NA
994758,"PO BOX 71","SPRINGFIELD","WV",26763,NA,NA,258,"PO BOX 71, SPRINGFIELD, WV, 26763","No_Match",NA,NA,NA,NA
994759,"PO BOX 71","STONEVILLE","NC",27048,NA,NA,259,"PO BOX 71, STONEVILLE, NC, 27048","No_Match",NA,NA,NA,NA
994760,"PO BOX 71","SUBLIMITY","OR",97385,NA,NA,260,"PO BOX 71, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
994761,"PO BOX 71","TROPIC","UT",84776,NA,NA,261,"PO BOX 71, TROPIC, UT, 84776","No_Match",NA,NA,NA,NA
994762,"PO BOX 71","WARSAW","OH",43844,NA,NA,262,"PO BOX 71, WARSAW, OH, 43844","No_Match",NA,NA,NA,NA
994763,"PO BOX 71","WESTFIELD","ME",4787,NA,NA,263,"PO BOX 71, WESTFIELD, ME, 4787","No_Match",NA,NA,NA,NA
994764,"PO BOX 71","WISDOM","MT",59761,NA,NA,264,"PO BOX 71, WISDOM, MT, 59761","No_Match",NA,NA,NA,NA
994765,"PO BOX 710","LITTLE RIVER ACADEMY","TX",76554,NA,NA,265,"PO BOX 710, LITTLE RIVER ACADEMY, TX, 76554","No_Match",NA,NA,NA,NA
994766,"PO BOX 710","QUARTZSITE","AZ",85346,NA,NA,266,"PO BOX 710, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
994767,"PO BOX 710","SPRINGTOWN","PA",18081,NA,NA,267,"PO BOX 710, SPRINGTOWN, PA, 18081","No_Match",NA,NA,NA,NA
994768,"PO BOX 710","SUISUN CITY","CA",94585,NA,NA,268,"PO BOX 710, SUISUN CITY, CA, 94585","No_Match",NA,NA,NA,NA
994769,"PO BOX 7100","RANCHO SANTA FE","CA",92067,NA,NA,269,"PO BOX 7100, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
994770,"PO BOX 710322","HOUSTON","TX",77271,NA,NA,270,"PO BOX 710322, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
994771,"PO BOX 7104","BIGFORK","MT",59911,NA,NA,271,"PO BOX 7104, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
994772,"PO BOX 7104","THOUSAND OAKS","CA",91359,NA,NA,272,"PO BOX 7104, THOUSAND OAKS, CA, 91359","No_Match",NA,NA,NA,NA
994773,"PO BOX 710423","SANTEE","CA",92072,NA,NA,273,"PO BOX 710423, SANTEE, CA, 92072","No_Match",NA,NA,NA,NA
994774,"PO BOX 710423","SANTEE","CO",92072,NA,NA,274,"PO BOX 710423, SANTEE, CO, 92072","No_Match",NA,NA,NA,NA
994775,"PO BOX 71073","OAKLAND","CA",94612,NA,NA,275,"PO BOX 71073, OAKLAND, CA, 94612","No_Match",NA,NA,NA,NA
994776,"PO BOX 710775","HOUSTON","TX",77271,NA,NA,276,"PO BOX 710775, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
994777,"PO BOX 710846","HOUSTON","TX",77271,NA,NA,277,"PO BOX 710846, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
994778,"PO BOX 711 BELDEN AVE STATION","NORWALK","CT",6851,NA,NA,278,"PO BOX 711 BELDEN AVE STATION, NORWALK, CT, 6851","No_Match",NA,NA,NA,NA
994779,"PO BOX 711","BATTLE GROUND","WA",98604,NA,NA,279,"PO BOX 711, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
994780,"PO BOX 711","CAMARILLO","CA",93011,NA,NA,280,"PO BOX 711, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
994781,"PO Box 711","CLEMMONS","NC",27012,NA,NA,281,"PO Box 711, CLEMMONS, NC, 27012","No_Match",NA,NA,NA,NA
994782,"PO BOX 711","CLEMMONS","NC",27012,NA,NA,282,"PO BOX 711, CLEMMONS, NC, 27012","No_Match",NA,NA,NA,NA
994783,"PO BOX 711","COLMESNEIL","TX",75938,NA,NA,283,"PO BOX 711, COLMESNEIL, TX, 75938","No_Match",NA,NA,NA,NA
994784,"PO BOX 711","EUDORA","KS",66025,NA,NA,284,"PO BOX 711, EUDORA, KS, 66025","No_Match",NA,NA,NA,NA
994785,"PO BOX 711","GORMAN","TX",76454,NA,NA,285,"PO BOX 711, GORMAN, TX, 76454","No_Match",NA,NA,NA,NA
994786,"PO BOX 711","GREENVILLE","SC",29602,NA,NA,286,"PO BOX 711, GREENVILLE, SC, 29602","No_Match",NA,NA,NA,NA
994787,"PO BOX 711","GRESHAM","OR",97030,NA,NA,287,"PO BOX 711, GRESHAM, OR, 97030","No_Match",NA,NA,NA,NA
994788,"PO BOX 711","HACKETTSTOWN","NJ",7840,NA,NA,288,"PO BOX 711, HACKETTSTOWN, NJ, 7840","No_Match",NA,NA,NA,NA
994789,"PO BOX 711","LAFAYETTE","CO",80026,NA,NA,289,"PO BOX 711, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
994790,"PO BOX 711","LANCASTER","KY",40444,NA,NA,290,"PO BOX 711, LANCASTER, KY, 40444","No_Match",NA,NA,NA,NA
994791,"PO BOX 711","NELLYSFORD","VA",22958,NA,NA,291,"PO BOX 711, NELLYSFORD, VA, 22958","No_Match",NA,NA,NA,NA
994792,"PO BOX 711","NEW HARMONY","UT",84757,NA,NA,292,"PO BOX 711, NEW HARMONY, UT, 84757","No_Match",NA,NA,NA,NA
994793,"PO BOX 711","ROBBINS","NC",27325,NA,NA,293,"PO BOX 711, ROBBINS, NC, 27325","No_Match",NA,NA,NA,NA
994794,"PO BOX 711","SUGARCREEK","OH",44681,NA,NA,294,"PO BOX 711, SUGARCREEK, OH, 44681","No_Match",NA,NA,NA,NA
994795,"PO BOX 7111","WOODBRIDGE","VA",22195,NA,NA,295,"PO BOX 7111, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
994796,"PO BOX 711281","HOUSTON","TX",77271,NA,NA,296,"PO BOX 711281, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
994797,"PO BOX 711294","OAKHILL","VA",20171,NA,NA,297,"PO BOX 711294, OAKHILL, VA, 20171","No_Match",NA,NA,NA,NA
994798,"PO BOX 7113","MOUNT JEWETT","PA",16740,NA,NA,298,"PO BOX 7113, MOUNT JEWETT, PA, 16740","No_Match",NA,NA,NA,NA
994799,"PO BOX 711382","MOUNTAIN VIEW","HI",96771,NA,NA,299,"PO BOX 711382, MOUNTAIN VIEW, HI, 96771","No_Match",NA,NA,NA,NA
994800,"PO BOX 7115","FORT GORDON","GA",30905,NA,NA,300,"PO BOX 7115, FORT GORDON, GA, 30905","No_Match",NA,NA,NA,NA
994801,"PO BOX 711522","SALT LAKE CITY","UT",84171,NA,NA,301,"PO BOX 711522, SALT LAKE CITY, UT, 84171","No_Match",NA,NA,NA,NA
994802,"PO BOX 711645","SALT LAKE CITY","UT",84171,NA,NA,302,"PO BOX 711645, SALT LAKE CITY, UT, 84171","No_Match",NA,NA,NA,NA
994803,"PO BOX 71166","BAKERSFIELD","CA",93387,NA,NA,303,"PO BOX 71166, BAKERSFIELD, CA, 93387","No_Match",NA,NA,NA,NA
994804,"PO BOX 711687","MOUNTAIN VIEW","HI",96772,NA,NA,304,"PO BOX 711687, MOUNTAIN VIEW, HI, 96772","No_Match",NA,NA,NA,NA
994805,"PO BOX 7117","SHERIDAN","WY",82801,NA,NA,305,"PO BOX 7117, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
994806,"PO BOX 71173","MOUNTAIN VIEW","HI",96771,NA,NA,306,"PO BOX 71173, MOUNTAIN VIEW, HI, 96771","No_Match",NA,NA,NA,NA
994807,"PO BOX 711747","SAN DIEGO","CA",92171,NA,NA,307,"PO BOX 711747, SAN DIEGO, CA, 92171","No_Match",NA,NA,NA,NA
994808,"PO BOX 7118","LOS ANGELES","CA",90007,NA,NA,308,"PO BOX 7118, LOS ANGELES, CA, 90007","No_Match",NA,NA,NA,NA
994809,"PO BOX 7118","LOS ANGELESE","CA",90007,NA,NA,309,"PO BOX 7118, LOS ANGELESE, CA, 90007","No_Match",NA,NA,NA,NA
994810,"PO BOX 711898","MOUNTAIN VIEW","HI",96771,NA,NA,310,"PO BOX 711898, MOUNTAIN VIEW, HI, 96771","No_Match",NA,NA,NA,NA
994811,"PO BOX 7119","PAGO PAGO","AS",96799,NA,NA,311,"PO BOX 7119, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
994812,"PO BOX 7119","WEST ORANGE","NJ",7052,NA,NA,312,"PO BOX 7119, WEST ORANGE, NJ, 7052","No_Match",NA,NA,NA,NA
994813,"PO BOX 711946","SANTEE","CA",92072,NA,NA,313,"PO BOX 711946, SANTEE, CA, 92072","No_Match",NA,NA,NA,NA
994814,"PO BOX 712","CARTHAGE","TX",75633,NA,NA,314,"PO BOX 712, CARTHAGE, TX, 75633","No_Match",NA,NA,NA,NA
994815,"PO BOX 712","CASTLE ROCK","CO",80104,NA,NA,315,"PO BOX 712, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
994816,"PO BOX 712","CHESTER","VT",5143,NA,NA,316,"PO BOX 712, CHESTER, VT, 5143","No_Match",NA,NA,NA,NA
994817,"PO BOX 712","COAMO","PR",769,NA,NA,317,"PO BOX 712, COAMO, PR, 769","No_Match",NA,NA,NA,NA
994818,"PO BOX 712","FISKDALE","MA",1518,NA,NA,318,"PO BOX 712, FISKDALE, MA, 1518","No_Match",NA,NA,NA,NA
994819,"PO BOX 712","GANADO","TX",77962,NA,NA,319,"PO BOX 712, GANADO, TX, 77962","No_Match",NA,NA,NA,NA
994820,"PO BOX 712","INVERNESS","CA",93937,NA,NA,320,"PO BOX 712, INVERNESS, CA, 93937","No_Match",NA,NA,NA,NA
994821,"PO BOX 712","INVERNESS","CA",94937,NA,NA,321,"PO BOX 712, INVERNESS, CA, 94937","No_Match",NA,NA,NA,NA
994822,"PO BOX 712","KERNERSVILLE","NC",27285,NA,NA,322,"PO BOX 712, KERNERSVILLE, NC, 27285","No_Match",NA,NA,NA,NA
994823,"PO BOX 712","KERNERSVILLE","NC",28275,NA,NA,323,"PO BOX 712, KERNERSVILLE, NC, 28275","No_Match",NA,NA,NA,NA
994824,"PO BOX 712","LAKE CITY","AR",72437,NA,NA,324,"PO BOX 712, LAKE CITY, AR, 72437","No_Match",NA,NA,NA,NA
994825,"PO BOX 712","MILAN","IN",47031,NA,NA,325,"PO BOX 712, MILAN, IN, 47031","No_Match",NA,NA,NA,NA
994826,"PO BOX 712","OREGON HOUSE","CA",95962,NA,NA,326,"PO BOX 712, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
994827,"PO BOX 712","PLAINS","MT",59859,NA,NA,327,"PO BOX 712, PLAINS, MT, 59859","No_Match",NA,NA,NA,NA
994828,"PO BOX 712","SANDPOINT","ID",83864,NA,NA,328,"PO BOX 712, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
994829,"PO BOX 712","SARATOGA SPRINGS","NY",12866,NA,NA,329,"PO BOX 712, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
994830,"PO BOX 712","SHAWSVILLE","VA",24162,NA,NA,330,"PO BOX 712, SHAWSVILLE, VA, 24162","No_Match",NA,NA,NA,NA
994831,"PO BOX 712","SOUTH LYON","MI",48178,NA,NA,331,"PO BOX 712, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
994832,"PO BOX 712","VALLEY MILLS","TX",76689,NA,NA,332,"PO BOX 712, VALLEY MILLS, TX, 76689","No_Match",NA,NA,NA,NA
994833,"PO BOX 712","WADDINGTON","NY",13694,NA,NA,333,"PO BOX 712, WADDINGTON, NY, 13694","No_Match",NA,NA,NA,NA
994834,"PO BOX 712","YACHATS","OR",97498,NA,NA,334,"PO BOX 712, YACHATS, OR, 97498","No_Match",NA,NA,NA,NA
994835,"PO BOX 7120","LEWISTON","ME",4243,NA,NA,335,"PO BOX 7120, LEWISTON, ME, 4243","No_Match",NA,NA,NA,NA
994836,"PO BOX 7121","BLOOMFIELD","CT",6002,NA,NA,336,"PO BOX 7121, BLOOMFIELD, CT, 6002","No_Match",NA,NA,NA,NA
994837,"PO BOX 7121","ITHACA","NY",14850,NA,NA,337,"PO BOX 7121, ITHACA, NY, 14850","No_Match",NA,NA,NA,NA
994838,"PO BOX 71213","HENRICO","VA",23255,NA,NA,338,"PO BOX 71213, HENRICO, VA, 23255","No_Match",NA,NA,NA,NA
994839,"PO BOX 7122","MOORE","OK",73153,NA,NA,339,"PO BOX 7122, MOORE, OK, 73153","No_Match",NA,NA,NA,NA
994840,"PO BOX 7123","LITTLE ROCK","AR",72217,NA,NA,340,"PO BOX 7123, LITTLE ROCK, AR, 72217","No_Match",NA,NA,NA,NA
994841,"PO BOX 712345","SALT LAKE CITY","UT",84171,NA,NA,341,"PO BOX 712345, SALT LAKE CITY, UT, 84171","No_Match",NA,NA,NA,NA
994842,"PO BOX 712371","SALT LAKE CITY","UT",84171,NA,NA,342,"PO BOX 712371, SALT LAKE CITY, UT, 84171","No_Match",NA,NA,NA,NA
994843,"PO BOX 7124","ITHACA","NY",14851,NA,NA,343,"PO BOX 7124, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
994844,"PO BOX 712487","SAN DIEGO","CA",92171,NA,NA,344,"PO BOX 712487, SAN DIEGO, CA, 92171","No_Match",NA,NA,NA,NA
994845,"PO BOX 7125","FORT LAUDERDALE","FL",33338,NA,NA,345,"PO BOX 7125, FORT LAUDERDALE, FL, 33338","No_Match",NA,NA,NA,NA
994846,"PO BOX 71250","SPRINGFIELD","OR",97475,NA,NA,346,"PO BOX 71250, SPRINGFIELD, OR, 97475","No_Match",NA,NA,NA,NA
994847,"PO BOX 71276","CLIVE","IA",50325,NA,NA,347,"PO BOX 71276, CLIVE, IA, 50325","No_Match",NA,NA,NA,NA
994848,"PO BOX 7128","SYRACUSE","NY",13261,NA,NA,348,"PO BOX 7128, SYRACUSE, NY, 13261","No_Match",NA,NA,NA,NA
994849,"PO BOX 71285","DURHAM","NC",27722,NA,NA,349,"PO BOX 71285, DURHAM, NC, 27722","No_Match",NA,NA,NA,NA
994850,"PO BOX 713","CUTCHOGUE","NY",11935,NA,NA,350,"PO BOX 713, CUTCHOGUE, NY, 11935","No_Match",NA,NA,NA,NA
994851,"PO BOX 713","DOVE CREEK","CO",81324,NA,NA,351,"PO BOX 713, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
994852,"PO BOX 713","EXTON","PA",19341,NA,NA,352,"PO BOX 713, EXTON, PA, 19341","No_Match",NA,NA,NA,NA
994853,"PO BOX 713","FRESNO","TX",77545,NA,NA,353,"PO BOX 713, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
994854,"PO BOX 713","HALLOCK","MN",56728,NA,NA,354,"PO BOX 713, HALLOCK, MN, 56728","No_Match",NA,NA,NA,NA
994855,"PO BOX 713","HAMILTON","TX",76531,NA,NA,355,"PO BOX 713, HAMILTON, TX, 76531","No_Match",NA,NA,NA,NA
994856,"PO BOX 713","HEALDTON","OK",73438,NA,NA,356,"PO BOX 713, HEALDTON, OK, 73438","No_Match",NA,NA,NA,NA
994857,"PO BOX 713","LEONARDTOWN","MD",20650,NA,NA,357,"PO BOX 713, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
994858,"PO BOX 713","LYNWOOD","CA",90262,NA,NA,358,"PO BOX 713, LYNWOOD, CA, 90262","No_Match",NA,NA,NA,NA
994859,"PO BOX 713","MONTICELLO","KY",42633,NA,NA,359,"PO BOX 713, MONTICELLO, KY, 42633","No_Match",NA,NA,NA,NA
994860,"PO BOX 713","MORGANTOWN","WV",26505,NA,NA,360,"PO BOX 713, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
994861,"PO BOX 713","OREGON HOUSE","CA",95962,NA,NA,361,"PO BOX 713, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
