"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
652116,"4626 PARK NORTON PL","SAN JOSE","CA",95136,37.268359463,-121.828523914,116,"4626 PARK NORTON PL, SAN JOSE, CA, 95136","Match","Exact","4626 PARK NORTON PL, SAN JOSE, CA, 95136",122997575,"L"
652117,"4626 PAW TRAIL","CHATTANOOGA","TN",37416,35.07891606,-85.196539592,117,"4626 PAW TRAIL, CHATTANOOGA, TN, 37416","Match","Exact","4626 PAW TRL, CHATTANOOGA, TN, 37416",59310505,"R"
652118,"4626 REDSTART ST","HOUSTON","TX",77035,29.6609413350001,-95.455165763,118,"4626 REDSTART ST, HOUSTON, TX, 77035","Match","Exact","4626 REDSTART ST, HOUSTON, TX, 77035",96040287,"R"
652119,"4626 ROSE CREEK PKWY S","FARGO","ND",58104,46.808593951,-96.8178668579999,119,"4626 ROSE CREEK PKWY S, FARGO, ND, 58104","Match","Exact","4626 ROSE CREEK PKWY S, FARGO, ND, 58104",151462626,"R"
652120,"4626 S 150TH ST","TUKWILA","WA",98188,47.46867224,-122.275407826,120,"4626 S 150TH ST, TUKWILA, WA, 98188","Match","Exact","4626 S 150TH ST, TUKWILA, WA, 98188",186627259,"L"
652121,"4626 S CALUMET AVE","CHICAGO","IL",60653,41.810616671,-87.6181931529999,121,"4626 S CALUMET AVE, CHICAGO, IL, 60653","Match","Exact","4626 S CALUMET AVE, CHICAGO, IL, 60653",111770654,"R"
652122,"4626 S JOPLIN WAY","AURORA","CO",80015,39.63323474,-104.803588065,122,"4626 S JOPLIN WAY, AURORA, CO, 80015","Match","Exact","4626 S JOPLIN WAY, AURORA, CO, 80015",177357849,"L"
652123,"4626 SE 6TH AVENUE","GAINESVILLE","FL",32641,29.6460220540001,-82.269543964,123,"4626 SE 6TH AVENUE, GAINESVILLE, FL, 32641","Match","Exact","4626 SE 6TH AVE, GAINESVILLE, FL, 32641",6862316,"L"
652124,"4626 SE CLINTON ST APT 53","PORTLAND","OR",97206,45.503352428,-122.614840887,124,"4626 SE CLINTON ST APT 53, PORTLAND, OR, 97206","Match","Non_Exact","4626 SE CLINTON ST, PORTLAND, OR, 97206",157514557,"R"
652125,"4626 SHEFFIELD","CORPUS CHRISTI","TX",78411,27.7109977530001,-97.3908104239999,125,"4626 SHEFFIELD, CORPUS CHRISTI, TX, 78411","Match","Non_Exact","4626 SHEFFIELD LN, CORPUS CHRISTI, TX, 78411",178520130,"L"
652126,"4626 SHREWSBURY CT","ROANOKE","VA",24018,NA,NA,126,"4626 SHREWSBURY CT, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
652127,"4626 ST JOHN CIRCLE","ZIONSVILLE","IN",46077,39.9721814220001,-86.277579336,127,"4626 ST JOHN CIRCLE, ZIONSVILLE, IN, 46077","Match","Exact","4626 ST JOHN CIR, ZIONSVILLE, IN, 46077",29261547,"L"
652128,"4626 STARBOARD DR","BOULDER","CO",80301,40.058250446,-105.200133477,128,"4626 STARBOARD DR, BOULDER, CO, 80301","Match","Exact","4626 STARBOARD DR, BOULDER, CO, 80301",188170982,"L"
652129,"4626 STATE ROUTE 229","ASHLEY","OH",43003,40.4097753890001,-82.970866863,129,"4626 STATE ROUTE 229, ASHLEY, OH, 43003","Match","Exact","4626 STATE RTE 229, ASHLEY, OH, 43003",24583580,"L"
652130,"4626 W BAYSHORE DRIVE","BACLIFF","TX",77518,29.5107049040001,-94.9776260309999,130,"4626 W BAYSHORE DRIVE, BACLIFF, TX, 77518","Match","Non_Exact","4628 W BAYSHORE DR, BACLIFF, TX, 77518",96685845,"L"
652131,"4626 WALL STREET","LOS","CA",90011,34.0017428100001,-118.271765672,131,"4626 WALL STREET, LOS, CA, 90011","Match","Non_Exact","4626 WALL ST, LOS ANGELES, CA, 90011",141619866,"L"
652132,"4626 WEST 161ST STREET","LAWNDALE","CA",90260,33.8845002730001,-118.358406325,132,"4626 WEST 161ST STREET, LAWNDALE, CA, 90260","Match","Exact","4626 W 161ST ST, LAWNDALE, CA, 90260",141663029,"L"
652133,"4626 WINTERSET DR","COLUMBUS","OH",43220,40.0522578220001,-83.057824566,133,"4626 WINTERSET DR, COLUMBUS, OH, 43220","Match","Exact","4626 WINTERSET DR, COLUMBUS, OH, 43220",218685136,"R"
652134,"4626 WYNGATE BLVD APT 114","FOREST LAKE","MN",55025,45.27222234,-93.011517748,134,"4626 WYNGATE BLVD APT 114, FOREST LAKE, MN, 55025","Match","Exact","4626 WYNGATE BLVD, FOREST LAKE, MN, 55025",637179419,"R"
652135,"4626 YALE DR","ROCKFORD","IL",61109,42.233203519,-89.031248177,135,"4626 YALE DR, ROCKFORD, IL, 61109","Match","Exact","4626 YALE DR, ROCKFORD, IL, 61109",49263258,"L"
652136,"4626-C WEST MARKET STREET SUITE 185","GREENSBORO","NC",27407,36.070420289,-79.865380199,136,"4626-C WEST MARKET STREET SUITE 185, GREENSBORO, NC, 27407","Match","Exact","4626 W MARKET ST, GREENSBORO, NC, 27407",131028704,"R"
652137,"46260 TELEGRAPH RD","AMHERST","OH",44001,41.3644026870001,-82.21660178,137,"46260 TELEGRAPH RD, AMHERST, OH, 44001","Match","Exact","46260 TELEGRAPH RD, AMHERST, OH, 44001",613699914,"R"
652138,"46262 JOHNNYS LN","HAMMOND","LA",70401,30.5276092010001,-90.5626780279999,138,"46262 JOHNNYS LN, HAMMOND, LA, 70401","Match","Non_Exact","46262 JOHNNY'S LN, HAMMOND, LA, 70401",637600789,"R"
652139,"46264 PINEHURST DR","NORTHVILLE","MI",48168,42.4067713600001,-83.4980762289999,139,"46264 PINEHURST DR, NORTHVILLE, MI, 48168","Match","Exact","46264 PINEHURST DR, NORTHVILLE, MI, 48168",95734250,"L"
652140,"46269 RIVERDALE ROAD","ROBERT","LA",70455,NA,NA,140,"46269 RIVERDALE ROAD, ROBERT, LA, 70455","No_Match",NA,NA,NA,NA
652141,"4627 13TH STREET NW  APT 302","WASHINGTON DC","DC",20011,38.9464482750001,-77.0296916619999,141,"4627 13TH STREET NW  APT 302, WASHINGTON DC, DC, 20011","Match","Exact","4627 13TH ST NW, WASHINGTON, DC, 20011",76223453,"R"
652142,"4627 65TH PLACE","WOODSIDE","NY",11377,NA,NA,142,"4627 65TH PLACE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
652143,"4627 88TH ST","LUBBOCK","TX",79424,33.513348251,-101.912429505,143,"4627 88TH ST, LUBBOCK, TX, 79424","Match","Exact","4627 88TH ST, LUBBOCK, TX, 79424",185259294,"R"
652144,"4627 ASHBROOK RD","DALLAS",NA,NA,32.7818695550001,-96.7135392879999,144,"4627 ASHBROOK RD, DALLAS, , ","Match","Exact","4627 ASHBROOK RD, DALLAS, TX, 75227",102924149,"L"
652145,"4627 BARONNE STREET","NEW ORLEANS","LA",70115,29.9283201170001,-90.1049732819999,145,"4627 BARONNE STREET, NEW ORLEANS, LA, 70115","Match","Exact","4627 BARONNE ST, NEW ORLEANS, LA, 70115",191711815,"R"
652146,"4627 BEECH ST","BELLAIRE","TX",77401,29.7107597340001,-95.458344862,146,"4627 BEECH ST, BELLAIRE, TX, 77401","Match","Exact","4627 BEECH ST, BELLAIRE, TX, 77401",96034318,"L"
652147,"4627 BEECH STREET","BELLAIRE","TX",77401,29.7107597340001,-95.458344862,147,"4627 BEECH STREET, BELLAIRE, TX, 77401","Match","Exact","4627 BEECH ST, BELLAIRE, TX, 77401",96034318,"L"
652148,"4627 BELLA VISTA","MOORPARK","CA",93021,34.274468717,-118.875735522,148,"4627 BELLA VISTA, MOORPARK, CA, 93021","Match","Non_Exact","4627 BELLA VISTA DR, MOORPARK, CA, 93021",109966750,"L"
652149,"4627 BOULEVARD PLACE","INDIANAPOLIS","IN",46208,39.839936628,-86.164104089,149,"4627 BOULEVARD PLACE, INDIANAPOLIS, IN, 46208","Match","Exact","4627 BOULEVARD PL, INDIANAPOLIS, IN, 46208",107984138,"R"
652150,"4627 BRIDGEDALE ROAD","PENSACOLA","FL",32505,30.4514415020001,-87.272278694,150,"4627 BRIDGEDALE ROAD, PENSACOLA, FL, 32505","Match","Exact","4627 BRIDGEDALE RD, PENSACOLA, FL, 32505",93238695,"L"
652151,"4627 BROCKHAM WAY","STERLING HEIGHTS","MI",48310,42.5549140050001,-83.062081743,151,"4627 BROCKHAM WAY, STERLING HEIGHTS, MI, 48310","Match","Exact","4627 BROCKHAM WAY, STERLING HEIGHTS, MI, 48310",110668371,"L"
652152,"4627 BRUCE AVE","EDINA","MN",55424,44.9158738290001,-93.336182585,152,"4627 BRUCE AVE, EDINA, MN, 55424","Match","Exact","4627 BRUCE AVE, EDINA, MN, 55424",43627888,"L"
652153,"4627 CASHEL CIRCLE","HOUSTON","TX",77069,29.9869900210001,-95.504120149,153,"4627 CASHEL CIRCLE, HOUSTON, TX, 77069","Match","Exact","4627 CASHEL CIR, HOUSTON, TX, 77069",96157226,"R"
652154,"4627 COLDWATER CANYON APT 208","STUDIO CITY","CA",91604,34.154824121,-118.413778628,154,"4627 COLDWATER CANYON APT 208, STUDIO CITY, CA, 91604","Match","Non_Exact","4627 COLDWATER CANYON AVE, STUDIO CITY, CA, 91604",141563673,"L"
652155,"4627 CORSAGE DRIVE","LUTZ","FL",32558,28.16235973,-82.518626938,155,"4627 CORSAGE DRIVE, LUTZ, FL, 32558","Match","Non_Exact","4627 CORSAGE DR, LUTZ, FL, 33558",104584408,"R"
652156,"4627 CR 2289","ODEM","TX",78370,27.9315003240001,-97.568065688,156,"4627 CR 2289, ODEM, TX, 78370","Match","Exact","4627 CO RD 2289, ODEM, TX, 78370",36323840,"L"
652157,"4627 E JUANA CT","CAVE CREEK","AZ",85331,33.743644015,-111.979574553,157,"4627 E JUANA CT, CAVE CREEK, AZ, 85331","Match","Exact","4627 E JUANA CT, CAVE CREEK, AZ, 85331",128596961,"L"
652158,"4627 ESPY ST","SESSER","IL",62884,38.089236166,-89.068683538,158,"4627 ESPY ST, SESSER, IL, 62884","Match","Exact","4627 ESPY ST, SESSER, IL, 62884",652834949,"L"
652159,"4627 FALCON CHASE DR","CONCORD","NC",28027,35.3532451140001,-80.65534658,159,"4627 FALCON CHASE DR, CONCORD, NC, 28027","Match","Non_Exact","4627 FALCON CHASE DR SW, CONCORD, NC, 28027",24913325,"R"
652160,"4627 FINLEY AVE APT 201","LOS ANGELES","CA",90027,34.1076878850001,-118.290729668,160,"4627 FINLEY AVE APT 201, LOS ANGELES, CA, 90027","Match","Exact","4627 FINLEY AVE, LOS ANGELES, CA, 90027",640418350,"R"
652161,"4627 GARFIELD ST","LA MESA","CA",91941,32.7629216730001,-117.005152097,161,"4627 GARFIELD ST, LA MESA, CA, 91941","Match","Exact","4627 GARFIELD ST, LA MESA, CA, 91941",195360275,"R"
652162,"4627 HORIZON CIR APT 102","PIKESVILLE","MD",21208,39.3639049290001,-76.7592404549999,162,"4627 HORIZON CIR APT 102, PIKESVILLE, MD, 21208","Match","Exact","4627 HORIZON CIR, PIKESVILLE, MD, 21208",191467125,"R"
652163,"4627 HOUNDSHAVEN WAY","SAN JOSE","CA",95111,37.270893056,-121.820526289,163,"4627 HOUNDSHAVEN WAY, SAN JOSE, CA, 95111","Match","Exact","4627 HOUNDSHAVEN WAY, SAN JOSE, CA, 95111",122924524,"R"
652164,"4627 HUISACHE BLVD","BELLAIRE","TX",77401,29.7002883380001,-95.456383038,164,"4627 HUISACHE BLVD, BELLAIRE, TX, 77401","Match","Non_Exact","4627 HUISACHE ST, BELLAIRE, TX, 77401",96034477,"L"
652165,"4627 JEAN COURT","UNION CITY","CA",94587,37.5803958430001,-122.077058227,165,"4627 JEAN COURT, UNION CITY, CA, 94587","Match","Exact","4627 JEAN CT, UNION CITY, CA, 94587",125023134,"R"
652166,"4627 KNIGHTBRIDGE ROAD","GREENSBORO","NC",27455,36.143520988,-79.837784239,166,"4627 KNIGHTBRIDGE ROAD, GREENSBORO, NC, 27455","Match","Exact","4627 KNIGHTBRIDGE RD, GREENSBORO, NC, 27455",131027727,"L"
652167,"4627 KNIGHTSBRIDGE ROAD","RALEIGH","NC",27616,NA,NA,167,"4627 KNIGHTSBRIDGE ROAD, RALEIGH, NC, 27616","No_Match",NA,NA,NA,NA
652168,"4627 LORDS CT","SALEM","OR",97301,44.9473168970001,-122.969619894,168,"4627 LORDS CT, SALEM, OR, 97301","Match","Non_Exact","4627 LORDS CT NE, SALEM, OR, 97301",156257159,"R"
652169,"4627 MARINER REEF WAY","HUMBLE","TX",77396,29.9424274520001,-95.2407060739999,169,"4627 MARINER REEF WAY, HUMBLE, TX, 77396","Match","Exact","4627 MARINER REEF WAY, HUMBLE, TX, 77396",625667780,"R"
652170,"4627 MARION AVE","ROCKFORD","IL",61108,42.2491121690001,-89.021784646,170,"4627 MARION AVE, ROCKFORD, IL, 61108","Match","Exact","4627 MARION AVE, ROCKFORD, IL, 61108",49262713,"R"
652171,"4627 MEADOW RIDGE DRIVE","JACKSON","MS",39206,32.356694197,-90.167631946,171,"4627 MEADOW RIDGE DRIVE, JACKSON, MS, 39206","Match","Non_Exact","4627 MEADOWRIDGE DR, JACKSON, MS, 39206",65360416,"L"
652172,"4627 MIRON DRIVE","DALLAS","TX",75220,32.871461326,-96.8302000259999,172,"4627 MIRON DRIVE, DALLAS, TX, 75220","Match","Exact","4627 MIRON DR, DALLAS, TX, 75220",102899718,"L"
652173,"4627 MONTEGA DRIVE","WOODBRIDGE","VA",22192,38.6756547150001,-77.349084669,173,"4627 MONTEGA DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","4627 MONTEGA DR, WOODBRIDGE, VA, 22192",207143620,"R"
652174,"4627 N CENTRAL EXPRESSWAY","DALLAS","TX",75205,32.8232958510001,-96.785667244,174,"4627 N CENTRAL EXPRESSWAY, DALLAS, TX, 75205","Match","Exact","4627 N CENTRAL EXPY, DALLAS, TX, 75205",648834521,"L"
652175,"4627 N CENTRAL EXPY STE 2010","DALLAS","TX",75205,32.8232958510001,-96.785667244,175,"4627 N CENTRAL EXPY STE 2010, DALLAS, TX, 75205","Match","Non_Exact","4627 N CENTRAL EXPY, DALLAS, TX, 75205",648834521,"L"
652176,"4627 PINE BLVD","ORANGE BEACH","AL",36561,30.292981925,-87.6043461,176,"4627 PINE BLVD, ORANGE BEACH, AL, 36561","Match","Exact","4627 PINE BLVD, ORANGE BEACH, AL, 36561",131683882,"R"
652177,"4627 PINE VALLEY DRIVE","FRISCO","TX",75034,33.0989964020001,-96.847787327,177,"4627 PINE VALLEY DRIVE, FRISCO, TX, 75034","Match","Exact","4627 PINE VALLEY DR, FRISCO, TX, 75034",103372822,"L"
652178,"4627 RD 135","GURLEY","NE",69141,41.3284790230001,-102.763919026,178,"4627 RD 135, GURLEY, NE, 69141","Match","Exact","4627 RD 135, GURLEY, NE, 69141",135927687,"R"
652179,"4627 RIDGELANE DRIVE","FORT WAYNE","IN",46804,41.0678268890001,-85.202605389,179,"4627 RIDGELANE DRIVE, FORT WAYNE, IN, 46804","Match","Exact","4627 RIDGELANE DR, FORT WAYNE, IN, 46804",6373335,"L"
652180,"4627 ROAD 135","GURLEY","NE",69141,41.3284790230001,-102.763919026,180,"4627 ROAD 135, GURLEY, NE, 69141","Match","Exact","4627 RD 135, GURLEY, NE, 69141",135927687,"R"
652181,"4627 S 352ND ST","AUBURN","WA",98001,47.2861651760001,-122.275716507,181,"4627 S 352ND ST, AUBURN, WA, 98001","Match","Exact","4627 S 352ND ST, AUBURN, WA, 98001",186652335,"R"
652182,"4627 S DREXEL BLVD 3E","CHICAGO","IL",60653,41.8105540020001,-87.6039073759999,182,"4627 S DREXEL BLVD 3E, CHICAGO, IL, 60653","Match","Non_Exact","4627 S DREXEL BLVD, CHICAGO, IL, 60653",605499744,"L"
652183,"4627 S LAFONTAINE","SPRINGFIELD","MO",65810,37.1315196630001,-93.3211493379999,183,"4627 S LAFONTAINE, SPRINGFIELD, MO, 65810","Match","Non_Exact","4627 S LAFONTAINE AVE, SPRINGFIELD, MO, 65810",605905491,"L"
652184,"4627 S LECLAIRE","CHICAGO","IL",60638,41.808931816,-87.750520651,184,"4627 S LECLAIRE, CHICAGO, IL, 60638","Match","Non_Exact","4627 S LECLAIRE AVE, CHICAGO, IL, 60638",605301356,"L"
652185,"4627 S WESTVIEW DRIVE","SLC","UT",84214,40.670179499,-111.801908524,185,"4627 S WESTVIEW DRIVE, SLC, UT, 84214","Match","Non_Exact","4627 S WESTVIEW DR, SLC, UT, 84124",176094909,"L"
652186,"4627 SE 1ST STREET","GAINESVILLE","FL",32641,NA,NA,186,"4627 SE 1ST STREET, GAINESVILLE, FL, 32641","Tie",NA,NA,NA,NA
652187,"4627 SHIRLY PLACE","SAINT LOIUS","MO",63115,38.6807794260001,-90.233741924,187,"4627 SHIRLY PLACE, SAINT LOIUS, MO, 63115","Match","Non_Exact","4627 SHIRLEY PL, SAINT LOUIS, MO, 63115",647679905,"R"
652188,"4627 SHROPSHIRE CIR","DUBLIN","OH",43016,40.137519839,-83.109998509,188,"4627 SHROPSHIRE CIR, DUBLIN, OH, 43016","Match","Exact","4627 SHROPSHIRE CIR, DUBLIN, OH, 43016",135629172,"L"
652189,"4627 SHROPSHIRE CIRCLE","DUBLIN","OH",43016,40.137519839,-83.109998509,189,"4627 SHROPSHIRE CIRCLE, DUBLIN, OH, 43016","Match","Exact","4627 SHROPSHIRE CIR, DUBLIN, OH, 43016",135629172,"L"
652190,"4627 TRADITION WAY","SYLVANIA","OH",43560,41.7005755120001,-83.6849954419999,190,"4627 TRADITION WAY, SYLVANIA, OH, 43560","Match","Exact","4627 TRADITION WAY, SYLVANIA, OH, 43560",618105096,"L"
652191,"4627 VALLEY VISTA DR","DUBLIN","CA",94568,37.7160707030001,-121.849378833,191,"4627 VALLEY VISTA DR, DUBLIN, CA, 94568","Match","Exact","4627 VALLEY VISTA DR, DUBLIN, CA, 94568",640791594,"R"
652192,"4627 W 157TH STREET","CLEVELAND","OH",44135,41.4292304630001,-81.807257778,192,"4627 W 157TH STREET, CLEVELAND, OH, 44135","Match","Exact","4627 W 157TH ST, CLEVELAND, OH, 44135",61102446,"L"
652193,"4627 W LAWRENCE LN","GLENDALE","AZ",85302,33.564104372,-112.158343492,193,"4627 W LAWRENCE LN, GLENDALE, AZ, 85302","Match","Exact","4627 W LAWRENCE LN, GLENDALE, AZ, 85302",128195895,"L"
652194,"4627 W MISTY WILLOW LANE","GLENDALE","AZ",85310,33.7043026210001,-112.159576274,194,"4627 W MISTY WILLOW LANE, GLENDALE, AZ, 85310","Match","Exact","4627 W MISTY WILLOW LN, GLENDALE, AZ, 85310",128304025,"R"
652195,"4627 WEST 69TH STREET","PRAIRIE VILLAGE","KS",66208,39.004212239,-94.638762745,195,"4627 WEST 69TH STREET, PRAIRIE VILLAGE, KS, 66208","Match","Exact","4627 W 69TH ST, PRAIRIE VLG, KS, 66208",91278748,"L"
652196,"4627 WEST CONGRESS BLVD","CHICAGO","IL",60644,41.87415765,-87.740891491,196,"4627 WEST CONGRESS BLVD, CHICAGO, IL, 60644","Match","Non_Exact","4627 W CONGRESS PKWY, CHICAGO, IL, 60644",111797762,"L"
652197,"4627SE 1ST PLACE","GAINESVILLE","FM",32641,NA,NA,197,"4627SE 1ST PLACE, GAINESVILLE, FM, 32641","No_Match",NA,NA,NA,NA
652198,"4628 144TH STREET","CHIPPEWA FALLS","WI",54729,44.909176234,-91.3818398449999,198,"4628 144TH STREET, CHIPPEWA FALLS, WI, 54729","Match","Exact","4628 144TH ST, CHIPPEWA FALLS, WI, 54729",78932021,"L"
652199,"4628 15TH AVE S","ST PETERSBURG","FL",33711,27.75562187,-82.696335931,199,"4628 15TH AVE S, ST PETERSBURG, FL, 33711","Match","Exact","4628 15TH AVE S, SAINT PETERSBURG, FL, 33711",124701030,"L"
652200,"4628 ALLEN DR","CARMEL","IN",46033,39.985017381,-86.096154353,200,"4628 ALLEN DR, CARMEL, IN, 46033","Match","Exact","4628 ALLEN DR, CARMEL, IN, 46033",29308959,"L"
652201,"4628 ANDES WAY","DENVER","CO",80249,NA,NA,201,"4628 ANDES WAY, DENVER, CO, 80249","Tie",NA,NA,NA,NA
652202,"4628 BARRINGTON DR","FORT WAYNE","IN",46806,41.04294101,-85.093672779,202,"4628 BARRINGTON DR, FORT WAYNE, IN, 46806","Match","Exact","4628 BARRINGTON DR, FORT WAYNE, IN, 46806",6386831,"R"
652203,"4628 CLOVERLAWN DR","TAMPA","FL",33624,28.1021615650001,-82.523663396,203,"4628 CLOVERLAWN DR, TAMPA, FL, 33624","Match","Exact","4628 CLOVERLAWN DR, TAMPA, FL, 33624",104509780,"L"
652204,"4628 COLUMBUS AVE S","MINNEAPOLIS","MN",55407,44.9191382870001,-93.2638902,204,"4628 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","4628 COLUMBUS AVE S, MINNEAPOLIS, MN, 55407",43634472,"R"
652205,"4628 DRURY COURT","FREMONT","CA",94538,37.528537527,-121.970927667,205,"4628 DRURY COURT, FREMONT, CA, 94538","Match","Exact","4628 DRURY CT, FREMONT, CA, 94538",125031090,"L"
652206,"4628 EDELLE PLACE","LOS ANGELES","CA",90032,34.071406386,-118.184290667,206,"4628 EDELLE PLACE, LOS ANGELES, CA, 90032","Match","Exact","4628 EDELLE PL, LOS ANGELES, CA, 90032",141623510,"R"
652207,"4628 FORBES STREET","FORT WORTH","TX",76105,32.715639765,-97.2554843199999,207,"4628 FORBES STREET, FORT WORTH, TX, 76105","Match","Exact","4628 FORBES ST, FORT WORTH, TX, 76105",101899311,"R"
652208,"4628 HOLSTON DRIVE APT 20","KNOXVILLE","TN",37914,36.003581986,-83.8613136179999,208,"4628 HOLSTON DRIVE APT 20, KNOXVILLE, TN, 37914","Match","Exact","4628 HOLSTON DR, KNOXVILLE, TN, 37914",42625783,"R"
652209,"4628 LEONARD PKWY","RICHMOND","VA",23226,37.5692747370001,-77.498239691,209,"4628 LEONARD PKWY, RICHMOND, VA, 23226","Match","Exact","4628 LEONARD PKWY, RICHMOND, VA, 23226",201534519,"R"
652210,"4628 MCPHERSON 1WEST","ST. LOUIS","MO",63108,38.647566393,-90.258994674,210,"4628 MCPHERSON 1WEST, ST. LOUIS, MO, 63108","Match","Non_Exact","4628 MCPHERSON AVE, SAINT LOUIS, MO, 63108",107596626,"L"
652211,"4628 N KAREN DR","INDIANAPOLIS","IN",46226,39.841329473,-86.05127719,211,"4628 N KAREN DR, INDIANAPOLIS, IN, 46226","Match","Exact","4628 KAREN DR, INDIANAPOLIS, IN, 46226",108018429,"L"
652212,"4628 NW 160TH TER","EDMOND","OK",73013,35.633483992,-97.606729656,212,"4628 NW 160TH TER, EDMOND, OK, 73013","Match","Exact","4628 NW 160TH TER, EDMOND, OK, 73013",635497853,"L"
652213,"4628 NW 96TH AVE","DORAL","FL",33178,NA,NA,213,"4628 NW 96TH AVE, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
652214,"4628 OBAMA BLVD APT 3","LOS ANGELES","CA",90016,34.021478659,-118.346819269,214,"4628 OBAMA BLVD APT 3, LOS ANGELES, CA, 90016","Match","Exact","4628 OBAMA BLVD, LOS ANGELES, CA, 90016",640425106,"L"
652215,"4628 PEPPERWOOD AVE","LONG BEACH","CA",90808,33.84176939,-118.141336648,215,"4628 PEPPERWOOD AVE, LONG BEACH, CA, 90808","Match","Exact","4628 PEPPERWOOD AVE, LONG BEACH, CA, 90808",141700424,"R"
652216,"4628 PITT ST","DULUTH","MN",55804,46.8323618150001,-92.030549117,216,"4628 PITT ST, DULUTH, MN, 55804","Match","Exact","4628 PITT ST, DULUTH, MN, 55804",163215547,"R"
652217,"4628 PRINCE TREVOR DRIVE","WILLAMSBURG","VA",23185,37.236609076,-76.7753825029999,217,"4628 PRINCE TREVOR DRIVE, WILLAMSBURG, VA, 23185","Match","Non_Exact","4628 PRINCE TREVOR DR, WILLIAMSBURG, VA, 23185",103776695,"R"
652218,"4628 REDFIELD CT","ST. LOUIS","MO",63121,38.7122478210001,-90.290382039,218,"4628 REDFIELD CT, ST. LOUIS, MO, 63121","Match","Exact","4628 REDFIELD CT, SAINT LOUIS, MO, 63121",100169119,"R"
652219,"4628 RICHINS LANE","LAS VEGAS","NV",89122,36.1056610590001,-115.040290083,219,"4628 RICHINS LANE, LAS VEGAS, NV, 89122","Match","Exact","4628 RICHINS LN, LAS VEGAS, NV, 89122",201912185,"L"
652220,"4628 S 189TH EAST AVE","TULSA","OK",74134,36.0928886820001,-95.766277754,220,"4628 S 189TH EAST AVE, TULSA, OK, 74134","Match","Exact","4628 S 189TH E AVE, TULSA, OK, 74134",624926054,"R"
652221,"4628 S PARK LANE","TOLEDO","OH",43614,41.59535563,-83.6520245679999,221,"4628 S PARK LANE, TOLEDO, OH, 43614","Match","Exact","4628 S PARK LN, TOLEDO, OH, 43614",33954721,"R"
652222,"4628 ST BERNARD DR","KISSIMMEE","FL",34746,28.341729534,-81.4683066919999,222,"4628 ST BERNARD DR, KISSIMMEE, FL, 34746","Match","Exact","4628 ST BERNARD DR, KISSIMMEE, FL, 34746",646786676,"L"
652223,"4628 SW KELLY AVENUE","PORTLAND","OR",97239,45.4897499780001,-122.674699935,223,"4628 SW KELLY AVENUE, PORTLAND, OR, 97239","Match","Exact","4628 SW KELLY AVE, PORTLAND, OR, 97239",157562274,"L"
652224,"4628 VICTORIA AVE","FREMONT","CA",94538,37.5277574400001,-121.971297526,224,"4628 VICTORIA AVE, FREMONT, CA, 94538","Match","Exact","4628 VICTORIA AVE, FREMONT, CA, 94538",125031092,"L"
652225,"4628 VILLAS SANTORINI DR","LAKE WORTH","FL",33460,26.6074070070001,-80.107010534,225,"4628 VILLAS SANTORINI DR, LAKE WORTH, FL, 33460","Match","Non_Exact","4628 VILLAS SANTORINI DR, LAKE WORTH, FL, 33461",644298221,"R"
652226,"4628 W 98TH PL","OAK LAWN","IL",60453,NA,NA,226,"4628 W 98TH PL, OAK LAWN, IL, 60453","Tie",NA,NA,NA,NA
652227,"4628 WEST OHIO","CHICAGO","IL",60644,41.8914448080001,-87.7418297739999,227,"4628 WEST OHIO, CHICAGO, IL, 60644","Match","Non_Exact","4628 W OHIO ST, CHICAGO, IL, 60644",111758431,"R"
652228,"46284 STATE ROUTE 556","BEALLSVILLE","OH",43716,39.8496825770001,-80.9771472799999,228,"46284 STATE ROUTE 556, BEALLSVILLE, OH, 43716","Match","Exact","46284 STATE RTE 556, BEALLSVILLE, OH, 43716",619811462,"R"
652229,"46288 209TH ST","VOLGA","SD",57071,44.3549010090001,-96.951870629,229,"46288 209TH ST, VOLGA, SD, 57071","Match","Exact","46288 209TH ST, VOLGA, SD, 57071",193621932,"L"
652230,"4629 10TH AVENUE","LOS ANGELES","CA",90043,34.0014776150001,-118.328132495,230,"4629 10TH AVENUE, LOS ANGELES, CA, 90043","Match","Exact","4629 10TH AVE, LOS ANGELES, CA, 90043",141602805,"R"
652231,"4629 14 MILE","SPARTA","MI",49345,NA,NA,231,"4629 14 MILE, SPARTA, MI, 49345","No_Match",NA,NA,NA,NA
652232,"4629 1ST AVE S","MINNEAPOLIS","MN",55419,44.9190684160001,-93.276668681,232,"4629 1ST AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","4629 1ST AVE S, MINNEAPOLIS, MN, 55419",43634164,"L"
652233,"4629 25TH AVE SOUTH","ST. PETERSBURG","FL",33711,27.745426664,-82.696253714,233,"4629 25TH AVE SOUTH, ST. PETERSBURG, FL, 33711","Match","Exact","4629 25TH AVE S, SAINT PETERSBURG, FL, 33711",124709209,"R"
