"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
209619,"15336 CHAD DR SE","YELM","WA",98597,46.955889938,-122.614292648,119,"15336 CHAD DR SE, YELM, WA, 98597","Match","Exact","15336 CHAD DR SE, YELM, WA, 98597",614104777,"R"
209620,"15336 MESA ESTATES COURT","RAMONA","CA",92065,32.988601386,-116.783795093,120,"15336 MESA ESTATES COURT, RAMONA, CA, 92065","Match","Exact","15336 MESA ESTATES CT, RAMONA, CA, 92065",195462084,"R"
209621,"15336 OAKFIELD","DETROIT","MI",48227,42.4018867240001,-83.214259914,121,"15336 OAKFIELD, DETROIT, MI, 48227","Match","Non_Exact","15336 OAKFIELD ST, DETROIT, MI, 48227",95423464,"R"
209622,"15336 WASHBURN","DETROIT","MH",48238,NA,NA,122,"15336 WASHBURN, DETROIT, MH, 48238","No_Match",NA,NA,NA,NA
209623,"15337 95TH AVE N","MAPLE GROVE","MN",55369,45.126700951,-93.47480194,123,"15337 95TH AVE N, MAPLE GROVE, MN, 55369","Match","Exact","15337 95TH AVE N, MAPLE GROVE, MN, 55369",43814854,"R"
209624,"15337 A A BUMGARNER RD","JUSTIN","TX",76247,33.132321904,-97.3675658719999,124,"15337 A A BUMGARNER RD, JUSTIN, TX, 76247","Match","Non_Exact","15337 AA BUMGARNER RD, JUSTIN, TX, 76247",651679378,"R"
209625,"15337 CHARLES R AVE","EASTPOINTE","MI",48021,42.4681992110001,-82.963527471,125,"15337 CHARLES R AVE, EASTPOINTE, MI, 48021","Match","Exact","15337 CHARLES R AVE, EASTPOINTE, MI, 48021",110679121,"L"
209626,"15337 EAST PALOMINO BOULEVARD","FOUNTAIN HILLS","AZ",85268,33.591686307,-111.749406491,126,"15337 EAST PALOMINO BOULEVARD, FOUNTAIN HILLS, AZ, 85268","Match","Exact","15337 E PALOMINO BLVD, FOUNTAIN HILLS, AZ, 85268",128190414,"R"
209627,"15337 GILCHRIST ST","DETROIT","MI",48227,42.401932118,-83.211500364,127,"15337 GILCHRIST ST, DETROIT, MI, 48227","Match","Exact","15337 GILCHRIST ST, DETROIT, MI, 48227",95423688,"L"
209628,"15337 GILCRIST","DETROIT","MI",48227,NA,NA,128,"15337 GILCRIST, DETROIT, MI, 48227","No_Match",NA,NA,NA,NA
209629,"15337 LEWIS LANE","MADILL","OK",73446,NA,NA,129,"15337 LEWIS LANE, MADILL, OK, 73446","No_Match",NA,NA,NA,NA
209630,"15337 PARETE RD","JACKSONVILLE","FL",32218,30.516944627,-81.7328196999999,130,"15337 PARETE RD, JACKSONVILLE, FL, 32218","Match","Exact","15337 PARETE RD, JACKSONVILLE, FL, 32218",83885580,"R"
209631,"15337 S CICERO AVE","OAK FOREST","IL",60452,41.6135253830001,-87.736859327,131,"15337 S CICERO AVE, OAK FOREST, IL, 60452","Match","Exact","15337 CICERO AVE, OAK FOREST, IL, 60452",112381036,"L"
209632,"15337 TINA LANE","WOODBRIDGE","VA",22193,38.618487885,-77.3168546049999,132,"15337 TINA LANE, WOODBRIDGE, VA, 22193","Match","Exact","15337 TINA LN, WOODBRIDGE, VA, 22193",635411969,"R"
209633,"15338 91ST AVE SE","YELM","WA",98597,46.9551903870001,-122.614747105,133,"15338 91ST AVE SE, YELM, WA, 98597","Match","Exact","15338 91ST AVE SE, YELM, WA, 98597",615323508,"L"
209634,"15338 FALCON CREST COURT","SAN DIEGO","CA",92127,33.0044105210001,-117.103282786,134,"15338 FALCON CREST COURT, SAN DIEGO, CA, 92127","Match","Exact","15338 FALCON CREST CT, SAN DIEGO, CA, 92127",612890754,"R"
209635,"15338 INDIAN PAINT CIRCLE","BLUFFDALE","UT",84065,40.4728573370001,-111.945033195,135,"15338 INDIAN PAINT CIRCLE, BLUFFDALE, UT, 84065","Match","Exact","15338 INDIAN PAINT CIR, BLUFFDALE, UT, 84065",625270273,"R"
209636,"15338 W STATE RD 27/70","STONE LAKE","WI",54876,NA,NA,136,"15338 W STATE RD 27/70, STONE LAKE, WI, 54876","No_Match",NA,NA,NA,NA
209637,"15339 DEERFIELD AVE","EASTPOINTE","MI",48021,42.4699493050001,-82.962896534,137,"15339 DEERFIELD AVE, EASTPOINTE, MI, 48021","Match","Exact","15339 DEERFIELD AVE, EASTPOINTE, MI, 48021",110679117,"L"
209638,"15339 DEERFIELD","EASTPOINTE","MI",48021,42.4699493050001,-82.962896534,138,"15339 DEERFIELD, EASTPOINTE, MI, 48021","Match","Non_Exact","15339 DEERFIELD AVE, EASTPOINTE, MI, 48021",110679117,"L"
209639,"15339 WHITCOMB","DETROIT","MI",48227,42.4023120030001,-83.196315367,139,"15339 WHITCOMB, DETROIT, MI, 48227","Match","Non_Exact","15339 WHITCOMB ST, DETROIT, MI, 48227",95424689,"L"
209640,"15339 WIMBORNE LN","NAPLES","FL",34110,26.311372094,-81.8200299869999,140,"15339 WIMBORNE LN, NAPLES, FL, 34110","Match","Exact","15339 WIMBORNE LN, NAPLES, FL, 34110",115191704,"R"
209641,"1534 29TH ST","ASHLAND","WV",41101,NA,NA,141,"1534 29TH ST, ASHLAND, WV, 41101","No_Match",NA,NA,NA,NA
209642,"1534 ALLEN LANE","MORGANFIELD","KY",42437,37.6803116310001,-87.881377438,142,"1534 ALLEN LANE, MORGANFIELD, KY, 42437","Match","Exact","1534 ALLEN LN, MORGANFIELD, KY, 42437",100706571,"L"
209643,"1534 AMBER AVE","WEST RICHLAND","WA",99353,46.2871204830001,-119.372284798,143,"1534 AMBER AVE, WEST RICHLAND, WA, 99353","Match","Exact","1534 AMBER AVE, WEST RICHLAND, WA, 99353",642953503,"R"
209644,"1534 ARBOR VIEW 101","MEMPHIS","TN",38134,35.167182573,-89.838691957,144,"1534 ARBOR VIEW 101, MEMPHIS, TN, 38134","Match","Non_Exact","1534 ARBOR VIEW CT, MEMPHIS, TN, 38134",607414547,"L"
209645,"1534 ARCO DE GOYA","LAS CRUCES","NM",88007,32.316496396,-106.871036278,145,"1534 ARCO DE GOYA, LAS CRUCES, NM, 88007","Match","Exact","1534 ARCO DE GOYA, LAS CRUCES, NM, 88007",627535364,"L"
209646,"1534 AUGUSTA LANE","CARY","IL",60013,42.20684413,-88.2785753159999,146,"1534 AUGUSTA LANE, CARY, IL, 60013","Match","Exact","1534 AUGUSTA LN, CARY, IL, 60013",606263111,"R"
209647,"1534 AUTUMN DRIVE","LANCASTER","OH",43130,39.7449002970001,-82.6344934749999,147,"1534 AUTUMN DRIVE, LANCASTER, OH, 43130","Match","Exact","1534 AUTUMN DR, LANCASTER, OH, 43130",37236001,"R"
209648,"1534 BATEAU LANDING","CHESAPEAKE","VA",23321,36.7991364160001,-76.4234215719999,148,"1534 BATEAU LANDING, CHESAPEAKE, VA, 23321","Match","Exact","1534 BATEAU LNDG, CHESAPEAKE, VA, 23321",121793617,"R"
209649,"1534 BATEAU LANDINGZX","CHESAPEAKE","VA",23321,36.7991364160001,-76.4234215719999,149,"1534 BATEAU LANDINGZX, CHESAPEAKE, VA, 23321","Match","Non_Exact","1534 BATEAU LNDG, CHESAPEAKE, VA, 23321",121793617,"R"
209650,"1534 BEACH AVENUE APT 21","BROX","NY",10460,40.838480019,-73.867324401,150,"1534 BEACH AVENUE APT 21, BROX, NY, 10460","Match","Non_Exact","1534 BEACH AVE, BRONX, NY, 10460",80304624,"R"
209651,"1534 BEACHCOMBER DR","LAKE HAVASU CITY","AZ",86403,34.46609891,-114.350851525,151,"1534 BEACHCOMBER DR, LAKE HAVASU CITY, AZ, 86403","Match","Non_Exact","1534 BEACHCOMBER BLVD, LAKE HAVASU CITY, AZ, 86403",190282685,"L"
209652,"1534 BEVERLY RD","PHILADELPHIA","PA",19138,40.0585718820001,-75.160027341,152,"1534 BEVERLY RD, PHILADELPHIA, PA, 19138","Match","Exact","1534 BEVERLY RD, PHILADELPHIA, PA, 19138",131413123,"R"
209653,"1534 BIG CREEK ROAD UPPER","SIAS","WV",25506,NA,NA,153,"1534 BIG CREEK ROAD UPPER, SIAS, WV, 25506","No_Match",NA,NA,NA,NA
209654,"1534 BRIDGET COURT","UPLAND","CA",91784,34.123693476,-117.679341304,154,"1534 BRIDGET COURT, UPLAND, CA, 91784","Match","Exact","1534 BRIDGET CT, UPLAND, CA, 91784",144669586,"L"
209655,"1534 BRIDGEWATER ROAD","BENSALEM","PA",19020,40.108056306,-74.929267465,155,"1534 BRIDGEWATER ROAD, BENSALEM, PA, 19020","Match","Exact","1534 BRIDGEWATER RD, BENSALEM, PA, 19020",134715147,"L"
209656,"1534 BUTLER STREET","EASTON","PA",18042,40.685416726,-75.2321353089999,156,"1534 BUTLER STREET, EASTON, PA, 18042","Match","Exact","1534 BUTLER ST, EASTON, PA, 18042",136882591,"L"
209657,"1534 C SHAREN DR","SALISBURY","MD",21804,38.3709582340001,-75.5561712969999,157,"1534 C SHAREN DR, SALISBURY, MD, 21804","Match","Exact","1534 SHAREN DR, SALISBURY, MD, 21804",114470148,"L"
209658,"1534 CENTENNIAL OVERLOOK","CRESTONE","CO",81131,37.962084503,-105.684775062,158,"1534 CENTENNIAL OVERLOOK, CRESTONE, CO, 81131","Match","Exact","1534 CENTENNIAL OVERLOOK, CRESTONE, CO, 81131",104383693,"L"
209659,"1534 CHAMPLIN DRIVE","SAINT LOUIS","MO",63136,38.7583047470001,-90.278081057,159,"1534 CHAMPLIN DRIVE, SAINT LOUIS, MO, 63136","Match","Exact","1534 CHAMPLIN DR, SAINT LOUIS, MO, 63136",100145567,"R"
209660,"1534 CHAMPLIN DRIVE","ST LOUIS","MO",63136,38.7583047470001,-90.278081057,160,"1534 CHAMPLIN DRIVE, ST LOUIS, MO, 63136","Match","Exact","1534 CHAMPLIN DR, SAINT LOUIS, MO, 63136",100145567,"R"
209661,"1534 CHAPMAN STREET","CEDAR HILL","TX",75104,32.623663939,-96.953634168,161,"1534 CHAPMAN STREET, CEDAR HILL, TX, 75104","Match","Exact","1534 CHAPMAN ST, CEDAR HILL, TX, 75104",103280280,"R"
209662,"1534 CLARK DR","YARDLEY","PA",19067,40.22635476,-74.866714862,162,"1534 CLARK DR, YARDLEY, PA, 19067","Match","Exact","1534 CLARK DR, YARDLEY, PA, 19067",134741789,"L"
209663,"1534 CLOVER HILLS DRIVE","ELKO","NV",89801,40.8354693480001,-115.802092802,163,"1534 CLOVER HILLS DRIVE, ELKO, NV, 89801","Match","Exact","1534 CLOVER HILLS DR, ELKO, NV, 89801",154625641,"R"
209664,"1534 COLLEGE AVE","HARRISONBURG","VA",22802,38.4763194610001,-78.877850576,164,"1534 COLLEGE AVE, HARRISONBURG, VA, 22802","Match","Exact","1534 COLLEGE AVE, HARRISONBURG, VA, 22802",55709889,"R"
209665,"1534 COUNTY ROAD 142","OVALO","TX",79541,32.175918021,-99.768901789,165,"1534 COUNTY ROAD 142, OVALO, TX, 79541","Match","Exact","1534 CO RD 142, OVALO, TX, 79541",129950139,"L"
209666,"1534 COUTANT AVENUE","LAKEWOOD","OH",44107,41.4797789410001,-81.770318549,166,"1534 COUTANT AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1534 COUTANT AVE, LAKEWOOD, OH, 44107",653480716,"R"
209667,"1534 CROOKED STICK LN","VALRICO","FL",33596,27.8746138810001,-82.2568497779999,167,"1534 CROOKED STICK LN, VALRICO, FL, 33596","Match","Non_Exact","1534 CROOKED STICK DR, VALRICO, FL, 33596",104619190,"L"
209668,"1534 DEVONHURST DRIVE","COLUMBUS","OH",43232,39.946386294,-82.8519683549999,168,"1534 DEVONHURST DRIVE, COLUMBUS, OH, 43232","Match","Exact","1534 DEVONHURST DR, COLUMBUS, OH, 43232",218678912,"L"
209669,"1534 E 13TH ST","BROOKLYN","NY",11230,40.6117930080001,-73.960745119,169,"1534 E 13TH ST, BROOKLYN, NY, 11230","Match","Exact","1534 E 13TH ST, BROOKLYN, NY, 11230",59089863,"R"
209670,"1534 E 65TH PL","CHICAGO","IL",60636,41.7760751490001,-87.58788961,170,"1534 E 65TH PL, CHICAGO, IL, 60636","Match","Non_Exact","1534 E 65TH PL, CHICAGO, IL, 60637",111774531,"L"
209671,"1534 E CR 800 N","SPRINGPORT","IN",47386,40.047458174,-85.3562732359999,171,"1534 E CR 800 N, SPRINGPORT, IN, 47386","Match","Exact","1534 E CO RD 800 N, SPRINGPORT, IN, 47386",29998024,"L"
209672,"1534 E HIGHLAND AVE","REDLANDS","CA",92374,34.0520294240001,-117.151188147,172,"1534 E HIGHLAND AVE, REDLANDS, CA, 92374","Match","Exact","1534 E HIGHLAND AVE, REDLANDS, CA, 92374",645537725,"R"
209673,"1534 E US HWY 34","EARLVILLE","IL",60518,41.586458442,-88.87017257,173,"1534 E US HWY 34, EARLVILLE, IL, 60518","Match","Exact","1534 E US HWY 34, EARLVILLE, IL, 60518",636380906,"R"
209674,"1534 EAST AVE","BAXTER SPRINGS","KS",66713,37.0201073760001,-94.7342867849999,174,"1534 EAST AVE, BAXTER SPRINGS, KS, 66713","Match","Exact","1534 EAST AVE, BAXTER SPGS, KS, 66713",65897942,"R"
209675,"1534 EAST AVENUE","BAXTER SPRINGS","KS",66713,37.0201073760001,-94.7342867849999,175,"1534 EAST AVENUE, BAXTER SPRINGS, KS, 66713","Match","Exact","1534 EAST AVE, BAXTER SPGS, KS, 66713",65897942,"R"
209676,"1534 FOPPIANO LOOP","ROUND ROCK","TX",78665,30.5064456200001,-97.629357913,176,"1534 FOPPIANO LOOP, ROUND ROCK, TX, 78665","Match","Exact","1534 FOPPIANO LOOP, ROUND ROCK, TX, 78665",126474692,"R"
209677,"1534 FRONT STREET","SAN DIEGO","CA",92101,32.7213037390001,-117.164768505,177,"1534 FRONT STREET, SAN DIEGO, CA, 92101","Match","Exact","1534 FRONT ST, SAN DIEGO, CA, 92101",195343511,"L"
209678,"1534 GARDEN VISTA GROVE","COLORADO SPRINGS","CO",80904,38.830359866,-104.860667878,178,"1534 GARDEN VISTA GROVE, COLORADO SPRINGS, CO, 80904","Match","Exact","1534 GARDEN VISTA GROVE, COLORADO SPRINGS, CO, 80904",610730939,"L"
209679,"1534 GARDEN VISTA GRV","COLORADO SPRINGS","CO",80904,38.830359866,-104.860667878,179,"1534 GARDEN VISTA GRV, COLORADO SPRINGS, CO, 80904","Match","Exact","1534 GARDEN VISTA GROVE, COLORADO SPRINGS, CO, 80904",610730939,"L"
209680,"1534 GATEKEEPER WAY","CENTERVILLE","OH",45458,39.604025203,-84.2013866629999,180,"1534 GATEKEEPER WAY, CENTERVILLE, OH, 45458","Match","Exact","1534 GATEKEEPER WAY, CENTERVILLE, OH, 45458",143604011,"R"
209681,"1534 GENTILLY BLVD","NEW ORLEANS","LA",70119,29.979068797,-90.077762483,181,"1534 GENTILLY BLVD, NEW ORLEANS, LA, 70119","Match","Exact","1534 GENTILLY BLVD, NEW ORLEANS, LA, 70119",191708698,"R"
209682,"1534 GONDOLA COURT","STOCKTON","CA",95207,37.9946571610001,-121.326292522,182,"1534 GONDOLA COURT, STOCKTON, CA, 95207","Match","Exact","1534 GONDOLA CT, STOCKTON, CA, 95207",133844817,"R"
209683,"1534 GOODRICH AVENUE","SAINT PAUL","MN",55105,44.937924346,-93.165041742,183,"1534 GOODRICH AVENUE, SAINT PAUL, MN, 55105","Match","Exact","1534 GOODRICH AVE, SAINT PAUL, MN, 55105",97645808,"L"
209684,"1534 GRAND CANAL","IRVINE","CA",92620,33.6926680980001,-117.759155427,184,"1534 GRAND CANAL, IRVINE, CA, 92620","Match","Exact","1534 GRAND CANAL, IRVINE, CA, 92620",647339782,"R"
209685,"1534 GRANT ST","BRADDOCK","PA",15104,40.402402362,-79.8443292169999,185,"1534 GRANT ST, BRADDOCK, PA, 15104","Match","Exact","1534 GRANT ST, BRADDOCK, PA, 15104",51670777,"R"
209686,"1534 GROVE STREET","BOULDER","CO",80302,40.015407215,-105.274452085,186,"1534 GROVE STREET, BOULDER, CO, 80302","Match","Exact","1534 GROVE ST, BOULDER, CO, 80302",188159850,"R"
209687,"1534 GROVE STREET","OSHKOSH","WI",54901,44.036377515,-88.525100939,187,"1534 GROVE STREET, OSHKOSH, WI, 54901","Match","Exact","1534 GROVE ST, OSHKOSH, WI, 54901",74488508,"R"
209688,"1534 GULF AVENUE","WILMINGTON","CA",90744,33.7935122650001,-118.274078462,188,"1534 GULF AVENUE, WILMINGTON, CA, 90744","Match","Non_Exact","1534 N GULF AVE, WILMINGTON, CA, 90744",141670262,"R"
209689,"1534 HAROLD STREET","HOUSTON","TX",77006,29.7412650140001,-95.398199004,189,"1534 HAROLD STREET, HOUSTON, TX, 77006","Match","Exact","1534 HAROLD ST, HOUSTON, TX, 77006",96064182,"R"
209690,"1534 HINES ROAD","FARMINGTON","NM",87401,36.715178544,-108.171686603,190,"1534 HINES ROAD, FARMINGTON, NM, 87401","Match","Exact","1534 HINES RD, FARMINGTON, NM, 87401",611570914,"L"
209691,"1534 HOLMAN ROAD","OAKLAND","CA",94610,NA,NA,191,"1534 HOLMAN ROAD, OAKLAND, CA, 94610","No_Match",NA,NA,NA,NA
209692,"1534 JENNY LEE","WICHITA FALLS","TX",76302,33.854488604,-98.4985707719999,192,"1534 JENNY LEE, WICHITA FALLS, TX, 76302","Match","Non_Exact","1534 JENNEY LEE DR, WICHITA FALLS, TX, 76302",169846240,"R"
209693,"1534 KENSINGTON DR","MURFREESBORO","TN",37130,35.8161504380001,-86.366106083,193,"1534 KENSINGTON DR, MURFREESBORO, TN, 37130","Match","Exact","1534 KENSINGTON DR, MURFREESBORO, TN, 37130",59042630,"R"
209694,"1534 LAGUNA LANE","LAKEWOOD","NJ",8701,40.094021039,-74.1597232299999,194,"1534 LAGUNA LANE, LAKEWOOD, NJ, 8701","Match","Exact","1534 LAGUNA LN, LAKEWOOD, NJ, 08701",203724571,"R"
209695,"1534 LAKEVIEW DR APT 215","DARIEN","IL",60561,41.7394015940001,-87.9814640339999,195,"1534 LAKEVIEW DR APT 215, DARIEN, IL, 60561","Match","Exact","1534 LAKEVIEW DR, DARIEN, IL, 60561",112667412,"L"
209696,"1534 LANGFORD ROAD","BALTIMORE","MD",21207,39.29730441,-76.720455952,196,"1534 LANGFORD ROAD, BALTIMORE, MD, 21207","Match","Exact","1534 LANGFORD RD, BALTIMORE, MD, 21207",191547882,"L"
209697,"1534 LANTERNS REST RD UNIT 202","MYRTLE BEACH","SC",29579,33.697202421,-78.956358238,197,"1534 LANTERNS REST RD UNIT 202, MYRTLE BEACH, SC, 29579","Match","Exact","1534 LANTERNS REST RD, MYRTLE BEACH, SC, 29579",631203824,"R"
209698,"1534 LAUREL WOOD WAY","FREDERICK","MD",21701,39.4492138320001,-77.381517144,198,"1534 LAUREL WOOD WAY, FREDERICK, MD, 21701","Match","Exact","1534 LAUREL WOOD WAY, FREDERICK, MD, 21701",604957554,"R"
209699,"1534 LEE AVE","NEW ULLM","MN",56073,44.3098515520001,-94.4827884759999,199,"1534 LEE AVE, NEW ULLM, MN, 56073","Match","Non_Exact","1534 LEE AVE, NEW ULM, MN, 56073",627639785,"L"
209700,"1534 LIME LEAF LN","DUNCANVILLE","TX",75137,32.631746649,-96.896398028,200,"1534 LIME LEAF LN, DUNCANVILLE, TX, 75137","Match","Exact","1534 LIME LEAF LN, DUNCANVILLE, TX, 75137",103280199,"L"
209701,"1534 LOCKWOOD DR APT D1","SILVER SPRING","MD",20904,NA,NA,201,"1534 LOCKWOOD DR APT D1, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
209702,"1534 LONG PAW LANE","CHARLOTTE","NC",28214,35.298112078,-80.962107504,202,"1534 LONG PAW LANE, CHARLOTTE, NC, 28214","Match","Exact","1534 LONG PAW LN, CHARLOTTE, NC, 28214",640628223,"R"
209703,"1534 MADISON AV","BRIDGEPORT","CT",6606,41.1998899930001,-73.212561678,203,"1534 MADISON AV, BRIDGEPORT, CT, 6606","Match","Exact","1534 MADISON AVE, BRIDGEPORT, CT, 06606",3223118,"R"
209704,"1534 MAMMOTH LANE","IMPERIAL","MO",63052,38.366083782,-90.3891726149999,204,"1534 MAMMOTH LANE, IMPERIAL, MO, 63052","Match","Exact","1534 MAMMOTH LN, IMPERIAL, MO, 63052",62806026,"R"
209705,"1534 MAPLE GROVE ROAD","CHILLICOTHE","OH",45601,39.353164941,-83.083809875,205,"1534 MAPLE GROVE ROAD, CHILLICOTHE, OH, 45601","Match","Exact","1534 MAPLE GROVE RD, CHILLICOTHE, OH, 45601",37490933,"R"
209706,"1534 N 120 STREET","OMAHA","NE",68154,41.2735411030001,-96.1005463659999,206,"1534 N 120 STREET, OMAHA, NE, 68154","Match","Exact","1534 N 120TH ST, OMAHA, NE, 68154",611238445,"L"
209707,"1534 N 58TH AVE REAR","HOLLYWOOD","FL",33021,26.023605619,-80.2040545579999,207,"1534 N 58TH AVE REAR, HOLLYWOOD, FL, 33021","Match","Non_Exact","1534 N 58TH AVE, HOLLYWOOD, FL, 33021",114717044,"L"
209708,"1534 N AVON ST","BURBANK","CA",91505,34.1780171890001,-118.348132262,208,"1534 N AVON ST, BURBANK, CA, 91505","Match","Exact","1534 N AVON ST, BURBANK, CA, 91505",142725936,"R"
209709,"1534 N CENTRAL","CHICAGO","IL",60651,41.908489607,-87.7658843849999,209,"1534 N CENTRAL, CHICAGO, IL, 60651","Match","Non_Exact","1534 N CENTRAL AVE, CHICAGO, IL, 60651",605046083,"L"
209710,"1534 N HUMBOLDT AVE APT 35","MILWAUKEE","WI",53202,43.0497992690001,-87.898183807,210,"1534 N HUMBOLDT AVE APT 35, MILWAUKEE, WI, 53202","Match","Non_Exact","1534 N HUMBOLDT AVE, MILWAUKEE, WI, 53202",77744555,"R"
209711,"1534 N RECKER ROAD","MESA","AZ",85205,33.4433132450001,-111.701631888,211,"1534 N RECKER ROAD, MESA, AZ, 85205","Match","Exact","1534 N RECKER RD, MESA, AZ, 85205",128925805,"L"
209712,"1534 N STAFFORD ST","ARLINGTON","VA",22207,38.889814722,-77.111701296,212,"1534 N STAFFORD ST, ARLINGTON, VA, 22207","Match","Exact","1534 N STAFFORD ST, ARLINGTON, VA, 22207",76468293,"L"
209713,"1534 NE 8TH ST APT 106","HOMESTEAD","FL",33033,25.47733427,-80.4560579769999,213,"1534 NE 8TH ST APT 106, HOMESTEAD, FL, 33033","Match","Non_Exact","1534 NE 8TH ST, HOMESTEAD, FL, 33033",115992727,"R"
209714,"1534 NEVADA ST UNIT B","HOUSTON","TX",77006,29.750772741,-95.3992684899999,214,"1534 NEVADA ST UNIT B, HOUSTON, TX, 77006","Match","Exact","1534 NEVADA ST, HOUSTON, TX, 77006",96062176,"R"
209715,"1534 NORTH 13TH STREET","PHILADELPHIA","PA",19122,39.976100016,-75.156199003,215,"1534 NORTH 13TH STREET, PHILADELPHIA, PA, 19122","Match","Exact","1534 N 13TH ST, PHILADELPHIA, PA, 19122",131421669,"L"
209716,"1534 NORTH 400 WEST APT B","BOUNTIFUL","UT",84010,40.9056057610001,-111.889867534,216,"1534 NORTH 400 WEST APT B, BOUNTIFUL, UT, 84010","Match","Exact","1534 N 400 W, BOUNTIFUL, UT, 84010",229364178,"R"
209717,"1534 NORTHWAY DR SUITE 202","ST CLOUD","MN",56303,45.5773845090001,-94.182765289,217,"1534 NORTHWAY DR SUITE 202, ST CLOUD, MN, 56303","Match","Exact","1534 NORTHWAY DR, SAINT CLOUD, MN, 56303",107414131,"R"
209718,"1534 PALMSTONE DR","APOPKA","FL",32703,28.6564405830001,-81.496151469,218,"1534 PALMSTONE DR, APOPKA, FL, 32703","Match","Exact","1534 PALMSTONE DR, APOPKA, FL, 32703",94397118,"R"
209719,"1534 PALOLO AVENUE Q","HONOLULU","HI",96816,21.2913445360001,-157.802106922,219,"1534 PALOLO AVENUE Q, HONOLULU, HI, 96816","Match","Exact","1534 PALOLO AVE, HONOLULU, HI, 96816",203263519,"L"
209720,"1534 PARK GROVE DRIVE","LAWRENCEVILLE","GA",30046,33.9543765510001,-84.045208738,220,"1534 PARK GROVE DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","1534 PARK GROVE DR, LAWRENCEVILLE, GA, 30046",645858032,"L"
209721,"1534 PINEY WOODS ROAD","MONTICELLO","FL",32344,30.5191693620001,-83.920273819,221,"1534 PINEY WOODS ROAD, MONTICELLO, FL, 32344","Match","Non_Exact","1534 PINNEY WOODS RD, MONTICELLO, FL, 32344",637490647,"R"
209722,"1534 PITNER","EVANSTON","IL",60201,42.0453404530001,-87.7052712989999,222,"1534 PITNER, EVANSTON, IL, 60201","Match","Non_Exact","1534 PITNER AVE, EVANSTON, IL, 60201",111743231,"L"
209723,"1534 PLAZA LANE 113","BURLINGAME","CA",94010,37.594710724,-122.385582809,223,"1534 PLAZA LANE 113, BURLINGAME, CA, 94010","Match","Exact","1534 PLAZA LN, BURLINGAME, CA, 94010",192400052,"L"
209724,"1534 PLUM ST","TERRE HAUTE","IN",47803,39.4858356930001,-87.3924638249999,224,"1534 PLUM ST, TERRE HAUTE, IN, 47803","Match","Non_Exact","1534 PLUM ST, TERRE HAUTE, IN, 47804",606507660,"L"
209725,"1534 QUADRANT AVENUE","LOUISVILLE","KY",40205,38.2292808940001,-85.7118145269999,225,"1534 QUADRANT AVENUE, LOUISVILLE, KY, 40205","Match","Exact","1534 QUADRANT AVE, LOUISVILLE, KY, 40205",96847374,"R"
209726,"1534 RAGEN ST APT 101","MEMPHIS","TN",38116,NA,NA,226,"1534 RAGEN ST APT 101, MEMPHIS, TN, 38116","No_Match",NA,NA,NA,NA
209727,"1534 RIDGEWOOD ROAD","COPLEY","OH",44321,NA,NA,227,"1534 RIDGEWOOD ROAD, COPLEY, OH, 44321","No_Match",NA,NA,NA,NA
209728,"1534 ROANE ST","COVINGTON","TN",38019,35.548908081,-89.6551272679999,228,"1534 ROANE ST, COVINGTON, TN, 38019","Match","Exact","1534 ROANE ST, COVINGTON, TN, 38019",73171627,"L"
209729,"1534 RUAN STREET","PHILADELPHIA","PA",19124,40.010799578,-75.090528924,229,"1534 RUAN STREET, PHILADELPHIA, PA, 19124","Match","Exact","1534 RUAN ST, PHILADELPHIA, PA, 19124",131427782,"R"
209730,"1534 S GREEN RD","SOUTH EUCLID","OH",44121,41.51815365,-81.519422062,230,"1534 S GREEN RD, SOUTH EUCLID, OH, 44121","Match","Exact","1534 S GREEN RD, SOUTH EUCLID, OH, 44121",61125718,"R"
209731,"1534 SAN VICENTE RD","RAMONA","CA",92065,33.021130575,-116.866494745,231,"1534 SAN VICENTE RD, RAMONA, CA, 92065","Match","Exact","1534 SAN VICENTE RD, RAMONA, CA, 92065",195330819,"L"
209732,"1534 SCHARPE","HOUSTON","TX",77023,29.7252563910001,-95.329199704,232,"1534 SCHARPE, HOUSTON, TX, 77023","Match","Non_Exact","1534 SCHARPE ST, HOUSTON, TX, 77023",96081906,"R"
209733,"1534 SE 40TH AVENUE","PORTLAND","OR",97214,45.5115938800001,-122.621202256,233,"1534 SE 40TH AVENUE, PORTLAND, OR, 97214","Match","Exact","1534 SE 40TH AVE, PORTLAND, OR, 97214",653428660,"L"
209734,"1534 SOUTH FRANKLIN AVENUE","FLINT","MI",48503,43.0127969980001,-83.6647912299999,234,"1534 SOUTH FRANKLIN AVENUE, FLINT, MI, 48503","Match","Exact","1534 S FRANKLIN AVE, FLINT, MI, 48503",69606811,"R"
209735,"1534 SPRUCE RD","MELBOURNE","FL",32935,28.114621433,-80.644525941,235,"1534 SPRUCE RD, MELBOURNE, FL, 32935","Match","Exact","1534 SPRUCE RD, MELBOURNE, FL, 32935",93929153,"L"
