"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
701624,"521 GROVEVIEW WYND","WENDELL","NC",27591,35.7647591160001,-78.420767914,124,"521 GROVEVIEW WYND, WENDELL, NC, 27591","Match","Exact","521 GROVEVIEW WYND, WENDELL, NC, 27591",648794397,"L"
701625,"521 HAHAIONE ST 2F","HONOLULU","HI",96825,21.294544133,-157.707945526,125,"521 HAHAIONE ST 2F, HONOLULU, HI, 96825","Match","Exact","521 HAHAIONE ST, HONOLULU, HI, 96825",203244090,"R"
701626,"521 HAMPTON DRIVE","HOMEWOOD","AL",35209,33.4731105060001,-86.7784659929999,126,"521 HAMPTON DRIVE, HOMEWOOD, AL, 35209","Match","Exact","521 HAMPTON DR, HOMEWOOD, AL, 35209",81584170,"L"
701627,"521 HANE AVE","MARION","OH",43302,40.580590887,-83.113631372,127,"521 HANE AVE, MARION, OH, 43302","Match","Exact","521 HANE AVE, MARION, OH, 43302",12711227,"L"
701628,"521 HARTMAN STREET APT 4","MISSOULA","MT",59802,46.868165855,-113.988806497,128,"521 HARTMAN STREET APT 4, MISSOULA, MT, 59802","Match","Exact","521 HARTMAN ST, MISSOULA, MT, 59802",205273055,"R"
701629,"521 HARVEY STREET","BUTTE","NE",68722,42.912468006,-98.850590757,129,"521 HARVEY STREET, BUTTE, NE, 68722","Match","Exact","521 HARVEY ST, BUTTE, NE, 68722",168518437,"R"
701630,"521 HIGH HILL RD","CATSKILL","NY",12414,42.3191693090001,-73.890995269,130,"521 HIGH HILL RD, CATSKILL, NY, 12414","Match","Exact","521 HIGH HILL RD, CATSKILL, NY, 12414",634297827,"L"
701631,"521 HIGH STREET","MARQUETTE","MI",49855,46.5474370220001,-87.3905013999999,131,"521 HIGH STREET, MARQUETTE, MI, 49855","Match","Exact","521 HIGH ST, MARQUETTE, MI, 49855",182034780,"L"
701632,"521 HIGHLANDS LAKE DRIVE","LAKE PLACID","FL",33852,27.329717175,-81.3185719429999,132,"521 HIGHLANDS LAKE DRIVE, LAKE PLACID, FL, 33852","Match","Exact","521 HIGHLANDS LAKE DR, LAKE PLACID, FL, 33852",4654009,"R"
701633,"521 HIGHWAY A1A","PONTE VEDRA BEACH","FL",32081,NA,NA,133,"521 HIGHWAY A1A, PONTE VEDRA BEACH, FL, 32081","No_Match",NA,NA,NA,NA
701634,"521 HUDSON ROAD","SUDBURY","MA",1776,42.392606158,-71.4562939419999,134,"521 HUDSON ROAD, SUDBURY, MA, 1776","Match","Exact","521 HUDSON RD, SUDBURY, MA, 01776",87101118,"L"
701635,"521 IHE STREET","HONOLULU","HI",96817,21.3258148,-157.855217444,135,"521 IHE STREET, HONOLULU, HI, 96817","Match","Exact","521 IHE ST, HONOLULU, HI, 96817",647562317,"L"
701636,"521 INVERNESS AVENEU","AMBLER","PA",19002,40.149363232,-75.210335454,136,"521 INVERNESS AVENEU, AMBLER, PA, 19002","Match","Non_Exact","521 INVERNESS AVE, AMBLER, PA, 19002",615378928,"L"
701637,"521 ISHAM STREET 4B","NEW YORK","NY",10034,40.866693968,-73.9188312649999,137,"521 ISHAM STREET 4B, NEW YORK, NY, 10034","Match","Exact","521 ISHAM ST, NEW YORK, NY, 10034",59658967,"R"
701638,"521 JACKSON ST","LOUISIANA","MO",63353,39.452476297,-91.052335645,138,"521 JACKSON ST, LOUISIANA, MO, 63353","Match","Exact","521 JACKSON ST, LOUISIANA, MO, 63353",44640298,"L"
701639,"521 JACKSON STREET","LOUISIANA","MO",63353,39.452476297,-91.052335645,139,"521 JACKSON STREET, LOUISIANA, MO, 63353","Match","Exact","521 JACKSON ST, LOUISIANA, MO, 63353",44640298,"L"
701640,"521 JAYNES DRIVE","HALLS","TN",38040,35.880961761,-89.3905733829999,140,"521 JAYNES DRIVE, HALLS, TN, 38040","Match","Non_Exact","521 JAYNES ST, HALLS, TN, 38040",63777617,"L"
701641,"521 JOHN ELLIOTT RD","MCDONOUGH","GA",30252,33.517960273,-84.128776478,141,"521 JOHN ELLIOTT RD, MCDONOUGH, GA, 30252","Match","Exact","521 JOHN ELLIOTT RD, MCDONOUGH, GA, 30252",23189962,"R"
701642,"521 JONES ST","EVELETH","MN",55734,47.463526465,-92.536882308,142,"521 JONES ST, EVELETH, MN, 55734","Match","Exact","521 JONES ST, EVELETH, MN, 55734",163171316,"L"
701643,"521 KENTUCKY AVE","MONROEVILLE","PA",15146,40.415026959,-79.804580272,143,"521 KENTUCKY AVE, MONROEVILLE, PA, 15146","Match","Exact","521 KENTUCKY AVE, MONROEVILLE, PA, 15146",51674122,"L"
701644,"521 KEY COURT","ORLANDO","FL",32828,28.5444675300001,-81.192946548,144,"521 KEY COURT, ORLANDO, FL, 32828","Match","Exact","521 KEY CT, ORLANDO, FL, 32828",94340428,"L"
701645,"521 KIM PLACE","HAYWARD","CA",94544,37.6494183040001,-122.093106101,145,"521 KIM PLACE, HAYWARD, CA, 94544","Match","Exact","521 KIM PL, HAYWARD, CA, 94544",125020889,"R"
701646,"521 KINGLETS ROOST LANE","GLEN BURNIE","MD",21060,39.1732440750001,-76.556811689,146,"521 KINGLETS ROOST LANE, GLEN BURNIE, MD, 21060","Match","Exact","521 KINGLETS ROOST LN, GLEN BURNIE, MD, 21060",649059430,"L"
701647,"521 KINGS CROFT","CHERRY HILL","NJ",8034,39.934435969,-74.983878024,147,"521 KINGS CROFT, CHERRY HILL, NJ, 8034","Match","Exact","521 KINGS CROFT, CHERRY HILL, NJ, 08034",134403468,"L"
701648,"521 LAKEWAY DR","ST AUGUSTINE","FL",32080,29.8506785450001,-81.286323533,148,"521 LAKEWAY DR, ST AUGUSTINE, FL, 32080","Match","Exact","521 LAKEWAY DR, SAINT AUGUSTINE, FL, 32080",92611961,"L"
701649,"521 LANCASTER AVE 245 WALLACE BLDG","RICHMOND","KY",40475,37.7428238630001,-84.301751151,149,"521 LANCASTER AVE 245 WALLACE BLDG, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
701650,"521 LANCASTER AVE CAMPBELL BUILDING","RICHMOND","KY",40475,37.7428238630001,-84.301751151,150,"521 LANCASTER AVE CAMPBELL BUILDING, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
701651,"521 LANCASTER AVE FUNDERBURK BLDG","RICHMOND","KY",40475,37.7428238630001,-84.301751151,151,"521 LANCASTER AVE FUNDERBURK BLDG, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
701652,"521 LANCASTER AVE KEITH BLDG 223","RICHMOND","KY",40475,37.7428238630001,-84.301751151,152,"521 LANCASTER AVE KEITH BLDG 223, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
701653,"521 LANCASTER AVENUE","RICHMOND","KY",40475,37.7428238630001,-84.301751151,153,"521 LANCASTER AVENUE, RICHMOND, KY, 40475","Match","Exact","521 LANCASTER AVE, RICHMOND, KY, 40475",32026938,"R"
701654,"521 LARIAT","MCGREGOR","TX",76657,31.472585247,-97.302855172,154,"521 LARIAT, MCGREGOR, TX, 76657","Match","Non_Exact","521 LARIAT TRL, MC GREGOR, TX, 76657",653826380,"L"
701655,"521 LATIMER WAY","MONROE","NC",28110,NA,NA,155,"521 LATIMER WAY, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
701656,"521 LAUREL DRIVE","MARTINSVILLE","VA",24112,36.682806425,-79.788695138,156,"521 LAUREL DRIVE, MARTINSVILLE, VA, 24112","Match","Exact","521 LAUREL DR, MARTINSVILLE, VA, 24112",55536282,"R"
701657,"521 LECONEY AVE","PALMYRA","NJ",8065,40.004408561,-75.023656683,157,"521 LECONEY AVE, PALMYRA, NJ, 8065","Match","Exact","521 LECONEY AVE, PALMYRA, NJ, 08065",134024829,"R"
701658,"521 LINDEN STREET","BRISTOL","PA",19007,40.097702278,-74.863652469,158,"521 LINDEN STREET, BRISTOL, PA, 19007","Match","Exact","521 LINDEN ST, BRISTOL, PA, 19007",134717327,"R"
701659,"521 LOGAN STREET","CRYSTAL FALLS","MI",49920,46.1015713130001,-88.315500997,159,"521 LOGAN STREET, CRYSTAL FALLS, MI, 49920","Match","Exact","521 LOGAN ST, CRYSTAL FALLS, MI, 49920",165184654,"R"
701660,"521 LONGLEAF COURT","LAWRENCEVILLE","GA",30046,33.9336725960001,-83.996947184,160,"521 LONGLEAF COURT, LAWRENCEVILLE, GA, 30046","Match","Exact","521 LONGLEAF CT, LAWRENCEVILLE, GA, 30046",88926197,"R"
701661,"521 LYNN SHORES DRIVE","VIRGINIA BEACH","VA",23452,36.848238737,-76.1103087979999,161,"521 LYNN SHORES DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","521 LYNN SHORES DR, VA BCH, VA, 23452",122266017,"L"
701662,"521 MAIN ST S","GRAND MEADOW","MN",55936,43.70030051,-92.572800811,162,"521 MAIN ST S, GRAND MEADOW, MN, 55936","Match","Exact","521 MAIN ST S, GRAND MEADOW, MN, 55936",27633529,"L"
701663,"521 MAIN ST","LEADWOOD","MO",63653,37.8661858570001,-90.592069538,163,"521 MAIN ST, LEADWOOD, MO, 63653","Match","Exact","521 MAIN ST, LEADWOOD, MO, 63653",62379500,"L"
701664,"521 MALL CT 321","LANSING","MI",48912,42.7398172090001,-84.506115515,164,"521 MALL CT 321, LANSING, MI, 48912","Match","Exact","521 MALL CT, LANSING, MI, 48912",17501233,"L"
701665,"521 MAPLE BLVD APT 22","KANSAS CITY","MO",64124,39.107339387,-94.558541061,165,"521 MAPLE BLVD APT 22, KANSAS CITY, MO, 64124","Match","Exact","521 MAPLE BLVD, KANSAS CITY, MO, 64124",91448888,"L"
701666,"521 MARBLEROCK WAY","LEXINGTON","KY",40503,37.9843702650001,-84.548679535,166,"521 MARBLEROCK WAY, LEXINGTON, KY, 40503","Match","Exact","521 MARBLEROCK WAY, LEXINGTON, KY, 40503",31933026,"R"
701667,"521 MARITA ANN DRIVE","NORTHFIELD","NJ",8225,39.3639021830001,-74.567524653,167,"521 MARITA ANN DRIVE, NORTHFIELD, NJ, 8225","Match","Exact","521 MARITA ANN DR, NORTHFIELD, NJ, 08225",202483772,"R"
701668,"521 MCKIE ST","SAN MARCOS","TX",78666,29.8752871070001,-97.937489828,168,"521 MCKIE ST, SAN MARCOS, TX, 78666","Match","Exact","521 MCKIE ST, SAN MARCOS, TX, 78666",63813254,"R"
701669,"521 MEADOW GLEN COURT","HOUSE SPRINGS","MO",63051,38.4296535730001,-90.557452826,169,"521 MEADOW GLEN COURT, HOUSE SPRINGS, MO, 63051","Match","Exact","521 MEADOW GLEN CT, HOUSE SPRINGS, MO, 63051",627668775,"L"
701670,"521 MEADOW GLEN CT","HOUSE SPRINGS","MO",63051,38.4296535730001,-90.557452826,170,"521 MEADOW GLEN CT, HOUSE SPRINGS, MO, 63051","Match","Exact","521 MEADOW GLEN CT, HOUSE SPRINGS, MO, 63051",627668775,"L"
701671,"521 MEADOWBROOK LN","CENTRALIA","IL",62801,38.520610805,-89.1130952239999,171,"521 MEADOWBROOK LN, CENTRALIA, IL, 62801","Match","Exact","521 MEADOWBROOK LN, CENTRALIA, IL, 62801",93048766,"R"
701672,"521 MEADOWSHIRE","DALLAS","TX",75232,32.6560871120001,-96.8293372369999,172,"521 MEADOWSHIRE, DALLAS, TX, 75232","Match","Non_Exact","521 MEADOWSHIRE DR, DALLAS, TX, 75232",102953087,"R"
701673,"521 MIDDLE ST","BROWNSVILLE","PA",15417,40.0302899330001,-79.880904055,173,"521 MIDDLE ST, BROWNSVILLE, PA, 15417","Match","Exact","521 MIDDLE ST, BROWNSVILLE, PA, 15417",52815707,"R"
701674,"521 MIDDLESEX","GROSSE POINTE PARK","MI",48230,42.3647589550001,-82.926262338,174,"521 MIDDLESEX, GROSSE POINTE PARK, MI, 48230","Match","Exact","521 MIDDLESEX, GROSSE POINTE PARK, MI, 48230",95730834,"L"
701675,"521 MIDDLEVILLE RD","BRIDGEPORT","WV",26330,39.3041161460001,-80.1999211949999,175,"521 MIDDLEVILLE RD, BRIDGEPORT, WV, 26330","Match","Non_Exact","521 MIDDLEVILLE, BRIDGEPORT, WV, 26330",51554228,"L"
701676,"521 MIMOSA COURT","BRADENTON","FL",34212,27.4940188890001,-82.427780619,176,"521 MIMOSA COURT, BRADENTON, FL, 34212","Match","Non_Exact","521 MEMOSA CT, BRADENTON, FL, 34212",652348627,"L"
701677,"521 MISTY OAKS RUN","CASSELBERRY","FL",32707,28.6805337650001,-81.343446181,177,"521 MISTY OAKS RUN, CASSELBERRY, FL, 32707","Match","Exact","521 MISTY OAKS RUN, CASSELBERRY, FL, 32707",632186217,"R"
701678,"521 MONETTE","CORPUS CHRISTI","TX",78412,27.725446897,-97.365388635,178,"521 MONETTE, CORPUS CHRISTI, TX, 78412","Match","Non_Exact","521 MONETTE DR, CORPUS CHRISTI, TX, 78412",178521296,"L"
701679,"521 MONTICELLO CIRCLE","LOCUST GROVE","VA",22508,38.3185312790001,-77.7710019529999,179,"521 MONTICELLO CIRCLE, LOCUST GROVE, VA, 22508","Match","Exact","521 MONTICELLO CIR, LOCUST GROVE, VA, 22508",29881485,"L"
701680,"521 MULBERRY LANE","DESOTO","TX",75115,32.5816058300001,-96.889644738,180,"521 MULBERRY LANE, DESOTO, TX, 75115","Match","Exact","521 MULBERRY LN, DESOTO, TX, 75115",103277805,"R"
701681,"521 N 12TH AVE","POCATELLO","IA",83201,NA,NA,181,"521 N 12TH AVE, POCATELLO, IA, 83201","No_Match",NA,NA,NA,NA
701682,"521 N 12TH AVE","POCATELLO","ID",83201,42.874205595,-112.440053068,182,"521 N 12TH AVE, POCATELLO, ID, 83201","Match","Exact","521 N 12TH AVE, POCATELLO, ID, 83201",204351793,"L"
701683,"521 N 12TH STREET","FREDERICK","OK",73542,34.3942770300001,-99.014476612,183,"521 N 12TH STREET, FREDERICK, OK, 73542","Match","Exact","521 N 12TH ST, FREDERICK, OK, 73542",125660708,"L"
701684,"521 N 13TH ST APT 4","BOISE","ID",83702,NA,NA,184,"521 N 13TH ST APT 4, BOISE, ID, 83702","Tie",NA,NA,NA,NA
701685,"521 N 9TH ST APT 4","BROKEN ARROW","OK",74012,NA,NA,185,"521 N 9TH ST APT 4, BROKEN ARROW, OK, 74012","Tie",NA,NA,NA,NA
701686,"521 N BURTON AVENUE","MINDEN","NE",68959,40.4996062920001,-98.95898854,186,"521 N BURTON AVENUE, MINDEN, NE, 68959","Match","Exact","521 N BURTON AVE, MINDEN, NE, 68959",138102917,"L"
701687,"521 N CENTER STREET","PICKERINGTON","OH",43147,39.8925630100001,-82.7468525039999,187,"521 N CENTER STREET, PICKERINGTON, OH, 43147","Match","Exact","521 N CENTER ST, PICKERINGTON, OH, 43147",37215582,"L"
701688,"521 N CENTRAL AVE STE C","CONNERSVILLE","IN",47331,39.6417168130001,-85.139100306,188,"521 N CENTRAL AVE STE C, CONNERSVILLE, IN, 47331","Match","Non_Exact","521 N CENTRAL AVE, CONNERSVILLE, IN, 47331",606878726,"L"
701689,"521 N COUNTRY CLUB","TUCSON","AZ",85716,32.2272506310001,-110.926702116,189,"521 N COUNTRY CLUB, TUCSON, AZ, 85716","Match","Non_Exact","521 N COUNTRY CLUB RD, TUCSON, AZ, 85716",121199974,"L"
701690,"521 N CRIMSON RD","MESA","AZ",85207,NA,NA,190,"521 N CRIMSON RD, MESA, AZ, 85207","No_Match",NA,NA,NA,NA
701691,"521 N DELLROSE","WICHITA","KS",67208,37.694267998,-97.281700475,191,"521 N DELLROSE, WICHITA, KS, 67208","Match","Exact","521 N DELLROSE, WICHITA, KS, 67208",115638330,"L"
701692,"521 N HOLLY ST","PHILA","PA",19104,39.9614621480001,-75.206074535,192,"521 N HOLLY ST, PHILA, PA, 19104","Match","Exact","521 N HOLLY ST, PHILA, PA, 19104",131403792,"R"
701693,"521 N ILER ST","MOXEE","WA",98936,46.5593465010001,-120.381821368,193,"521 N ILER ST, MOXEE, WA, 98936","Match","Exact","521 N ILER ST, MOXEE, WA, 98936",640178134,"R"
701694,"521 N IMBODEN ST APT 401","ALEXANDRIA","VA",22304,38.8164199340001,-77.106040938,194,"521 N IMBODEN ST APT 401, ALEXANDRIA, VA, 22304","Match","Non_Exact","521 N IMBODEN ST, ALEXANDRIA, VA, 22304",75986893,"R"
701695,"521 N LECANTO HWY","LECANTO","FL",34461,28.874885959,-82.489732706,195,"521 N LECANTO HWY, LECANTO, FL, 34461","Match","Exact","521 N LECANTO HWY, LECANTO, FL, 34461",618987855,"R"
701696,"521 N LEWIS AVE","LINDENHURST","NY",11757,40.7004216870001,-73.367957426,196,"521 N LEWIS AVE, LINDENHURST, NY, 11757","Match","Exact","521 N LEWIS AVE, LINDENHURST, NY, 11757",113973945,"L"
701697,"521 N LEWIS AVENUE","LINDENHURST","NY",11757,40.7004216870001,-73.367957426,197,"521 N LEWIS AVENUE, LINDENHURST, NY, 11757","Match","Exact","521 N LEWIS AVE, LINDENHURST, NY, 11757",113973945,"L"
701698,"521 N MADISON STREET","THOMASVILLE","GA",31792,30.84133896,-83.98509275,198,"521 N MADISON STREET, THOMASVILLE, GA, 31792","Match","Exact","521 N MADISON ST, THOMASVILLE, GA, 31792",83103050,"L"
701699,"521 N MAIN ST","BOWLING GREEN","OH",43402,41.380153638,-83.6504366889999,199,"521 N MAIN ST, BOWLING GREEN, OH, 43402","Match","Exact","521 N MAIN ST, BOWLING GREEN, OH, 43402",38729206,"R"
701700,"521 N MAIN ST","TONOPAH","NV",89049,38.0722872950001,-117.23677515,200,"521 N MAIN ST, TONOPAH, NV, 89049","Match","Exact","521 MAIN ST, TONOPAH, NV, 89049",140592802,"L"
701701,"521 N MARLYN AVENUE","BALTIMORE","MD",21221,39.3239019810001,-76.460346651,201,"521 N MARLYN AVENUE, BALTIMORE, MD, 21221","Match","Exact","521 N MARLYN AVE, BALTIMORE, MD, 21221",191493087,"R"
701702,"521 N MATTHEW AVE","FARMERSVILLE","CA",93223,36.3014173620001,-119.212400832,202,"521 N MATTHEW AVE, FARMERSVILLE, CA, 93223","Match","Non_Exact","521 N MATHEW AVE, FARMERSVILLE, CA, 93223",202765548,"L"
701703,"521 N PINE STREET","MOUNT PROSPECT","IL",60056,42.0758064190001,-87.939263193,203,"521 N PINE STREET, MOUNT PROSPECT, IL, 60056","Match","Exact","521 N PINE ST, MOUNT PROSPECT, IL, 60056",111719676,"R"
701704,"521 N SAM HOUSTON PARKWAY","HOUSTON","TX",77060,29.938975317,-95.391914212,204,"521 N SAM HOUSTON PARKWAY, HOUSTON, TX, 77060","Match","Exact","521 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
701705,"521 N SAM HOUSTOON PARKWAY E STE 42","HOUSTON","TX",77060,29.9389753410001,-95.391912035,205,"521 N SAM HOUSTOON PARKWAY E STE 42, HOUSTON, TX, 77060","Match","Non_Exact","521 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
701706,"521 N SCOTT STREET","WILMINGTON","DE",19805,39.7492458520001,-75.570040336,206,"521 N SCOTT STREET, WILMINGTON, DE, 19805","Match","Exact","521 N SCOTT ST, WILMINGTON, DE, 19805",187256983,"L"
701707,"521 N SKYLINE DRIVE","LIBERTY","MO",64068,39.251003956,-94.425311251,207,"521 N SKYLINE DRIVE, LIBERTY, MO, 64068","Match","Exact","521 N SKYLINE DR, LIBERTY, MO, 64068",89760638,"R"
701708,"521 N VILLA LOUIS ROAD","PRAIRIE DU CHIEN","WI",53821,43.0573005460001,-91.15784443,208,"521 N VILLA LOUIS ROAD, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","521 N VILLA LOUIS RD, PRAIRIE DU CHIEN, WI, 53821",47968635,"L"
701709,"521 NANTUCKET DR","LANSING","MI",48906,42.738756123,-84.530470732,209,"521 NANTUCKET DR, LANSING, MI, 48906","Match","Exact","521 NANTUCKET DR, LANSING, MI, 48906",17529585,"L"
701710,"521 NE 175TH STREET","MIAMI","FL",33147,25.935878915,-80.190075645,210,"521 NE 175TH STREET, MIAMI, FL, 33147","Match","Non_Exact","521 NE 175TH ST, MIAMI, FL, 33162",116030805,"L"
701711,"521 NE 74 STREET","MIAMI","FL",33138,25.8430887580001,-80.186038335,211,"521 NE 74 STREET, MIAMI, FL, 33138","Match","Exact","521 NE 74TH ST, MIAMI, FL, 33138",116006934,"R"
701712,"521 NE MAIN ST","ROCKY MOUNT","NC",27406,35.9493886710001,-77.792159343,212,"521 NE MAIN ST, ROCKY MOUNT, NC, 27406","Match","Non_Exact","521 NE MAIN ST, ROCKY MOUNT, NC, 27801",90175875,"R"
701713,"521 NE SUMNER STREET","TOPEKA","KS",66616,39.0611217750001,-95.644016232,213,"521 NE SUMNER STREET, TOPEKA, KS, 66616","Match","Exact","521 NE SUMNER ST, TOPEKA, KS, 66616",17890358,"L"
701714,"521 NEW ENGLAND CRT","ALTAMONTE SPRINGS","FL",32714,28.6702729020001,-81.420999485,214,"521 NEW ENGLAND CRT, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","521 NEW ENGLAND CT, ALTAMONTE SPRINGS, FL, 32714",93753810,"L"
701715,"521 NEW JERSEY AVE","BROOKLYN","NY",11207,40.666613898,-73.893478676,215,"521 NEW JERSEY AVE, BROOKLYN, NY, 11207","Match","Exact","521 NEW JERSEY AVE, BROOKLYN, NY, 11207",59084750,"L"
701716,"521 NORRIS ST","GOLD HILL","OR",97525,42.435258042,-123.061320152,216,"521 NORRIS ST, GOLD HILL, OR, 97525","Match","Exact","521 NORRIS ST, GOLD HILL, OR, 97525",155559787,"L"
701717,"521 NORTH 7TH ST","SURFSIDE BEACH","SC",29575,NA,NA,217,"521 NORTH 7TH ST, SURFSIDE BEACH, SC, 29575","No_Match",NA,NA,NA,NA
701718,"521 NORTH 8TH STREET","COSHOCTON","OH",43812,40.2786109030001,-81.858435594,218,"521 NORTH 8TH STREET, COSHOCTON, OH, 43812","Match","Exact","521 N 8TH ST, COSHOCTON, OH, 43812",52114662,"L"
701719,"521 NORTH BROAD ST","LANCASTER","OH",43130,39.7193268450001,-82.601657705,219,"521 NORTH BROAD ST, LANCASTER, OH, 43130","Match","Exact","521 N BROAD ST, LANCASTER, OH, 43130",37242570,"L"
701720,"521 NORTH CHERRY STREET","CELINA","OH",45822,40.5536690660001,-84.567782931,220,"521 NORTH CHERRY STREET, CELINA, OH, 45822","Match","Exact","521 N CHERRY ST, CELINA, OH, 45822",43111788,"L"
701721,"521 NORTH EXCELSIOR","BUTTE","MT",59701,46.0166495070001,-112.549383317,221,"521 NORTH EXCELSIOR, BUTTE, MT, 59701","Match","Non_Exact","521 N EXCELSIOR AVE, BUTTE, MT, 59701",153587273,"L"
701722,"521 NORTH GLASSEL STREET","ORANGE","CA",92867,33.795568679,-117.853071171,222,"521 NORTH GLASSEL STREET, ORANGE, CA, 92867","Match","Non_Exact","521 N GLASSELL ST, ORANGE, CA, 92867",144030844,"R"
701723,"521 NORTH GRAHAM STREET  3E","CHARLOTTE","NC",28202,35.233908134,-80.8424153189999,223,"521 NORTH GRAHAM STREET  3E, CHARLOTTE, NC, 28202","Match","Exact","521 N GRAHAM ST, CHARLOTTE, NC, 28202",70479116,"L"
701724,"521 NORTH HOLLY ST","PHILA","PA",19104,39.961459808,-75.20607419,224,"521 NORTH HOLLY ST, PHILA, PA, 19104","Match","Exact","521 N HOLLY ST, PHILA, PA, 19104",131403792,"R"
701725,"521 NORTH MARKET STREET 13","INGLEWOOD","CA",90302,33.97075848,-118.355006377,225,"521 NORTH MARKET STREET 13, INGLEWOOD, CA, 90302","Match","Exact","521 N MARKET ST, INGLEWOOD, CA, 90302",142750054,"L"
701726,"521 NORTH WASHINGTON","FREDERICKSBURG","IA",50630,NA,NA,226,"521 NORTH WASHINGTON, FREDERICKSBURG, IA, 50630","No_Match",NA,NA,NA,NA
701727,"521 NOTTINGHAM LN","FOSTER CITY","CA",94404,37.5396730520001,-122.26476307,227,"521 NOTTINGHAM LN, FOSTER CITY, CA, 94404","Match","Exact","521 NOTTINGHAM LN, FOSTER CITY, CA, 94404",192384747,"L"
701728,"521 NW 7TH TER","POMPANO BEACH","FL",33060,26.2354867660001,-80.1323138449999,228,"521 NW 7TH TER, POMPANO BEACH, FL, 33060","Match","Exact","521 NW 7TH TER, POMPANO BEACH, FL, 33060",633568321,"R"
701729,"521 NW 7TH TERRACE","POMPANO BEACH","FL",33060,26.2354867660001,-80.1323138449999,229,"521 NW 7TH TERRACE, POMPANO BEACH, FL, 33060","Match","Exact","521 NW 7TH TER, POMPANO BEACH, FL, 33060",633568321,"R"
701730,"521 NW OAKMONT","COUPEVILLE","WA",98239,48.214808104,-122.693370065,230,"521 NW OAKMONT, COUPEVILLE, WA, 98239","Match","Non_Exact","521 OAKMONT ST, COUPEVILLE, WA, 98239",187589542,"L"
701731,"521 OAK HILL RD","HUDSON","NY",12534,42.196526351,-73.844486987,231,"521 OAK HILL RD, HUDSON, NY, 12534","Match","Exact","521 OAK HILL RD, HUDSON, NY, 12534",41502000,"R"
701732,"521 OAKLAND AVENUE","BERLIN","NJ",8009,39.778288538,-74.953337124,232,"521 OAKLAND AVENUE, BERLIN, NJ, 8009","Match","Exact","521 OAKLAND AVE, BERLIN, NJ, 08009",134364873,"R"
701733,"521 OREGANO DR","CINCINNATI","OH",45244,39.1364995650001,-84.297355091,233,"521 OREGANO DR, CINCINNATI, OH, 45244","Match","Exact","521 OREGANO DR, CINCINNATI, OH, 45244",118455459,"L"
701734,"521 PARK AVE","GRAND HAVEN","MI",49417,43.0534688010001,-86.22746398,234,"521 PARK AVE, GRAND HAVEN, MI, 49417","Match","Exact","521 PARK AVE, GRAND HAVEN, MI, 49417",71084725,"L"
701735,"521 PARKVIEW PLACE","COPPELL","TX",75019,32.9797996670001,-96.979530729,235,"521 PARKVIEW PLACE, COPPELL, TX, 75019","Match","Exact","521 PARKVIEW PL, COPPELL, TX, 75019",102976545,"L"
701736,"521 PATEY STREET","OPELOUSAS","LA",70570,30.513742016,-92.171054779,236,"521 PATEY STREET, OPELOUSAS, LA, 70570","Match","Non_Exact","521 PATTY ST, OPELOUSAS, LA, 70570",635297421,"R"
701737,"521 PATSY STREET","OPELOUSAS","LA",70570,30.54759195,-92.0865306859999,237,"521 PATSY STREET, OPELOUSAS, LA, 70570","Match","Exact","521 PATSY ST, OPELOUSAS, LA, 70570",106434270,"L"
701738,"521 PEBBLE CREEK DRIVE","NORCROSS","GA",30093,33.8849566310001,-84.1804940439999,238,"521 PEBBLE CREEK DRIVE, NORCROSS, GA, 30093","Match","Exact","521 PEBBLE CREEK DR, NORCROSS, GA, 30093",88914941,"R"
701739,"521 PELTON PLACE","ATLANTA","GA",30318,33.7693982380001,-84.4526201639999,239,"521 PELTON PLACE, ATLANTA, GA, 30318","Match","Non_Exact","521 PELTON PL NW, ATLANTA, GA, 30318",17340024,"R"
701740,"521 PENMAN WAY","ALPHARETTA","GA",30022,34.0627989120001,-84.2156673489999,240,"521 PENMAN WAY, ALPHARETTA, GA, 30022","Match","Exact","521 PENMAN WAY, ALPHARETTA, GA, 30022",642705171,"R"
701741,"521 PIN OAK TRAIL","KELLER","TX",76248,32.9018077100001,-97.243201588,241,"521 PIN OAK TRAIL, KELLER, TX, 76248","Match","Exact","521 PIN OAK TRL, KELLER, TX, 76248",102093473,"L"
701742,"521 PIRTLE AVE","PIRTLEVILLE","AZ",85626,31.3575572390001,-109.570030474,242,"521 PIRTLE AVE, PIRTLEVILLE, AZ, 85626","Match","Non_Exact","521 W PIRTLE AVE, PIRTLEVILLE, AZ, 85626",120910065,"L"
