"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
833014,"7220 NORTH ROGERS UNIT A","CHICAGO","IL",60645,42.0127855710001,-87.6821155969999,14,"7220 NORTH ROGERS UNIT A, CHICAGO, IL, 60645","Match","Non_Exact","7220 N ROGERS AVE, CHICAGO, IL, 60645",616887324,"L"
833015,"7220 NW 114TH AVE APT 310","DORAL","FL",33178,25.834237617,-80.383545382,15,"7220 NW 114TH AVE APT 310, DORAL, FL, 33178","Match","Non_Exact","7220 NW 114TH AVE, DORAL, FL, 33178",648441225,"R"
833016,"7220 NW 6TH COURT","PLANTATION","FL",33317,26.1308182980001,-80.243544475,16,"7220 NW 6TH COURT, PLANTATION, FL, 33317","Match","Exact","7220 NW 6TH CT, PLANTATION, FL, 33317",114704875,"L"
833017,"7220 OGELSBY AVE","LOS ANGELES","CA",90045,33.9770749800001,-118.399935291,17,"7220 OGELSBY AVE, LOS ANGELES, CA, 90045","Match","Exact","7220 OGELSBY AVE, LOS ANGELES, CA, 90045",141579039,"L"
833018,"7220 PINE POINT","PAINESVILLE","OH",44077,41.6742881010001,-81.2306557159999,18,"7220 PINE POINT, PAINESVILLE, OH, 44077","Match","Exact","7220 PINE PT, PAINESVILLE, OH, 44077",137472593,"L"
833019,"7220 PRATTE ST","OMAHA","NE",68134,41.2923385440001,-96.0245422409999,19,"7220 PRATTE ST, OMAHA, NE, 68134","Match","Non_Exact","7220 PRATT ST, OMAHA, NE, 68134",116976027,"R"
833020,"7220 READING ROAD 1","CINCINNATI","OH",45237,39.193474141,-84.4607827039999,20,"7220 READING ROAD 1, CINCINNATI, OH, 45237","Match","Exact","7220 READING RD, CINCINNATI, OH, 45237",103928498,"R"
833021,"7220 ROCKING HORSE LN","CUMMING","GA",30040,34.1682163340001,-84.231872476,21,"7220 ROCKING HORSE LN, CUMMING, GA, 30040","Match","Exact","7220 ROCKING HORSE LN, CUMMING, GA, 30040",646597013,"R"
833022,"7220 S 71ST LANE","LAVEEN","AZ",85339,33.3808488880001,-112.212746603,22,"7220 S 71ST LANE, LAVEEN, AZ, 85339","Match","Exact","7220 S 71ST LN, LAVEEN, AZ, 85339",244002669,"L"
833023,"7220 S 88TH ST APT 920","LINCOLN","NE",68526,40.7390921150001,-96.6010941219999,23,"7220 S 88TH ST APT 920, LINCOLN, NE, 68526","Match","Non_Exact","7220 S 88TH ST, LINCOLN, NE, 68526",648076171,"R"
833024,"7220 SOMBRILLA AVE","ATASCADERO","CA",93422,35.4864861360001,-120.659971217,24,"7220 SOMBRILLA AVE, ATASCADERO, CA, 93422","Match","Exact","7220 SOMBRILLA AVE, ATASCADERO, CA, 93422",109813314,"L"
833025,"7220 SOUTH LONGHORN LANE","HEREFORD","AZ",85615,31.4387851110001,-110.125004976,25,"7220 SOUTH LONGHORN LANE, HEREFORD, AZ, 85615","Match","Non_Exact","7220 S LONGHORN RD, HEREFORD, AZ, 85615",120983201,"R"
833026,"7220 SOUTHEASTERN AVE","HAMMOND","IN",46324,41.582751994,-87.489361362,26,"7220 SOUTHEASTERN AVE, HAMMOND, IN, 46324","Match","Exact","7220 SOUTHEASTERN AVE, HAMMOND, IN, 46324",636322123,"R"
833027,"7220 SOUTHWIND DRIVE","BILOXI","MS",39532,30.439938854,-88.86093648,27,"7220 SOUTHWIND DRIVE, BILOXI, MS, 39532","Match","Exact","7220 SOUTHWIND DR, BILOXI, MS, 39532",89267850,"R"
833028,"7220 SPRUCE ST","UPPER DARBY","PA",19082,39.9539980230001,-75.2649115299999,28,"7220 SPRUCE ST, UPPER DARBY, PA, 19082","Match","Exact","7220 SPRUCE ST, UPPER DARBY, PA, 19082",134877818,"L"
833029,"7220 U S HWY 129 S","JASPER","FL",32052,NA,NA,29,"7220 U S HWY 129 S, JASPER, FL, 32052","No_Match",NA,NA,NA,NA
833030,"7220 VIEWCREST DR","SAN DIEGO","CA",92114,32.7151802980001,-117.04265684,30,"7220 VIEWCREST DR, SAN DIEGO, CA, 92114","Match","Exact","7220 VIEWCREST DR, SAN DIEGO, CA, 92114",195360877,"L"
833031,"7220 W  83RD ST","BRIDGVIEW","IL",60455,41.7407903230001,-87.799947292,31,"7220 W  83RD ST, BRIDGVIEW, IL, 60455","Match","Non_Exact","7220 83RD ST, BRIDGEVIEW, IL, 60455",605296979,"R"
833032,"7220 W 83RD ST","BRIDGEVIEW","IL",60455,NA,NA,32,"7220 W 83RD ST, BRIDGEVIEW, IL, 60455","Tie",NA,NA,NA,NA
833033,"7220 WATKINS CT","RUTHER GLEN","VA",22546,38.0275040010001,-77.522978407,33,"7220 WATKINS CT, RUTHER GLEN, VA, 22546","Match","Exact","7220 WATKINS CT, RUTHER GLEN, VA, 22546",636775019,"R"
833034,"7220 WILSON STREET","DEXTER","MI",48130,42.330749741,-83.870435232,34,"7220 WILSON STREET, DEXTER, MI, 48130","Match","Exact","7220 WILSON ST, DEXTER, MI, 48130",612456569,"L"
833035,"7220 WINEDALE","DALLAS","TX",75231,32.881373356,-96.738332508,35,"7220 WINEDALE, DALLAS, TX, 75231","Match","Non_Exact","7220 WINEDALE DR, DALLAS, TX, 75231",102915078,"R"
833036,"7220 YORK AVE S APT 222","EDINA","MN",55425,NA,NA,36,"7220 YORK AVE S APT 222, EDINA, MN, 55425","No_Match",NA,NA,NA,NA
833037,"7220 ZOEY CIRCLE","NAVARRE","FL",32566,30.406108096,-86.922001715,37,"7220 ZOEY CIRCLE, NAVARRE, FL, 32566","Match","Non_Exact","7220 ZOE CIR, NAVARRE, FL, 32566",74590166,"L"
833038,"7221 87TH ST SE","MERCER ISLAND","WA",98040,47.537989483,-122.22247964,38,"7221 87TH ST SE, MERCER ISLAND, WA, 98040","Match","Non_Exact","7221 87TH AVE SE, MERCER ISLAND, WA, 98040",629182520,"R"
833039,"7221 ADAMS STREET UNIT 2","FOREST PARK","IL",60130,41.8777878550001,-87.805593737,39,"7221 ADAMS STREET UNIT 2, FOREST PARK, IL, 60130","Match","Exact","7221 ADAMS ST, FOREST PARK, IL, 60130",605086176,"R"
833040,"7221 CAPITAL DRIVE","HARRISBURG","PA",17111,40.266273073,-76.762759412,40,"7221 CAPITAL DRIVE, HARRISBURG, PA, 17111","Match","Exact","7221 CAPITAL DR, HARRISBURG, PA, 17111",70843245,"L"
833041,"7221 CEDAR POINT DR","NEW PORT RICHEY","FL",34652,28.255274838,-82.695085171,41,"7221 CEDAR POINT DR, NEW PORT RICHEY, FL, 34652","Match","Non_Exact","7221 CEDAR POINT DR, NEW PORT RICHEY, FL, 34653",86371484,"R"
833042,"7221 CHADBOURNE DRIVE","NEW ORLEANS","LA",70126,30.026112358,-90.006101927,42,"7221 CHADBOURNE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7221 CHADBOURNE DR, NEW ORLEANS, LA, 70126",191720790,"L"
833043,"7221 DIVISION STREET","RIVERFOREST","IL",60305,41.9015420110001,-87.805914436,43,"7221 DIVISION STREET, RIVERFOREST, IL, 60305","Match","Non_Exact","7221 DIVISION ST, RIVER FOREST, IL, 60305",111752572,"L"
833044,"7221 DRY CREEL COURT","FORT WAYNE","IN",46835,NA,NA,44,"7221 DRY CREEL COURT, FORT WAYNE, IN, 46835","No_Match",NA,NA,NA,NA
833045,"7221 E RENAISSANCE","NEW ORLEANS","LA",70128,30.0554099280001,-89.954602186,45,"7221 E RENAISSANCE, NEW ORLEANS, LA, 70128","Match","Non_Exact","7221 E RENAISSANCE CT, NEW ORLEANS, LA, 70128",191721976,"R"
833046,"7221 FAIRWOODS PLACE","MONTGOMERY","AL",36117,32.3556027700001,-86.149708276,46,"7221 FAIRWOODS PLACE, MONTGOMERY, AL, 36117","Match","Exact","7221 FAIRWOODS PL, MONTGOMERY, AL, 36117",1526134,"L"
833047,"7221 HICKORY LANE","WINSTON","GA",30187,33.689986671,-84.811562845,47,"7221 HICKORY LANE, WINSTON, GA, 30187","Match","Exact","7221 HICKORY LN, WINSTON, GA, 30187",16646684,"R"
833048,"7221 KENNEBUNK ROAD","BALTIMORE","MD",21244,39.311570638,-76.763246534,48,"7221 KENNEBUNK ROAD, BALTIMORE, MD, 21244","Match","Exact","7221 KENNEBUNK RD, BALTIMORE, MD, 21244",191482766,"L"
833049,"7221 LAMB ROAD   801","SAN ANTONIO","TX",78240,29.50694478,-98.5936580429999,49,"7221 LAMB ROAD   801, SAN ANTONIO, TX, 78240","Match","Exact","7221 LAMB RD, SAN ANTONIO, TX, 78240",641656479,"L"
833050,"7221 MILL RUN CIR","NAPLES","FL",34109,26.2304757570001,-81.778591924,50,"7221 MILL RUN CIR, NAPLES, FL, 34109","Match","Exact","7221 MILL RUN CIR, NAPLES, FL, 34109",115153535,"L"
833051,"7221 MOUNTAINDALE RD","FREDERICK","MD",21702,39.5147557830001,-77.415468107,51,"7221 MOUNTAINDALE RD, FREDERICK, MD, 21702","Match","Exact","7221 MOUNTAINDALE RD, FREDERICK, MD, 21702",60740537,"R"
833052,"7221 OLANTATION BLVD","MIRAMAR","FL",33023,NA,NA,52,"7221 OLANTATION BLVD, MIRAMAR, FL, 33023","No_Match",NA,NA,NA,NA
833053,"7221 PITT ST","NEW ORLEANS","LA",70118,29.932893742,-90.13060309,53,"7221 PITT ST, NEW ORLEANS, LA, 70118","Match","Exact","7221 PITT ST, NEW ORLEANS, LA, 70118",191701651,"R"
833054,"7221 RAFTER ROAD","FRANKTOWN","CO",80116,39.40000351,-104.751407041,54,"7221 RAFTER ROAD, FRANKTOWN, CO, 80116","Match","Exact","7221 RAFTER RD, FRANKTOWN, CO, 80116",130851108,"L"
833055,"7221 S ALBION ST","CENTENNIAL","CO",80122,39.5859051200001,-104.939691621,55,"7221 S ALBION ST, CENTENNIAL, CO, 80122","Match","Exact","7221 S ALBION ST, CENTENNIAL, CO, 80122",177345170,"R"
833056,"7221 S JENNINGS RD","SWARTZ CREEK","MI",48473,42.9227726660001,-83.7506386489999,56,"7221 S JENNINGS RD, SWARTZ CREEK, MI, 48473","Match","Exact","7221 S JENNINGS RD, SWARTZ CREEK, MI, 48473",69574242,"L"
833057,"7221 S MACHIAS RD","SNOHOMISH","WA",98290,47.930726184,-122.079152475,57,"7221 S MACHIAS RD, SNOHOMISH, WA, 98290","Match","Exact","7221 S MACHIAS RD, SNOHOMISH, WA, 98290",624295395,"R"
833058,"7221 S VERNON AVE","CHICAGO","IL",60619,41.7634431330001,-87.613988209,58,"7221 S VERNON AVE, CHICAGO, IL, 60619","Match","Exact","7221 S VERNON AVE, CHICAGO, IL, 60619",111772532,"L"
833059,"7221 SANTA FE LOOP","HORN LAKE","TN",38637,NA,NA,59,"7221 SANTA FE LOOP, HORN LAKE, TN, 38637","No_Match",NA,NA,NA,NA
833060,"7221 SIENNE RIDGE LANE","LAUDERHILL","FL",33319,26.1784689780001,-80.2453631,60,"7221 SIENNE RIDGE LANE, LAUDERHILL, FL, 33319","Match","Non_Exact","7221 SIENNA RIDGE LN, LAUDERHILL, FL, 33319",608972275,"R"
833061,"7221 SMITH CREEK ROAD","SOPCHOPPY","FL",32358,30.0849699820001,-84.546024169,61,"7221 SMITH CREEK ROAD, SOPCHOPPY, FL, 32358","Match","Exact","7221 SMITH CREEK RD, SOPCHOPPY, FL, 32358",629647558,"L"
833062,"7221 SW 139 AVE","MIAMI","FL",33183,25.6994487480001,-80.418359702,62,"7221 SW 139 AVE, MIAMI, FL, 33183","Match","Non_Exact","7221 SW 139TH AVE, MIAMI, FL, 33183",115966580,"L"
833063,"7221 VENUS RD","COLUMBIA","SC",29209,33.975217306,-80.925921843,63,"7221 VENUS RD, COLUMBIA, SC, 29209","Match","Exact","7221 VENUS RD, COLUMBIA, SC, 29209",71830330,"R"
833064,"7221 VERDI WAY","MCKINNEY","TX",75072,33.200160828,-96.713256433,64,"7221 VERDI WAY, MCKINNEY, TX, 75072","Match","Exact","7221 VERDI WAY, MCKINNEY, TX, 75072",619923068,"L"
833065,"7221 W FAWN DR","LAVEEN","AZ",85339,33.3750981640001,-112.213370627,65,"7221 W FAWN DR, LAVEEN, AZ, 85339","Match","Exact","7221 W FAWN DR, LAVEEN, AZ, 85339",244011171,"R"
833066,"7221 W VALHALLA WAY","MADISON","WI",53719,43.0456795280001,-89.508373976,66,"7221 W VALHALLA WAY, MADISON, WI, 53719","Match","Exact","7221 W VALHALLA WAY, MADISON, WI, 53719",49498438,"L"
833067,"7221 WALTERBORO RD","CHARLOTTE","NC",28227,35.1866319050001,-80.712847102,67,"7221 WALTERBORO RD, CHARLOTTE, NC, 28227","Match","Exact","7221 WALTERBORO RD, CHARLOTTE, NC, 28227",70512395,"R"
833068,"7222 A STREET","TACOMA","WA",98408,47.1912185570001,-122.431387448,68,"7222 A STREET, TACOMA, WA, 98408","Match","Exact","7222 A ST, TACOMA, WA, 98408",652986144,"R"
833069,"7222 BOELLNER DR","HAZELWOOD","MO",63032,38.770073998,-90.3313312499999,69,"7222 BOELLNER DR, HAZELWOOD, MO, 63032","Match","Non_Exact","7222 BOELLNER DR, HAZELWOOD, MO, 63042",100120006,"R"
833070,"7222 BROOKCOVE LN","DALLAS","TX",75214,32.8465479990001,-96.734883839,70,"7222 BROOKCOVE LN, DALLAS, TX, 75214","Match","Exact","7222 BROOKCOVE LN, DALLAS, TX, 75214",102919113,"R"
833071,"7222 CARMEN PLACE","MENTOR","OH",44060,41.6729761030001,-81.311376536,71,"7222 CARMEN PLACE, MENTOR, OH, 44060","Match","Exact","7222 CARMEN PL, MENTOR, OH, 44060",137474210,"L"
833072,"7222 CHERMONT CIR","KNOXVILLE","TN",37918,36.0721344840001,-83.9446207619999,72,"7222 CHERMONT CIR, KNOXVILLE, TN, 37918","Match","Non_Exact","7222 W CHERMONT CIR, KNOXVILLE, TN, 37918",42672341,"L"
833073,"7222 DALTON FOX LAKE RD N","LAWRENCE","OH",44666,40.8854886500001,-81.6767345329999,73,"7222 DALTON FOX LAKE RD N, LAWRENCE, OH, 44666","Match","Non_Exact","7222 DALTON-FOX LAKE RD, N LAWRENCE, OH, 44666",58759684,"L"
833074,"7222 E NORLAND","MESA","AZ",85207,33.4649609470001,-111.674629799,74,"7222 E NORLAND, MESA, AZ, 85207","Match","Non_Exact","7222 E NORLAND ST, MESA, AZ, 85207",616711476,"R"
833075,"7222 FAIRBROOK ROAD","Catonsville","MD",21244,39.310086476,-76.762594698,75,"7222 FAIRBROOK ROAD, Catonsville, MD, 21244","Match","Non_Exact","7222 FAIRBROOK RD, WINDSOR MILL, MD, 21244",191482799,"R"
833076,"7222 FISHER DRIVE","CHINCOTEAGUE","VA",23336,37.921501017,-75.3896447179999,76,"7222 FISHER DRIVE, CHINCOTEAGUE, VA, 23336","Match","Exact","7222 FISHER DR, CHINCOTEAGUE, VA, 23336",114583141,"R"
833077,"7222 FOSSIL HILL DR","ARLINGTON","TX",76002,32.6260154620001,-97.1010665219999,77,"7222 FOSSIL HILL DR, ARLINGTON, TX, 76002","Match","Exact","7222 FOSSIL HILL DR, ARLINGTON, TX, 76002",102189317,"R"
833078,"7222 HARDWOOD TR","DALLAS","TX",75249,32.6389714160001,-96.94735532,78,"7222 HARDWOOD TR, DALLAS, TX, 75249","Match","Exact","7222 HARDWOOD TRL, DALLAS, TX, 75249",102941948,"L"
833079,"7222 LINWOOD AVENUE","UPPER DARBY","PA",19082,39.959410249,-75.278085835,79,"7222 LINWOOD AVENUE, UPPER DARBY, PA, 19082","Match","Exact","7222 LINWOOD AVE, UPPER DARBY, PA, 19082",134877279,"L"
833080,"7222 LUHI PL","HONOLULU","HI",96825,21.300511672,-157.685935566,80,"7222 LUHI PL, HONOLULU, HI, 96825","Match","Exact","7222 LUHI PL, HONOLULU, HI, 96825",203241246,"L"
833081,"7222 N BRAY ROAD","MOUNT MORRIS","MI",48458,NA,NA,81,"7222 N BRAY ROAD, MOUNT MORRIS, MI, 48458","Tie",NA,NA,NA,NA
833082,"7222 N STEAMBOAT DR","LINCOLN","NE",68521,40.882954242,-96.696544338,82,"7222 N STEAMBOAT DR, LINCOLN, NE, 68521","Match","Exact","7222 N STEAMBOAT DR, LINCOLN, NE, 68521",28299810,"R"
833083,"7222 ORCHID LAKE ROAD","NEW PORT RICHEY","FL",34653,28.272903914,-82.6951301139999,83,"7222 ORCHID LAKE ROAD, NEW PORT RICHEY, FL, 34653","Match","Exact","7222 ORCHID LAKE RD, NEW PORT RICHEY, FL, 34653",86372030,"R"
833084,"7222 PETROL ST APT 2","PARAMOUNT","CA",90723,33.8982014110001,-118.172362975,84,"7222 PETROL ST APT 2, PARAMOUNT, CA, 90723","Match","Non_Exact","7222 E PETROL ST, PARAMOUNT, CA, 90723",142851181,"R"
833085,"7222 RED WING RD","GROVELAND","FL",34736,28.528977953,-81.8340088429999,85,"7222 RED WING RD, GROVELAND, FL, 34736","Match","Non_Exact","7222 REDWING RD, GROVELAND, FL, 34736",94232105,"L"
833086,"7222 RESERVOIR RD","SPRINGFIELD","VA",22150,38.7941225690001,-77.193910236,86,"7222 RESERVOIR RD, SPRINGFIELD, VA, 22150","Match","Exact","7222 RESERVOIR RD, SPRINGFIELD, VA, 22150",75983333,"L"
833087,"7222 ROBIN WAY","WEST JORDAN","UT",84080,40.619747472,-111.946505349,87,"7222 ROBIN WAY, WEST JORDAN, UT, 84080","Match","Non_Exact","7222 ROBIN WAY, WEST JORDAN, UT, 84084",176076133,"R"
833088,"7222 ROYAL GATE","ARLINGTON","TX",76016,32.6715134180001,-97.2219689409999,88,"7222 ROYAL GATE, ARLINGTON, TX, 76016","Match","Non_Exact","7222 ROYAL GATE DR, ARLINGTON, TX, 76016",101929958,"L"
833089,"7222 S RHODES","CHICAGO","IL",60619,41.76345522,-87.6115866169999,89,"7222 S RHODES, CHICAGO, IL, 60619","Match","Non_Exact","7222 S RHODES AVE, CHICAGO, IL, 60619",111772550,"R"
833090,"7222 S WABASH","CHICAGO","IL",60619,41.763231202,-87.623256275,90,"7222 S WABASH, CHICAGO, IL, 60619","Match","Non_Exact","7222 S WABASH AVE, CHICAGO, IL, 60619",111772276,"R"
833091,"7222 S WENTWORTH","CHICAGO","IL",60621,41.7629230420001,-87.629718367,91,"7222 S WENTWORTH, CHICAGO, IL, 60621","Match","Non_Exact","7222 S WENTWORTH AVE, CHICAGO, IL, 60621",618053356,"R"
833092,"7222 SE 24TH STREET","MERCER ISLAND","WA",98040,47.5891575650001,-122.242643564,92,"7222 SE 24TH STREET, MERCER ISLAND, WA, 98040","Match","Exact","7222 SE 24TH ST, MERCER ISLAND, WA, 98040",186605990,"L"
833093,"7222 SHELOWOOD ROAD","BALTIMORE","MD",21207,NA,NA,93,"7222 SHELOWOOD ROAD, BALTIMORE, MD, 21207","No_Match",NA,NA,NA,NA
833094,"7222 SIERRA AVE  RM 204","FONTANA","CA",92336,34.122460491,-117.436087151,94,"7222 SIERRA AVE  RM 204, FONTANA, CA, 92336","Match","Exact","7222 SIERRA AVE, FONTANA, CA, 92336",144642391,"R"
833095,"7222 SIERRA AVE","FONTANA","CA",92336,34.122460491,-117.436087151,95,"7222 SIERRA AVE, FONTANA, CA, 92336","Match","Exact","7222 SIERRA AVE, FONTANA, CA, 92336",144642391,"R"
833096,"7222 SOUTH FAIRGROUNDS RD","STILLWATER","OK",74074,36.0381232550001,-96.9980719599999,96,"7222 SOUTH FAIRGROUNDS RD, STILLWATER, OK, 74074","Match","Non_Exact","7222 S FAIRGROUNDS, STILLWATER, OK, 74074",166390332,"L"
833097,"7222 SPLIT RAIL LANE","LAUREL","MD",20707,39.1077308260001,-76.879243397,97,"7222 SPLIT RAIL LANE, LAUREL, MD, 20707","Match","Exact","7222 SPLIT RAIL LN, LAUREL, MD, 20707",76333807,"R"
833098,"7222 SPRING ORCHARD LANE","RICHMOND","TX",77407,29.6998596870001,-95.71910072,98,"7222 SPRING ORCHARD LANE, RICHMOND, TX, 77407","Match","Exact","7222 SPRING ORCHARD LN, RICHMOND, TX, 77407",627502557,"L"
833099,"7222 STILLBROOK ST","SAN ANTONIO","TX",78238,29.4903091480001,-98.6317094299999,99,"7222 STILLBROOK ST, SAN ANTONIO, TX, 78238","Match","Non_Exact","7222 STILL BROOK ST, SAN ANTONIO, TX, 78238",101506352,"L"
833100,"7222 W CERMAK / STE 701","NORTH RIVERSIDE","IL",60546,41.850180676,-87.815888925,100,"7222 W CERMAK / STE 701, NORTH RIVERSIDE, IL, 60546","Match","Non_Exact","7222 CERMAK RD, N RIVERSIDE, IL, 60546",605267437,"R"
833101,"7222 W CERMAK SUITE 312","NORTH RIVERSIDE","IL",60546,41.850180676,-87.815888925,101,"7222 W CERMAK SUITE 312, NORTH RIVERSIDE, IL, 60546","Match","Non_Exact","7222 CERMAK RD, N RIVERSIDE, IL, 60546",605267437,"R"
833102,"7222 W COUNTY LINE RD","ODESSA","FL",33556,28.172863481,-82.559325396,102,"7222 W COUNTY LINE RD, ODESSA, FL, 33556","Match","Exact","7222 COUNTY LINE RD, ODESSA, FL, 33556",635536906,"L"
833103,"7222 W TINA LANE","PHOENIX","AZ",85310,33.683385881,-112.213495222,103,"7222 W TINA LANE, PHOENIX, AZ, 85310","Match","Non_Exact","7222 W TINA LN, GLENDALE, AZ, 85310",128387137,"R"
833104,"7222B WASHINGTON STREET","FOREST PARK","IL",60130,41.881362562,-87.805929923,104,"7222B WASHINGTON STREET, FOREST PARK, IL, 60130","Match","Exact","7222 WASHINGTON ST, FOREST PARK, IL, 60130",605113718,"L"
833105,"7223 173RD ST","TINLEY PARK","IL",60477,41.5768464220001,-87.7941602189999,105,"7223 173RD ST, TINLEY PARK, IL, 60477","Match","Exact","7223 173RD ST, TINLEY PARK, IL, 60477",111702409,"L"
833106,"7223 6TH ST","RIO LINDA","CA",95673,38.6988634050001,-121.452217937,106,"7223 6TH ST, RIO LINDA, CA, 95673","Match","Exact","7223 6TH ST, RIO LINDA, CA, 95673",640854444,"L"
833107,"7223 ALEBARAN SUN","SAN ANTONIO","TX",78252,29.3553855440001,-98.637661888,107,"7223 ALEBARAN SUN, SAN ANTONIO, TX, 78252","Match","Non_Exact","7223 ALDEBARAN SUN, SAN ANTONIO, TX, 78252",637816333,"L"
833108,"7223 ANDREA COURT","GRAND BLANC","MI",48439,42.923411731,-83.580066702,108,"7223 ANDREA COURT, GRAND BLANC, MI, 48439","Match","Exact","7223 ANDREA CT, GRAND BLANC, MI, 48439",617492887,"L"
833109,"7223 BUCANERO","GRAND PRAIRIE","TX",75054,32.591194092,-97.0432391319999,109,"7223 BUCANERO, GRAND PRAIRIE, TX, 75054","Match","Exact","7223 BUCANERO, GRAND PRAIRIE, TX, 75054",617672017,"R"
833110,"7223 CANADIAN DR","IRVING","TX",75039,32.907314587,-96.946631976,110,"7223 CANADIAN DR, IRVING, TX, 75039","Match","Exact","7223 CANADIAN DR, IRVING, TX, 75039",624608143,"R"
833111,"7223 CASWELL ROAD","BYRON","NY",14422,43.0635381970001,-78.07330859,111,"7223 CASWELL ROAD, BYRON, NY, 14422","Match","Exact","7223 CASWELL RD, BYRON, NY, 14422",48145487,"R"
833112,"7223 CHADWICK DR","FORT WAYNE","IN",46835,41.0196809550001,-85.083572395,112,"7223 CHADWICK DR, FORT WAYNE, IN, 46835","Match","Non_Exact","7223 CHADWICK DR, FORT WAYNE, IN, 46816",6387015,"L"
833113,"7223 CHADWICK DRIVE","FORT WAYNE","IN",46835,41.0196809550001,-85.083572395,113,"7223 CHADWICK DRIVE, FORT WAYNE, IN, 46835","Match","Non_Exact","7223 CHADWICK DR, FORT WAYNE, IN, 46816",6387015,"L"
833114,"7223 ESTANCIA LANE","SMITHFIELD","UT",84335,41.8635737980001,-111.87671542,114,"7223 ESTANCIA LANE, SMITHFIELD, UT, 84335","Match","Exact","7223 ESTANCIA LN, SMITHFIELD, UT, 84335",640987862,"L"
833115,"7223 FLOYD ST","PENSACOLA","FL",32526,30.4987416500001,-87.287581581,115,"7223 FLOYD ST, PENSACOLA, FL, 32526","Match","Non_Exact","7223 FLOYD DR, PENSACOLA, FL, 32526",93252825,"R"
833116,"7223 GRANTS HOLLOW","RICHMOND","TX",77407,29.70050351,-95.722045253,116,"7223 GRANTS HOLLOW, RICHMOND, TX, 77407","Match","Non_Exact","7223 GRANTS HOLLOW LN, RICHMOND, TX, 77407",627500534,"R"
