"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
892116,"836 AUGUST DRIVE","BIRMINGHAM","AL",35215,33.627553606,-86.712892025,116,"836 AUGUST DRIVE, BIRMINGHAM, AL, 35215","Match","Exact","836 AUGUST DR, BIRMINGHAM, AL, 35215",81603107,"R"
892117,"836 B SOUTHAMPTON UNIT 193","BENICIA","CA",94510,38.0669188420001,-122.165815343,117,"836 B SOUTHAMPTON UNIT 193, BENICIA, CA, 94510","Match","Non_Exact","836 SOUTHAMPTON RD, BENICIA, CA, 94510",192550955,"R"
892118,"836 BEARTOWN ROAD","PAINTED POST","NY",14870,42.1428047700001,-77.183669666,118,"836 BEARTOWN ROAD, PAINTED POST, NY, 14870","Match","Exact","836 BEARTOWN RD, PAINTED POST, NY, 14870",14716260,"L"
892119,"836 BEECHWOOD DR","TIPP CITY","OH",45371,39.9479195800001,-84.180849955,119,"836 BEECHWOOD DR, TIPP CITY, OH, 45371","Match","Exact","836 BEECHWOOD DR, TIPP CITY, OH, 45371",135306717,"R"
892120,"836 BERGEN ST PH1","BROOKLYN","NY",11238,40.67769765,-73.960005571,120,"836 BERGEN ST PH1, BROOKLYN, NY, 11238","Match","Exact","836 BERGEN ST, BROOKLYN, NY, 11238",59078437,"R"
892121,"836 BETHEL CIRCLE","CRAGFORD","AL",36266,33.109965243,-85.826762942,121,"836 BETHEL CIRCLE, CRAGFORD, AL, 36266","Match","Non_Exact","836 BETHEL CIR, CRAGFORD, AL, 36255",98178466,"L"
892122,"836 BEVERLY DR","TERRELL","TX",75160,32.7492008840001,-96.291530014,122,"836 BEVERLY DR, TERRELL, TX, 75160","Match","Exact","836 BEVERLY DR, TERRELL, TX, 75160",123735780,"L"
892123,"836 BLUEFIELD","LEESBURG","VA",20176,NA,NA,123,"836 BLUEFIELD, LEESBURG, VA, 20176","No_Match",NA,NA,NA,NA
892124,"836 BOBBY JONES RD","BRIGANTINE","NJ",8203,39.4177234360001,-74.380952996,124,"836 BOBBY JONES RD, BRIGANTINE, NJ, 8203","Match","Exact","836 BOBBY JONES RD, BRIGANTINE, NJ, 08203",202491568,"L"
892125,"836 BRIARHILL DRIVE","NEWARK","OH",43055,40.0841470730001,-82.446462056,125,"836 BRIARHILL DRIVE, NEWARK, OH, 43055","Match","Exact","836 BRIARHILL DR, NEWARK, OH, 43055",61519737,"R"
892126,"836 BROAD AVE UNIT A","WILMINGTON","CA",90744,33.780549454,-118.2608156,126,"836 BROAD AVE UNIT A, WILMINGTON, CA, 90744","Match","Exact","836 BROAD AVE, WILMINGTON, CA, 90744",141691306,"R"
892127,"836 BURNHAM RD","EAT THETFORD","VT",5043,43.792980039,-72.239566881,127,"836 BURNHAM RD, EAT THETFORD, VT, 5043","Match","Non_Exact","836 BURNHAM RD, EAST THETFORD, VT, 05043",649803992,"L"
892128,"836 CAMERON COURT","KENNER","LA",70065,30.0141593810001,-90.2583743759999,128,"836 CAMERON COURT, KENNER, LA, 70065","Match","Exact","836 CAMERON CT, KENNER, LA, 70065",93492944,"L"
892129,"836 CENTENNIAL AVE","SEWICKLEY","PA",15143,40.5380783900001,-80.17640326,129,"836 CENTENNIAL AVE, SEWICKLEY, PA, 15143","Match","Exact","836 CENTENNIAL AVE, SEWICKLEY, PA, 15143",51612214,"R"
892130,"836 CHAMBERS CREEK CIRCLE","HEWITT","TX",76643,31.4658613300001,-97.1825503749999,130,"836 CHAMBERS CREEK CIRCLE, HEWITT, TX, 76643","Match","Exact","836 CHAMBERS CREEK CIR, HEWITT, TX, 76643",623724428,"R"
892131,"836 CHARDONEY DR","WADSWORTH","OH",44281,40.996201252,-81.7175531519999,131,"836 CHARDONEY DR, WADSWORTH, OH, 44281","Match","Exact","836 CHARDONEY DR, WADSWORTH, OH, 44281",58693632,"L"
892132,"836 CHULA VISTA","PASADENA","CA",91103,34.160791455,-118.172526759,132,"836 CHULA VISTA, PASADENA, CA, 91103","Match","Non_Exact","836 CHULA VISTA AVE, PASADENA, CA, 91103",141613137,"R"
892133,"836 COLONY CIR","WASHINGTON","UT",84780,37.1319385800001,-113.497052128,133,"836 COLONY CIR, WASHINGTON, UT, 84780","Match","Exact","836 COLONY CIR, WASHINGTON, UT, 84780",166164386,"R"
892134,"836 COUNTY ROAD 74","BOLIGEE","AL",35443,32.715605736,-87.99041779,134,"836 COUNTY ROAD 74, BOLIGEE, AL, 35443","Match","Exact","836 CO RD 74, BOLIGEE, AL, 35443",9644110,"R"
892135,"836 CR 2131","NACOGDOCHES","TX",75965,NA,NA,135,"836 CR 2131, NACOGDOCHES, TX, 75965","No_Match",NA,NA,NA,NA
892136,"836 CRAIG FOREST LANE","KIRKWOOD","MO",63122,38.5694405200001,-90.4281639559999,136,"836 CRAIG FOREST LANE, KIRKWOOD, MO, 63122","Match","Exact","836 CRAIG FOREST LN, KIRKWOOD, MO, 63122",100177754,"L"
892137,"836 DEEDRA AVE","PENSACOLA","FL",32514,30.5504426140001,-87.250478905,137,"836 DEEDRA AVE, PENSACOLA, FL, 32514","Match","Exact","836 DEEDRA AVE, PENSACOLA, FL, 32514",93307573,"L"
892138,"836 DEKALB AVE","BROOKLYN","NY",11221,40.6924000880001,-73.942395689,138,"836 DEKALB AVE, BROOKLYN, NY, 11221","Match","Exact","836 DEKALB AVE, BROOKLYN, NY, 11221",652212054,"R"
892139,"836 DESERT AIRE DR SW","DESERT AIRE","WA",99349,46.6924572670001,-119.921360192,139,"836 DESERT AIRE DR SW, DESERT AIRE, WA, 99349","Match","Non_Exact","836 DESERT AIRE DR N, DESERT AIRE, WA, 99349",634687390,"R"
892140,"836 DEWITT","SANGER","CA",93657,NA,NA,140,"836 DEWITT, SANGER, CA, 93657","No_Match",NA,NA,NA,NA
892141,"836 DUCK HAWK RETREAT","CHARLESTON","SC",29412,32.737973057,-79.915737177,141,"836 DUCK HAWK RETREAT, CHARLESTON, SC, 29412","Match","Exact","836 DUCK HAWK RETREAT, CHARLESTON, SC, 29412",640623445,"L"
892142,"836 E 300 RD","OVERBROOK","KS",55524,38.8617213590001,-95.446318133,142,"836 E 300 RD, OVERBROOK, KS, 55524","Match","Non_Exact","836 E 300 RD, OVERBROOK, KS, 66524",17679370,"L"
892143,"836 E 330 N","JASPER","IN",47546,38.4274171230001,-86.8923842519999,143,"836 E 330 N, JASPER, IN, 47546","Match","Non_Exact","836 E 330N, JASPER, IN, 47546",615303637,"R"
892144,"836 E RENFRO ST BOX 82","BURLESON","TX",76028,NA,NA,144,"836 E RENFRO ST BOX 82, BURLESON, TX, 76028","Tie",NA,NA,NA,NA
892145,"836 E RENFRO STREET / 95","BURLESON","TX",76028,NA,NA,145,"836 E RENFRO STREET / 95, BURLESON, TX, 76028","Tie",NA,NA,NA,NA
892146,"836 EAST 25TH STREET","PANAMA CITY","FL",32405,30.193159678,-85.646180574,146,"836 EAST 25TH STREET, PANAMA CITY, FL, 32405","Match","Exact","836 E 25TH ST, PANAMA CITY, FL, 32405",7056793,"L"
892147,"836 EAST BROWN STREET","GLOUCESTER CITY","NJ",8030,NA,NA,147,"836 EAST BROWN STREET, GLOUCESTER CITY, NJ, 8030","Tie",NA,NA,NA,NA
892148,"836 EASTERN PARKWAY APT 1A","BROOKLYN","NY",11213,40.6691103970001,-73.940644509,148,"836 EASTERN PARKWAY APT 1A, BROOKLYN, NY, 11213","Match","Exact","836 EASTERN PKWY, BROOKLYN, NY, 11213",640852663,"L"
892149,"836 EGGERT RD","AMHERST","NY",14226,42.951158064,-78.803894306,149,"836 EGGERT RD, AMHERST, NY, 14226","Match","Exact","836 EGGERT RD, AMHERST, NY, 14226",48297113,"L"
892150,"836 EL CAMINO REAL","MOUNTAIN VIEW","CA",94040,37.385056434,-122.082282374,150,"836 EL CAMINO REAL, MOUNTAIN VIEW, CA, 94040","Match","Non_Exact","836 W EL CAMINO REAL, MOUNTAIN VIEW, CA, 94040",615524680,"R"
892151,"836 ELIZABETH ST","LYNWOOD","IL",60411,41.505503714,-87.5317957669999,151,"836 ELIZABETH ST, LYNWOOD, IL, 60411","Match","Exact","836 ELIZABETH ST, LYNWOOD, IL, 60411",111787091,"R"
892152,"836 ELLER DRIVE","BIRMINGHAM","AL",35215,33.646232549,-86.709617533,152,"836 ELLER DRIVE, BIRMINGHAM, AL, 35215","Match","Exact","836 ELLER DR, BIRMINGHAM, AL, 35215",81733410,"R"
892153,"836 EVERGREEN DRIVE","FULTON","MO",65251,38.861648723,-91.931750876,153,"836 EVERGREEN DRIVE, FULTON, MO, 65251","Match","Exact","836 EVERGREEN DR, FULTON, MO, 65251",34378641,"L"
892154,"836 FAIR LANE","NEW BRAUNFELS","TX",78130,29.7203795950001,-98.1117873589999,154,"836 FAIR LANE, NEW BRAUNFELS, TX, 78130","Match","Exact","836 FAIR LN, NEW BRAUNFELS, TX, 78130",72260750,"R"
892155,"836 FALLS CREEK DRIVE","CHESAPEAKE","VA",23322,36.727321498,-76.282323451,155,"836 FALLS CREEK DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","836 FALLS CREEK DR, CHESAPEAKE, VA, 23322",121797043,"R"
892156,"836 FOREST VIEW DRIVE","VERONA","WI",53593,42.9855459350001,-89.517855229,156,"836 FOREST VIEW DRIVE, VERONA, WI, 53593","Match","Exact","836 FOREST VIEW DR, VERONA, WI, 53593",49507444,"R"
892157,"836 FOX FIRE DRIVE","LAWRENCEVILLE","GA",30044,NA,NA,157,"836 FOX FIRE DRIVE, LAWRENCEVILLE, GA, 30044","Tie",NA,NA,NA,NA
892158,"836 GENOA WAY","SAN MARCOS","CA",92078,33.0998836540001,-117.189344727,158,"836 GENOA WAY, SAN MARCOS, CA, 92078","Match","Exact","836 GENOA WAY, SAN MARCOS, CA, 92078",195763033,"R"
892159,"836 GERTRUDE BROWN PL","MINNEAPOLIS","MN",55411,NA,NA,159,"836 GERTRUDE BROWN PL, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
892160,"836 GLYNN OAKS DR","CLARKSON","GA",30021,33.801326466,-84.24405992,160,"836 GLYNN OAKS DR, CLARKSON, GA, 30021","Match","Non_Exact","836 GLYNN OAKS DR, CLARKSTON, GA, 30021",611253156,"L"
892161,"836 GOLDEN EYE COURT","BLYTHEWOOD","SC",29016,34.1835365170001,-80.9527743469999,161,"836 GOLDEN EYE COURT, BLYTHEWOOD, SC, 29016","Match","Non_Exact","836 GOLDENEYE CT, BLYTHEWOOD, SC, 29016",624983398,"R"
892162,"836 GOUGLERSVILLE RD","MOHNTON","PA",19540,40.2498008370001,-75.999720505,162,"836 GOUGLERSVILLE RD, MOHNTON, PA, 19540","Match","Exact","836 GOUGLERSVILLE RD, MOHNTON, PA, 19540",80415092,"L"
892163,"836 HAGUE AVE","ST PAUL","MN",55104,44.945776102,-93.135489034,163,"836 HAGUE AVE, ST PAUL, MN, 55104","Match","Exact","836 HAGUE AVE, SAINT PAUL, MN, 55104",97646716,"L"
892164,"836 HILLCREST","THOUSAND OAKS","CA",91360,NA,NA,164,"836 HILLCREST, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
892165,"836 JEFFERSON DR","LINDENHURST","IL",60046,42.4357798020001,-88.024531348,165,"836 JEFFERSON DR, LINDENHURST, IL, 60046","Match","Exact","836 JEFFERSON DR, LINDENHURST, IL, 60046",119719225,"L"
892166,"836 KATAHDIN WAY","CARY","NC",27519,35.7720320810001,-78.893248549,166,"836 KATAHDIN WAY, CARY, NC, 27519","Match","Non_Exact","836 KATAHDIN AVE, CARY, NC, 27519",641576172,"R"
892167,"836 KING GEORGE LN","SAVANNAH","TX",76227,33.229425276,-96.912960583,167,"836 KING GEORGE LN, SAVANNAH, TX, 76227","Match","Exact","836 KING GEORGE LN, SAVANNAH, TX, 76227",627286032,"L"
892168,"836 KINGTREE LN","WINTER GARDEN","FL",34787,NA,NA,168,"836 KINGTREE LN, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
892169,"836 KINWEST PARKWAY","IRVING","TX",75016,32.907022026,-96.959542309,169,"836 KINWEST PARKWAY, IRVING, TX, 75016","Match","Non_Exact","836 KINWEST PKWY, IRVING, TX, 75063",103242607,"R"
892170,"836 KNOX STREET","BIRMINGHAM","MI",48009,42.5478799460001,-83.208555377,170,"836 KNOX STREET, BIRMINGHAM, MI, 48009","Match","Exact","836 KNOX ST, BIRMINGHAM, MI, 48009",69734320,"R"
892171,"836 LANCASTER ST","ALBANY","NY",12203,42.668280134,-73.7887064939999,171,"836 LANCASTER ST, ALBANY, NY, 12203","Match","Exact","836 LANCASTER ST, ALBANY, NY, 12203",18308716,"L"
892172,"836 LAUREATE DR","PEWAUKEE","WI",53072,43.0991363520001,-88.242442205,172,"836 LAUREATE DR, PEWAUKEE, WI, 53072","Match","Exact","836 LAUREATE DR, PEWAUKEE, WI, 53072",53843435,"L"
892173,"836 LOCUST AVENUE","BOHEMIA","NY",11716,40.761942408,-73.11422293,173,"836 LOCUST AVENUE, BOHEMIA, NY, 11716","Match","Exact","836 LOCUST AVE, BOHEMIA, NY, 11716",114056848,"L"
892174,"836 LOST NATION RD","BERKSHIRE","VT",5450,44.9891730860001,-72.7411874319999,174,"836 LOST NATION RD, BERKSHIRE, VT, 5450","Match","Non_Exact","836 LOST NATION RD, ENOSBURG FALLS, VT, 05450",136528123,"R"
892175,"836 M STREET NO 207","ANCHORAGE","AK",60302,NA,NA,175,"836 M STREET NO 207, ANCHORAGE, AK, 60302","No_Match",NA,NA,NA,NA
892176,"836 MAIN STREET","CHESAPEAKE","VA",23322,NA,NA,176,"836 MAIN STREET, CHESAPEAKE, VA, 23322","No_Match",NA,NA,NA,NA
892177,"836 MALLARD LAKE","BALDWYN","MS",38824,NA,NA,177,"836 MALLARD LAKE, BALDWYN, MS, 38824","Tie",NA,NA,NA,NA
892178,"836 MALUNIU AVENUE","KAILUA","HI",96734,21.4097814960001,-157.748713865,178,"836 MALUNIU AVENUE, KAILUA, HI, 96734","Match","Exact","836 MALUNIU AVE, KAILUA, HI, 96734",203239144,"R"
892179,"836 MAPLE DRIVE","GOLDENDALE","WA",98620,45.8179501230001,-120.808536625,179,"836 MAPLE DRIVE, GOLDENDALE, WA, 98620","Match","Exact","836 MAPLE DR, GOLDENDALE, WA, 98620",175643333,"R"
892180,"836 MARYKNOLL DR","LOCKPORT","IL",60441,41.607498293,-88.0416529829999,180,"836 MARYKNOLL DR, LOCKPORT, IL, 60441","Match","Exact","836 MARYKNOLL DR, LOCKPORT, IL, 60441",111632959,"L"
892181,"836 MCCAULEY ROAD","MOUNT VERNON","IL",62864,38.3317043120001,-88.868328632,181,"836 MCCAULEY ROAD, MOUNT VERNON, IL, 62864","Match","Exact","836 MCCAULEY RD, MOUNT VERNON, IL, 62864",92887920,"R"
892182,"836 MILL ST","TIPTON","IN",46072,40.2933631560001,-86.036958838,182,"836 MILL ST, TIPTON, IN, 46072","Match","Exact","836 MILL ST, TIPTON, IN, 46072",29418027,"L"
892183,"836 MILLER DRIVE","DOVER","DE",19901,39.1790921240001,-75.518437566,183,"836 MILLER DRIVE, DOVER, DE, 19901","Match","Exact","836 MILLER DR, DOVER, DE, 19901",68087721,"R"
892184,"836 MONTGOMERY ST   APT A15","BROOKLYN","NY",11213,40.664652527,-73.9372934689999,184,"836 MONTGOMERY ST   APT A15, BROOKLYN, NY, 11213","Match","Exact","836 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"R"
892185,"836 MONTGOMERY ST   APT B14","BROOKLYN","NY",11213,40.664652527,-73.9372934689999,185,"836 MONTGOMERY ST   APT B14, BROOKLYN, NY, 11213","Match","Exact","836 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"R"
892186,"836 MONTGOMERY ST A15","BROOKLYN","NY",11213,40.664652527,-73.9372934689999,186,"836 MONTGOMERY ST A15, BROOKLYN, NY, 11213","Match","Exact","836 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"R"
892187,"836 MONTGOMERY ST APT A12","BROOKLYN","NY",11213,40.664652527,-73.9372934689999,187,"836 MONTGOMERY ST APT A12, BROOKLYN, NY, 11213","Match","Exact","836 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"R"
892188,"836 N ROCKWELL ST","CHICAGO","IL",60622,41.8967709200001,-87.691805957,188,"836 N ROCKWELL ST, CHICAGO, IL, 60622","Match","Exact","836 N ROCKWELL ST, CHICAGO, IL, 60622",605058481,"L"
892189,"836 N SLATER","MESA","AZ",85205,33.430928136,-111.708634039,189,"836 N SLATER, MESA, AZ, 85205","Match","Exact","836 N SLATER, MESA, AZ, 85205",128283547,"L"
892190,"836 NANCY DR","OGDEN","UT",84403,41.1785371990001,-111.956758185,190,"836 NANCY DR, OGDEN, UT, 84403","Match","Exact","836 NANCY DR, OGDEN, UT, 84403",155698859,"L"
892191,"836 NE 86TH ST","MIAMI BEACH","FL",33138,25.8544711440001,-80.180317735,191,"836 NE 86TH ST, MIAMI BEACH, FL, 33138","Match","Non_Exact","836 NE 86TH ST, MIAMI, FL, 33138",116042194,"R"
892192,"836 NE I9ATH STREET","SHORELINE","WA",98155,NA,NA,192,"836 NE I9ATH STREET, SHORELINE, WA, 98155","No_Match",NA,NA,NA,NA
892193,"836 NORD AVE","BAKERSFIELD","CA",93314,35.365623333,-119.198785869,193,"836 NORD AVE, BAKERSFIELD, CA, 93314","Match","Exact","836 NORD AVE, BAKERSFIELD, CA, 93314",109080576,"L"
892194,"836 NORTH ACACIA STREET","INGLEWOOD","CA",90302,33.973631455,-118.363064398,194,"836 NORTH ACACIA STREET, INGLEWOOD, CA, 90302","Match","Exact","836 N ACACIA ST, INGLEWOOD, CA, 90302",141653682,"L"
892195,"836 NORTH BRAINARD STREET","NAPERVILLE","IL",60563,41.784749151,-88.143006864,195,"836 NORTH BRAINARD STREET, NAPERVILLE, IL, 60563","Match","Exact","836 N BRAINARD ST, NAPERVILLE, IL, 60563",112528621,"R"
892196,"836 NORTH ORANGE STREET","ORANGE","CA",92867,33.801255601,-117.851986052,196,"836 NORTH ORANGE STREET, ORANGE, CA, 92867","Match","Exact","836 N ORANGE ST, ORANGE, CA, 92867",635565810,"L"
892197,"836 NW 91ST TERRACE","PLANTATION","FL",33324,26.1322303920001,-80.2706502729999,197,"836 NW 91ST TERRACE, PLANTATION, FL, 33324","Match","Exact","836 NW 91ST TER, PLANTATION, FL, 33324",114795275,"R"
892198,"836 OAK STUMP RD","ELIZABETH CITY","NC",27909,36.277680119,-76.263489369,198,"836 OAK STUMP RD, ELIZABETH CITY, NC, 27909","Match","Exact","836 OAK STUMP RD, ELIZABETH CITY, NC, 27909",636538030,"R"
892199,"836 OCEAN DR","HONOLULU","HI",96816,NA,NA,199,"836 OCEAN DR, HONOLULU, HI, 96816","No_Match",NA,NA,NA,NA
892200,"836 OCEAN VIEW DR","HONOLULU","HI",96816,21.2754281260001,-157.799092685,200,"836 OCEAN VIEW DR, HONOLULU, HI, 96816","Match","Exact","836 OCEAN VIEW DR, HONOLULU, HI, 96816",203242745,"L"
892201,"836 OCEAN VIEW DRIVE","HONOLULU","HI",96816,21.2754281260001,-157.799092685,201,"836 OCEAN VIEW DRIVE, HONOLULU, HI, 96816","Match","Exact","836 OCEAN VIEW DR, HONOLULU, HI, 96816",203242745,"L"
892202,"836 OLDE ORCHARD DRIVE","TALLMADGE","OH",44278,41.0885604900001,-81.413276659,202,"836 OLDE ORCHARD DRIVE, TALLMADGE, OH, 44278","Match","Exact","836 OLDE ORCHARD DR, TALLMADGE, OH, 44278",61393161,"R"
892203,"836 OLSON MEMORIAL HWY APT 303","MINNEAPOLIS","MN",55411,44.984467194,-93.29056428,203,"836 OLSON MEMORIAL HWY APT 303, MINNEAPOLIS, MN, 55411","Match","Exact","836 OLSON MEMORIAL HWY, MINNEAPOLIS, MN, 55411",647744738,"R"
892204,"836 OSPREY COVE","BILOXI","MS",39532,30.4384777390001,-88.9187683499999,204,"836 OSPREY COVE, BILOXI, MS, 39532","Match","Exact","836 OSPREY COVE, BILOXI, MS, 39532",111419430,"L"
892205,"836 PALISADE AVENUE","YONKERS","NY",10703,40.962586978,-73.884345555,205,"836 PALISADE AVENUE, YONKERS, NY, 10703","Match","Exact","836 PALISADE AVE, YONKERS, NY, 10703",139799303,"R"
892206,"836 PENNSYLVANIA AVE","MEDFORD","OR",97501,42.326715994,-122.888440866,206,"836 PENNSYLVANIA AVE, MEDFORD, OR, 97501","Match","Exact","836 PENNSYLVANIA AVE, MEDFORD, OR, 97501",155512434,"R"
892207,"836 PINE ISLAND RD","MARSHALL","TX",75670,NA,NA,207,"836 PINE ISLAND RD, MARSHALL, TX, 75670","No_Match",NA,NA,NA,NA
892208,"836 PRIOR AVENUE","ST PAUL","MN",55104,44.9661591990001,-93.182277206,208,"836 PRIOR AVENUE, ST PAUL, MN, 55104","Match","Non_Exact","836 N PRIOR AVE, SAINT PAUL, MN, 55104",97641160,"R"
892209,"836 QUAILWOODS DR","LOVELAND","OH",45140,39.2615563630001,-84.293018592,209,"836 QUAILWOODS DR, LOVELAND, OH, 45140","Match","Exact","836 QUAILWOODS DR, LOVELAND, OH, 45140",103946185,"R"
892210,"836 QUAILWOODS DRIVE","LOVELAND","OH",45140,39.2615563630001,-84.293018592,210,"836 QUAILWOODS DRIVE, LOVELAND, OH, 45140","Match","Exact","836 QUAILWOODS DR, LOVELAND, OH, 45140",103946185,"R"
892211,"836 QUASH STREET","HAMPTON","VA",23669,37.0346661190001,-76.3478711609999,211,"836 QUASH STREET, HAMPTON, VA, 23669","Match","Exact","836 QUASH ST, HAMPTON, VA, 23669",647929658,"R"
892212,"836 R MARYLAND AVE APT 2","PHHOENIX","AZ",85014,33.5309836070001,-112.062132215,212,"836 R MARYLAND AVE APT 2, PHHOENIX, AZ, 85014","Match","Non_Exact","836 E MARYLAND AVE, PHOENIX, AZ, 85014",128958881,"L"
892213,"836 RACHELLE DR","RED OAK","TX",75154,32.521815007,-96.746648416,213,"836 RACHELLE DR, RED OAK, TX, 75154","Match","Exact","836 RACHELLE DR, RED OAK, TX, 75154",644492053,"L"
892214,"836 RADIO ROAD","LITTLE EGG HARBOR","NJ",8087,39.57306829,-74.3699700349999,214,"836 RADIO ROAD, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","836 RADIO RD, LITTLE EGG HARBOR, NJ, 08087",203711296,"L"
892215,"836 REDLEAFE CIRCLE","CHESAPEAKE","VA",23320,36.733159863,-76.212671684,215,"836 REDLEAFE CIRCLE, CHESAPEAKE, VA, 23320","Match","Exact","836 REDLEAFE CIR, CHESAPEAKE, VA, 23320",632946094,"L"
892216,"836 RIDGE STREET","WILMINGTON","IL",60481,41.3004671670001,-88.13407043,216,"836 RIDGE STREET, WILMINGTON, IL, 60481","Match","Exact","836 RIDGE ST, WILMINGTON, IL, 60481",111614523,"L"
892217,"836 RIDGEVIEW DRIVE -108","NACOGDOCHES","TX",75961,31.6082663070001,-94.638341262,217,"836 RIDGEVIEW DRIVE -108, NACOGDOCHES, TX, 75961","Match","Non_Exact","836 RIDGE VIEW DR, NACOGDOCHES, TX, 75961",72443339,"R"
892218,"836 RIDGEVIEW DRIVE APT 108","NACOGDOCHES","TX",75961,31.6082663070001,-94.638341262,218,"836 RIDGEVIEW DRIVE APT 108, NACOGDOCHES, TX, 75961","Match","Non_Exact","836 RIDGE VIEW DR, NACOGDOCHES, TX, 75961",72443339,"R"
892219,"836 RIVIERA CIRCLE","GREENVILLE","MS",38701,NA,NA,219,"836 RIVIERA CIRCLE, GREENVILLE, MS, 38701","Tie",NA,NA,NA,NA
892220,"836 ROBERT E LEE BLVD","CHARLESTON","SC",29412,NA,NA,220,"836 ROBERT E LEE BLVD, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
892221,"836 S 1770 W","OREM","UT",84058,40.2822211770001,-111.73767648,221,"836 S 1770 W, OREM, UT, 84058","Match","Non_Exact","836 S 1770 W, OREM, UT, 84059",616580629,"L"
892222,"836 S 395TH AVENUE","TONOPAH","AZ",85354,33.4400851390001,-112.902398785,222,"836 S 395TH AVENUE, TONOPAH, AZ, 85354","Match","Exact","836 S 395TH AVE, TONOPAH, AZ, 85354",645996343,"R"
892223,"836 S MOODY ROAD","PALATKA","FL",32177,29.637641423,-81.6788334949999,223,"836 S MOODY ROAD, PALATKA, FL, 32177","Match","Exact","836 S MOODY RD, PALATKA, FL, 32177",86105257,"L"
892224,"836 SANDERS CHAPEL ROAD","UNION CITY","TN",38261,36.430315238,-89.1392555629999,224,"836 SANDERS CHAPEL ROAD, UNION CITY, TN, 38261","Match","Exact","836 SANDERS CHAPEL RD, UNION CITY, TN, 38261",607065336,"L"
892225,"836 SHERIDAN AVENUE","CODY","WY",82414,44.5260498490001,-109.070445428,225,"836 SHERIDAN AVENUE, CODY, WY, 82414","Match","Exact","836 SHERIDAN AVE, CODY, WY, 82414",618039289,"R"
892226,"836 SOUTH JULIANA ST","BEDFORD","PA",15522,40.0073055570001,-78.502889893,226,"836 SOUTH JULIANA ST, BEDFORD, PA, 15522","Match","Exact","836 S JULIANA ST, BEDFORD, PA, 15522",50167429,"L"
892227,"836 SOUTHAMPTON B200","BENCIA","CA",94510,38.0669197080001,-122.165802883,227,"836 SOUTHAMPTON B200, BENCIA, CA, 94510","Match","Non_Exact","836 SOUTHAMPTON RD, BENICIA, CA, 94510",192550955,"R"
892228,"836 SPRUCE LANE","WILLIAMSTOWN","NJ",8094,39.639032575,-74.955244201,228,"836 SPRUCE LANE, WILLIAMSTOWN, NJ, 8094","Match","Exact","836 SPRUCE LN, WILLIAMSTOWN, NJ, 08094",134591676,"R"
892229,"836 ST RTE 417","ANDOVER","NY",14806,NA,NA,229,"836 ST RTE 417, ANDOVER, NY, 14806","No_Match",NA,NA,NA,NA
892230,"836 STONEWALL AVE","TRINIDAD","CO",81082,37.1682925960001,-104.519069176,230,"836 STONEWALL AVE, TRINIDAD, CO, 81082","Match","Exact","836 STONEWALL AVE, TRINIDAD, CO, 81082",112752420,"L"
892231,"836 SULPHUR SPRINGS RD","WARRENTON","NC",27589,36.2714718610001,-78.231721132,231,"836 SULPHUR SPRINGS RD, WARRENTON, NC, 27589","Match","Exact","836 SULPHUR SPRINGS RD, WARRENTON, NC, 27589",636629668,"L"
892232,"836 SUNDOWN LANE","CAMANO ISLAND","WA",98282,48.1811669790001,-122.532544837,232,"836 SUNDOWN LANE, CAMANO ISLAND, WA, 98282","Match","Exact","836 SUNDOWN LN, CAMANO ISLAND, WA, 98282",187614495,"L"
892233,"836 TAFT PLACE","NEW ORLEANS","LA",70119,29.9780533810001,-90.092073102,233,"836 TAFT PLACE, NEW ORLEANS, LA, 70119","Match","Exact","836 TAFT PL, NEW ORLEANS, LA, 70119",191706424,"R"
892234,"836 THORN STREET APT 33","SEWICKLEY","PA",15143,40.5353622580001,-80.17767286,234,"836 THORN STREET APT 33, SEWICKLEY, PA, 15143","Match","Exact","836 THORN ST, SEWICKLEY, PA, 15143",51684830,"R"
892235,"836 TILDEN AVE APT 6J","BRONX","NY",10467,40.876856049,-73.8609061669999,235,"836 TILDEN AVE APT 6J, BRONX, NY, 10467","Match","Non_Exact","836 TILDEN ST, BRONX, NY, 10467",80297349,"R"
892236,"836 TILDEN STREET  3H","BRONX","NY",10467,40.876856049,-73.8609061669999,236,"836 TILDEN STREET  3H, BRONX, NY, 10467","Match","Exact","836 TILDEN ST, BRONX, NY, 10467",80297349,"R"
892237,"836 TILDEN STREET STE B","BRONX","NY",10467,40.876856049,-73.8609061669999,237,"836 TILDEN STREET STE B, BRONX, NY, 10467","Match","Exact","836 TILDEN ST, BRONX, NY, 10467",80297349,"R"
