"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106029,"1207 WILLOW AVE APT 30","HOBOKEN","NJ",7030,40.7518290510001,-74.030306943,29,"1207 WILLOW AVE APT 30, HOBOKEN, NJ, 7030","Match","Exact","1207 WILLOW AVE, HOBOKEN, NJ, 07030",59600228,"R"
106030,"1207 WINDERMERE AVENUE","BALTIMORE","MD",21218,NA,NA,30,"1207 WINDERMERE AVENUE, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
106031,"1207 WINDMERE WAY","ALLEN","TX",75013,33.128904285,-96.7004640229999,31,"1207 WINDMERE WAY, ALLEN, TX, 75013","Match","Exact","1207 WINDMERE WAY, ALLEN, TX, 75013",210520281,"R"
106032,"1207 WITAWANGA AVE","LOUISVILLE","KY",40222,38.2646583120001,-85.5984616549999,32,"1207 WITAWANGA AVE, LOUISVILLE, KY, 40222","Match","Exact","1207 WITAWANGA AVE, LOUISVILLE, KY, 40222",96863259,"R"
106033,"1207 WOODLAND COURT","HAMPSTEAD","MD",21074,39.6092576520001,-76.834081859,33,"1207 WOODLAND COURT, HAMPSTEAD, MD, 21074","Match","Exact","1207 WOODLAND CT, HAMPSTEAD, MD, 21074",61754861,"R"
106034,"1207 WOODLAWN DR","CAMDEN","SC",29020,34.251522111,-80.567946831,34,"1207 WOODLAWN DR, CAMDEN, SC, 29020","Match","Exact","1207 WOODLAWN DR, CAMDEN, SC, 29020",78484617,"L"
106035,"1207 WOODVIEW DR","COLDWATER","OH",45828,40.4902971110001,-84.6420074649999,35,"1207 WOODVIEW DR, COLDWATER, OH, 45828","Match","Exact","1207 WOODVIEW DR, COLDWATER, OH, 45828",625064500,"L"
106036,"1207 WOODWIND TRAIL","HASLETT","MI",48840,42.7575204350001,-84.387095055,36,"1207 WOODWIND TRAIL, HASLETT, MI, 48840","Match","Exact","1207 WOODWIND TRL, HASLETT, MI, 48840",17522179,"R"
106037,"1207 XENIA CT","JOPLIN","MO",64801,37.1119467600001,-94.5005536049999,37,"1207 XENIA CT, JOPLIN, MO, 64801","Match","Exact","1207 XENIA CT, JOPLIN, MO, 64801",66158323,"R"
106038,"12070 ANGLING ROAD","EDINBORO","PA",16412,41.895192326,-80.1529120709999,38,"12070 ANGLING ROAD, EDINBORO, PA, 16412","Match","Exact","12070 ANGLING RD, EDINBORO, PA, 16412",117515009,"L"
106039,"12070 COUNTRY VALLEY DRIVE","ARLINGTON","TN",38002,35.282456994,-89.659930361,39,"12070 COUNTRY VALLEY DRIVE, ARLINGTON, TN, 38002","Match","Exact","12070 COUNTRY VALLEY DR, ARLINGTON, TN, 38002",72969331,"R"
106040,"12070 CS 2620","HINTON","OK",73047,NA,NA,40,"12070 CS 2620, HINTON, OK, 73047","No_Match",NA,NA,NA,NA
106041,"12070 E TARON DR 143","ELK GROVE","CA",95757,NA,NA,41,"12070 E TARON DR 143, ELK GROVE, CA, 95757","No_Match",NA,NA,NA,NA
106042,"12070 FENIMORE DR","MORENO VALLEY","CA",92555,33.9456529010001,-117.171201264,42,"12070 FENIMORE DR, MORENO VALLEY, CA, 92555","Match","Exact","12070 FENIMORE DR, MORENO VALLEY, CA, 92555",194776281,"R"
106043,"12070 HWY 84 W","MART","TX",76664,NA,NA,43,"12070 HWY 84 W, MART, TX, 76664","No_Match",NA,NA,NA,NA
106044,"12070 LINCOLN ST","RIDGELY","MD",21660,38.939852531,-75.881689643,44,"12070 LINCOLN ST, RIDGELY, MD, 21660","Match","Exact","12070 LINCOLN ST, RIDGELY, MD, 21660",68295026,"L"
106045,"12070 MYERS LAKE AVENUE NE","CEDAR SPRINGS","MI",49319,43.1841265400001,-85.4909099389999,45,"12070 MYERS LAKE AVENUE NE, CEDAR SPRINGS, MI, 49319","Match","Exact","12070 MYERS LAKE AVE NE, CEDAR SPRINGS, MI, 49319",12447853,"R"
106046,"12070 S RIVIERA","TUSTIN","CA",92782,33.743425673,-117.778077428,46,"12070 S RIVIERA, TUSTIN, CA, 92782","Match","Exact","12070 S RIVIERA, TUSTIN, CA, 92782",144123133,"L"
106047,"12070 WESTERN AVE","LASALLE","MI",48145,NA,NA,47,"12070 WESTERN AVE, LASALLE, MI, 48145","No_Match",NA,NA,NA,NA
106048,"12070 WEXFORD CLUB DRIVE","ROSWELL","GA",30075,34.0750301780001,-84.376094092,48,"12070 WEXFORD CLUB DRIVE, ROSWELL, GA, 30075","Match","Exact","12070 WEXFORD CLUB DR, ROSWELL, GA, 30075",17365699,"L"
106049,"12071 193RD ROAD","LIVE OAK","FL",32060,30.2291373830001,-83.1479457889999,49,"12071 193RD ROAD, LIVE OAK, FL, 32060","Match","Exact","12071 193RD RD, LIVE OAK, FL, 32060",636382320,"L"
106050,"12071 BAYHILL DR","BURLINGTON","WA",98233,48.4710293190001,-122.385102907,50,"12071 BAYHILL DR, BURLINGTON, WA, 98233","Match","Exact","12071 BAYHILL DR, BURLINGTON, WA, 98233",183669861,"L"
106051,"12071 BLACKWELL WAY","PARKER","CO",80138,39.4970315050001,-104.714131914,51,"12071 BLACKWELL WAY, PARKER, CO, 80138","Match","Exact","12071 BLACKWELL WAY, PARKER, CO, 80138",634199409,"R"
106052,"12071 CONCORD HAMBDEN ROAD","CONCORD TOWNSHIP","OH",44077,41.6679000720001,-81.20585486,52,"12071 CONCORD HAMBDEN ROAD, CONCORD TOWNSHIP, OH, 44077","Match","Exact","12071 CONCORD HAMBDEN RD, CONCORD TWP, OH, 44077",137471752,"L"
106053,"12071 GREENWOOD ROAD","HUNTINGDON","PA",16652,40.6358022370001,-77.864779809,53,"12071 GREENWOOD ROAD, HUNTINGDON, PA, 16652","Match","Exact","12071 GREENWOOD RD, HUNTINGDON, PA, 16652",50602430,"L"
106054,"12071 HENRY EVANS DR","GARDEN GROVE","CA",92840,33.787440089,-117.937930723,54,"12071 HENRY EVANS DR, GARDEN GROVE, CA, 92840","Match","Exact","12071 HENRY EVANS DR, GARDEN GROVE, CA, 92840",144263103,"R"
106055,"12071 HWY 193","CHICKAMAUGA","GA",30707,34.838730942,-85.377541594,55,"12071 HWY 193, CHICKAMAUGA, GA, 30707","Match","Non_Exact","12071 STATE RTE 193, CHICKAMAUGA, GA, 30707",66733038,"R"
106056,"12071 LEAVENWORTH ROAD","OMAHA","NE",68154,41.2536317020001,-96.10274818,56,"12071 LEAVENWORTH ROAD, OMAHA, NE, 68154","Match","Exact","12071 LEAVENWORTH RD, OMAHA, NE, 68154",116972112,"L"
106057,"12071 LEAVENWORTH ROAR","OMAHA","NE",68154,41.2536317020001,-96.10274818,57,"12071 LEAVENWORTH ROAR, OMAHA, NE, 68154","Match","Non_Exact","12071 LEAVENWORTH RD, OMAHA, NE, 68154",116972112,"L"
106058,"12071 MINOR WAY","MUKILTEO","WA",98275,47.888489081,-122.299165182,58,"12071 MINOR WAY, MUKILTEO, WA, 98275","Match","Exact","12071 MINOR WAY, MUKILTEO, WA, 98275",627399184,"L"
106059,"12071 TOWNLINE RD","GRAND BLANC","MI",48439,42.924162471,-83.601772255,59,"12071 TOWNLINE RD, GRAND BLANC, MI, 48439","Match","Exact","12071 TOWNLINE RD, GRAND BLANC, MI, 48439",635402563,"L"
106060,"12072 LONE LANE","GILLETT","WI",54124,44.9789724010001,-88.366469103,60,"12072 LONE LANE, GILLETT, WI, 54124","Match","Exact","12072 LONE LN, GILLETT, WI, 54124",631717167,"R"
106061,"12072 NW 27TH DRIVE","CORAL SPRINGS","FL",33065,26.265396616,-80.2868295979999,61,"12072 NW 27TH DRIVE, CORAL SPRINGS, FL, 33065","Match","Exact","12072 NW 27TH DR, CORAL SPRINGS, FL, 33065",114762710,"L"
106062,"12072 SUNNY ST","FRISCO","TX",75033,33.1783288890001,-96.84440282,62,"12072 SUNNY ST, FRISCO, TX, 75033","Match","Exact","12072 SUNNY ST, FRISCO, TX, 75033",618825620,"L"
106063,"12072 SW 210 TERR","MIAMI","FL",33177,25.5707467280001,-80.387608219,63,"12072 SW 210 TERR, MIAMI, FL, 33177","Match","Exact","12072 SW 210TH TER, MIAMI, FL, 33177",116073534,"L"
106064,"12072 TOSCANA WAY","FRISCO","TX",75035,33.177306517,-96.799673874,64,"12072 TOSCANA WAY, FRISCO, TX, 75035","Match","Exact","12072 TOSCANA WAY, FRISCO, TX, 75035",618088131,"R"
106065,"12073 BROAD MEADOW LN","CLARKSVILLE","MD",21029,39.225795987,-76.931706084,65,"12073 BROAD MEADOW LN, CLARKSVILLE, MD, 21029","Match","Exact","12073 BROAD MEADOW LN, CLARKSVILLE, MD, 21029",158938186,"L"
106066,"12073 CYPRUS DR","HIGHLAND","UT",84003,40.451249782,-111.806463226,66,"12073 CYPRUS DR, HIGHLAND, UT, 84003","Match","Non_Exact","12073 N CYPRUS DR, HIGHLAND, UT, 84003",629659722,"L"
106067,"12073 EDGEMERE CIRCLE","RESTON","VA",20190,38.9630187340001,-77.362418174,67,"12073 EDGEMERE CIRCLE, RESTON, VA, 20190","Match","Exact","12073 EDGEMERE CIR, RESTON, VA, 20190",76035606,"L"
106068,"12073 GAY RIO DR","LAKESIDE","CA",92040,32.83878488,-116.930945443,68,"12073 GAY RIO DR, LAKESIDE, CA, 92040","Match","Exact","12073 GAY RIO DR, LAKESIDE, CA, 92040",627271061,"R"
106069,"12073 RODDY ROAD NUM 19","GONZALES","LA",70737,30.242217646,-90.903959161,69,"12073 RODDY ROAD NUM 19, GONZALES, LA, 70737","Match","Exact","12073 RODDY RD, GONZALES, LA, 70737",115038920,"L"
106070,"12073 RUTHERFORD","DETROIT","MI",48227,42.3755601610001,-83.202471953,70,"12073 RUTHERFORD, DETROIT, MI, 48227","Match","Non_Exact","12073 RUTHERFORD ST, DETROIT, MI, 48227",95439784,"L"
106071,"12074 AUTUMN SUNRISE DR","JACKSONVILLE","FL",32246,30.3153732910001,-81.498266724,71,"12074 AUTUMN SUNRISE DR, JACKSONVILLE, FL, 32246","Match","Exact","12074 AUTUMN SUNRISE DR, JACKSONVILLE, FL, 32246",83978363,"R"
106072,"12074 N 66TH DRIVE","GLENDALE","AZ",85304,33.594716502,-112.202124769,72,"12074 N 66TH DRIVE, GLENDALE, AZ, 85304","Match","Exact","12074 N 66TH DR, GLENDALE, AZ, 85304",244018331,"L"
106073,"12074 NEWCASTLE AVE APT 906","BATON ROUGE","LA",70816,30.4209331160001,-91.045702314,73,"12074 NEWCASTLE AVE APT 906, BATON ROUGE, LA, 70816","Match","Exact","12074 NEWCASTLE AVE, BATON ROUGE, LA, 70816",92205067,"L"
106074,"12074 PLUMPOINT DRIVE","HOUSTON","TX",77009,29.6698855280001,-95.59211028,74,"12074 PLUMPOINT DRIVE, HOUSTON, TX, 77009","Match","Non_Exact","12074 PLUMPOINT DR, HOUSTON, TX, 77099",96035671,"L"
106075,"12074 PRAIRIE ST","DETROIT","MI",48204,42.376939217,-83.143491647,75,"12074 PRAIRIE ST, DETROIT, MI, 48204","Match","Exact","12074 PRAIRIE ST, DETROIT, MI, 48204",95470310,"R"
106076,"12074 PRAIRIE","DETROIT","MI",48204,42.376939217,-83.143491647,76,"12074 PRAIRIE, DETROIT, MI, 48204","Match","Non_Exact","12074 PRAIRIE ST, DETROIT, MI, 48204",95470310,"R"
106077,"12074 RUBY GATE WAY","EL PASO","TX",79936,31.729677042,-106.280103936,77,"12074 RUBY GATE WAY, EL PASO, TX, 79936","Match","Exact","12074 RUBY GATE WAY, EL PASO, TX, 79936",189434549,"R"
106078,"12074 SOBIESKIST ST","HAMTRAMCK","MI",48212,NA,NA,78,"12074 SOBIESKIST ST, HAMTRAMCK, MI, 48212","No_Match",NA,NA,NA,NA
106079,"12075 2165 RD","AUSTIN","CO",81410,38.828934765,-107.959418057,79,"12075 2165 RD, AUSTIN, CO, 81410","Match","Exact","12075 2165 RD, AUSTIN, CO, 81410",122390568,"L"
106080,"12075 DYAR SUITE 62","HAMTRAMCK","MI",48212,42.402329708,-83.073084786,80,"12075 DYAR SUITE 62, HAMTRAMCK, MI, 48212","Match","Non_Exact","12075 DYAR ST, HAMTRAMCK, MI, 48212",95733839,"L"
106081,"12075 E 45TH AVENUE 100 B","DENVER","CO",80239,39.778038275,-104.8480325,81,"12075 E 45TH AVENUE 100 B, DENVER, CO, 80239","Match","Non_Exact","12075 E 45TH AVE, DENVER, CO, 80239",177350352,"L"
106082,"12075 E 45TH AVENUE 100B","DENVER","CO",80239,39.778038275,-104.8480325,82,"12075 E 45TH AVENUE 100B, DENVER, CO, 80239","Match","Non_Exact","12075 E 45TH AVE, DENVER, CO, 80239",177350352,"L"
106083,"12075 E 45TH AVENUE SUITE 100 B","DENVER","CO",80239,39.778038275,-104.8480325,83,"12075 E 45TH AVENUE SUITE 100 B, DENVER, CO, 80239","Match","Non_Exact","12075 E 45TH AVE, DENVER, CO, 80239",177350352,"L"
106084,"12075 HALEY LANE","HAMPTON","GA",30228,33.428366537,-84.382347178,84,"12075 HALEY LANE, HAMPTON, GA, 30228","Match","Exact","12075 HALEY LN, HAMPTON, GA, 30228",645825722,"L"
106085,"12075 HALLANDALE TERRACE","BOWIE","MD",20721,38.902107201,-76.794712854,85,"12075 HALLANDALE TERRACE, BOWIE, MD, 20721","Match","Exact","12075 HALLANDALE TER, BOWIE, MD, 20721",624430402,"L"
106086,"12075 HWY OO","MT. VERNON","MO",65712,NA,NA,86,"12075 HWY OO, MT. VERNON, MO, 65712","No_Match",NA,NA,NA,NA
106087,"12075 LILLIAN HWY","PENSACOLA","FL",32506,30.3978035050001,-87.39559422,87,"12075 LILLIAN HWY, PENSACOLA, FL, 32506","Match","Exact","12075 LILLIAN HWY, PENSACOLA, FL, 32506",93272321,"R"
106088,"12075 MAGAZINE STREET APT 12307","ORLANDO","FL",32828,28.5557850220001,-81.167080364,88,"12075 MAGAZINE STREET APT 12307, ORLANDO, FL, 32828","Match","Exact","12075 MAGAZINE ST, ORLANDO, FL, 32828",625204201,"R"
106089,"12075 MAGNOLIA CRESCENT DRIVE","ROSWELL","GA",30075,34.0759580370001,-84.373584963,89,"12075 MAGNOLIA CRESCENT DRIVE, ROSWELL, GA, 30075","Match","Exact","12075 MAGNOLIA CRESCENT DR, ROSWELL, GA, 30075",17368843,"R"
106090,"12075 N STRAHORN RD","HAYDEN","ID",83835,47.780072976,-116.765023326,90,"12075 N STRAHORN RD, HAYDEN, ID, 83835","Match","Exact","12075 N STRAHORN RD, HAYDEN, ID, 83835",192946270,"L"
106091,"12075 PARTRIDGE LANE","PEYTON","CO",80831,38.8986858970001,-104.604114567,91,"12075 PARTRIDGE LANE, PEYTON, CO, 80831","Match","Exact","12075 PARTRIDGE LN, PEYTON, CO, 80831",647972535,"L"
106092,"12075 RIVER ROAD","PORT WASHINGTON","OH",43873,40.310732396,-81.525446234,92,"12075 RIVER ROAD, PORT WASHINGTON, OH, 43873","Match","Non_Exact","12075 RIVER RD, PORT WASHINGTON, OH, 43837",44256335,"R"
106093,"12075 SABRE SPRINGS PKWY 408","SAN DIEGO","CA",92128,32.9434594640001,-117.084991222,93,"12075 SABRE SPRINGS PKWY 408, SAN DIEGO, CA, 92128","Match","Exact","12075 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128",645491712,"L"
106094,"12075 SOUTH CIRCLE DRIVE","HOUSTON","TX",77071,29.646782832,-95.5205094089999,94,"12075 SOUTH CIRCLE DRIVE, HOUSTON, TX, 77071","Match","Exact","12075 S CIRCLE DR, HOUSTON, TX, 77071",96037401,"L"
106095,"12075 SW 12TH STREET","PEMBROKE PINES","FL",33025,25.9971621560001,-80.307711064,95,"12075 SW 12TH STREET, PEMBROKE PINES, FL, 33025","Match","Exact","12075 SW 12TH ST, PEMBROKE PINES, FL, 33025",608971547,"L"
106096,"12076 CONCORD HAMBDEN RD","CONCORD TWP","OH",44077,41.667336682,-81.2049397009999,96,"12076 CONCORD HAMBDEN RD, CONCORD TWP, OH, 44077","Match","Exact","12076 CONCORD HAMBDEN RD, CONCORD TWP, OH, 44077",137471752,"R"
106097,"12076 CONCORD HAMBDEN ROAD","CONCORD TWP","OH",44077,41.667336682,-81.2049397009999,97,"12076 CONCORD HAMBDEN ROAD, CONCORD TWP, OH, 44077","Match","Exact","12076 CONCORD HAMBDEN RD, CONCORD TWP, OH, 44077",137471752,"R"
106098,"12076 RACHEL LEA LN","FORT WORTH","TX",76179,32.9650142890001,-97.436549724,98,"12076 RACHEL LEA LN, FORT WORTH, TX, 76179","Match","Exact","12076 RACHEL LEA LN, FORT WORTH, TX, 76179",617674432,"R"
106099,"12076 ROCKDALE ST","PARKER","CO",80138,39.497478351,-104.717689304,99,"12076 ROCKDALE ST, PARKER, CO, 80138","Match","Non_Exact","12076 ROCKDALE PL, PARKER, CO, 80138",625003990,"R"
106100,"12076 S 440","LOCUST GROVE","OK",74352,36.135564946,-95.188614192,100,"12076 S 440, LOCUST GROVE, OK, 74352","Match","Non_Exact","12076 S 440 RD, LOCUST GROVE, OK, 74352",610828367,"L"
106101,"12077 BRECKENRIDGE ROAD","GROVELAND","CA",95321,37.8417064080001,-120.199488604,101,"12077 BRECKENRIDGE ROAD, GROVELAND, CA, 95321","Match","Exact","12077 BRECKENRIDGE RD, GROVELAND, CA, 95321",101378946,"L"
106102,"12077 STEPHENVILLE DRIVE","FRISCO","TX",70035,33.1805711220001,-96.773305437,102,"12077 STEPHENVILLE DRIVE, FRISCO, TX, 70035","Match","Non_Exact","12077 STEPHENVILLE DR, FRISCO, TX, 75035",210527779,"R"
106103,"12077 SW MOCKINGBIRD ROAD","ANDOVER","KS",67002,37.648862895,-97.142252884,103,"12077 SW MOCKINGBIRD ROAD, ANDOVER, KS, 67002","Match","Exact","12077 SW MOCKINGBIRD RD, ANDOVER, KS, 67002",32285845,"R"
106104,"12077 TERRAVERDE CT  UNIT 2702","FORT MYERS","FL",33908,26.4942005070001,-81.856800393,104,"12077 TERRAVERDE CT  UNIT 2702, FORT MYERS, FL, 33908","Match","Exact","12077 TERRAVERDE CT, FORT MYERS, FL, 33908",633949059,"L"
106105,"12077 VOGES PASS","CIBOLO","TX",78108,29.548046599,-98.255126044,105,"12077 VOGES PASS, CIBOLO, TX, 78108","Match","Exact","12077 VOGES PASS, CIBOLO, TX, 78108",652301078,"L"
106106,"12078 CANTON CENTER ROAD","PLYMOUTH","MI",48170,42.3687741000001,-83.487673886,106,"12078 CANTON CENTER ROAD, PLYMOUTH, MI, 48170","Match","Non_Exact","12078 N CANTON CENTER RD, PLYMOUTH, MI, 48170",95407512,"R"
106107,"12078 E HIGHWAY 136","LAFAYETTE","GA",30728,NA,NA,107,"12078 E HIGHWAY 136, LAFAYETTE, GA, 30728","No_Match",NA,NA,NA,NA
106108,"12078 MONTER DR","BRIDGETON","MO",63044,38.7525802440001,-90.420350508,108,"12078 MONTER DR, BRIDGETON, MO, 63044","Match","Exact","12078 MONTER DR, BRIDGETON, MO, 63044",604536197,"L"
106109,"12078 NE LONETREE CT","POULSBO","WA",98370,47.6762129460001,-122.620549676,109,"12078 NE LONETREE CT, POULSBO, WA, 98370","Match","Exact","12078 NE LONETREE CT, POULSBO, WA, 98370",632623764,"L"
106110,"12078 OLMSTEAD DRIVE","FAYETTEVILLE","GA",30215,33.4256498120001,-84.399405445,110,"12078 OLMSTEAD DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","12078 OLMSTEAD DR, FAYETTEVILLE, GA, 30215",23329594,"L"
106111,"12078 RUBY GATE WAY","EL PASO","TX",79936,31.729629318,-106.280024246,111,"12078 RUBY GATE WAY, EL PASO, TX, 79936","Match","Exact","12078 RUBY GATE WAY, EL PASO, TX, 79936",189434549,"R"
106112,"12078 S BROADWAY","LOS ANGELES","CA",90061,33.922754314,-118.278212418,112,"12078 S BROADWAY, LOS ANGELES, CA, 90061","Match","Exact","12078 S BROADWAY, LOS ANGELES, CA, 90061",142754738,"L"
106113,"12078 SNYDER AVENUE","WAYNESBORO","PA",17268,39.7288757470001,-77.523163167,113,"12078 SNYDER AVENUE, WAYNESBORO, PA, 17268","Match","Exact","12078 SNYDER AVE, WAYNESBORO, PA, 17268",60092974,"L"
106114,"12078 STALLION CT","WOODBRIDGE","VA",22192,38.6897774010001,-77.3234095609999,114,"12078 STALLION CT, WOODBRIDGE, VA, 22192","Match","Exact","12078 STALLION CT, WOODBRIDGE, VA, 22192",76532323,"L"
106115,"12078 TWILIGHT ST","LONGMONT","CO",80503,40.1940495860001,-105.25339143,115,"12078 TWILIGHT ST, LONGMONT, CO, 80503","Match","Exact","12078 TWILIGHT ST, LONGMONT, CO, 80503",220753874,"L"
106116,"12078","BRIDGETON","MO",63044,NA,NA,116,"12078, BRIDGETON, MO, 63044","No_Match",NA,NA,NA,NA
106117,"12079 CENTERRA DRIVE","HAMPTON","GA",30228,33.4258097150001,-84.368673825,117,"12079 CENTERRA DRIVE, HAMPTON, GA, 30228","Match","Exact","12079 CENTERRA DR, HAMPTON, GA, 30228",640511506,"R"
