"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
475014,"301 WEST RUSSELL","WEST HELENA","AR",72390,34.5379319130001,-90.650979722,14,"301 WEST RUSSELL, WEST HELENA, AR, 72390","Match","Non_Exact","301 W RUSSELL AVE, WEST HELENA, AR, 72390",12306156,"L"
475015,"301 WEST RYAN ROAD","OAK CREEK","WI",53154,42.872176693,-87.918888394,15,"301 WEST RYAN ROAD, OAK CREEK, WI, 53154","Match","Exact","301 W RYAN RD, OAK CREEK, WI, 53154",77723142,"L"
475016,"301 WEST SAINT MARIE STREET","DULUTH","MN",55893,46.8221260870001,-92.0793948849999,16,"301 WEST SAINT MARIE STREET, DULUTH, MN, 55893","Match","Non_Exact","301 W SAINT MARIE ST, DULUTH, MN, 55803",163251779,"R"
475017,"301 WEST SEARCY STREET","HEBER SPRINGS","AR",72543,35.4905624130001,-92.0316279799999,17,"301 WEST SEARCY STREET, HEBER SPRINGS, AR, 72543","Match","Exact","301 W SEARCY ST, HEBER SPRINGS, AR, 72543",43167641,"L"
475018,"301 WEST SKIES DRIVE SE APT 90","ALBUQUERQUE","NM",87123,NA,NA,18,"301 WEST SKIES DRIVE SE APT 90, ALBUQUERQUE, NM, 87123","No_Match",NA,NA,NA,NA
475019,"301 WEST WABASH AVE","CRAWFORDSVILLE","IN",47933,40.039443614,-86.904447152,19,"301 WEST WABASH AVE, CRAWFORDSVILLE, IN, 47933","Match","Exact","301 W WABASH AVE, CRAWFORDSVILLE, IN, 47933",29351839,"L"
475020,"301 WEST WALNUT STREET","NAPPANEE","IN",46550,41.4436264450001,-86.003949941,20,"301 WEST WALNUT STREET, NAPPANEE, IN, 46550","Match","Exact","301 W WALNUT ST, NAPPANEE, IN, 46550",7748927,"R"
475021,"301 WEST WARRIOR TRAIL","GRAND PRAIRIE","TX",75052,32.6980141780001,-97.003432123,21,"301 WEST WARRIOR TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","301 W WARRIOR TRL, GRAND PRAIRIE, TX, 75052",102937284,"L"
475022,"301 WEST WASHINGTON","LISBON","OH",44432,40.7710274410001,-80.77235617,22,"301 WEST WASHINGTON, LISBON, OH, 44432","Match","Non_Exact","301 W WASHINGTON ST, LISBON, OH, 44432",63654917,"R"
475023,"301 WEST WINTHROP AVE","ADDISON","IL",60101,41.9156633270001,-87.995827234,23,"301 WEST WINTHROP AVE, ADDISON, IL, 60101","Match","Non_Exact","301 WINTHROP AVE, ADDISON, IL, 60101",112542032,"L"
475024,"301 WEST WISCONSIN AVENUE","KAUKAUNA","WI",54130,44.2837547120001,-88.271717021,24,"301 WEST WISCONSIN AVENUE, KAUKAUNA, WI, 54130","Match","Exact","301 W WISCONSIN AVE, KAUKAUNA, WI, 54130",74889637,"L"
475025,"301 WESTBURY DR","IOWA CITY","IA",52245,41.6642801090001,-91.480665215,25,"301 WESTBURY DR, IOWA CITY, IA, 52245","Match","Exact","301 WESTBURY DR, IOWA CITY, IA, 52245",617544416,"L"
475026,"301 WESTBURY","CHAPEL HILL","NC",27516,35.893268495,-79.070233601,26,"301 WESTBURY, CHAPEL HILL, NC, 27516","Match","Non_Exact","301 WESTBURY DR, CHAPEL HILL, NC, 27516",72387794,"L"
475027,"301 WESTCHESTER DRIVE","MADISON","TN",37115,36.255422095,-86.73721196,27,"301 WESTCHESTER DRIVE, MADISON, TN, 37115","Match","Exact","301 WESTCHESTER DR, MADISON, TN, 37115",97182066,"L"
475028,"301 WESTPOINT TER","WEST HARTFORD","CT",6107,NA,NA,28,"301 WESTPOINT TER, WEST HARTFORD, CT, 6107","No_Match",NA,NA,NA,NA
475029,"301 WESTPOINT TERRACE","WEST HARTFORD","CT",6107,NA,NA,29,"301 WESTPOINT TERRACE, WEST HARTFORD, CT, 6107","No_Match",NA,NA,NA,NA
475030,"301 WEXFORD DR","WALTON","KY",41094,38.903771444,-84.632300277,30,"301 WEXFORD DR, WALTON, KY, 41094","Match","Exact","301 WEXFORD DR, WALTON, KY, 41094",81961820,"L"
475031,"301 WHISPERING MEADOW DRIVE","HEWITT","TX",76643,31.4570080620001,-97.187684059,31,"301 WHISPERING MEADOW DRIVE, HEWITT, TX, 76643","Match","Non_Exact","301 WHISPERING MEADOWS DR, HEWITT, TX, 76643",146759711,"R"
475032,"301 WHITE ST","WATERTOWN","MN",55388,44.9617364700001,-93.843547379,32,"301 WHITE ST, WATERTOWN, MN, 55388","Match","Exact","301 WHITE ST, WATERTOWN, MN, 55388",648295847,"L"
475033,"301 WHITE STREET","BONHAM","TX",75418,33.6005079060001,-96.180494811,33,"301 WHITE STREET, BONHAM, TX, 75418","Match","Non_Exact","301 W WHITE ST, BONHAM, TX, 75418",647551380,"L"
475034,"301 WHITEBRIDGE ROAD","HAMPSTEAD","NC",28443,34.349167876,-77.730826693,34,"301 WHITEBRIDGE ROAD, HAMPSTEAD, NC, 28443","Match","Exact","301 WHITEBRIDGE RD, HAMPSTEAD, NC, 28443",638202782,"R"
475035,"301 WHITEHEAD ST","WENTZVILLE","MO",63385,38.810418821,-90.851022814,35,"301 WHITEHEAD ST, WENTZVILLE, MO, 63385","Match","Exact","301 WHITEHEAD ST, WENTZVILLE, MO, 63385",100011740,"R"
475036,"301 WHITEHEAD","WENTZVILLE","MO",63385,38.810418821,-90.851022814,36,"301 WHITEHEAD, WENTZVILLE, MO, 63385","Match","Non_Exact","301 WHITEHEAD ST, WENTZVILLE, MO, 63385",100011740,"R"
475037,"301 WILCREST DR","HOUSTON","TX",77042,29.7582718510001,-95.576312818,37,"301 WILCREST DR, HOUSTON, TX, 77042","Match","Exact","301 WILCREST DR, HOUSTON, TX, 77042",96624081,"L"
475038,"301 WILDWOOD CIRCLE","CLARKESVILLE","GA",30523,34.6128002140001,-83.527438662,38,"301 WILDWOOD CIRCLE, CLARKESVILLE, GA, 30523","Match","Exact","301 WILDWOOD CIR, CLARKESVILLE, GA, 30523",41717696,"L"
475039,"301 WILLOW BROOK RD","CROWLEY LAKE","CA",93546,37.5679771470001,-118.74657832,39,"301 WILLOW BROOK RD, CROWLEY LAKE, CA, 93546","Match","Exact","301 WILLOW BROOK RD, CROWLEY LAKE, CA, 93546",102535140,"L"
475040,"301 WILLOW LANE","VALLEY STREAM","NY",11580,40.68455463,-73.697612692,40,"301 WILLOW LANE, VALLEY STREAM, NY, 11580","Match","Exact","301 WILLOW LN, VALLEY STREAM, NY, 11580",624769286,"L"
475041,"301 WILMINGTON STREET","MAXTON","NC",28364,34.7359719180001,-79.344229651,41,"301 WILMINGTON STREET, MAXTON, NC, 28364","Match","Non_Exact","301 E WILMINGTON ST, MAXTON, NC, 28364",49133157,"R"
475042,"301 WINDING RIDGE DR","DAYTON","OH",45415,39.824440355,-84.252120873,42,"301 WINDING RIDGE DR, DAYTON, OH, 45415","Match","Exact","301 WINDING RIDGE DR, DAYTON, OH, 45415",143564657,"R"
475043,"301 WINDREST DR","SAN ANTONIO","TX",78239,NA,NA,43,"301 WINDREST DR, SAN ANTONIO, TX, 78239","No_Match",NA,NA,NA,NA
475044,"301 WINTER PINE DRIVE","FINDLAY","OH",45840,41.039738732,-83.591936773,44,"301 WINTER PINE DRIVE, FINDLAY, OH, 45840","Match","Exact","301 WINTER PINE DR, FINDLAY, OH, 45840",635525801,"L"
475045,"301 WOLFBERRY LANE","CHULUOTA","FL",32766,28.65022272,-81.124836108,45,"301 WOLFBERRY LANE, CHULUOTA, FL, 32766","Match","Exact","301 WOLFBERRY LN, CHULUOTA, FL, 32766",625846476,"L"
475046,"301 WOODBURY LANE","RINCON","GA",31326,32.287451579,-81.2286615089999,46,"301 WOODBURY LANE, RINCON, GA, 31326","Match","Exact","301 WOODBURY LN, RINCON, GA, 31326",6278945,"L"
475047,"301 WOODHILL LANE","FRANKFORT","KY",40601,38.174247205,-84.90652389,47,"301 WOODHILL LANE, FRANKFORT, KY, 40601","Match","Exact","301 WOODHILL LN, FRANKFORT, KY, 40601",97049859,"R"
475048,"301 WOODLAND AVE","HADDONFIELD","NJ",8033,39.8996305060001,-75.0441301079999,48,"301 WOODLAND AVE, HADDONFIELD, NJ, 8033","Match","Exact","301 WOODLAND AVE, HADDONFIELD, NJ, 08033",134354127,"R"
475049,"301 WOODLAND ROAD","PT PLEASANT BEACH","NJ",8742,40.095196279,-74.054114284,49,"301 WOODLAND ROAD, PT PLEASANT BEACH, NJ, 8742","Match","Exact","301 WOODLAND RD, PT PLEASANT BEACH, NJ, 08742",647004528,"L"
475050,"301 WOODLAWN ROAD","DICKSON","TN",37091,NA,NA,50,"301 WOODLAWN ROAD, DICKSON, TN, 37091","No_Match",NA,NA,NA,NA
475051,"301 WOODS LAND COURT","HARTLAND","WI",53029,NA,NA,51,"301 WOODS LAND COURT, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
475052,"301 WOODS LOOP","DRIFTWOOD","TX",78619,30.161387775,-98.0669693299999,52,"301 WOODS LOOP, DRIFTWOOD, TX, 78619","Match","Exact","301 WOODS LOOP, DRIFTWOOD, TX, 78619",640728522,"R"
475053,"301 WOODVINE DRIVE","LAWRENCEVILLE","GA",30044,33.9094748150001,-84.056505411,53,"301 WOODVINE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","301 WOODVINE DR, LAWRENCEVILLE, GA, 30044",88911089,"L"
475054,"301 WOODWARD RIDGE DR","MT HOLLY","NC",28120,35.3596251760001,-80.9585537739999,54,"301 WOODWARD RIDGE DR, MT HOLLY, NC, 28120","Match","Exact","301 WOODWARD RIDGE DR, MOUNT HOLLY, NC, 28120",615376503,"L"
475055,"301 WRIGHT DRIVE","SELMA","AL",36703,32.413390389,-87.073136619,55,"301 WRIGHT DRIVE, SELMA, AL, 36703","Match","Non_Exact","301 WRIGHT DR, SELMA, AL, 36701",1283860,"R"
475056,"301 WULF CREEK DR","CENTER","TX",75935,NA,NA,56,"301 WULF CREEK DR, CENTER, TX, 75935","No_Match",NA,NA,NA,NA
475057,"301 WYANDOT STREET","DARLINGTON","SC",29532,NA,NA,57,"301 WYANDOT STREET, DARLINGTON, SC, 29532","No_Match",NA,NA,NA,NA
475058,"301 YAMATO ROAD STE 1240","BOCA RATON","FL",33431,NA,NA,58,"301 YAMATO ROAD STE 1240, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
475059,"301 YAMATO ROAD SUITE 2200","BOCA RATON","FL",33431,NA,NA,59,"301 YAMATO ROAD SUITE 2200, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
475060,"301 YAMATO ROAD SUITE 2250","BOCA RATON","FL",33431,NA,NA,60,"301 YAMATO ROAD SUITE 2250, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
475061,"301 YAMATO ROAD SUITE 4130","BOCA RATON","FL",33431,NA,NA,61,"301 YAMATO ROAD SUITE 4130, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
475062,"301 YELLOW PINES PL","EAGLE","ID",83616,43.6998186330001,-116.350422217,62,"301 YELLOW PINES PL, EAGLE, ID, 83616","Match","Non_Exact","301 YELLOW PINE PL, EAGLE, ID, 83616",117853861,"L"
475063,"301 YORK AVE","ST PAUL","MN",55130,44.9681011390001,-93.087401397,63,"301 YORK AVE, ST PAUL, MN, 55130","Match","Exact","301 YORK AVE, SAINT PAUL, MN, 55130",97662557,"L"
475064,"301 YORK DALE DRIVE","RUSKIN","FL",33570,27.7229324210001,-82.4571244649999,64,"301 YORK DALE DRIVE, RUSKIN, FL, 33570","Match","Exact","301 YORK DALE DR, RUSKIN, FL, 33570",628032021,"L"
475065,"301 YORK ST","OLEAN","NY",14760,42.068080916,-78.427711417,65,"301 YORK ST, OLEAN, NY, 14760","Match","Exact","301 YORK ST, OLEAN, NY, 14760",122032044,"R"
475066,"301 YORKSHIRE DR","HOMEWOOD","AL",35209,33.47275878,-86.778388337,66,"301 YORKSHIRE DR, HOMEWOOD, AL, 35209","Match","Exact","301 YORKSHIRE DR, HOMEWOOD, AL, 35209",81717869,"R"
475067,"301 ZEPHYR DRIVE","OAKLAND","CA",94607,37.813053417,-122.298421152,67,"301 ZEPHYR DRIVE, OAKLAND, CA, 94607","Match","Exact","301 ZEPHYR DR, OAKLAND, CA, 94607",650705841,"R"
475068,"301-832-0025","BOWIE","MD",20720,NA,NA,68,"301-832-0025, BOWIE, MD, 20720","No_Match",NA,NA,NA,NA
475069,"301","BROOMALL","PA",19008,NA,NA,69,"301, BROOMALL, PA, 19008","No_Match",NA,NA,NA,NA
475070,"301","IRVING","TX",75063,NA,NA,70,"301, IRVING, TX, 75063","No_Match",NA,NA,NA,NA
475071,"301","STOCKBRIDGE","GA",30281,NA,NA,71,"301, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
475072,"301","TEMPLE","TX",76504,NA,NA,72,"301, TEMPLE, TX, 76504","No_Match",NA,NA,NA,NA
475073,"301","WILMINGTON","DE",19804,NA,NA,73,"301, WILMINGTON, DE, 19804","No_Match",NA,NA,NA,NA
475074,"3010 12TH AVE","SHEFFIELD","AL",35660,34.7646175840001,-87.682100855,74,"3010 12TH AVE, SHEFFIELD, AL, 35660","Match","Non_Exact","3010 E 12TH AVE, SHEFFIELD, AL, 35660",40759278,"R"
475075,"3010 19TH AVENUE","VALLEY","AL",36854,32.8439827490001,-85.1794980929999,75,"3010 19TH AVENUE, VALLEY, AL, 36854","Match","Non_Exact","3010 19TH AVE E, VALLEY, AL, 36854",3052867,"R"
475076,"3010 25TH ST NW","ROCHESTER","MN",55901,44.0493119720001,-92.505022205,76,"3010 25TH ST NW, ROCHESTER, MN, 55901","Match","Exact","3010 25TH ST NW, ROCHESTER, MN, 55901",617753736,"L"
475077,"3010 270TH ST","MARSHALLTOWN","IA",50158,41.9638650730001,-92.845657406,77,"3010 270TH ST, MARSHALLTOWN, IA, 50158","Match","Exact","3010 270TH ST, MARSHALLTOWN, IA, 50158",90919246,"R"
475078,"3010 305TH ST","CRAWFORDSVILLE","IA",52621,41.2142795520001,-91.560363606,78,"3010 305TH ST, CRAWFORDSVILLE, IA, 52621","Match","Exact","3010 305TH ST, CRAWFORDSVILLE, IA, 52621",84185530,"R"
475079,"3010 305TH STREET","CRAWFORDSVILLE","IA",52621,41.2142795520001,-91.560363606,79,"3010 305TH STREET, CRAWFORDSVILLE, IA, 52621","Match","Exact","3010 305TH ST, CRAWFORDSVILLE, IA, 52621",84185530,"R"
475080,"3010 41ST STREET","VERO BEACH","FL",32967,27.667716614,-80.4161804089999,80,"3010 41ST STREET, VERO BEACH, FL, 32967","Match","Exact","3010 41ST ST, VERO BEACH, FL, 32967",120304152,"R"
475081,"3010 99TH LANE SE","OLYMPIA","WA",98501,46.942812534,-122.856361928,81,"3010 99TH LANE SE, OLYMPIA, WA, 98501","Match","Exact","3010 99TH LN SE, OLYMPIA, WA, 98501",628078562,"L"
475082,"3010 ADAMS STREET","BELLWOOD","IL",60104,41.875454581,-87.8698862209999,82,"3010 ADAMS STREET, BELLWOOD, IL, 60104","Match","Exact","3010 ADAMS ST, BELLWOOD, IL, 60104",111728077,"L"
475083,"3010 ADELINE ST 207","OAKLAND","CA",94608,37.8222255360001,-122.281532687,83,"3010 ADELINE ST 207, OAKLAND, CA, 94608","Match","Exact","3010 ADELINE ST, OAKLAND, CA, 94608",606837004,"R"
475084,"3010 ADELINE ST APT 207","OAKLAND","CA",94608,37.8222255360001,-122.281532687,84,"3010 ADELINE ST APT 207, OAKLAND, CA, 94608","Match","Exact","3010 ADELINE ST, OAKLAND, CA, 94608",606837004,"R"
475085,"3010 AMERICAN RIVER DR","SACRAMENTO","CA",95864,38.5676441370001,-121.392696967,85,"3010 AMERICAN RIVER DR, SACRAMENTO, CA, 95864","Match","Exact","3010 AMERICAN RIVER DR, SACRAMENTO, CA, 95864",133338454,"R"
475086,"3010 ANTRIM CIRCLE","DUMFRIES","VA",22026,38.574544422,-77.30536341,86,"3010 ANTRIM CIRCLE, DUMFRIES, VA, 22026","Match","Exact","3010 ANTRIM CIR, DUMFRIES, VA, 22026",76521381,"L"
475087,"3010 BARROW ROAD APT 2-202","CHARLOTTE","NC",28269,NA,NA,87,"3010 BARROW ROAD APT 2-202, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
475088,"3010 BEE CAVE ROAD","AUSTIN","TX",78746,NA,NA,88,"3010 BEE CAVE ROAD, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
475089,"3010 BESLEY DRIVE","WHITE HALL","AR",71602,34.3278617770001,-92.143281099,89,"3010 BESLEY DRIVE, WHITE HALL, AR, 71602","Match","Non_Exact","3010 BESLY DR, WHITE HALL, AR, 71602",2538311,"L"
475090,"3010 BLAIR OAK DR","ROWLETT","TX",75089,32.927665281,-96.576435115,90,"3010 BLAIR OAK DR, ROWLETT, TX, 75089","Match","Exact","3010 BLAIR OAK DR, ROWLETT, TX, 75089",103170789,"R"
475091,"3010 BLANCHARD LN","ST CHARLES","IL",60185,41.934854011,-88.258189197,91,"3010 BLANCHARD LN, ST CHARLES, IL, 60185","Match","Non_Exact","3010 BLANCHARD LN, NORTHWOODS, IL, 60185",112600866,"L"
475092,"3010 BLUE LAGOON COURT","HOUSTON","TX",77459,29.5415668700001,-95.52002537,92,"3010 BLUE LAGOON COURT, HOUSTON, TX, 77459","Match","Non_Exact","3010 BLUE LAGOON CT, MISSOURI CITY, TX, 77459",624671982,"L"
475093,"3010 BLUERIDGE AVE","SILVER SPRING","MD",20902,39.0468709100001,-77.060173764,93,"3010 BLUERIDGE AVE, SILVER SPRING, MD, 20902","Match","Exact","3010 BLUERIDGE AVE, SILVER SPRING, MD, 20902",62062208,"L"
475094,"3010 BRAHMAN DR","MANVEL","TX",77578,29.53193014,-95.392715606,94,"3010 BRAHMAN DR, MANVEL, TX, 77578","Match","Exact","3010 BRAHMAN DR, MANVEL, TX, 77578",616461308,"L"
475095,"3010 BRANDON MANOR LANE","CHARLOTTE","NC",28211,35.1785121030001,-80.826620218,95,"3010 BRANDON MANOR LANE, CHARLOTTE, NC, 28211","Match","Exact","3010 BRANDON MANOR LN, CHARLOTTE, NC, 28211",608984095,"L"
475096,"3010 BURTON","ERIE","PA",16504,42.118690928,-80.043173286,96,"3010 BURTON, ERIE, PA, 16504","Match","Non_Exact","3010 BURTON AVE, ERIE, PA, 16504",117498361,"R"
475097,"3010 CANTER LANE","AUSTIN","TX",78759,30.413354112,-97.71244319,97,"3010 CANTER LANE, AUSTIN, TX, 78759","Match","Exact","3010 CANTER LN, AUSTIN, TX, 78759",63926965,"R"
475098,"3010 CAROL AVE","CLEVELAND","OH",44113,41.4833069470001,-81.708525177,98,"3010 CAROL AVE, CLEVELAND, OH, 44113","Match","Non_Exact","3010 CARROLL AVE, CLEVELAND, OH, 44113",61109660,"R"
475099,"3010 CARPENTERS PASS","SPRING HILL","TN",37174,35.743990244,-86.8812702769999,99,"3010 CARPENTERS PASS, SPRING HILL, TN, 37174","Match","Non_Exact","3010 CARPENTER PASS, SPRING HILL, TN, 37174",634036861,"R"
475100,"3010 CARSON DR APT 1","REDDING","CA",96003,40.563520737,-122.295171023,100,"3010 CARSON DR APT 1, REDDING, CA, 96003","Match","Exact","3010 CARSON DR, REDDING, CA, 96003",126659837,"R"
475101,"3010 CARSON WAY","LOUISVILLE","KY",40205,38.2220385790001,-85.662294641,101,"3010 CARSON WAY, LOUISVILLE, KY, 40205","Match","Exact","3010 CARSON WAY, LOUISVILLE, KY, 40205",96853748,"R"
475102,"3010 CARTERS CREEK PIKE","FRANKLIN","TN",37064,35.883761737,-86.937614147,102,"3010 CARTERS CREEK PIKE, FRANKLIN, TN, 37064","Match","Exact","3010 CARTERS CREEK PIKE, FRANKLIN, TN, 37064",73103525,"R"
475103,"3010 CAYMAN WAY","ORLANDO","FL",32812,28.5124273170001,-81.3190175349999,103,"3010 CAYMAN WAY, ORLANDO, FL, 32812","Match","Exact","3010 CAYMAN WAY, ORLANDO, FL, 32812",94341919,"R"
475104,"3010 CENTURY LANE","MCDONOUGH","GA",30253,33.4651119220001,-84.1511584529999,104,"3010 CENTURY LANE, MCDONOUGH, GA, 30253","Match","Exact","3010 CENTURY LN, MCDONOUGH, GA, 30253",23200322,"L"
475105,"3010 CLOUDCREST DR","LA CRESCENTA","CA",91214,34.243939476,-118.24363309,105,"3010 CLOUDCREST DR, LA CRESCENTA, CA, 91214","Match","Non_Exact","3010 CLOUDCREST RD, LA CRESCENTA, CA, 91214",141589440,"L"
475106,"3010 CONGRESS PARK DR","LAKE WORTH","FL",33461,26.607810585,-80.094071532,106,"3010 CONGRESS PARK DR, LAKE WORTH, FL, 33461","Match","Exact","3010 CONGRESS PARK DR, LAKE WORTH, FL, 33461",115568427,"R"
475107,"3010 COVEBROOK DRIVE","PEARLAND","TX",77584,29.5428912740001,-95.3772298279999,107,"3010 COVEBROOK DRIVE, PEARLAND, TX, 77584","Match","Exact","3010 COVEBROOK DR, PEARLAND, TX, 77584",116642276,"R"
475108,"3010 CREEKWOOD","SPARKS","NV",89436,NA,NA,108,"3010 CREEKWOOD, SPARKS, NV, 89436","No_Match",NA,NA,NA,NA
475109,"3010 CURRAN RD","LOUISVILLE","KY",40205,38.220847834,-85.6647213429999,109,"3010 CURRAN RD, LOUISVILLE, KY, 40205","Match","Exact","3010 CURRAN RD, LOUISVILLE, KY, 40205",96853741,"R"
475110,"3010 DAVIS ROAD B08","FAIRBANKS","AK",99709,64.827386442,-147.790204273,110,"3010 DAVIS ROAD B08, FAIRBANKS, AK, 99709","Match","Exact","3010 DAVIS RD, FAIRBANKS, AK, 99709",605308254,"R"
475111,"3010 DE SOTO BLVD","MIAMI","FL",33134,25.7431760640001,-80.277899782,111,"3010 DE SOTO BLVD, MIAMI, FL, 33134","Match","Exact","3010 DE SOTO BLVD, MIAMI, FL, 33134",116012650,"R"
475112,"3010 DEERFIELD RD","HUNTSVILLE","AL",35816,NA,NA,112,"3010 DEERFIELD RD, HUNTSVILLE, AL, 35816","No_Match",NA,NA,NA,NA
475113,"3010 DEL PRADO","ALAMOGORDO","NM",88310,32.9075721830001,-105.923220914,113,"3010 DEL PRADO, ALAMOGORDO, NM, 88310","Match","Exact","3010 DEL PRADO, ALAMOGORDO, NM, 88310",639932414,"R"
475114,"3010 DIXIE HIGHWAY","EDGEQOOD","KY",41017,39.0233548510001,-84.584662334,114,"3010 DIXIE HIGHWAY, EDGEQOOD, KY, 41017","Match","Non_Exact","3010 DIXIE HWY, EDGEWOOD, KY, 41017",103873446,"R"
475115,"3010 DIXIE HIGHWAY","EDGEWOOD","KY",41017,39.0233548510001,-84.584662334,115,"3010 DIXIE HIGHWAY, EDGEWOOD, KY, 41017","Match","Exact","3010 DIXIE HWY, EDGEWOOD, KY, 41017",103873446,"R"
475116,"3010 DOBBINS DR","KENNESAW","GA",30144,34.0361355530001,-84.61332171,116,"3010 DOBBINS DR, KENNESAW, GA, 30144","Match","Exact","3010 DOBBINS DR, KENNESAW, GA, 30144",17167012,"R"
475117,"3010 DOTTI DRIVE","PHENIX CITY","AL",36870,32.4923045080001,-85.050775082,117,"3010 DOTTI DRIVE, PHENIX CITY, AL, 36870","Match","Exact","3010 DOTTI DR, PHENIX CITY, AL, 36870",69282536,"L"
475118,"3010 E CORTEZ CT","IRVING","TX",75062,32.845545632,-96.9384666719999,118,"3010 E CORTEZ CT, IRVING, TX, 75062","Match","Exact","3010 E CORTEZ CT, IRVING, TX, 75062",102891826,"R"
475119,"3010 EARL PL NE","WASHINGTON","DC",20018,38.928137495,-76.961966634,119,"3010 EARL PL NE, WASHINGTON, DC, 20018","Match","Exact","3010 EARL PL NE, WASHINGTON, DC, 20018",638239770,"L"
475120,"3010 EAST OVERLOOK","CLEVELAND HEIGHTS","OH",44118,41.5060398190001,-81.5722794229999,120,"3010 EAST OVERLOOK, CLEVELAND HEIGHTS, OH, 44118","Match","Non_Exact","3010 E OVERLOOK RD, CLEVELAND HEIGHTS, OH, 44118",61123227,"R"
475121,"3010 EDEN AVE","CINCINNATI","OH",45219,39.134058055,-84.5057439029999,121,"3010 EDEN AVE, CINCINNATI, OH, 45219","Match","Exact","3010 EDEN AVE, CINCINNATI, OH, 45219",103925017,"R"
475122,"3010 EDEN AVENUE","CINCINNATI","OH",45219,39.134058055,-84.5057439029999,122,"3010 EDEN AVENUE, CINCINNATI, OH, 45219","Match","Exact","3010 EDEN AVE, CINCINNATI, OH, 45219",103925017,"R"
