"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
432118,"2693 W US HWY 80","MINEOLA","TX",75773,32.646519761,-95.4098624329999,118,"2693 W US HWY 80, MINEOLA, TX, 75773","Match","Exact","2693 US HWY 80, MINEOLA, TX, 75773",43015981,"R"
432119,"2693 WATERWORKS RD","COMMERCE","GA",30529,34.1623088960001,-83.4684389289999,119,"2693 WATERWORKS RD, COMMERCE, GA, 30529","Match","Exact","2693 WATERWORKS RD, COMMERCE, GA, 30529",619885561,"R"
432120,"2693 WILD COYOTE TRAIL","GALESBURG","MI",49053,42.314969901,-85.419905961,120,"2693 WILD COYOTE TRAIL, GALESBURG, MI, 49053","Match","Exact","2693 WILD COYOTE TRL, GALESBURG, MI, 49053",651219792,"L"
432121,"26930 FORESTVIEW AVE","EUCLID","OH",44132,41.615504296,-81.4969165369999,121,"26930 FORESTVIEW AVE, EUCLID, OH, 44132","Match","Exact","26930 FORESTVIEW AVE, EUCLID, OH, 44132",61133052,"R"
432122,"26930 RAVEN HILLS LN","KATY","TX",77494,29.7224604740001,-95.8157132489999,122,"26930 RAVEN HILLS LN, KATY, TX, 77494","Match","Non_Exact","26930 RAVEN HILL LN, KATY, TX, 77494",642951397,"L"
432123,"26931 FORT APACHE CIRCLE","LAKE FOREST","CA",92630,33.64747543,-117.661678006,123,"26931 FORT APACHE CIRCLE, LAKE FOREST, CA, 92630","Match","Exact","26931 FORT APACHE CIR, LAKE FOREST, CA, 92630",624116791,"L"
432124,"26932 WEBER LANE","HERMANN","MO",65041,38.750094705,-91.4030716999999,124,"26932 WEBER LANE, HERMANN, MO, 65041","Match","Exact","26932 WEBER LN, HERMANN, MO, 65041",635631470,"L"
432125,"26933 CAMINO DE ESTRELLA 2ND F","DANA POINT","CA",92624,NA,NA,125,"26933 CAMINO DE ESTRELLA 2ND F, DANA POINT, CA, 92624","No_Match",NA,NA,NA,NA
432126,"26934 OLYMPIC AVENUE","MACON","MO",63552,NA,NA,126,"26934 OLYMPIC AVENUE, MACON, MO, 63552","No_Match",NA,NA,NA,NA
432127,"26936 LAVENDER ARBOR","BOERNE","TX",78015,29.700473044,-98.643096988,127,"26936 LAVENDER ARBOR, BOERNE, TX, 78015","Match","Exact","26936 LAVENDER ARBOR, BOERNE, TX, 78015",642216122,"R"
432128,"26937 TWENTY MULE TEAM RD","BORON","CA",93516,NA,NA,128,"26937 TWENTY MULE TEAM RD, BORON, CA, 93516","No_Match",NA,NA,NA,NA
432129,"26939 SHOAL GLEN LANE","KATY","TX",77494,29.720827731,-95.836579795,129,"26939 SHOAL GLEN LANE, KATY, TX, 77494","Match","Exact","26939 SHOAL GLEN LN, KATY, TX, 77494",642955026,"R"
432130,"2694 BITTERSWEET AVENUE","GREEN BAY","WI",54301,44.4696191250001,-88.0233336909999,130,"2694 BITTERSWEET AVENUE, GREEN BAY, WI, 54301","Match","Exact","2694 BITTERSWEET AVE, GREEN BAY, WI, 54301",148101808,"R"
432131,"2694 ELMIRA STREET","DENVER","CO",80238,39.755522978,-104.872428352,131,"2694 ELMIRA STREET, DENVER, CO, 80238","Match","Non_Exact","2694 N ELMIRA ST, DENVER, CO, 80238",617526247,"R"
432132,"2694 GEORGE YORK RD","RANDLEMAN","NC",27317,35.7913040280001,-79.764679171,132,"2694 GEORGE YORK RD, RANDLEMAN, NC, 27317","Match","Exact","2694 GEORGE YORK RD, RANDLEMAN, NC, 27317",20449877,"R"
432133,"2694 KAVALIER DR","PALM HARBOR","FL",34684,28.0606165740001,-82.72638804,133,"2694 KAVALIER DR, PALM HARBOR, FL, 34684","Match","Exact","2694 KAVALIER DR, PALM HARBOR, FL, 34684",124680183,"R"
432134,"2694 MAGNOLIA RD","DELAND","FL",32720,29.0751088150001,-81.337992582,134,"2694 MAGNOLIA RD, DELAND, FL, 32720","Match","Exact","2694 MAGNOLIA RD, DELAND, FL, 32720",639878387,"L"
432135,"2694 MARY AVE","SANGER","CA",93657,36.704412389,-119.575672055,135,"2694 MARY AVE, SANGER, CA, 93657","Match","Exact","2694 MARY AVE, SANGER, CA, 93657",197647896,"R"
432136,"2694 MYRICK LANE","TWINSBURG","OH",44087,41.3377697230001,-81.431455018,136,"2694 MYRICK LANE, TWINSBURG, OH, 44087","Match","Exact","2694 MYRICK LN, TWINSBURG, OH, 44087",61374228,"R"
432137,"2694 N 450 E","BLUFFTON","IN",46714,40.7033919520001,-85.136019434,137,"2694 N 450 E, BLUFFTON, IN, 46714","Match","Non_Exact","2694 S 450 E, BLUFFTON, IN, 46714",6617374,"L"
432138,"2694 REDFORD CT W","CLEARWATER","FL",33761,28.043920067,-82.726267406,138,"2694 REDFORD CT W, CLEARWATER, FL, 33761","Match","Exact","2694 REDFORD CT W, CLEARWATER, FL, 33761",124681151,"L"
432139,"2694 SHADOW WOOD CT","CHASKA","MN",55318,44.8256808020001,-93.5698848659999,139,"2694 SHADOW WOOD CT, CHASKA, MN, 55318","Match","Exact","2694 SHADOW WOOD CT, CHASKA, MN, 55318",43518861,"L"
432140,"2694 STANISLAUS CIRCLE","MACON","GA",31204,32.8446455320001,-83.664644056,140,"2694 STANISLAUS CIRCLE, MACON, GA, 31204","Match","Exact","2694 STANISLAUS CIR, MACON, GA, 31204",81093617,"L"
432141,"2694 STILL FARMS PLACE","LAWRENCEVILLE","GA",30043,34.0303249090001,-84.023868385,141,"2694 STILL FARMS PLACE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2694 STILL FARMS PL NE, LAWRENCEVILLE, GA, 30043",88940918,"L"
432142,"2694 SW 87TH AVE","MIAMI","FL",33165,25.7453199920001,-80.335691469,142,"2694 SW 87TH AVE, MIAMI, FL, 33165","Match","Exact","2694 SW 87TH AVE, MIAMI, FL, 33165",115973227,"R"
432143,"26940 BASELINE RD","SAN BERNARDINO","CA",92346,NA,NA,143,"26940 BASELINE RD, SAN BERNARDINO, CA, 92346","No_Match",NA,NA,NA,NA
432144,"26942 ADELE LN","OLMSTED TWP","OH",44138,41.392635811,-81.925225483,144,"26942 ADELE LN, OLMSTED TWP, OH, 44138","Match","Exact","26942 ADELE LN, OLMSTED TWP, OH, 44138",61138567,"R"
432145,"26943 LEMON GRASS WAY","MURRIETA","CA",92562,33.6065114350001,-117.191305345,145,"26943 LEMON GRASS WAY, MURRIETA, CA, 92562","Match","Exact","26943 LEMON GRASS WAY, MURRIETA, CA, 92562",639951704,"L"
432146,"26945 LAKE ROAD","BAY VILLAGE","OH",44140,41.48834592,-81.91769196,146,"26945 LAKE ROAD, BAY VILLAGE, OH, 44140","Match","Exact","26945 LAKE RD, BAY VILLAGE, OH, 44140",61137659,"L"
432147,"26946 N 87TH DRIVE","PEORIA","AZ",85383,33.727192297,-112.247971897,147,"26946 N 87TH DRIVE, PEORIA, AZ, 85383","Match","Exact","26946 87TH DR, PEORIA, AZ, 85383",128882377,"R"
432148,"26948 SCHOOL HOUSE LOOP","BOKOSHE","OK",74930,35.152541183,-94.724306521,148,"26948 SCHOOL HOUSE LOOP, BOKOSHE, OK, 74930","Match","Exact","26948 SCHOOL HOUSE LOOP, BOKOSHE, OK, 74930",606805256,"R"
432149,"26949 EAST PLYMOUTH PLACE","AURORA","CO",80016,39.5904284220001,-104.674520846,149,"26949 EAST PLYMOUTH PLACE, AURORA, CO, 80016","Match","Exact","26949 E PLYMOUTH PL, AURORA, CO, 80016",645236023,"L"
432150,"26949 PEPPERWOOD","WOODHAVEN","MI",48183,42.111615973,-83.2311469759999,150,"26949 PEPPERWOOD, WOODHAVEN, MI, 48183","Match","Non_Exact","26949 PEPPERWOOD ST, WOODHAVEN, MI, 48183",95687677,"L"
432151,"2695 78TH ST E","INVER GROVE HEIGHTS","MN",55076,44.8375516670001,-93.0514816259999,151,"2695 78TH ST E, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","2695 78TH ST E, INVER GROVE HEIGHTS, MN, 55076",37918595,"L"
432152,"2695 BEACON HILL DR APT 103","AUBURN HILLS","MI",48326,42.6859155940001,-83.2140563139999,152,"2695 BEACON HILL DR APT 103, AUBURN HILLS, MI, 48326","Match","Exact","2695 BEACON HILL DR, AUBURN HILLS, MI, 48326",69799241,"R"
432153,"2695 BRIDGEWATCH LANE","HILLIARD","OH",43026,40.0022650120001,-83.166641536,153,"2695 BRIDGEWATCH LANE, HILLIARD, OH, 43026","Match","Exact","2695 BRIDGEWATCH LN, HILLIARD, OH, 43026",218652009,"L"
432154,"2695 BROOKE MEADOWS DR","BROWN SUMMIT","NC",27214,36.2240809210001,-79.736850201,154,"2695 BROOKE MEADOWS DR, BROWN SUMMIT, NC, 27214","Match","Non_Exact","2695 BROOKE MEADOWS DR, BROWNS SUMMIT, NC, 27214",617536654,"L"
432155,"2695 BUFORD HIGHWAY NE","ATLANTA","GA",30324,33.827937664,-84.3466455989999,155,"2695 BUFORD HIGHWAY NE, ATLANTA, GA, 30324","Match","Non_Exact","2695 BUFORD HWY, ATLANTA, GA, 30324",653499337,"R"
432156,"2695 CALLE DE ROSA","LAS CRUCES","NM",88001,32.3370023150001,-106.771548048,156,"2695 CALLE DE ROSA, LAS CRUCES, NM, 88001","Match","Non_Exact","2695 CLL DE ROSA, LAS CRUCES, NM, 88001",189543980,"L"
432157,"2695 CHESAPEAKE DRIVE","EUGENE","OR",97408,44.092893535,-123.052228721,157,"2695 CHESAPEAKE DRIVE, EUGENE, OR, 97408","Match","Exact","2695 CHESAPEAKE DR, EUGENE, OR, 97408",605442941,"R"
432158,"2695 COUNTY ROAD 783","ALVIN","TX",77511,29.4262771640001,-95.2729727669999,158,"2695 COUNTY ROAD 783, ALVIN, TX, 77511","Match","Exact","2695 CO RD 783, ALVIN, TX, 77511",633274056,"L"
432159,"2695 DAVID STREET","JUNEAU","AK",99801,58.287672,-134.419578933,159,"2695 DAVID STREET, JUNEAU, AK, 99801","Match","Exact","2695 DAVID ST, JUNEAU, AK, 99801",190971355,"L"
432160,"2695 DAYVIEW LANE","ATLANTA","GA",30331,33.680866388,-84.607766794,160,"2695 DAYVIEW LANE, ATLANTA, GA, 30331","Match","Exact","2695 DAYVIEW LN, ATLANTA, GA, 30331",625655922,"L"
432161,"2695 DOUGLASS RD","ELDORADO","IL",62930,37.900055067,-88.425071112,161,"2695 DOUGLASS RD, ELDORADO, IL, 62930","Match","Exact","2695 DOUGLASS RD, ELDORADO, IL, 62930",104112333,"R"
432162,"2695 DOUGLASS ROAD","ELDORADO","IL",62930,37.900055067,-88.425071112,162,"2695 DOUGLASS ROAD, ELDORADO, IL, 62930","Match","Exact","2695 DOUGLASS RD, ELDORADO, IL, 62930",104112333,"R"
432163,"2695 E SPICE WAY","FRESNO","CA",93720,36.854367763,-119.733120338,163,"2695 E SPICE WAY, FRESNO, CA, 93720","Match","Exact","2695 E SPICE WAY, FRESNO, CA, 93720",639766819,"R"
432164,"2695 EAST AVENUE","ROCHESTER","NY",14610,43.1341322540001,-77.5350686049999,164,"2695 EAST AVENUE, ROCHESTER, NY, 14610","Match","Exact","2695 EAST AVE, ROCHESTER, NY, 14610",14543676,"R"
432165,"2695 FAIRMOUNT AVENUE","TALLAHASSEE","FL",32308,30.484589452,-84.232143233,165,"2695 FAIRMOUNT AVENUE, TALLAHASSEE, FL, 32308","Match","Non_Exact","2695 FAIRMOUNT LN, TALLAHASSEE, FL, 32308",82881041,"L"
432166,"2695 GREENWICH ST APT 303","SAN FRANCISCO","CA",94123,37.797918549,-122.443943415,166,"2695 GREENWICH ST APT 303, SAN FRANCISCO, CA, 94123","Match","Exact","2695 GREENWICH ST, SAN FRANCISCO, CA, 94123",192279570,"L"
432167,"2695 HAYDEN DR","LAKE WORTH","FL",33461,26.630530494,-80.081354565,167,"2695 HAYDEN DR, LAKE WORTH, FL, 33461","Match","Exact","2695 HAYDEN DR, LAKE WORTH, FL, 33461",635819194,"L"
432168,"2695 HOMEWOOD DR","TROY","MI",48221,42.595748728,-83.20177654,168,"2695 HOMEWOOD DR, TROY, MI, 48221","Match","Non_Exact","2695 HOMEWOOD DR, TROY, MI, 48098",69777978,"L"
432169,"2695 JAMESTOWN WAY","DECATUR","GA",30034,33.7085479260001,-84.283914065,169,"2695 JAMESTOWN WAY, DECATUR, GA, 30034","Match","Exact","2695 JAMESTOWN WAY, DECATUR, GA, 30034",23368751,"R"
432170,"2695 JAMESTOWN","DECATUR","GA",30034,33.7085479260001,-84.283914065,170,"2695 JAMESTOWN, DECATUR, GA, 30034","Match","Non_Exact","2695 JAMESTOWN WAY, DECATUR, GA, 30034",23368751,"R"
432171,"2695 LAMPER LANE","WILMINGTON","DE",19808,39.72372834,-75.6787879349999,171,"2695 LAMPER LANE, WILMINGTON, DE, 19808","Match","Exact","2695 LAMPER LN, WILMINGTON, DE, 19808",187264326,"R"
432172,"2695 LEMON STREET NE","PALM CREEK","FL",32905,28.025422312,-80.5924313519999,172,"2695 LEMON STREET NE, PALM CREEK, FL, 32905","Match","Non_Exact","2695 LEMON ST NE, PALM BAY, FL, 32905",93910158,"L"
432173,"2695 LINDSEY OAK LN","LAWRENCEVILLE","GA",30044,33.935616619,-84.07550553,173,"2695 LINDSEY OAK LN, LAWRENCEVILLE, GA, 30044","Match","Exact","2695 LINDSEY OAK LN, LAWRENCEVILLE, GA, 30044",88938537,"R"
432174,"2695 LONG AVE","VAN METER","IA",50261,41.513479993,-93.947028657,174,"2695 LONG AVE, VAN METER, IA, 50261","Match","Exact","2695 LONG AVE, VAN METER, IA, 50261",617081284,"R"
432175,"2695 LYMAN DRIVE","NEW FRANKLIN","OH",44216,40.9775155790001,-81.6160642629999,175,"2695 LYMAN DRIVE, NEW FRANKLIN, OH, 44216","Match","Exact","2695 LYMAN DR, NEW FRANKLIN, OH, 44216",61357035,"R"
432176,"2695 MUIRFIELD COURT","OAKLAND TOWNSHIP","MI",48306,42.71147001,-83.189594343,176,"2695 MUIRFIELD COURT, OAKLAND TOWNSHIP, MI, 48306","Match","Non_Exact","2695 MURFIELD CT, OAKLAND TOWNSHIP, MI, 48306",69757772,"R"
432177,"2695 NORTH POND ROAD","BRATTLEBORO","VT",5301,42.911743297,-72.690757317,177,"2695 NORTH POND ROAD, BRATTLEBORO, VT, 5301","Match","Exact","2695 N POND RD, BRATTLEBORO, VT, 05301",171097823,"L"
432178,"2695 NORTH SHORE ROAD","BELLINGHAM","WA",98226,48.749249132,-122.34728255,178,"2695 NORTH SHORE ROAD, BELLINGHAM, WA, 98226","Match","Exact","2695 N SHORE RD, BELLINGHAM, WA, 98226",632646975,"L"
432179,"2695 OAK GROVE RD","LOGANVILLE","GA",30052,33.883117504,-83.930061885,179,"2695 OAK GROVE RD, LOGANVILLE, GA, 30052","Match","Exact","2695 OAK GROVE RD, LOGANVILLE, GA, 30052",650744269,"R"
432180,"2695 OAK TRACE CT","BEAVERCREEK","OH",45431,39.7753349050001,-84.040649012,180,"2695 OAK TRACE CT, BEAVERCREEK, OH, 45431","Match","Exact","2695 OAK TRCE, BEAVERCREEK, OH, 45431",143422152,"R"
432181,"2695 PHEASANT HUN ROAD","WOODBRIGE","VA",22192,NA,NA,181,"2695 PHEASANT HUN ROAD, WOODBRIGE, VA, 22192","No_Match",NA,NA,NA,NA
432182,"2695 RIVERSIDE LANE NE","ROCHESTER","MN",55906,44.0521915040001,-92.461251691,182,"2695 RIVERSIDE LANE NE, ROCHESTER, MN, 55906","Match","Exact","2695 RIVERSIDE LN NE, ROCHESTER, MN, 55906",30573032,"L"
432183,"2695 ROTHCHILD PLACE APT 304","BROWNSBURG","IN",46112,39.8020882710001,-86.403079416,183,"2695 ROTHCHILD PLACE APT 304, BROWNSBURG, IN, 46112","Match","Exact","2695 ROTHCHILD PL, BROWNSBURG, IN, 46112",637484816,"R"
432184,"2695 S MIMOSA AVE","YUMA","AZ",85365,32.6810583870001,-114.489652953,184,"2695 S MIMOSA AVE, YUMA, AZ, 85365","Match","Exact","2695 MIMOSA AVE, YUMA, AZ, 85365",129681713,"L"
432185,"2695 SHARONDALE DR","ATLANTA","GA",30305,33.827419408,-84.3704373149999,185,"2695 SHARONDALE DR, ATLANTA, GA, 30305","Match","Non_Exact","2695 SHARONDALE DR NE, ATLANTA, GA, 30305",17355908,"R"
432186,"2695 SHAW ROAD LOT 62","HINESVILLE","GA",31313,NA,NA,186,"2695 SHAW ROAD LOT 62, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
432187,"2695 SOUTH COUNTY RD 149","STRASBURG","CO",80136,39.6670773380001,-104.359782406,187,"2695 SOUTH COUNTY RD 149, STRASBURG, CO, 80136","Match","Exact","2695 S CO RD 149, STRASBURG, CO, 80136",177526337,"L"
432188,"2695 SOUTH POINT DRIVE","SOUTHSIDE","AL",35907,33.9127844230001,-86.0029271609999,188,"2695 SOUTH POINT DRIVE, SOUTHSIDE, AL, 35907","Match","Exact","2695 S POINT DR, SOUTHSIDE, AL, 35907",66774767,"L"
432189,"2695 STATE HWY E","SCOTT CITY","MO",63780,37.1435394870001,-89.482666357,189,"2695 STATE HWY E, SCOTT CITY, MO, 63780","Match","Exact","2695 STATE HWY E, SCOTT CITY, MO, 63780",38944500,"L"
432190,"2695 UPPER DALE RD","COUNCIL","ID",83612,44.8317823830001,-116.594758903,190,"2695 UPPER DALE RD, COUNCIL, ID, 83612","Match","Exact","2695 UPPER DALE RD, COUNCIL, ID, 83612",224109630,"R"
432191,"26950 GARY AVE","EUCLID","OH",44132,41.6089104370001,-81.4960623489999,191,"26950 GARY AVE, EUCLID, OH, 44132","Match","Exact","26950 GARY AVE, EUCLID, OH, 44132",61133105,"R"
432192,"26951 AVENIDA LAS PALMAS UNIT B","CAPISTRANO BEACH","CA",92624,33.4595681270001,-117.659905866,192,"26951 AVENIDA LAS PALMAS UNIT B, CAPISTRANO BEACH, CA, 92624","Match","Exact","26951 AVE LAS PALMAS, CAPISTRANO BEACH, CA, 92624",144074049,"L"
432193,"26951 BRUSH AVE APT 124","EUCLID","OH",44132,41.593249552,-81.495863841,193,"26951 BRUSH AVE APT 124, EUCLID, OH, 44132","Match","Exact","26951 BRUSH AVE, EUCLID, OH, 44132",61133337,"L"
432194,"26951 CEDAR MESA RD","CEDAREDGE","CO",81413,38.887348875,-107.856465189,194,"26951 CEDAR MESA RD, CEDAREDGE, CO, 81413","Match","Exact","26951 CEDAR MESA RD, CEDAREDGE, CO, 81413",634517140,"L"
432195,"26951 ESPALTER","MISSION VIEJO","CA",92691,NA,NA,195,"26951 ESPALTER, MISSION VIEJO, CA, 92691","No_Match",NA,NA,NA,NA
432196,"26953 MINTDALE ROAD","STURGIS","MI",49091,41.8391524830001,-85.4295601329999,196,"26953 MINTDALE ROAD, STURGIS, MI, 49091","Match","Exact","26953 MINTDALE RD, STURGIS, MI, 49091",15324803,"L"
432197,"26955 GRANER LANE","GROSSE TETE","LA",70740,NA,NA,197,"26955 GRANER LANE, GROSSE TETE, LA, 70740","No_Match",NA,NA,NA,NA
432198,"26955 HELMOND DRIVE","CALABASAS","CA",91301,34.142825627,-118.712591359,198,"26955 HELMOND DRIVE, CALABASAS, CA, 91301","Match","Exact","26955 HELMOND DR, CALABASAS, CA, 91301",141722202,"L"
432199,"26956 SILVER MEADOW LOOP","ATHOL","ID",83801,NA,NA,199,"26956 SILVER MEADOW LOOP, ATHOL, ID, 83801","No_Match",NA,NA,NA,NA
432200,"26956 VALESIDE LANE","OLMSTED FALLS","OH",44138,41.3775486150001,-81.9309853409999,200,"26956 VALESIDE LANE, OLMSTED FALLS, OH, 44138","Match","Exact","26956 VALESIDE LN, OLMSTED FALLS, OH, 44138",61152705,"R"
432201,"26956 WEST OUTER DRIVE","ECORSE","MI",48229,42.2518498900001,-83.155489804,201,"26956 WEST OUTER DRIVE, ECORSE, MI, 48229","Match","Exact","26956 W OUTER DR, ECORSE, MI, 48229",95725532,"R"
432202,"26957 E OTERO PLACE","AURORA","CO",80016,39.569639087,-104.674177681,202,"26957 E OTERO PLACE, AURORA, CO, 80016","Match","Exact","26957 E OTERO PL, AURORA, CO, 80016",177563412,"L"
432203,"26957 KARRS PARK AVE","WARSAW","MO",65355,38.3008434380001,-93.4807631,203,"26957 KARRS PARK AVE, WARSAW, MO, 65355","Match","Exact","26957 KARRS PARK AVE, WARSAW, MO, 65355",22699566,"L"
432204,"26958 BAGLEY ROAD","OLMSTED TOWNSHIP","OH",44138,41.3726806550001,-81.92923078,204,"26958 BAGLEY ROAD, OLMSTED TOWNSHIP, OH, 44138","Match","Exact","26958 BAGLEY RD, OLMSTED TWP, OH, 44138",61138596,"R"
432205,"2696 BERRINGER STATION LANE","KNOXVILLE","TN",37932,35.9405276270001,-84.1917466,205,"2696 BERRINGER STATION LANE, KNOXVILLE, TN, 37932","Match","Exact","2696 BERRINGER STATION LN, KNOXVILLE, TN, 37932",640165152,"R"
432206,"2696 BETHEL NEW RICHMOND RD","BETHEL","OH",45106,38.959342441,-84.131333398,206,"2696 BETHEL NEW RICHMOND RD, BETHEL, OH, 45106","Match","Exact","2696 BETHEL NEW RICHMOND RD, BETHEL, OH, 45106",635757251,"R"
432207,"2696 CENTRAL TERRACE","MEMPHIS","TN",38111,35.124532194,-89.973009624,207,"2696 CENTRAL TERRACE, MEMPHIS, TN, 38111","Match","Exact","2696 CENTRAL TER, MEMPHIS, TN, 38111",72913555,"L"
432208,"2696 CLUB FOREST DR SE","CONYERS","GA",30013,33.6199256250001,-83.959827909,208,"2696 CLUB FOREST DR SE, CONYERS, GA, 30013","Match","Exact","2696 CLUB FOREST DR SE, CONYERS, GA, 30013",23743049,"L"
432209,"2696 COUNTRY BROOK DRIVE","MONTGOMERY","AL",36116,32.3183018400001,-86.255590379,209,"2696 COUNTRY BROOK DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2696 COUNTRY BROOK DR, MONTGOMERY, AL, 36116",1548037,"R"
432210,"2696 HAZELWOOD STREET","MAPLEWOOD","MN",55109,45.023067274,-93.035492196,210,"2696 HAZELWOOD STREET, MAPLEWOOD, MN, 55109","Match","Exact","2696 HAZELWOOD ST, MAPLEWOOD, MN, 55109",639714015,"R"
432211,"2696 HIGH CREEK RUN","DACULA","GA",30019,34.0374131780001,-83.9222210089999,211,"2696 HIGH CREEK RUN, DACULA, GA, 30019","Match","Non_Exact","2696 HIGH CREEK RUN NE, DACULA, GA, 30019",625221622,"R"
432212,"2696 LAKESIDE DR","ERIE","PA",16511,42.1568708730001,-80.0322782109999,212,"2696 LAKESIDE DR, ERIE, PA, 16511","Match","Exact","2696 LAKESIDE DR, ERIE, PA, 16511",117496989,"L"
432213,"2696 LEE RD 140","SALEM","AL",36874,32.5298773960001,-85.263048743,213,"2696 LEE RD 140, SALEM, AL, 36874","Match","Exact","2696 LEE ROAD 140, SALEM, AL, 36874",1587746,"L"
432214,"2696 MILES RD","MARTIN","TN",38237,36.3049321,-88.8037346739999,214,"2696 MILES RD, MARTIN, TN, 38237","Match","Exact","2696 MILES RD, MARTIN, TN, 38237",636662687,"R"
432215,"2696 MILL ST","NEW WOODSTOCK","NY",13122,42.851395719,-75.8556197629999,215,"2696 MILL ST, NEW WOODSTOCK, NY, 13122","Match","Exact","2696 MILL ST, NEW WOODSTOCK, NY, 13122",46499873,"R"
432216,"2696 NW 73RD AVENUE","SUNRISE","FL",33313,26.1601695300001,-80.2429010549999,216,"2696 NW 73RD AVENUE, SUNRISE, FL, 33313","Match","Exact","2696 NW 73RD AVE, SUNRISE, FL, 33313",114762442,"R"
432217,"2696 SACRAMENTO ST","BERKELEY","CA",94702,37.858832358,-122.280296417,217,"2696 SACRAMENTO ST, BERKELEY, CA, 94702","Match","Exact","2696 SACRAMENTO ST, BERKELEY, CA, 94702",124994235,"R"
432218,"2696 SANTA BARBARA DR NW","ATLANTA","GA",30318,33.765900754,-84.475521876,218,"2696 SANTA BARBARA DR NW, ATLANTA, GA, 30318","Match","Exact","2696 SANTA BARBARA DR NW, ATLANTA, GA, 30318",17339700,"L"
432219,"2696 SOUTH 8TH STREET","LEBANON","OR",97355,44.519628917,-122.917103993,219,"2696 SOUTH 8TH STREET, LEBANON, OR, 97355","Match","Exact","2696 S 8TH ST, LEBANON, OR, 97355",156063772,"R"
432220,"2696 SR 903","CLE ELUM","WA",98922,NA,NA,220,"2696 SR 903, CLE ELUM, WA, 98922","No_Match",NA,NA,NA,NA
432221,"2696 SW BENTWOOD DR","REDMOND","OR",97756,44.2498653590001,-121.215747097,221,"2696 SW BENTWOOD DR, REDMOND, OR, 97756","Match","Exact","2696 SW BENTWOOD DR, REDMOND, OR, 97756",152587060,"R"
432222,"2696 TERI TERRACE","EAST LANSING","MI",48823,42.734867588,-84.450870728,222,"2696 TERI TERRACE, EAST LANSING, MI, 48823","Match","Exact","2696 TERI TER, EAST LANSING, MI, 48823",17505503,"R"
432223,"2696 WEST SAN JOSE AVENUE","FRESNO","CA",93711,36.8114289540001,-119.842155345,223,"2696 WEST SAN JOSE AVENUE, FRESNO, CA, 93711","Match","Exact","2696 W SAN JOSE AVE, FRESNO, CA, 93711",197567918,"R"
432224,"2696 WILLOW BEND CIRCLE","SPRINGDALE","AR",72762,36.147325908,-94.162447177,224,"2696 WILLOW BEND CIRCLE, SPRINGDALE, AR, 72762","Match","Exact","2696 WILLOW BEND CIR, SPRINGDALE, AR, 72762",49090319,"L"
432225,"26962 TWENTY MULE TEAM ROAD","BORON","CA",93516,NA,NA,225,"26962 TWENTY MULE TEAM ROAD, BORON, CA, 93516","No_Match",NA,NA,NA,NA
432226,"26964 FLO LANE","CANYON COUNTRY","CA",91351,34.419530992,-118.488193499,226,"26964 FLO LANE, CANYON COUNTRY, CA, 91351","Match","Exact","26964 FLO LN, CANYON COUNTRY, CA, 91351",142821813,"L"
432227,"26966 GAP ROAD","BROWNSVILLE","OR",97327,44.3759479600001,-122.985400846,227,"26966 GAP ROAD, BROWNSVILLE, OR, 97327","Match","Exact","26966 GAP RD, BROWNSVILLE, OR, 97327",621906026,"L"
432228,"2697 BOULDER CREEK DR","ROSWELL","GA",30075,34.0133652430001,-84.4013135979999,228,"2697 BOULDER CREEK DR, ROSWELL, GA, 30075","Match","Exact","2697 BOULDER CREEK DR, ROSWELL, GA, 30075",17186722,"L"
432229,"2697 BROWNS GAP TURNPIKE","CHARLOTTESVILLE","VA",22901,38.111137166,-78.663421217,229,"2697 BROWNS GAP TURNPIKE, CHARLOTTESVILLE, VA, 22901","Match","Exact","2697 BROWNS GAP TPKE, CHARLOTTESVILLE, VA, 22901",83404338,"R"
432230,"2697 CHESAPEAKE DR","HUEYTOWN","AL",35023,33.4328489170001,-87.023432348,230,"2697 CHESAPEAKE DR, HUEYTOWN, AL, 35023","Match","Exact","2697 CHESAPEAKE DR, HUEYTOWN, AL, 35023",635557989,"L"
432231,"2697 CLEVELAND AVENUE","COLUMBUS","OH",43211,40.0226166780001,-82.964756592,231,"2697 CLEVELAND AVENUE, COLUMBUS, OH, 43211","Match","Exact","2697 CLEVELAND AVE, COLUMBUS, OH, 43211",135578217,"L"
432232,"2697 CR 2134","CADDO MILLS","TX",75135,33.0658630630001,-96.185605396,232,"2697 CR 2134, CADDO MILLS, TX, 75135","Match","Exact","2697 CO RD 2134, CADDO MILLS, TX, 75135",42864939,"R"
432233,"2697 E OJAI DR","BREA","CA",92821,33.9265647280001,-117.862440031,233,"2697 E OJAI DR, BREA, CA, 92821","Match","Exact","2697 E OJAI DR, BREA, CA, 92821",651424606,"L"
432234,"2697 HILLCREST","ORANGEBURG","SC",29118,NA,NA,234,"2697 HILLCREST, ORANGEBURG, SC, 29118","No_Match",NA,NA,NA,NA
432235,"2697 MEADOW POINT PATH","AFTON","MN",55001,NA,NA,235,"2697 MEADOW POINT PATH, AFTON, MN, 55001","No_Match",NA,NA,NA,NA
