"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
223617,"1600 JOE RAMSEY BLVD N - 202","GREENVILLE","TX",75401,33.149976456,-96.134932484,117,"1600 JOE RAMSEY BLVD N - 202, GREENVILLE, TX, 75401","Match","Non_Exact","1600 JOE RAMSEY BLVD, GREENVILLE, TX, 75401",615803101,"L"
223618,"1600 JOYCE STREET 521","ARLINGTON","VA",22202,38.860307263,-77.0633396219999,118,"1600 JOYCE STREET 521, ARLINGTON, VA, 22202","Match","Non_Exact","1600 S JOYCE ST, ARLINGTON, VA, 22202",611306400,"R"
223619,"1600 JUTEWOOD AVENUE","HYATTSVILLE","MD",20785,38.9121166030001,-76.9138202089999,119,"1600 JUTEWOOD AVENUE, HYATTSVILLE, MD, 20785","Match","Exact","1600 JUTEWOOD AVE, HYATTSVILLE, MD, 20785",76307821,"L"
223620,"1600 KEN DRIVE","GUTHRIE","OK",73044,35.8527282420001,-97.4060994499999,120,"1600 KEN DRIVE, GUTHRIE, OK, 73044","Match","Exact","1600 KEN DR, GUTHRIE, OK, 73044",121978504,"L"
223621,"1600 KENTUCKY WAY","ROCKLIN","CA",95765,38.8090974580001,-121.259723693,121,"1600 KENTUCKY WAY, ROCKLIN, CA, 95765","Match","Exact","1600 KENTUCKY WAY, ROCKLIN, CA, 95765",631747658,"R"
223622,"1600 KICKING BIRD ROAD","EDMOND","OK",73034,35.658237781,-97.457989326,122,"1600 KICKING BIRD ROAD, EDMOND, OK, 73034","Match","Non_Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
223623,"1600 KICKINGBIRD RD 921A","EDMOND","OK",73034,35.658237781,-97.457989326,123,"1600 KICKINGBIRD RD 921A, EDMOND, OK, 73034","Match","Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
223624,"1600 KICKINGBIRD RD","EDMOND","OK",73034,35.658237781,-97.457989326,124,"1600 KICKINGBIRD RD, EDMOND, OK, 73034","Match","Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
223625,"1600 KICKINGBIRD ROAD","EDMOND","OK",73034,35.658237781,-97.457989326,125,"1600 KICKINGBIRD ROAD, EDMOND, OK, 73034","Match","Exact","1600 KICKINGBIRD RD, EDMOND, OK, 73034",617263487,"R"
223626,"1600 KUMRY RD","QUAKERTOWN","PA",18951,40.4202106230001,-75.436992113,126,"1600 KUMRY RD, QUAKERTOWN, PA, 18951","Match","Exact","1600 KUMRY RD, QUAKERTOWN, PA, 18951",134751077,"R"
223627,"1600 LA JOLLA DR","TEMPE","AZ",85282,33.3901021450001,-111.962830608,127,"1600 LA JOLLA DR, TEMPE, AZ, 85282","Match","Exact","1600 LA JOLLA DR, TEMPE, AZ, 85282",128813969,"L"
223628,"1600 LAKE AIR DR","WACO","TX",76710,31.5375777250001,-97.188879616,128,"1600 LAKE AIR DR, WACO, TX, 76710","Match","Exact","1600 LAKE AIR DR, WACO, TX, 76710",146742594,"L"
223629,"1600 LAKE HARBIN RD","MORROW","GA",30260,33.5830918710001,-84.33814961,129,"1600 LAKE HARBIN RD, MORROW, GA, 30260","Match","Exact","1600 LAKE HARBIN RD, MORROW, GA, 30260",23316635,"L"
223630,"1600 LAKELAND AVE","LAKEWOOD","OH",44107,41.480805908,-81.806214896,130,"1600 LAKELAND AVE, LAKEWOOD, OH, 44107","Match","Exact","1600 LAKELAND AVE, LAKEWOOD, OH, 44107",61179988,"R"
223631,"1600 LAKESHORE AVENUE APT 506","OAKLAND","CA",94616,37.7998104970001,-122.255619946,131,"1600 LAKESHORE AVENUE APT 506, OAKLAND, CA, 94616","Match","Non_Exact","1600 LAKESHORE AVE, OAKLAND, CA, 94606",642189055,"R"
223632,"1600 LAKESHORE DR  STE 214","WACO","TX",76708,31.5933388490001,-97.1791487849999,132,"1600 LAKESHORE DR  STE 214, WACO, TX, 76708","Match","Non_Exact","1600 LAKE SHORE DR, WACO, TX, 76708",146733842,"L"
223633,"1600 LANSDOWNE DR APT 516","JACKSONVILLE","FL",32211,30.3386557060001,-81.573210381,133,"1600 LANSDOWNE DR APT 516, JACKSONVILLE, FL, 32211","Match","Exact","1600 LANSDOWNE DR, JACKSONVILLE, FL, 32211",83970376,"L"
223634,"1600 LAYTON RD","FOWLERVILLE","MI",48836,42.6233336220001,-84.010098609,134,"1600 LAYTON RD, FOWLERVILLE, MI, 48836","Match","Exact","1600 LAYTON RD, FOWLERVILLE, MI, 48836",23558000,"R"
223635,"1600 LEDGESTONE WAY","BRANSON WEST","MO",65737,36.6928171440001,-93.3253006149999,135,"1600 LEDGESTONE WAY, BRANSON WEST, MO, 65737","Match","Exact","1600 LEDGESTONE WAY, BRANSON WEST, MO, 65737",64862476,"L"
223636,"1600 LEXINGTON AVE","MANSFIELD","OH",44907,40.71615927,-82.5478726649999,136,"1600 LEXINGTON AVE, MANSFIELD, OH, 44907","Match","Exact","1600 LEXINGTON AVE, MANSFIELD, OH, 44907",207222106,"R"
223637,"1600 LIBERTY BUILDING","BUFFALO","NY",14202,NA,NA,137,"1600 LIBERTY BUILDING, BUFFALO, NY, 14202","No_Match",NA,NA,NA,NA
223638,"1600 LIMEKILN PIKE","GLENSIDE","PA",19038,NA,NA,138,"1600 LIMEKILN PIKE, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
223639,"1600 LINDA DRIVE","GALLUP","NM",87301,35.512561497,-108.726085762,139,"1600 LINDA DRIVE, GALLUP, NM, 87301","Match","Exact","1600 LINDA DR, GALLUP, NM, 87301",178849189,"L"
223640,"1600 LINE CIRCLE APT 3","DECATUR","GA",30032,33.7449268550001,-84.278951083,140,"1600 LINE CIRCLE APT 3, DECATUR, GA, 30032","Match","Exact","1600 LINE CIR, DECATUR, GA, 30032",23367746,"L"
223641,"1600 LOCUST APT 313","ST LOUIS","MO",63103,38.631844856,-90.2028394709999,141,"1600 LOCUST APT 313, ST LOUIS, MO, 63103","Match","Non_Exact","1600 LOCUST ST, SAINT LOUIS, MO, 63103",107604540,"L"
223642,"1600 LOMAR DR","CARROLLTON","TX",75007,33.0215393060001,-96.895842644,142,"1600 LOMAR DR, CARROLLTON, TX, 75007","Match","Exact","1600 LOMAR DR, CARROLLTON, TX, 75007",614154367,"L"
223643,"1600 LOS ALAMOS SW","ALBUQUERQUE","NM",87104,35.0873822200001,-106.666143164,143,"1600 LOS ALAMOS SW, ALBUQUERQUE, NM, 87104","Match","Non_Exact","1600 LOS ALAMOS AVE SW, ALBUQUERQUE, NM, 87104",206706168,"L"
223644,"1600 LOS GAMOS  RM 200","SAN RAFAEL","CA",94903,38.019955141,-122.542088978,144,"1600 LOS GAMOS  RM 200, SAN RAFAEL, CA, 94903","Match","Non_Exact","1600 LOS GAMOS RD, SAN RAFAEL, CA, 94903",192785586,"L"
223645,"1600 LOS GAMOS DR   RM 200","SAN RAFAEL","CA",94903,38.019955141,-122.542088978,145,"1600 LOS GAMOS DR   RM 200, SAN RAFAEL, CA, 94903","Match","Non_Exact","1600 LOS GAMOS RD, SAN RAFAEL, CA, 94903",192785586,"L"
223646,"1600 LYNETTE DRIVE","LITTLE ROCK","AR",72205,34.73856162,-92.377246004,146,"1600 LYNETTE DRIVE, LITTLE ROCK, AR, 72205","Match","Exact","1600 LYNETTE DR, LITTLE ROCK, AR, 72205",83501594,"R"
223647,"1600 MADISON 9520","FREDERICKTOWN","MO",63645,NA,NA,147,"1600 MADISON 9520, FREDERICKTOWN, MO, 63645","No_Match",NA,NA,NA,NA
223648,"1600 MAPLE AVE","LAKE CITY","PA",16423,42.015450652,-80.3545269909999,148,"1600 MAPLE AVE, LAKE CITY, PA, 16423","Match","Exact","1600 MAPLE AVE, LAKE CITY, PA, 16423",117481265,"L"
223649,"1600 MAPLE RIDGE CT","GREENSBORO","NC",27455,36.1354196830001,-79.8240613739999,149,"1600 MAPLE RIDGE CT, GREENSBORO, NC, 27455","Match","Exact","1600 MAPLE RIDGE CT, GREENSBORO, NC, 27455",131027855,"L"
223650,"1600 MARINA BAY APT 607","PANAMA CITY","FL",32409,NA,NA,150,"1600 MARINA BAY APT 607, PANAMA CITY, FL, 32409","No_Match",NA,NA,NA,NA
223651,"1600 MARINA ROAD APT 131","IRMO","SC",29063,34.115095389,-81.2509861249999,151,"1600 MARINA ROAD APT 131, IRMO, SC, 29063","Match","Exact","1600 MARINA RD, IRMO, SC, 29063",71812101,"L"
223652,"1600 MARKET STREET SUITE 1320","PHILADELPHIA","PA",19103,39.9527906710001,-75.1669832699999,152,"1600 MARKET STREET SUITE 1320, PHILADELPHIA, PA, 19103","Match","Exact","1600 MARKET ST, PHILADELPHIA, PA, 19103",131407493,"L"
223653,"1600 MARSEILLE DR","LAPLACE","LA",70068,30.082085878,-90.493480215,153,"1600 MARSEILLE DR, LAPLACE, LA, 70068","Match","Non_Exact","1600 MARSEILLE DR, LA PLACE, LA, 70068",635879757,"L"
223654,"1600 MARSHALL CIR","DUPONT","WA",98327,47.094942142,-122.656624512,154,"1600 MARSHALL CIR, DUPONT, WA, 98327","Match","Exact","1600 MARSHALL CIR, DUPONT, WA, 98327",625031222,"R"
223655,"1600 MARTIN STREET APT N","WINSTON SALEM","NC",27103,36.0685844860001,-80.275926215,155,"1600 MARTIN STREET APT N, WINSTON SALEM, NC, 27103","Match","Exact","1600 MARTIN ST, WINSTON SALEM, NC, 27103",636641096,"R"
223656,"1600 MARTINE AVENUE","SCOTCH PLAINS","NJ",7076,40.627144931,-74.359382754,156,"1600 MARTINE AVENUE, SCOTCH PLAINS, NJ, 7076","Match","Exact","1600 MARTINE AVE, SCOTCH PLAINS, NJ, 07076",647618390,"R"
223657,"1600 MARYLAND AVE APT 343","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,157,"1600 MARYLAND AVE APT 343, WASHINGTON, DC, 20002","Match","Non_Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223658,"1600 MARYLAND AVE NE 110","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,158,"1600 MARYLAND AVE NE 110, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223659,"1600 MARYLAND AVE NE APT 368","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,159,"1600 MARYLAND AVE NE APT 368, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223660,"1600 MARYLAND AVE NE APT 407","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,160,"1600 MARYLAND AVE NE APT 407, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223661,"1600 MARYLAND AVE NE","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,161,"1600 MARYLAND AVE NE, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223662,"1600 MARYLAND AVENUE NE APT 352","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,162,"1600 MARYLAND AVENUE NE APT 352, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223663,"1600 MARYLAND AVENUE NE APT 361","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,163,"1600 MARYLAND AVENUE NE APT 361, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223664,"1600 MARYLAND AVENUE NE UNIT 260","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,164,"1600 MARYLAND AVENUE NE UNIT 260, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223665,"1600 MARYLAND AVENUE NE","WASHINGTON","DC",20002,38.9012320140001,-76.980730162,165,"1600 MARYLAND AVENUE NE, WASHINGTON, DC, 20002","Match","Exact","1600 MARYLAND AVE NE, WASHINGTON, DC, 20002",76230281,"L"
223666,"1600 MCGAVOCK STREET APT 220","NASHVILLE","TN",37203,36.153205809,-86.79234908,166,"1600 MCGAVOCK STREET APT 220, NASHVILLE, TN, 37203","Match","Exact","1600 MCGAVOCK ST, NASHVILLE, TN, 37203",97186330,"R"
223667,"1600 MCGAVOCK STREET APT 226","NASHVILLE","TN",37203,36.153205809,-86.79234908,167,"1600 MCGAVOCK STREET APT 226, NASHVILLE, TN, 37203","Match","Exact","1600 MCGAVOCK ST, NASHVILLE, TN, 37203",97186330,"R"
223668,"1600 MEDICAL CENTER DR 2403-P","HUNTINGTON","WV",25701,NA,NA,168,"1600 MEDICAL CENTER DR 2403-P, HUNTINGTON, WV, 25701","No_Match",NA,NA,NA,NA
223669,"1600 METROPOLITAN AVE 6F","BRONX","NY",10462,40.8401485810001,-73.856931768,169,"1600 METROPOLITAN AVE 6F, BRONX, NY, 10462","Match","Exact","1600 METROPOLITAN AVE, BRONX, NY, 10462",609029309,"R"
223670,"1600 MIKLER RD","OVIEDO","FL",32765,28.6459174300001,-81.249784565,170,"1600 MIKLER RD, OVIEDO, FL, 32765","Match","Exact","1600 MIKLER RD, OVIEDO, FL, 32765",632067352,"L"
223671,"1600 MILBANK DRIVE","FLORISSANT","MO",63031,38.7698537030001,-90.308517879,171,"1600 MILBANK DRIVE, FLORISSANT, MO, 63031","Match","Exact","1600 MILBANK DR, FLORISSANT, MO, 63031",100144973,"R"
223672,"1600 MILRACE DR SUITE 307","OREGON","OR",97403,44.048723958,-123.069529937,172,"1600 MILRACE DR SUITE 307, OREGON, OR, 97403","Match","Non_Exact","1600 MILLRACE DR, EUGENE, OR, 97403",605385212,"R"
223673,"1600 MONROE ST 2W","EVANSTON","IL",60202,42.0307760760001,-87.694746731,173,"1600 MONROE ST 2W, EVANSTON, IL, 60202","Match","Exact","1600 MONROE ST, EVANSTON, IL, 60202",605252554,"L"
223674,"1600 MONROE STREET APT 3E","EVANSTON","IL",60202,42.0307760760001,-87.694746731,174,"1600 MONROE STREET APT 3E, EVANSTON, IL, 60202","Match","Exact","1600 MONROE ST, EVANSTON, IL, 60202",605252554,"L"
223675,"1600 MOUNTAIN GAP CIRCLE","BIRMINGHAM","AL",35226,33.443578001,-86.8154425129999,175,"1600 MOUNTAIN GAP CIRCLE, BIRMINGHAM, AL, 35226","Match","Exact","1600 MOUNTAIN GAP CIR, BIRMINGHAM, AL, 35226",81769082,"L"
223676,"1600 MOUNTAIN SHADOW DR","POCATELLO","ID",83204,42.8150345180001,-112.414695231,176,"1600 MOUNTAIN SHADOW DR, POCATELLO, ID, 83204","Match","Exact","1600 MOUNTAIN SHADOW DR, POCATELLO, ID, 83204",204379164,"L"
223677,"1600 MOUNTAIN TOP ROAD","BRIDGETWATER","NJ",8807,40.604048188,-74.601060748,177,"1600 MOUNTAIN TOP ROAD, BRIDGETWATER, NJ, 8807","Match","Non_Exact","1600 MOUNTAIN TOP RD, BRIDGEWATER, NJ, 08807",640721726,"R"
223678,"1600 MT HWY 35 EAST","KALISPELL","MT",59903,NA,NA,178,"1600 MT HWY 35 EAST, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
223679,"1600 MURRAYWOOD CT","COLUMBIA","SC",29212,34.0756341630001,-81.185790132,179,"1600 MURRAYWOOD CT, COLUMBIA, SC, 29212","Match","Exact","1600 MURRAYWOOD CT, COLUMBIA, SC, 29212",70048859,"R"
223680,"1600 N 17TH ST","PUEBLO","CO",81003,38.2825852940001,-104.632776578,180,"1600 N 17TH ST, PUEBLO, CO, 81003","Match","Non_Exact","1600 W 17TH ST, PUEBLO, CO, 81003",105024333,"L"
223681,"1600 N ARIZONA AVE 1040","CHANDLER","AZ",85225,33.3298024760001,-111.841685213,181,"1600 N ARIZONA AVE 1040, CHANDLER, AZ, 85225","Match","Non_Exact","1600 N ARIZONA AVE, CHANDLER, AZ, 85225",128924415,"L"
223682,"1600 N ARIZONA AVE STE 1076","CHANDLER","AZ",85225,33.3298024760001,-111.841685213,182,"1600 N ARIZONA AVE STE 1076, CHANDLER, AZ, 85225","Match","Non_Exact","1600 N ARIZONA AVE, CHANDLER, AZ, 85225",128924415,"L"
223683,"1600 N CALVERT ST","BALTIMORE","MD",21202,39.3078934810001,-76.6136090209999,183,"1600 N CALVERT ST, BALTIMORE, MD, 21202","Match","Exact","1600 N CALVERT ST, BALTIMORE, MD, 21202",206419434,"L"
223684,"1600 N CHICKASAW TRL","ORLANDO","FL",32825,28.5218982490001,-81.269061863,184,"1600 N CHICKASAW TRL, ORLANDO, FL, 32825","Match","Non_Exact","1600 S CHICKASAW TRL, ORLANDO, FL, 32825",611303577,"R"
223685,"1600 N CUSTER AVE","GRAND ISLAND","NE",68803,40.9354376970001,-98.368480833,185,"1600 N CUSTER AVE, GRAND ISLAND, NE, 68803","Match","Exact","1600 N CUSTER AVE, GRAND ISLAND, NE, 68803",196250129,"L"
223686,"1600 N HOWARD STREET","SPOKANE","WA",99205,47.672230057,-117.420395819,186,"1600 N HOWARD STREET, SPOKANE, WA, 99205","Match","Exact","1600 N HOWARD ST, SPOKANE, WA, 99205",189875046,"R"
223687,"1600 N I STREET","MIDLAND","TX",79701,32.0098818600001,-102.09580489,187,"1600 N I STREET, MIDLAND, TX, 79701","Match","Exact","1600 N I ST, MIDLAND, TX, 79701",139579789,"R"
223688,"1600 N KNISS","LUVERNE","MN",56156,NA,NA,188,"1600 N KNISS, LUVERNE, MN, 56156","No_Match",NA,NA,NA,NA
223689,"1600 N LIBERTY VIEW ROAD","MILLTOWN","IN",47145,38.362324695,-86.296239944,189,"1600 N LIBERTY VIEW ROAD, MILLTOWN, IN, 47145","Match","Exact","1600 N LIBERTY VIEW RD, MILLTOWN, IN, 47145",606473253,"R"
223690,"1600 N MISSOURI AVE UNIT 250","LARGO","FL",33770,27.933104891,-82.7874931809999,190,"1600 N MISSOURI AVE UNIT 250, LARGO, FL, 33770","Match","Non_Exact","1600 MISSOURI AVE S, LARGO, FL, 33770",124777310,"R"
223691,"1600 N MISSOURI AVE","LARGO","FL",33770,27.933104891,-82.7874931809999,191,"1600 N MISSOURI AVE, LARGO, FL, 33770","Match","Non_Exact","1600 MISSOURI AVE S, LARGO, FL, 33770",124777310,"R"
223692,"1600 N NEVADA AVE","COLORADO SPRINGS","CO",80907,38.8564788890001,-104.820578497,192,"1600 N NEVADA AVE, COLORADO SPRINGS, CO, 80907","Match","Exact","1600 N NEVADA AVE, COLORADO SPRINGS, CO, 80907",610720503,"L"
223693,"1600 N OAK STREET  APT 1817","ARLINGTON","VA",22209,NA,NA,193,"1600 N OAK STREET  APT 1817, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
223694,"1600 N OAK STREET STE 408","ARLINGTON","VA",22209,NA,NA,194,"1600 N OAK STREET STE 408, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
223695,"1600 N OAK STREET UNIT 1229","ARLINGTON","VA",22209,NA,NA,195,"1600 N OAK STREET UNIT 1229, ARLINGTON, VA, 22209","No_Match",NA,NA,NA,NA
223696,"1600 N RANDALL ST SUITE 400","ELGIN","IL",60123,42.0733522690001,-88.335491985,196,"1600 N RANDALL ST SUITE 400, ELGIN, IL, 60123","Match","Non_Exact","1600 RANDALL RD, ELGIN, IL, 60123",647401956,"R"
223697,"1600 N SAN MATEO ST","HOBBS","NM",88240,32.7167188270001,-103.150397154,197,"1600 N SAN MATEO ST, HOBBS, NM, 88240","Match","Exact","1600 N SAN MATEO ST, HOBBS, NM, 88240",132017196,"R"
223698,"1600 N SLIPPERY ROCK RD","FLAGSTAFF","AZ",86004,35.1929872150001,-111.585124081,198,"1600 N SLIPPERY ROCK RD, FLAGSTAFF, AZ, 86004","Match","Exact","1600 N SLIPPERY ROCK RD, FLAGSTAFF, AZ, 86004",188863714,"R"
223699,"1600 N TRINNAMAN LN","LEHI","UT",84043,40.407343827,-111.86497631,199,"1600 N TRINNAMAN LN, LEHI, UT, 84043","Match","Exact","1600 TRINNAMAN LN, LEHI, UT, 84043",134246304,"L"
223700,"1600 N WHITLEY DR","FRUITLAND","ID",83619,44.02560965,-116.923432121,200,"1600 N WHITLEY DR, FRUITLAND, ID, 83619","Match","Exact","1600 N WHITLEY DR, FRUITLAND, ID, 83619",141428033,"L"
223701,"1600 N WILMOT RD UNIT 106","TUCSON","AZ",85712,32.2410155690001,-110.857868682,201,"1600 N WILMOT RD UNIT 106, TUCSON, AZ, 85712","Match","Non_Exact","1600 N WILMOT RD, TUCSON, AZ, 85712",648146036,"R"
223702,"1600 NE 103 STREET","MIAMI","FL",33138,25.8701819880001,-80.16609333,202,"1600 NE 103 STREET, MIAMI, FL, 33138","Match","Exact","1600 NE 103RD ST, MIAMI, FL, 33138",116008098,"R"
223703,"1600 NE 103RD STREET","MIAMI","FL",33138,25.8701819880001,-80.16609333,203,"1600 NE 103RD STREET, MIAMI, FL, 33138","Match","Exact","1600 NE 103RD ST, MIAMI, FL, 33138",116008098,"R"
223704,"1600 NE 114TH ST 305","NORTH MIAMI","FL",33181,25.8809953580001,-80.16662331,204,"1600 NE 114TH ST 305, NORTH MIAMI, FL, 33181","Match","Non_Exact","1600 NE 114TH ST, NORTH MIAMI, FL, 33181",116037953,"R"
223705,"1600 NE 1ST AVE","MIAMI","FL",33132,25.790682567,-80.1923404029999,205,"1600 NE 1ST AVE, MIAMI, FL, 33132","Match","Exact","1600 NE 1ST AVE, MIAMI, FL, 33132",116017722,"L"
223706,"1600 NE FAWN PL","BLUE SPRINGS","MO",64015,NA,NA,206,"1600 NE FAWN PL, BLUE SPRINGS, MO, 64015","Tie",NA,NA,NA,NA
223707,"1600 NE SCARBOROUGH DR","BLUE SPRINGS","MO",64014,39.0399456150001,-94.242920998,207,"1600 NE SCARBOROUGH DR, BLUE SPRINGS, MO, 64014","Match","Exact","1600 NE SCARBOROUGH DR, BLUE SPRINGS, MO, 64014",91497803,"L"
223708,"1600 NE135 ST","NORTH MIAMI","FL",33181,NA,NA,208,"1600 NE135 ST, NORTH MIAMI, FL, 33181","No_Match",NA,NA,NA,NA
223709,"1600 NEDGEWATER DRIVE","ORLANDO","FL",32804,NA,NA,209,"1600 NEDGEWATER DRIVE, ORLANDO, FL, 32804","No_Match",NA,NA,NA,NA
223710,"1600 NEW ENGLAND","CHICAGO","IL",60707,NA,NA,210,"1600 NEW ENGLAND, CHICAGO, IL, 60707","No_Match",NA,NA,NA,NA
223711,"1600 NEW GROVE RD","SMITHS GROVE","KY",42117,37.117344087,-86.205746516,211,"1600 NEW GROVE RD, SMITHS GROVE, KY, 42117","Match","Non_Exact","1600 NEW GROVE RD, SMITHS GROVE, KY, 42171",15753197,"L"
223712,"1600 NEW GROVE RD","SMITHS GROVE","KY",42171,37.117344087,-86.205746516,212,"1600 NEW GROVE RD, SMITHS GROVE, KY, 42171","Match","Exact","1600 NEW GROVE RD, SMITHS GROVE, KY, 42171",15753197,"L"
223713,"1600 NEW YORK AVENUE STE 607","WASHINGTON","DC",20002,NA,NA,213,"1600 NEW YORK AVENUE STE 607, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
223714,"1600 NORTH 85TH TERRACE","KANSAS CITY","KS",66112,39.122872611,-94.7763980669999,214,"1600 NORTH 85TH TERRACE, KANSAS CITY, KS, 66112","Match","Exact","1600 N 85TH TER, KANSAS CITY, KS, 66112",91132681,"L"
223715,"1600 NORTH A AVE","SIOUX FALLS","SD",57104,43.5667551560001,-96.733597837,215,"1600 NORTH A AVE, SIOUX FALLS, SD, 57104","Match","Non_Exact","1600 A AVE, SIOUX FALLS, SD, 57104",34971913,"R"
223716,"1600 NORTH COALTER STREET","STAUNTON","VA",24401,38.167844089,-79.0516045589999,216,"1600 NORTH COALTER STREET, STAUNTON, VA, 24401","Match","Exact","1600 N COALTER ST, STAUNTON, VA, 24401",98848688,"L"
223717,"1600 NORTH COIT RD","DALLAS","TX",75089,NA,NA,217,"1600 NORTH COIT RD, DALLAS, TX, 75089","No_Match",NA,NA,NA,NA
223718,"1600 NORTH COLFAX ST APT 7","PORTLAND","OR",97217,45.5677093090001,-122.683111392,218,"1600 NORTH COLFAX ST APT 7, PORTLAND, OR, 97217","Match","Exact","1600 N COLFAX ST, PORTLAND, OR, 97217",157497513,"L"
223719,"1600 NORTH FEDERAL HIGHWAY SUITE 10","BOYNTON BEACH","FL",33435,26.5414470850001,-80.0572532589999,219,"1600 NORTH FEDERAL HIGHWAY SUITE 10, BOYNTON BEACH, FL, 33435","Match","Exact","1600 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",115582984,"R"
223720,"1600 NORTH OAK STREET APT 525","ARLINGTON","DC",22209,NA,NA,220,"1600 NORTH OAK STREET APT 525, ARLINGTON, DC, 22209","No_Match",NA,NA,NA,NA
223721,"1600 NORTH VIA NORTE","PALM SPRINGS","CA",92262,33.8442857580001,-116.551039153,221,"1600 NORTH VIA NORTE, PALM SPRINGS, CA, 92262","Match","Exact","1600 N VIA NORTE, PALM SPRINGS, CA, 92262",194760998,"L"
223722,"1600 NORTHBROOK DR APT 5A","NORMAL","IL",61761,40.529801886,-88.998823074,222,"1600 NORTHBROOK DR APT 5A, NORMAL, IL, 61761","Match","Exact","1600 NORTHBROOK DR, NORMAL, IL, 61761",20543923,"R"
223723,"1600 NW 110 AVENUE NO 164","PLANTATION","FL",33322,NA,NA,223,"1600 NW 110 AVENUE NO 164, PLANTATION, FL, 33322","No_Match",NA,NA,NA,NA
223724,"1600 NW 14 CIRCLE SUITE 128","POMPANO BEACH","FL",33069,26.244360332,-80.145824338,224,"1600 NW 14 CIRCLE SUITE 128, POMPANO BEACH, FL, 33069","Match","Non_Exact","1600 NW 14TH CIR, POMPANO BEACH, FL, 33069",114807307,"R"
223725,"1600 NW 14 CIRCLE","POMPANO BEACH","FL",33069,26.244360332,-80.145824338,225,"1600 NW 14 CIRCLE, POMPANO BEACH, FL, 33069","Match","Exact","1600 NW 14TH CIR, POMPANO BEACH, FL, 33069",114807307,"R"
223726,"1600 NW 179TH TER","EDMOND","OK",73012,35.6535553470001,-97.538766749,226,"1600 NW 179TH TER, EDMOND, OK, 73012","Match","Exact","1600 NW 179TH TER, EDMOND, OK, 73012",100435412,"R"
223727,"1600 NW 3RD AVE STE 111","MIAMI","FL",33136,25.7903037020001,-80.199998288,227,"1600 NW 3RD AVE STE 111, MIAMI, FL, 33136","Match","Non_Exact","1600 NW 3RD AVE, MIAMI, FL, 33136",116017505,"L"
223728,"1600 NW 3RD AVENUE BLDG D","MIAMI","FL",33136,25.7903037020001,-80.199998288,228,"1600 NW 3RD AVENUE BLDG D, MIAMI, FL, 33136","Match","Non_Exact","1600 NW 3RD AVE, MIAMI, FL, 33136",116017505,"L"
223729,"1600 NW 4TH AVE UNIT 37","GAINESVILLE","FL",32603,29.6549631180001,-82.343334983,229,"1600 NW 4TH AVE UNIT 37, GAINESVILLE, FL, 32603","Match","Non_Exact","1600 NW 4TH AVE, GAINESVILLE, FL, 32603",6806255,"R"
223730,"1600 NW COMPTON DR STE 210","HILLSBORO","OR",97006,45.531145248,-122.881881509,230,"1600 NW COMPTON DR STE 210, HILLSBORO, OR, 97006","Match","Non_Exact","1600 NW COMPTON DR, HILLSBORO, OR, 97006",158234078,"L"
223731,"1600 NW FAWN PL","BLUE SPRINGS","MO",64015,39.0361186870001,-94.289750582,231,"1600 NW FAWN PL, BLUE SPRINGS, MO, 64015","Match","Exact","1600 NW FAWN PL, BLUE SPRINGS, MO, 64015",91492456,"R"
