"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121530,"12431 PINEWOOD WAY N","DAYTON","MN",55327,NA,NA,30,"12431 PINEWOOD WAY N, DAYTON, MN, 55327","No_Match",NA,NA,NA,NA
121531,"12431 S GARDEN ST","HOUSTON","TX",77071,29.6406820010001,-95.525237234,31,"12431 S GARDEN ST, HOUSTON, TX, 77071","Match","Exact","12431 S GARDEN ST, HOUSTON, TX, 77071",96038430,"L"
121532,"12431 SPREADING OAK DRIVE","SPRINGHILL","FL",34609,28.4707184380001,-82.515457,32,"12431 SPREADING OAK DRIVE, SPRINGHILL, FL, 34609","Match","Non_Exact","12431 SPREADING OAK DR, SPRING HILL, FL, 34609",85431729,"R"
121533,"12431 TEXACO RD","HOUSTON","TX",77013,29.799680348,-95.217983072,33,"12431 TEXACO RD, HOUSTON, TX, 77013","Match","Exact","12431 TEXACO RD, HOUSTON, TX, 77013",96637094,"L"
121534,"12432 BENDING BRANCH ROAD","CHARLOTTE","NC",28227,35.2292675240001,-80.6559056299999,34,"12432 BENDING BRANCH ROAD, CHARLOTTE, NC, 28227","Match","Exact","12432 BENDING BRANCH RD, CHARLOTTE, NC, 28227",648285274,"R"
121535,"12432 BRAXTED DR","ORLANDO","FL",32837,28.38522994,-81.3953113269999,35,"12432 BRAXTED DR, ORLANDO, FL, 32837","Match","Exact","12432 BRAXTED DR, ORLANDO, FL, 32837",94324603,"R"
121536,"12432 OSPREY LANE","VICTORVILLE","CA",92392,34.4881609130001,-117.392456741,36,"12432 OSPREY LANE, VICTORVILLE, CA, 92392","Match","Exact","12432 OSPREY LN, VICTORVILLE, CA, 92392",614840845,"L"
121537,"12432 S ABBOT DOWING WAY","NAMPA","ID",83686,43.553204668,-116.613847918,37,"12432 S ABBOT DOWING WAY, NAMPA, ID, 83686","Match","Non_Exact","12432 S ABBOTT DOWNING WAY, NAMPA, ID, 83686",614165420,"R"
121538,"12432 S GALLERY ST","OLATHE","KS",66062,38.9037412280001,-94.747581141,38,"12432 S GALLERY ST, OLATHE, KS, 66062","Match","Exact","12432 S GALLERY ST, OLATHE, KS, 66062",91318123,"R"
121539,"12432 SOUTH HARVARD AVE","CHICAGO","IL",60628,41.667903752,-87.630748947,39,"12432 SOUTH HARVARD AVE, CHICAGO, IL, 60628","Match","Exact","12432 S HARVARD AVE, CHICAGO, IL, 60628",605513455,"R"
121540,"12432 STOMM RD","HAGERSTOWN","IN",47346,39.9138446530001,-85.1089982829999,40,"12432 STOMM RD, HAGERSTOWN, IN, 47346","Match","Exact","12432 STOMM RD, HAGERSTOWN, IN, 47346",31329698,"R"
121541,"124327 MILBANK STREET","STUDIO CITY","CA",91604,NA,NA,41,"124327 MILBANK STREET, STUDIO CITY, CA, 91604","No_Match",NA,NA,NA,NA
121542,"12433 COOK ROAD","GAINES","MI",48436,42.897913354,-83.921024657,42,"12433 COOK ROAD, GAINES, MI, 48436","Match","Exact","12433 COOK RD, GAINES, MI, 48436",69572056,"R"
121543,"12433 EQUINE LANE","WELLINGTON","FL",33414,26.6231532140001,-80.2426188319999,43,"12433 EQUINE LANE, WELLINGTON, FL, 33414","Match","Exact","12433 EQUINE LN, WELLINGTON, FL, 33414",115559296,"R"
121544,"12433 KINGSPINE AVENUE","SAN DIEGO","CA",92131,32.9077345520001,-117.067943341,44,"12433 KINGSPINE AVENUE, SAN DIEGO, CA, 92131","Match","Exact","12433 KINGSPINE AVE, SAN DIEGO, CA, 92131",195320322,"R"
121545,"12433 NORTH 28 DR P11","PHOENIX","AZ",85029,33.5984656790001,-112.119758129,45,"12433 NORTH 28 DR P11, PHOENIX, AZ, 85029","Match","Exact","12433 N 28TH DR, PHOENIX, AZ, 85029",128181242,"R"
121546,"12433 NORTH STREET","DILLSBORO","IN",47018,39.017780599,-85.049885805,46,"12433 NORTH STREET, DILLSBORO, IN, 47018","Match","Exact","12433 NORTH ST, DILLSBORO, IN, 47018",640209532,"R"
121547,"12433 RICHMOND RUN DR","RALEIGH","NC",27614,35.9515632310001,-78.554183892,47,"12433 RICHMOND RUN DR, RALEIGH, NC, 27614","Match","Exact","12433 RICHMOND RUN DR, RALEIGH, NC, 27614",208364554,"L"
121548,"12433 RINGER LN","LEESBURG","OH",45135,39.3525793420001,-83.5234321519999,48,"12433 RINGER LN, LEESBURG, OH, 45135","Match","Exact","12433 RINGER LN, LEESBURG, OH, 45135",101072180,"L"
121549,"12433 SCHWANBECK ROAD","CATSPRING","TX",78933,29.858064874,-96.343787876,49,"12433 SCHWANBECK ROAD, CATSPRING, TX, 78933","Match","Non_Exact","12433 SCHWANBECK RD, CAT SPRING, TX, 78933",652017433,"L"
121550,"12433 SILVERTON RD NE","SILVERTON","OR",97381,45.0015370420001,-122.806563979,50,"12433 SILVERTON RD NE, SILVERTON, OR, 97381","Match","Exact","12433 SILVERTON RD NE, SILVERTON, OR, 97381",649950509,"L"
121551,"12433 SILVERTON ROAD NE","SILVERTON","OR",97381,45.0015370420001,-122.806563979,51,"12433 SILVERTON ROAD NE, SILVERTON, OR, 97381","Match","Exact","12433 SILVERTON RD NE, SILVERTON, OR, 97381",649950509,"L"
121552,"12433 SW 264 TERRACE","HOMESTEAD","FL",33032,25.5212004310001,-80.392981218,52,"12433 SW 264 TERRACE, HOMESTEAD, FL, 33032","Match","Exact","12433 SW 264TH TER, HOMESTEAD, FL, 33032",115991295,"R"
121553,"12433 TRAVERSE PLACE","FISHERS","IN",46038,39.966924659,-86.012629918,53,"12433 TRAVERSE PLACE, FISHERS, IN, 46038","Match","Exact","12433 TRAVERSE PL, FISHERS, IN, 46038",29305692,"L"
121554,"12433 W LA GRANGE ST","MERIDIAN","ID",83642,NA,NA,54,"12433 W LA GRANGE ST, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
121555,"12434 73RD COURT N","WEST PALM BEACH","FL",33412,26.7857041930001,-80.236513225,55,"12434 73RD COURT N, WEST PALM BEACH, FL, 33412","Match","Exact","12434 73RD CT N, WEST PALM BEACH, FL, 33412",115347644,"R"
121556,"12434 BASIL BAY","SAN ANTONIO","TX",78253,29.430676061,-98.738492948,56,"12434 BASIL BAY, SAN ANTONIO, TX, 78253","Match","Exact","12434 BASIL BAY, SAN ANTONIO, TX, 78253",619947994,"R"
121557,"12434 BOHEME DRIVE","HOUSTON","TX",77024,29.7677567760001,-95.548125767,57,"12434 BOHEME DRIVE, HOUSTON, TX, 77024","Match","Exact","12434 BOHEME DR, HOUSTON, TX, 77024",96023304,"R"
121558,"12434 CARDINAL POINT ROAD","CHARLOTTE","NC",28269,35.3782316670001,-80.789963085,58,"12434 CARDINAL POINT ROAD, CHARLOTTE, NC, 28269","Match","Exact","12434 CARDINAL POINT RD, CHARLOTTE, NC, 28269",70531054,"L"
121559,"12434 DONALDSON","CLINTON TWP","MI",48035,NA,NA,59,"12434 DONALDSON, CLINTON TWP, MI, 48035","No_Match",NA,NA,NA,NA
121560,"12434 E SEVEN MILE","DETROIT","MI",48205,NA,NA,60,"12434 E SEVEN MILE, DETROIT, MI, 48205","No_Match",NA,NA,NA,NA
121561,"12434 E SEVEN","DETROIT","MI",48205,NA,NA,61,"12434 E SEVEN, DETROIT, MI, 48205","No_Match",NA,NA,NA,NA
121562,"12434 ROCHEDALE LANE","LOS ANGELES","CA",90049,34.0732124740001,-118.486027476,62,"12434 ROCHEDALE LANE, LOS ANGELES, CA, 90049","Match","Exact","12434 ROCHEDALE LN, LOS ANGELES, CA, 90049",141558290,"L"
121563,"12434 W MEDALIST","BOISE","ID",83709,43.545187836,-116.336667783,63,"12434 W MEDALIST, BOISE, ID, 83709","Match","Non_Exact","12434 W MEDALIST DR, BOISE, ID, 83709",117925120,"R"
121564,"12434 W NATIONAL AVE","NEW BERLIN","WI",53151,42.9882284390001,-88.070665236,64,"12434 W NATIONAL AVE, NEW BERLIN, WI, 53151","Match","Exact","12434 W NATIONAL AVE, NEW BERLIN, WI, 53151",53865421,"R"
121565,"12434 W RANCHO DR","LITCHFIELD PARK","AZ",85340,33.52078908,-112.326170707,65,"12434 W RANCHO DR, LITCHFIELD PARK, AZ, 85340","Match","Exact","12434 W RANCHO DR, LITCHFIELD PARK, AZ, 85340",627871195,"L"
121566,"12434 W SUMMERLIN","CONROE","TX",77358,30.2711418260001,-95.418558989,66,"12434 W SUMMERLIN, CONROE, TX, 77358","Match","Non_Exact","12434 W SUMMERLIN, CONROE, TX, 77302",79330379,"R"
121567,"12434 WEDGEHILL LANE","HOUSTON","TX",77077,29.7485972700001,-95.601104116,67,"12434 WEDGEHILL LANE, HOUSTON, TX, 77077","Match","Exact","12434 WEDGEHILL LN, HOUSTON, TX, 77077",96020978,"R"
121568,"12434 WEST 82ND TERRACE","LENEXA","KS",66215,38.9813595680001,-94.728817721,68,"12434 WEST 82ND TERRACE, LENEXA, KS, 66215","Match","Exact","12434 W 82ND TER, LENEXA, KS, 66215",91270781,"R"
121569,"12434 WHITE CHAPEL AVE","BATON ROUGE","LA",70810,30.3638234490001,-91.083381533,69,"12434 WHITE CHAPEL AVE, BATON ROUGE, LA, 70810","Match","Exact","12434 WHITE CHAPEL AVE, BATON ROUGE, LA, 70810",92193429,"R"
121570,"12435 BENDING BRANCH ROAD","CHARLOTTE","NC",28227,35.2292885160001,-80.6559314679999,70,"12435 BENDING BRANCH ROAD, CHARLOTTE, NC, 28227","Match","Exact","12435 BENDING BRANCH RD, CHARLOTTE, NC, 28227",648285274,"L"
121571,"12435 CANOLDER ST","RALEIGH","NC",27614,35.95019117,-78.5646090229999,71,"12435 CANOLDER ST, RALEIGH, NC, 27614","Match","Exact","12435 CANOLDER ST, RALEIGH, NC, 27614",72648457,"L"
121572,"12435 CLEARFALLS DR","BOCA RATON","FL",33428,26.359031917,-80.242853655,72,"12435 CLEARFALLS DR, BOCA RATON, FL, 33428","Match","Exact","12435 CLEARFALLS DR, BOCA RATON, FL, 33428",115498944,"R"
121573,"12435 COPPER LANE","HUNTLEY","IL",60142,42.1488399130001,-88.481015158,73,"12435 COPPER LANE, HUNTLEY, IL, 60142","Match","Exact","12435 COPPER LN, HUNTLEY, IL, 60142",612873620,"L"
121574,"12435 DESSAU RD 1113","AUSTIN","TX",78754,30.38895438,-97.647383503,74,"12435 DESSAU RD 1113, AUSTIN, TX, 78754","Match","Exact","12435 DESSAU RD, AUSTIN, TX, 78754",646495318,"R"
121575,"12435 ELVINS ST","LAKEWOOD","CA",90715,33.845290559,-118.066150178,75,"12435 ELVINS ST, LAKEWOOD, CA, 90715","Match","Exact","12435 ELVINS ST, LAKEWOOD, CA, 90715",141753818,"L"
121576,"12435 FM 830","WILLIS","TX",77318,30.407127804,-95.544885655,76,"12435 FM 830, WILLIS, TX, 77318","Match","Exact","12435 FM 830, WILLIS, TX, 77318",79273376,"L"
121577,"12435 MEADOW LAKE DR","HOUSTON","TX",77077,29.741836596,-95.601953053,77,"12435 MEADOW LAKE DR, HOUSTON, TX, 77077","Match","Non_Exact","12435 MEADOW LAKE LN, HOUSTON, TX, 77077",96021643,"R"
121578,"12435 NORTH HILLCREST DRIVE","DEWEYVILLE","UT",84309,41.7376413430001,-112.093803841,78,"12435 NORTH HILLCREST DRIVE, DEWEYVILLE, UT, 84309","Match","Exact","12435 N HILLCREST DR, DEWEYVILLE, UT, 84309",153915745,"L"
121579,"12435 POUNDS AVE","WHITTIER","CA",90604,33.9182717410001,-117.979878516,79,"12435 POUNDS AVE, WHITTIER, CA, 90604","Match","Exact","12435 POUNDS AVE, WHITTIER, CA, 90604",141753068,"R"
121580,"12435 S BOBWHITE LN","PLAINFIELD","IL",60585,41.656742061,-88.206324701,80,"12435 S BOBWHITE LN, PLAINFIELD, IL, 60585","Match","Non_Exact","12435 BOB WHITE LN, PLAINFIELD, IL, 60585",111595819,"R"
121581,"12435 SE 208TH ST","KENT","WA",98031,47.415810558,-122.174741625,81,"12435 SE 208TH ST, KENT, WA, 98031","Match","Exact","12435 SE 208TH ST, KENT, WA, 98031",186679784,"R"
121582,"12435 ST JOSEPH PLACE","CROWN POINT","IN",46307,41.392089448,-87.234687246,82,"12435 ST JOSEPH PLACE, CROWN POINT, IN, 46307","Match","Non_Exact","12435 ST JOSEPH ST, CROWN POINT, IN, 46307",606280997,"L"
121583,"12435 WEALDSTONE DR","TOMBALL","TX",77377,30.002560031,-95.6128869249999,83,"12435 WEALDSTONE DR, TOMBALL, TX, 77377","Match","Exact","12435 WEALDSTONE DR, TOMBALL, TX, 77377",96577369,"R"
121584,"12436 203RD AVE NE","WOODINVILLE","WA",98077,47.710786839,-122.068843545,84,"12436 203RD AVE NE, WOODINVILLE, WA, 98077","Match","Exact","12436 203RD AVE NE, WOODINVILLE, WA, 98077",186919874,"R"
121585,"12436 ALDER GLEN WAY","GLEN ALLEN","VA",23059,NA,NA,85,"12436 ALDER GLEN WAY, GLEN ALLEN, VA, 23059","No_Match",NA,NA,NA,NA
121586,"12436 BREAKLINES STREET APT 106","CARMEL","IN",46032,39.9648396000001,-86.138277214,86,"12436 BREAKLINES STREET APT 106, CARMEL, IN, 46032","Match","Exact","12436 BREAKLINES ST, CARMEL, IN, 46032",646568193,"L"
121587,"12436 E 38TH ST","YUMA","AZ",85367,32.659468555,-114.419979851,87,"12436 E 38TH ST, YUMA, AZ, 85367","Match","Exact","12436 E 38TH ST, YUMA, AZ, 85367",129608504,"L"
121588,"12436 FM 1960 W PMB 180","HOUSTON","TX",77065,29.9239468810001,-95.60017758,88,"12436 FM 1960 W PMB 180, HOUSTON, TX, 77065","Match","Non_Exact","12436 FM 1960 W, HOUSTON, TX, 77065",96582055,"L"
121589,"12436 LONGACRE AVENUE","GRANADA HILLS","CA",91344,34.2955947230001,-118.535962229,89,"12436 LONGACRE AVENUE, GRANADA HILLS, CA, 91344","Match","Exact","12436 LONGACRE AVE, GRANADA HILLS, CA, 91344",625725261,"R"
121590,"12436 NORTH WELTY ROAD","WAYNESBORO","PA",17268,39.7502750690001,-77.550417295,90,"12436 NORTH WELTY ROAD, WAYNESBORO, PA, 17268","Match","Exact","12436 N WELTY RD, WAYNESBORO, PA, 17268",649927352,"R"
121591,"12436 PROSPECT AVE","WARREN","MI",48089,42.4539916470001,-82.9971771959999,91,"12436 PROSPECT AVE, WARREN, MI, 48089","Match","Exact","12436 PROSPECT AVE, WARREN, MI, 48089",110677796,"R"
121592,"12436 ROLLYS AVE","UPPER MARLBORO","MD",20774,NA,NA,92,"12436 ROLLYS AVE, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
121593,"12436 ROLLYS RIDGE AVE","UPPER MARLBORO","MD",20774,38.875934252,-76.791115029,93,"12436 ROLLYS RIDGE AVE, UPPER MARLBORO, MD, 20774","Match","Exact","12436 ROLLYS RIDGE AVE, UPPER MARLBORO, MD, 20774",624714518,"R"
121594,"12436 VANCE JACKSON APT 838","SAN ANTONIO","TX",78230,29.558692797,-98.576262496,94,"12436 VANCE JACKSON APT 838, SAN ANTONIO, TX, 78230","Match","Non_Exact","12436 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",641655138,"L"
121595,"12436 VANCE JACKSON","SAN ANTONIO","TX",78230,29.558692797,-98.576262496,95,"12436 VANCE JACKSON, SAN ANTONIO, TX, 78230","Match","Non_Exact","12436 VANCE JACKSON RD, SAN ANTONIO, TX, 78230",641655138,"L"
121596,"12437 BACALL LANE","POTOMAC","MD",20854,39.061345128,-77.269241398,96,"12437 BACALL LANE, POTOMAC, MD, 20854","Match","Exact","12437 BACALL LN, POTOMAC, MD, 20854",62083922,"L"
121597,"12437 CORINTH RD","IVOR","VA",23866,36.8463408160001,-76.9467691259999,97,"12437 CORINTH RD, IVOR, VA, 23866","Match","Exact","12437 CORINTH RD, IVOR, VA, 23866",82705854,"R"
121598,"12437 EAST 129TH PLACE NORTH","COLLINSVILLE","OK",74021,36.3414235290001,-95.836843963,98,"12437 EAST 129TH PLACE NORTH, COLLINSVILLE, OK, 74021","Match","Exact","12437 E 129TH PL N, COLLINSVILLE, OK, 74021",637701409,"L"
121599,"12437 LEIGH LANE","MARYLAND HEIGHTS","MO",63043,38.7085174590001,-90.4516003259999,99,"12437 LEIGH LANE, MARYLAND HEIGHTS, MO, 63043","Match","Exact","12437 LEIGH LN, MARYLAND HEIGHTS, MO, 63043",100115052,"R"
121600,"12437 MARY ST","HOWARD","OH",43028,40.410130769,-82.326389794,100,"12437 MARY ST, HOWARD, OH, 43028","Match","Exact","12437 MARY ST, HOWARD, OH, 43028",24659071,"R"
121601,"12437 MILBANK STREET","STUDIO CITY","CA",91604,34.1531576510001,-118.403875018,101,"12437 MILBANK STREET, STUDIO CITY, CA, 91604","Match","Exact","12437 MILBANK ST, STUDIO CITY, CA, 91604",141563953,"R"
121602,"12437 N 80TH PLACE","SCOTTSDALE","AZ",85260,33.5991610030001,-111.907504901,102,"12437 N 80TH PLACE, SCOTTSDALE, AZ, 85260","Match","Exact","12437 N 80TH PL, SCOTTSDALE, AZ, 85260",128189572,"R"
121603,"12437 S 75TH AVE","PALOS HEIGHTS","IL",60463,41.665370846,-87.803733914,103,"12437 S 75TH AVE, PALOS HEIGHTS, IL, 60463","Match","Exact","12437 S 75TH AVE, PALOS HEIGHTS, IL, 60463",111814843,"L"
121604,"12437 S THROOP","CALUMET PARK","IL",60827,41.6678117760001,-87.6537517899999,104,"12437 S THROOP, CALUMET PARK, IL, 60827","Match","Non_Exact","12437 S THROOP ST, CALUMET PARK, IL, 60827",111834111,"L"
121605,"12437 SW 200 TER","MIAMI","FL",33177,25.5804140930001,-80.394063252,105,"12437 SW 200 TER, MIAMI, FL, 33177","Match","Exact","12437 SW 200TH TER, MIAMI, FL, 33177",116046328,"R"
121606,"12438 ANTILLE DRIVE","BOCA RATON","FL",33428,26.3532105260001,-80.242329922,106,"12438 ANTILLE DRIVE, BOCA RATON, FL, 33428","Match","Exact","12438 ANTILLE DR, BOCA RATON, FL, 33428",115574749,"L"
121607,"12438 FLANDERS CT NE UNIT I","BLAINE","MN",55449,45.1952766950001,-93.1928520559999,107,"12438 FLANDERS CT NE UNIT I, BLAINE, MN, 55449","Match","Exact","12438 FLANDERS CT NE, BLAINE, MN, 55449",648196060,"L"
121608,"12438 S SUNRISE MIST LOOP","NAMPA","ID",83686,43.5533163310001,-116.623807943,108,"12438 S SUNRISE MIST LOOP, NAMPA, ID, 83686","Match","Exact","12438 S SUNRISE MIST LOOP, NAMPA, ID, 83686",627765425,"L"
121609,"12438 W 83RD AVE","ARVADA","CO",80005,39.847649759,-105.137596968,109,"12438 W 83RD AVE, ARVADA, CO, 80005","Match","Exact","12438 W 83RD AVE, ARVADA, CO, 80005",627444924,"L"
121610,"12438 W EL NIDO LANE","LITCHFIELD PARK","AZ",85340,33.518576947,-112.326383623,110,"12438 W EL NIDO LANE, LITCHFIELD PARK, AZ, 85340","Match","Exact","12438 W EL NIDO LN, LITCHFIELD PARK, AZ, 85340",647594033,"R"
121611,"12438 W SR 163","OAK HARBOR","OH",43469,NA,NA,111,"12438 W SR 163, OAK HARBOR, OH, 43469","No_Match",NA,NA,NA,NA
121612,"12439 AMESBURY CIRCLE","WHITTIER","CA",90602,33.9730115340001,-118.043915376,112,"12439 AMESBURY CIRCLE, WHITTIER, CA, 90602","Match","Exact","12439 AMESBURY CIR, WHITTIER, CA, 90602",648336236,"R"
121613,"12439 CYPRESS NORTH HOUSTON RD","CYPRESS","TX",77429,29.950962319,-95.608954099,113,"12439 CYPRESS NORTH HOUSTON RD, CYPRESS, TX, 77429","Match","Exact","12439 CYPRESS NORTH HOUSTON RD, CYPRESS, TX, 77429",653302780,"L"
121614,"12439 DIPLOMA DRIVE","REISTERSTOWN","MD",21136,39.4580453670001,-76.832612849,114,"12439 DIPLOMA DRIVE, REISTERSTOWN, MD, 21136","Match","Exact","12439 DIPLOMA DR, REISTERSTOWN, MD, 21136",614902856,"R"
121615,"12439 GREEN RD","GOODRICH","MI",48438,42.904830282,-83.463622059,115,"12439 GREEN RD, GOODRICH, MI, 48438","Match","Exact","12439 GREEN RD, GOODRICH, MI, 48438",69605201,"L"
121616,"12439 HERRINGTON DR","FRISCO","TX",75033,33.1817646590001,-96.845709745,116,"12439 HERRINGTON DR, FRISCO, TX, 75033","Match","Exact","12439 HERRINGTON DR, FRISCO, TX, 75033",642147043,"L"
