"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175025,"1413 ELDERBERRY PL","NIAGARA FALLS","NY",14304,43.097723586,-78.961363777,25,"1413 ELDERBERRY PL, NIAGARA FALLS, NY, 14304","Match","Exact","1413 ELDERBERRY PL, NIAGARA FALLS, NY, 14304",48694886,"R"
175026,"1413 ELGIN AVE","FOREST PARK","IL",60130,41.861015896,-87.805281128,26,"1413 ELGIN AVE, FOREST PARK, IL, 60130","Match","Exact","1413 ELGIN AVE, FOREST PARK, IL, 60130",111793914,"R"
175027,"1413 ENDINGO AVENUE","WILLIAMSTOWN","NJ",8094,39.677314407,-75.042773594,27,"1413 ENDINGO AVENUE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1413 ENDINGO AVE, WILLIAMSTOWN, NJ, 08094",134608657,"R"
175028,"1413 ESSEX WAY","SAN JOSE","CA",95117,37.298797117,-121.956581995,28,"1413 ESSEX WAY, SAN JOSE, CA, 95117","Match","Exact","1413 ESSEX WAY, SAN JOSE, CA, 95117",615525731,"R"
175029,"1413 EUREKA STREET","LANSING","MI",48912,42.73233981,-84.530011373,29,"1413 EUREKA STREET, LANSING, MI, 48912","Match","Exact","1413 EUREKA ST, LANSING, MI, 48912",17500847,"L"
175030,"1413 FAIRVIEW AVENUE","HAVERTOWN","PA",19083,39.9642547610001,-75.328496935,30,"1413 FAIRVIEW AVENUE, HAVERTOWN, PA, 19083","Match","Exact","1413 FAIRVIEW AVE, HAVERTOWN, PA, 19083",648091771,"L"
175031,"1413 FARAWAY DR","COLUMBIA","SC",29223,34.0542986020001,-80.939196092,31,"1413 FARAWAY DR, COLUMBIA, SC, 29223","Match","Exact","1413 FARAWAY DR, COLUMBIA, SC, 29223",71825762,"L"
175032,"1413 FARAWAY DRIVE","COLUMBIA","SC",29223,34.0542986020001,-80.939196092,32,"1413 FARAWAY DRIVE, COLUMBIA, SC, 29223","Match","Exact","1413 FARAWAY DR, COLUMBIA, SC, 29223",71825762,"L"
175033,"1413 FIELDSTONE DRIVE","SAVOY","IL",61874,40.0353390160001,-88.2481515169999,33,"1413 FIELDSTONE DRIVE, SAVOY, IL, 61874","Match","Exact","1413 FIELDSTONE DR, SAVOY, IL, 61874",642213532,"R"
175034,"1413 FLORENCE DRIVE","GWYNEDD VALLEY","PA",19437,40.1845859920001,-75.259582387,34,"1413 FLORENCE DRIVE, GWYNEDD VALLEY, PA, 19437","Match","Non_Exact","1413 FLORENCE RD, GWYNEDD VALLEY, PA, 19437",135101379,"R"
175035,"1413 FM 1704","ELGIN","TX",78621,30.321296789,-97.375627695,35,"1413 FM 1704, ELGIN, TX, 78621","Match","Exact","1413 FM 1704, ELGIN, TX, 78621",45474373,"R"
175036,"1413 FORSYTH DR","RICHARDSON","TX",75081,NA,NA,36,"1413 FORSYTH DR, RICHARDSON, TX, 75081","No_Match",NA,NA,NA,NA
175037,"1413 FOSSIL RIDGE TRL","WACO","TX",76512,31.4766102990001,-97.226749554,37,"1413 FOSSIL RIDGE TRL, WACO, TX, 76512","Match","Non_Exact","1413 FOSSIL RIDGE, WACO, TX, 76712",146771352,"R"
175038,"1413 G STREET","ANCHORAGE","AK",99501,61.208522396,-149.895516442,38,"1413 G STREET, ANCHORAGE, AK, 99501","Match","Exact","1413 G ST, ANCHORAGE, AK, 99501",190797065,"L"
175039,"1413 GALILEE ROAD","DAMASCUS","PA",18415,41.702256295,-75.079360228,39,"1413 GALILEE ROAD, DAMASCUS, PA, 18415","Match","Exact","1413 GALILEE RD, DAMASCUS, PA, 18415",635565053,"R"
175040,"1413 GLEN OAKS RD","CLEMMONS","NC",27012,36.0350045430001,-80.406508037,40,"1413 GLEN OAKS RD, CLEMMONS, NC, 27012","Match","Exact","1413 GLEN OAKS RD, CLEMMONS, NC, 27012",636640036,"L"
175041,"1413 GOLDENROD CIRCLE","LANTANA","TX",76226,33.1074924690001,-97.114712858,41,"1413 GOLDENROD CIRCLE, LANTANA, TX, 76226","Match","Exact","1413 GOLDENROD CIR, LANTANA, TX, 76226",625311995,"R"
175042,"1413 GRAPEVINE CREEK DR","COPPELL","TX",75019,32.964952527,-96.9493339219999,42,"1413 GRAPEVINE CREEK DR, COPPELL, TX, 75019","Match","Exact","1413 GRAPEVINE CREEK DR, COPPELL, TX, 75019",102997525,"L"
175043,"1413 HADDINGTON LANE","KELLER","TX",76248,32.909218788,-97.212204581,43,"1413 HADDINGTON LANE, KELLER, TX, 76248","Match","Exact","1413 HADDINGTON LN, KELLER, TX, 76248",102116760,"L"
175044,"1413 HALL AVE","METAIRIE","LA",70003,29.9888484190001,-90.210408645,44,"1413 HALL AVE, METAIRIE, LA, 70003","Match","Exact","1413 HALL AVE, METAIRIE, LA, 70003",93498918,"R"
175045,"1413 HAMPSHIRE PL","NASHVILLE","TN",37221,36.0593158950001,-86.923741996,45,"1413 HAMPSHIRE PL, NASHVILLE, TN, 37221","Match","Exact","1413 HAMPSHIRE PL, NASHVILLE, TN, 37221",97203102,"L"
175046,"1413 HARBOR LINKS COURT","FAIRBURB","GA",30213,NA,NA,46,"1413 HARBOR LINKS COURT, FAIRBURB, GA, 30213","No_Match",NA,NA,NA,NA
175047,"1413 HAVERFORD BLVD","HARLINGEN","TX",78552,26.178511115,-97.713389539,47,"1413 HAVERFORD BLVD, HARLINGEN, TX, 78552","Match","Exact","1413 HAVERFORD BLVD, HARLINGEN, TX, 78552",90009671,"R"
175048,"1413 HAYDEN AVENUE","EAST CLEVELAND","OH",44112,41.5395954750001,-81.5865954939999,48,"1413 HAYDEN AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","1413 HAYDEN AVE, EAST CLEVELAND, OH, 44112",61121475,"L"
175049,"1413 HAZEL STREET","LOUISVILLE","KY",40211,38.234011928,-85.8061343109999,49,"1413 HAZEL STREET, LOUISVILLE, KY, 40211","Match","Exact","1413 HAZEL ST, LOUISVILLE, KY, 40211",96842666,"L"
175050,"1413 HIGHWAY 17 S NUMBER 113","SURFSIDE","SC",29575,NA,NA,50,"1413 HIGHWAY 17 S NUMBER 113, SURFSIDE, SC, 29575","No_Match",NA,NA,NA,NA
175051,"1413 HIGHWAY 17 S","SURFSIDE BCH","SC",29575,NA,NA,51,"1413 HIGHWAY 17 S, SURFSIDE BCH, SC, 29575","No_Match",NA,NA,NA,NA
175052,"1413 HODGE STREET","MCKINNEY","TX",75071,33.248495479,-96.595774628,52,"1413 HODGE STREET, MCKINNEY, TX, 75071","Match","Exact","1413 HODGE ST, MCKINNEY, TX, 75071",650326488,"L"
175053,"1413 HOLLAND AVE","TAMPA","FL",33613,NA,NA,53,"1413 HOLLAND AVE, TAMPA, FL, 33613","No_Match",NA,NA,NA,NA
175054,"1413 HOLTON ROAD","TALENT","OR",97540,42.2115871350001,-122.81046969,54,"1413 HOLTON ROAD, TALENT, OR, 97540","Match","Exact","1413 HOLTON RD, TALENT, OR, 97540",155560459,"R"
175055,"1413 HUDSON LNDG","ST CHARLES","MO",63303,NA,NA,55,"1413 HUDSON LNDG, ST CHARLES, MO, 63303","No_Match",NA,NA,NA,NA
175056,"1413 HUME STREET S","TACOMA","WA",98444,47.1569930360001,-122.453006024,56,"1413 HUME STREET S, TACOMA, WA, 98444","Match","Exact","1413 HUME ST S, TACOMA, WA, 98444",184628265,"R"
175057,"1413 HUSDON LNDG","ST CHARLES","MO",63303,NA,NA,57,"1413 HUSDON LNDG, ST CHARLES, MO, 63303","No_Match",NA,NA,NA,NA
175058,"1413 IONIA ROAD","VERMONTVILLE","MI",49096,NA,NA,58,"1413 IONIA ROAD, VERMONTVILLE, MI, 49096","Tie",NA,NA,NA,NA
175059,"1413 JASMINE TEA TRAIL","PFLUGERVILLE","TX",78660,30.4206817960001,-97.638141955,59,"1413 JASMINE TEA TRAIL, PFLUGERVILLE, TX, 78660","Match","Non_Exact","1413 JASMINE TEA LN, PFLUGERVILLE, TX, 78660",64071316,"R"
175060,"1413 JEAN LAFITTE BOULEVARD","LAFITTE","LA",70067,29.7584854670001,-90.1195489739999,60,"1413 JEAN LAFITTE BOULEVARD, LAFITTE, LA, 70067","Match","Exact","1413 JEAN LAFITTE BLVD, LAFITTE, LA, 70067",93544789,"L"
175061,"1413 JOHN ROSS RD","EAST RIDGE","TN",37412,34.991823912,-85.262525892,61,"1413 JOHN ROSS RD, EAST RIDGE, TN, 37412","Match","Exact","1413 JOHN ROSS RD, EAST RIDGE, TN, 37412",59314571,"R"
175062,"1413 KALLINS STREET","TUSTIN","CA",92782,33.718017988,-117.82321144,62,"1413 KALLINS STREET, TUSTIN, CA, 92782","Match","Exact","1413 KALLINS ST, TUSTIN, CA, 92782",617887965,"L"
175063,"1413 KELLOGG RD","SPRINGFIELD","OR",97477,44.053179399,-123.043965681,63,"1413 KELLOGG RD, SPRINGFIELD, OR, 97477","Match","Exact","1413 KELLOGG RD, SPRINGFIELD, OR, 97477",178213276,"R"
175064,"1413 KENNETH DR","RANTOUL","IL",61866,40.3176886800001,-88.1336881669999,64,"1413 KENNETH DR, RANTOUL, IL, 61866","Match","Exact","1413 KENNETH DR, RANTOUL, IL, 61866",8807006,"L"
175065,"1413 KENNEYS WAY","ROUND ROCK","TX",78665,30.539976972,-97.6128721429999,65,"1413 KENNEYS WAY, ROUND ROCK, TX, 78665","Match","Exact","1413 KENNEYS WAY, ROUND ROCK, TX, 78665",637781205,"R"
175066,"1413 KINGS CIRCLE SOUTH","FORT WORTH","TX",76111,NA,NA,66,"1413 KINGS CIRCLE SOUTH, FORT WORTH, TX, 76111","No_Match",NA,NA,NA,NA
175067,"1413 KITMORE RD","BALTIMORE","MD",21239,39.3511025,-76.5936385489999,67,"1413 KITMORE RD, BALTIMORE, MD, 21239","Match","Exact","1413 KITMORE RD, BALTIMORE, MD, 21239",206446012,"R"
175068,"1413 LAFAYETTE AVENUE","ROCKY MOUNT","NC",27804,35.944645618,-77.8158717429999,68,"1413 LAFAYETTE AVENUE, ROCKY MOUNT, NC, 27804","Match","Non_Exact","1413 LAFAYETTE AVE, ROCKY MOUNT, NC, 27803",90382945,"L"
175069,"1413 LAFAYETTE STREET","MICHIGAN CITY","IN",46360,41.7052164470001,-86.893596165,69,"1413 LAFAYETTE STREET, MICHIGAN CITY, IN, 46360","Match","Exact","1413 LAFAYETTE ST, MICHIGAN CITY, IN, 46360",15411137,"R"
175070,"1413 LAKE AVENUE","ROCHESTER","NY",14615,43.1921122320001,-77.629432236,70,"1413 LAKE AVENUE, ROCHESTER, NY, 14615","Match","Exact","1413 LAKE AVE, ROCHESTER, NY, 14615",14531914,"L"
175071,"1413 LAKE RD","ONTARIO","NY",14519,43.272496421,-77.3134180389999,71,"1413 LAKE RD, ONTARIO, NY, 14519","Match","Exact","1413 LAKE RD, ONTARIO, NY, 14519",636419651,"L"
175072,"1413 LAND OF PROMISE RD","CHESAPEAKE","VA",23322,36.666327698,-76.1678058099999,72,"1413 LAND OF PROMISE RD, CHESAPEAKE, VA, 23322","Match","Exact","1413 LAND OF PROMISE RD, CHESAPEAKE, VA, 23322",643428029,"R"
175073,"1413 LAS BRISAS","MISSION","TX",78574,26.2336342310001,-98.301767457,73,"1413 LAS BRISAS, MISSION, TX, 78574","Match","Non_Exact","1413 LAS BRISAS DR, MISSION, TX, 78574",627796825,"R"
175074,"1413 LEIGH COURT","AUGUSTA","GA",30909,33.479148546,-82.10228374,74,"1413 LEIGH COURT, AUGUSTA, GA, 30909","Match","Exact","1413 LEIGH CT, AUGUSTA, GA, 30909",619728923,"L"
175075,"1413 LIV OAK LANE","SAVANNAH","TX",76227,33.226501098,-96.8991163599999,75,"1413 LIV OAK LANE, SAVANNAH, TX, 76227","Match","Non_Exact","1413 LIVE OAK LN, SAVANNAH, TX, 76227",627285672,"R"
175076,"1413 LIVE OAK LANE","SAVANNAH","TX",76227,33.226501098,-96.8991163599999,76,"1413 LIVE OAK LANE, SAVANNAH, TX, 76227","Match","Exact","1413 LIVE OAK LN, SAVANNAH, TX, 76227",627285672,"R"
175077,"1413 LOMBARD STREET","PHILADELPHIA","PA",19146,39.944744691,-75.165880629,77,"1413 LOMBARD STREET, PHILADELPHIA, PA, 19146","Match","Exact","1413 LOMBARD ST, PHILADELPHIA, PA, 19146",131408080,"R"
175078,"1413 LOPER LANE","GUNTERSVILLE","AL",35976,34.4425072650001,-86.3072777039999,78,"1413 LOPER LANE, GUNTERSVILLE, AL, 35976","Match","Non_Exact","1413 LOPER LN N, GUNTERSVILLE, AL, 35976",99253178,"L"
175079,"1413 LOWE STREET APT B","COLUMBIA","MO",65203,38.958222445,-92.359511103,79,"1413 LOWE STREET APT B, COLUMBIA, MO, 65203","Match","Exact","1413 LOWE ST, COLUMBIA, MO, 65203",23480251,"R"
175080,"1413 MADRONA LN","FOREST GROVE","OR",97116,45.512804348,-123.092357683,80,"1413 MADRONA LN, FOREST GROVE, OR, 97116","Match","Exact","1413 MADRONA LN, FOREST GROVE, OR, 97116",158176291,"L"
175081,"1413 MARTIN LANE","ATMORE","AL",36502,31.0142525690001,-87.509794044,81,"1413 MARTIN LANE, ATMORE, AL, 36502","Match","Exact","1413 MARTIN LN, ATMORE, AL, 36502",1927590,"R"
175082,"1413 MARWOOD RD","BYRAM","MS",39272,32.2051894360001,-90.2809291469999,82,"1413 MARWOOD RD, BYRAM, MS, 39272","Match","Exact","1413 MARWOOD RD, BYRAM, MS, 39272",611225307,"L"
175083,"1413 MARWOOD ROAD","BYRAM","MS",39272,32.2051894360001,-90.2809291469999,83,"1413 MARWOOD ROAD, BYRAM, MS, 39272","Match","Exact","1413 MARWOOD RD, BYRAM, MS, 39272",611225307,"L"
175084,"1413 MAYFLOWER DRIVE","MCLEAN","VA",22101,38.93376062,-77.189635572,84,"1413 MAYFLOWER DRIVE, MCLEAN, VA, 22101","Match","Exact","1413 MAYFLOWER DR, MCLEAN, VA, 22101",75962897,"L"
175085,"1413 MIRIMAR RD","LOUISVILLE","KY",40222,38.272721947,-85.619812951,85,"1413 MIRIMAR RD, LOUISVILLE, KY, 40222","Match","Exact","1413 MIRIMAR RD, LOUISVILLE, KY, 40222",96855309,"L"
175086,"1413 N FORTNER RD","PECK","KS",67210,37.4667628780001,-97.31671948,86,"1413 N FORTNER RD, PECK, KS, 67210","Match","Non_Exact","1413 N FORTNER RD, PECK, KS, 67120",115834774,"L"
175087,"1413 N GREEN STREET","WICHITA","KS",67214,37.7085377870001,-97.30587632,87,"1413 N GREEN STREET, WICHITA, KS, 67214","Match","Exact","1413 N GREEN ST, WICHITA, KS, 67214",115636399,"L"
175088,"1413 N MAYFIELD CT","TRIVOLI","IL",61569,40.7058320140001,-89.846568156,88,"1413 N MAYFIELD CT, TRIVOLI, IL, 61569","Match","Exact","1413 N MAYFIELD CT, TRIVOLI, IL, 61569",647080733,"L"
175089,"1413 N PONCA DR","INDEPENDENCE","MO",64058,39.1290929420001,-94.359105233,89,"1413 N PONCA DR, INDEPENDENCE, MO, 64058","Match","Exact","1413 N PONCA DR, INDEPENDENCE, MO, 64058",91468339,"R"
175090,"1413 NE 43RD ST","OKLAHOMA CITY","OK",73111,35.5163288540001,-97.486408578,90,"1413 NE 43RD ST, OKLAHOMA CITY, OK, 73111","Match","Exact","1413 NE 43RD ST, OKLAHOMA CITY, OK, 73111",100401164,"L"
175091,"1413 NORTH RIM DR","FLAGSTAFF","AZ",86001,35.2109551980001,-111.647841465,91,"1413 NORTH RIM DR, FLAGSTAFF, AZ, 86001","Match","Non_Exact","1413 RIM DR, FLAGSTAFF, AZ, 86001",188860704,"L"
175092,"1413 NW 170TH ST","EDMOND","OK",73012,35.643556534,-97.5380167769999,92,"1413 NW 170TH ST, EDMOND, OK, 73012","Match","Exact","1413 NW 170TH ST, EDMOND, OK, 73012",100452422,"L"
175093,"1413 NW 4TH STREET","BOYNTON BEACH","FL",33435,26.538447637,-80.070041756,93,"1413 NW 4TH STREET, BOYNTON BEACH, FL, 33435","Match","Exact","1413 NW 4TH ST, BOYNTON BEACH, FL, 33435",115295762,"L"
175094,"1413 OAK HOLLOW DR","WOODWAY","TX",76713,31.5103214820001,-97.23398227,94,"1413 OAK HOLLOW DR, WOODWAY, TX, 76713","Match","Non_Exact","1413 OAK HOLLOW DR, WOODWAY, TX, 76712",146777707,"L"
175095,"1413 OAKWOOD AVENUE","MENOMONIE","WI",54751,44.875169521,-91.9139474089999,95,"1413 OAKWOOD AVENUE, MENOMONIE, WI, 54751","Match","Non_Exact","1413 OAKWOOD DR, MENOMONIE, WI, 54751",78998053,"R"
175096,"1413 OLD HOMESTEAD HGWY BOX 10501","SWANZEY","NH",3446,42.8192839820001,-72.269776727,96,"1413 OLD HOMESTEAD HGWY BOX 10501, SWANZEY, NH, 3446","Match","Non_Exact","1413 OLD HOMESTEAD HWY, SWANZEY, NH, 03446",124072115,"L"
175097,"1413 ORCHID COURT","LAFAYETTE","CO",80026,39.9852828790001,-105.101893299,97,"1413 ORCHID COURT, LAFAYETTE, CO, 80026","Match","Exact","1413 ORCHID CT, LAFAYETTE, CO, 80026",188184205,"R"
175098,"1413 ORION DRIVE","CHEYENNE","WY",82009,41.228620877,-104.812688128,98,"1413 ORION DRIVE, CHEYENNE, WY, 82009","Match","Exact","1413 ORION DR, CHEYENNE, WY, 82009",160175456,"R"
175099,"1413 OSAGE TRAIL","MESQUITE","TX",75149,32.7490720500001,-96.5705243899999,99,"1413 OSAGE TRAIL, MESQUITE, TX, 75149","Match","Exact","1413 OSAGE TRL, MESQUITE, TX, 75149",102985549,"L"
175100,"1413 OUTLOOK DRIVE","MOUNTAINSIDE","NJ",7092,40.680559719,-74.368552159,100,"1413 OUTLOOK DRIVE, MOUNTAINSIDE, NJ, 7092","Match","Exact","1413 OUTLOOK DR, MOUNTAINSIDE, NJ, 07092",60603300,"R"
175101,"1413 PEBBLE CREEK DR","COPPELL","TX",75019,32.9621898500001,-96.949685383,101,"1413 PEBBLE CREEK DR, COPPELL, TX, 75019","Match","Exact","1413 PEBBLE CREEK DR, COPPELL, TX, 75019",102997495,"R"
175102,"1413 PHIFER LUTHER CT","GREENSBORO","NC",27406,36.029302526,-79.756008288,102,"1413 PHIFER LUTHER CT, GREENSBORO, NC, 27406","Match","Exact","1413 PHIFER LUTHER CT, GREENSBORO, NC, 27406",636758620,"R"
175103,"1413 PICKFORD PL","COLUMBIA","MO",65203,38.9396793830001,-92.404348402,103,"1413 PICKFORD PL, COLUMBIA, MO, 65203","Match","Exact","1413 PICKFORD PL, COLUMBIA, MO, 65203",23478617,"R"
175104,"1413 PINEY BRANCH ROAD","EASTOVER","SC",29044,33.9234432810001,-80.735567096,104,"1413 PINEY BRANCH ROAD, EASTOVER, SC, 29044","Match","Exact","1413 PINEY BRANCH RD, EASTOVER, SC, 29044",71812661,"R"
175105,"1413 PIPER CT NW","CANTON","OH",44703,40.8134632380001,-81.385932412,105,"1413 PIPER CT NW, CANTON, OH, 44703","Match","Exact","1413 PIPER CT NW, CANTON, OH, 44703",64723764,"L"
175106,"1413 PLACID DRIVE","SYKESVILLE","MD",21784,39.4185943630001,-76.945838506,106,"1413 PLACID DRIVE, SYKESVILLE, MD, 21784","Match","Exact","1413 PLACID DR, SYKESVILLE, MD, 21784",61781226,"R"
175107,"1413 PLAINFIELD DR","LIMA","OH",45805,40.773209708,-84.1304720649999,107,"1413 PLAINFIELD DR, LIMA, OH, 45805","Match","Exact","1413 PLAINFIELD DR, LIMA, OH, 45805",35572523,"R"
175108,"1413 PLEASANT GARDEN LANE","RALEIGH","NC",27610,35.7579375010001,-78.585282718,108,"1413 PLEASANT GARDEN LANE, RALEIGH, NC, 27610","Match","Exact","1413 PLEASANT GARDEN LN, RALEIGH, NC, 27610",208347356,"L"
175109,"1413 PLEASANT PL","PORT HURON","MI",48060,42.989155553,-82.428397127,109,"1413 PLEASANT PL, PORT HURON, MI, 48060","Match","Non_Exact","1413 PLEASANT, PORT HURON, MI, 48060",110957048,"L"
175110,"1413 POPLAR RIDGE RD","ALEXANDRIA","KY",41001,38.9764526860001,-84.373065606,110,"1413 POPLAR RIDGE RD, ALEXANDRIA, KY, 41001","Match","Exact","1413 POPLAR RIDGE RD, ALEXANDRIA, KY, 41001",635648305,"L"
175111,"1413 PRESTWOOD COURT","GREENSBORO","NC",27406,36.0359804290001,-79.7536288809999,111,"1413 PRESTWOOD COURT, GREENSBORO, NC, 27406","Match","Exact","1413 PRESTWOOD CT, GREENSBORO, NC, 27406",623949470,"L"
175112,"1413 PRITCHARD TERRACE","RICHMOND","VA",23225,37.479828819,-77.550136164,112,"1413 PRITCHARD TERRACE, RICHMOND, VA, 23225","Match","Non_Exact","1413 PRITCHARD TER, RICHMOND, VA, 23235",201565632,"L"
175113,"1413 PROVIDENCE DRIVE","MCHENRY","IL",60051,42.349834269,-88.2068674769999,113,"1413 PROVIDENCE DRIVE, MCHENRY, IL, 60051","Match","Exact","1413 PROVIDENCE DR, MCHENRY, IL, 60051",606274020,"R"
175114,"1413 QUEBEC STREET","HYATTSVILLE","MD",20783,38.995713535,-76.982600405,114,"1413 QUEBEC STREET, HYATTSVILLE, MD, 20783","Match","Exact","1413 QUEBEC ST, HYATTSVILLE, MD, 20783",76302914,"R"
175115,"1413 RABON FARMS LANE","COLUMBIA","SC",29223,34.099218556,-80.9309052569999,115,"1413 RABON FARMS LANE, COLUMBIA, SC, 29223","Match","Exact","1413 RABON FARMS LN, COLUMBIA, SC, 29223",641627612,"L"
175116,"1413 RABON FARMS LANE","COLUMBIA","SC",NA,34.099218556,-80.9309052569999,116,"1413 RABON FARMS LANE, COLUMBIA, SC, ","Match","Exact","1413 RABON FARMS LN, COLUMBIA, SC, 29223",641627612,"L"
175117,"1413 RABON FARMS LN","COLUMBIA","SC",29223,34.099218556,-80.9309052569999,117,"1413 RABON FARMS LN, COLUMBIA, SC, 29223","Match","Exact","1413 RABON FARMS LN, COLUMBIA, SC, 29223",641627612,"L"
