"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
679122,"500 WEST HIGH STREET","EAST PALESTINE","OH",44413,40.841554912,-80.546890089,122,"500 WEST HIGH STREET, EAST PALESTINE, OH, 44413","Match","Exact","500 W HIGH ST, E PALESTINE, OH, 44413",63657945,"L"
679123,"500 WEST HIGHLAND","ZANESVILLE","OH",43701,NA,NA,123,"500 WEST HIGHLAND, ZANESVILLE, OH, 43701","No_Match",NA,NA,NA,NA
679124,"500 WEST JEFFERSON STREET STE 2800","LOUISVILLE","KY",40202,38.2540291920001,-85.7588041819999,124,"500 WEST JEFFERSON STREET STE 2800, LOUISVILLE, KY, 40202","Match","Exact","500 W JEFFERSON ST, LOUISVILLE, KY, 40202",96842573,"L"
679125,"500 WEST KINGS ROAD","ADA","OK",74820,34.7599918060001,-96.685472719,125,"500 WEST KINGS ROAD, ADA, OK, 74820","Match","Exact","500 W KINGS RD, ADA, OK, 74820",58486798,"R"
679126,"500 WEST LANIER 103B","FAYETTEVILLE","GA",30214,33.447576122,-84.463255562,126,"500 WEST LANIER 103B, FAYETTEVILLE, GA, 30214","Match","Non_Exact","500 W LANIER AVE, FAYETTEVILLE, GA, 30214",75951515,"R"
679127,"500 WEST MADISON AVENUE","EL CAJON","CA",92020,32.8004272410001,-116.967340259,127,"500 WEST MADISON AVENUE, EL CAJON, CA, 92020","Match","Exact","500 W MADISON AVE, EL CAJON, CA, 92020",195719464,"R"
679128,"500 WEST MADISON STREET SUITE 3700","CHICAGO","IL",60661,41.881891668,-87.639801927,128,"500 WEST MADISON STREET SUITE 3700, CHICAGO, IL, 60661","Match","Exact","500 W MADISON ST, CHICAGO, IL, 60661",111768568,"R"
679129,"500 WEST MAIN ST","MT VERNON","KY",40456,37.3561830680001,-84.34885578,129,"500 WEST MAIN ST, MT VERNON, KY, 40456","Match","Exact","500 W MAIN ST, MOUNT VERNON, KY, 40456",635652303,"R"
679130,"500 WEST MARION AVENUE","LAKE PARK","GA",31636,30.6853172690001,-83.1837781249999,130,"500 WEST MARION AVENUE, LAKE PARK, GA, 31636","Match","Exact","500 W MARION AVE, LAKE PARK, GA, 31636",636359202,"R"
679131,"500 WEST MARY STREET","DUBLIN","GA",31021,32.5443259950001,-82.913440484,131,"500 WEST MARY STREET, DUBLIN, GA, 31021","Match","Exact","500 W MARY ST, DUBLIN, GA, 31021",100652258,"R"
679132,"500 WEST MONROE STREET 24W103","CHICAGO","IL",60661,41.8805975550001,-87.63976573,132,"500 WEST MONROE STREET 24W103, CHICAGO, IL, 60661","Match","Exact","500 W MONROE ST, CHICAGO, IL, 60661",111769472,"R"
679133,"500 WEST PUTNAM AVENUE - SUITE 400","GREENWICH","CT",6830,41.0190165870001,-73.644673111,133,"500 WEST PUTNAM AVENUE - SUITE 400, GREENWICH, CT, 6830","Match","Exact","500 W PUTNAM AVE, GREENWICH, CT, 06830",3256578,"L"
679134,"500 WEST PUTNAM AVENUE STE 400","GREENWICH","CT",6830,41.0190165870001,-73.644673111,134,"500 WEST PUTNAM AVENUE STE 400, GREENWICH, CT, 6830","Match","Exact","500 W PUTNAM AVE, GREENWICH, CT, 06830",3256578,"L"
679135,"500 WEST PUTNAM AVENUE","GREENWICH","CT",6830,41.0190165870001,-73.644673111,135,"500 WEST PUTNAM AVENUE, GREENWICH, CT, 6830","Match","Exact","500 W PUTNAM AVE, GREENWICH, CT, 06830",3256578,"L"
679136,"500 WEST STREET","NORTH HENDERSON","IL",61466,41.089392123,-90.476803461,136,"500 WEST STREET, NORTH HENDERSON, IL, 61466","Match","Exact","500 WEST ST, N HENDERSON, IL, 61466",5471497,"R"
679137,"500 WEST SUPERIOR STREET","KOKOMO","IN",46901,40.4854753500001,-86.136139886,137,"500 WEST SUPERIOR STREET, KOKOMO, IN, 46901","Match","Exact","500 W SUPERIOR ST, KOKOMO, IN, 46901",27263630,"R"
679138,"500 WEST VISTULA ST","BRISTOL","IN",46507,41.7209479700001,-85.822685798,138,"500 WEST VISTULA ST, BRISTOL, IN, 46507","Match","Exact","500 W VISTULA ST, BRISTOL, IN, 46507",7754041,"L"
679139,"500 WEST WASHINGTON","ANN ARBOR","MI",48104,NA,NA,139,"500 WEST WASHINGTON, ANN ARBOR, MI, 48104","No_Match",NA,NA,NA,NA
679140,"500 WEST WATER","KERRVILLE","TX",78028,30.056982981,-99.153119837,140,"500 WEST WATER, KERRVILLE, TX, 78028","Match","Non_Exact","500 W WATER ST, KERRVILLE, TX, 78028",176887403,"R"
679141,"500 WESTFIELD WAY","OAKLAND","CA",94619,37.7977178370001,-122.180123845,141,"500 WESTFIELD WAY, OAKLAND, CA, 94619","Match","Exact","500 WESTFIELD WAY, OAKLAND, CA, 94619",125004857,"R"
679142,"500 WESTINGHOUSE AVE","WILMERDING","PA",15148,40.389312503,-79.810791555,142,"500 WESTINGHOUSE AVE, WILMERDING, PA, 15148","Match","Exact","500 WESTINGHOUSE AVE, WILMERDING, PA, 15148",51674872,"R"
679143,"500 WESTOVER DR - STE 2419","SANFORD","NC",27330,35.461647284,-79.206358345,143,"500 WESTOVER DR - STE 2419, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679144,"500 WESTOVER DR STE 11165","SANFORD","NC",27330,35.461647284,-79.206358345,144,"500 WESTOVER DR STE 11165, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679145,"500 WESTOVER DR SUITE 1575","SANFORD","WA",27330,NA,NA,145,"500 WESTOVER DR SUITE 1575, SANFORD, WA, 27330","No_Match",NA,NA,NA,NA
679146,"500 WESTOVER DR UNIT 18501","SANFORD","NC",27330,35.461647284,-79.206358345,146,"500 WESTOVER DR UNIT 18501, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679147,"500 WESTOVER DRIVE 10566","SANFORD","NC",27330,35.461647284,-79.206358345,147,"500 WESTOVER DRIVE 10566, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679148,"500 WESTOVER DRIVE APT 3685","SANFORD","NC",27330,35.461647284,-79.206358345,148,"500 WESTOVER DRIVE APT 3685, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679149,"500 WESTOVER DRIVE NUM 3685","SANFORD","NC",27330,35.461647284,-79.206358345,149,"500 WESTOVER DRIVE NUM 3685, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679150,"500 WESTOVER DRIVE STE 11734","SANFORD","NC",27330,35.461647284,-79.206358345,150,"500 WESTOVER DRIVE STE 11734, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679151,"500 WESTOVER DRIVE UNIT 12534","SANFORD","NC",27330,35.461647284,-79.206358345,151,"500 WESTOVER DRIVE UNIT 12534, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679152,"500 WESTOVER DRIVE","SANFORD","NC",27330,35.461647284,-79.206358345,152,"500 WESTOVER DRIVE, SANFORD, NC, 27330","Match","Exact","500 WESTOVER DR, SANFORD, NC, 27330",72061984,"L"
679153,"500 WESTSHORE BLVD SUITE 850","TAMPA","FL",33609,NA,NA,153,"500 WESTSHORE BLVD SUITE 850, TAMPA, FL, 33609","Tie",NA,NA,NA,NA
679154,"500 WHITE LAUREL RD","BOONE","NC",28607,36.2108922260001,-81.6405430619999,154,"500 WHITE LAUREL RD, BOONE, NC, 28607","Match","Non_Exact","500 WHITE LAUREL LN, BOONE, NC, 28607",234437939,"L"
679155,"500 WHITEHALL ROAD","CAMDEN","NC",27921,36.290512822,-76.147053784,155,"500 WHITEHALL ROAD, CAMDEN, NC, 27921","Match","Exact","500 WHITEHALL RD, CAMDEN, NC, 27921",120629492,"L"
679156,"500 WHITEHEAD ST","KEY WEST","FL",33040,24.5552476500001,-81.803952013,156,"500 WHITEHEAD ST, KEY WEST, FL, 33040","Match","Exact","500 WHITEHEAD ST, KEY WEST, FL, 33040",116475715,"R"
679157,"500 WILLIAM STREET  413","OAKLAND","CA",94541,37.809003772,-122.269933435,157,"500 WILLIAM STREET  413, OAKLAND, CA, 94541","Match","Non_Exact","500 WILLIAM ST, OAKLAND, CA, 94612",649953429,"R"
679158,"500 WILLIAM STREET APT 411","OAKLAND","CA",95112,37.809003772,-122.269933435,158,"500 WILLIAM STREET APT 411, OAKLAND, CA, 95112","Match","Non_Exact","500 WILLIAM ST, OAKLAND, CA, 94612",649953429,"R"
679159,"500 WILLIAM STREET SUITE 3A-133","OAKLAND","CA",94612,37.809003772,-122.269933435,159,"500 WILLIAM STREET SUITE 3A-133, OAKLAND, CA, 94612","Match","Exact","500 WILLIAM ST, OAKLAND, CA, 94612",649953429,"R"
679160,"500 WILLIAM STREET","OAKLAND","CA",94612,37.809003772,-122.269933435,160,"500 WILLIAM STREET, OAKLAND, CA, 94612","Match","Exact","500 WILLIAM ST, OAKLAND, CA, 94612",649953429,"R"
679161,"500 WILLIAMS ST","NORFOLK","NE",68701,42.0373515960001,-97.4411179269999,161,"500 WILLIAMS ST, NORFOLK, NE, 68701","Match","Exact","500 WILLIAMS ST, NORFOLK, NE, 68701",161564478,"R"
679162,"500 WILLIAMSBURG DRIVE","PHENIX CITY","AL",36869,32.4353605920001,-85.049487041,162,"500 WILLIAMSBURG DRIVE, PHENIX CITY, AL, 36869","Match","Exact","500 WILLIAMSBURG DR, PHENIX CITY, AL, 36869",69282363,"L"
679163,"500 WILLIAMSBURG ROAD","ANDERSON","SC",29621,NA,NA,163,"500 WILLIAMSBURG ROAD, ANDERSON, SC, 29621","No_Match",NA,NA,NA,NA
679164,"500 WILLIAMSON RD","CARTHAGE","NC",28327,35.3090307530001,-79.464296162,164,"500 WILLIAMSON RD, CARTHAGE, NC, 28327","Match","Exact","500 WILLIAMSON RD, CARTHAGE, NC, 28327",20345767,"R"
679165,"500 WILLIS BUIE BLVD APT 14B","KINGSTREE","SC",29556,NA,NA,165,"500 WILLIS BUIE BLVD APT 14B, KINGSTREE, SC, 29556","No_Match",NA,NA,NA,NA
679166,"500 WILLOW OAK DR APT I","SANFORD","NC",27330,35.456052836,-79.1595323729999,166,"500 WILLOW OAK DR APT I, SANFORD, NC, 27330","Match","Exact","500 WILLOW OAK DR, SANFORD, NC, 27330",642174327,"R"
679167,"500 WILTON AVENUE","WEST JEFFERSON","NC",28694,36.4053026820001,-81.4949393969999,167,"500 WILTON AVENUE, WEST JEFFERSON, NC, 28694","Match","Exact","500 WILTON AVE, W JEFFERSON, NC, 28694",154032002,"R"
679168,"500 WILTSHIRE CT","WARNER ROBINS","GA",31088,32.5829601300001,-83.714532907,168,"500 WILTSHIRE CT, WARNER ROBINS, GA, 31088","Match","Exact","500 WILTSHIRE CT, WARNER ROBINS, GA, 31088",217646334,"L"
679169,"500 WINDOMERE AVE","RICHMOND","VA",23227,37.6051130650001,-77.437701652,169,"500 WINDOMERE AVE, RICHMOND, VA, 23227","Match","Exact","500 WINDOMERE AVE, RICHMOND, VA, 23227",648429225,"R"
679170,"500 WINYAN LANE","LOUISVILLE","KY",40223,38.252193622,-85.571406641,170,"500 WINYAN LANE, LOUISVILLE, KY, 40223","Match","Exact","500 WINYAN LN, LOUISVILLE, KY, 40223",96863808,"R"
679171,"500 WOFFORD STREET","SPARTANBURG","SC",29301,34.9507917390001,-81.9456430979999,171,"500 WOFFORD STREET, SPARTANBURG, SC, 29301","Match","Exact","500 WOFFORD ST, SPARTANBURG, SC, 29301",19523622,"R"
679172,"500 WOODING LN","VALDOSTA","GA",31601,NA,NA,172,"500 WOODING LN, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
679173,"500 WOODLAND AVE","RICEVILLE","IA",50466,43.360176735,-92.554186911,173,"500 WOODLAND AVE, RICEVILLE, IA, 50466","Match","Exact","500 WOODLAND AVE, RICEVILLE, IA, 50466",7471718,"R"
679174,"500 WOODLAND AVENUE","HADDONFIELD","NJ",8033,39.8978637860001,-75.046387002,174,"500 WOODLAND AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","500 WOODLAND AVE, HADDONFIELD, NJ, 08033",134353884,"L"
679175,"500 WOODLAND DRIVE UNIT 39","FLORENCE","SC",29501,34.1806618850001,-79.8102200599999,175,"500 WOODLAND DRIVE UNIT 39, FLORENCE, SC, 29501","Match","Exact","500 WOODLAND DR, FLORENCE, SC, 29501",640542087,"L"
679176,"500 WOODLAND RD","HOPEWELL","VA",23860,37.3049467710001,-77.3149331719999,176,"500 WOODLAND RD, HOPEWELL, VA, 23860","Match","Exact","500 WOODLAND RD, HOPEWELL, VA, 23860",54148813,"R"
679177,"500 WOODROW","ARLINGTON","TX",76012,32.7411640450001,-97.117360488,177,"500 WOODROW, ARLINGTON, TX, 76012","Match","Non_Exact","500 WOODROW ST, ARLINGTON, TX, 76012",101907747,"L"
679178,"500 WOODWARD AVE STE 4000","DETROIT","MI",48226,42.3295707250001,-83.045083881,178,"500 WOODWARD AVE STE 4000, DETROIT, MI, 48226","Match","Exact","500 WOODWARD AVE, DETROIT, MI, 48226",95484320,"R"
679179,"500 WORCESTER ROAD","FRAMINGHAM","MA",1702,42.297765698,-71.416134803,179,"500 WORCESTER ROAD, FRAMINGHAM, MA, 1702","Match","Exact","500 WORCESTER RD, FRAMINGHAM, MA, 01702",647976508,"L"
679180,"500 WORLD COMMERCE PKY","ST. AUGUSTINE","FL",32092,29.9778099910001,-81.4723058549999,180,"500 WORLD COMMERCE PKY, ST. AUGUSTINE, FL, 32092","Match","Exact","500 WORLD COMMERCE PKWY, SAINT AUGUSTINE, FL, 32092",639682190,"L"
679181,"500 YALE AVE N","SEATTLE","WA",98109,47.6232116730001,-122.330425497,181,"500 YALE AVE N, SEATTLE, WA, 98109","Match","Exact","500 YALE AVE N, SEATTLE, WA, 98109",186584137,"R"
679182,"500 YANCY STREET","WARSAW","NC",28398,35.00555058,-78.098163723,182,"500 YANCY STREET, WARSAW, NC, 28398","Match","Non_Exact","500 YANCEY ST, WARSAW, NC, 28398",13426932,"R"
679183,"500 YORKSHIRE DRIVE","MACON","GA",31210,32.8868207,-83.720278604,183,"500 YORKSHIRE DRIVE, MACON, GA, 31210","Match","Exact","500 YORKSHIRE DR, MACON, GA, 31210",81078400,"L"
679184,"500-5 GREENTREE DRIVE","BEDFORD","IN",47421,NA,NA,184,"500-5 GREENTREE DRIVE, BEDFORD, IN, 47421","Tie",NA,NA,NA,NA
679185,"500-A CLEARBROOK ROAD","NEWPORT NEWS","VA",23608,37.1661287470001,-76.545135299,185,"500-A CLEARBROOK ROAD, NEWPORT NEWS, VA, 23608","Match","Exact","500 CLEARBROOK RD, NEWPORT NEWS, VA, 23608",103817810,"L"
679186,"500","ANCHORAGE","AK",99503,NA,NA,186,"500, ANCHORAGE, AK, 99503","No_Match",NA,NA,NA,NA
679187,"500","BELLE ISLE","FL",32812,NA,NA,187,"500, BELLE ISLE, FL, 32812","No_Match",NA,NA,NA,NA
679188,"500","EAST PROVIDENCE","RI",2904,NA,NA,188,"500, EAST PROVIDENCE, RI, 2904","No_Match",NA,NA,NA,NA
679189,"500","SEATTLE","WA",98118,NA,NA,189,"500, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
679190,"5000  ESTATE ENIGHED 509","STJOHN","VI",830,NA,NA,190,"5000  ESTATE ENIGHED 509, STJOHN, VI, 830","No_Match",NA,NA,NA,NA
679191,"5000  RHODE ISLAND AVENUE","HYATTSVILLE","MD",20781,38.950559119,-76.941655172,191,"5000  RHODE ISLAND AVENUE, HYATTSVILLE, MD, 20781","Match","Non_Exact","5000 RHODE ISLAND AVE, HYATTSVILLE, MD, 20782",639237340,"L"
679192,"5000 13TH ST LOT 217","MENOMINEE","MI",49858,NA,NA,192,"5000 13TH ST LOT 217, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
679193,"5000 13TH STREET","MENOMINEE","MI",49858,NA,NA,193,"5000 13TH STREET, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
679194,"5000 14TH PLACE E","TUSCALOOSA","AL",35404,33.198090462,-87.4702205259999,194,"5000 14TH PLACE E, TUSCALOOSA, AL, 35404","Match","Exact","5000 14TH PL E, TUSCALOOSA, AL, 35404",82152200,"L"
679195,"5000 15TH AVENUE","BROOKLYN","NY",11219,40.631766338,-73.988344761,195,"5000 15TH AVENUE, BROOKLYN, NY, 11219","Match","Exact","5000 15TH AVE, BROOKLYN, NY, 11219",59080327,"R"
679196,"5000 18 HWY 17 S 425","FLEMING ISLAND","FL",32003,NA,NA,196,"5000 18 HWY 17 S 425, FLEMING ISLAND, FL, 32003","No_Match",NA,NA,NA,NA
679197,"5000 28TH  AVE S APARTMENT 424","FARGO","ND",58104,46.8387364230001,-96.8702531019999,197,"5000 28TH  AVE S APARTMENT 424, FARGO, ND, 58104","Match","Exact","5000 28 AVE S, FARGO, ND, 58104",636291862,"L"
679198,"5000 55TH ST","VERO BEACH","FL",32967,27.6942829070001,-80.4381162179999,198,"5000 55TH ST, VERO BEACH, FL, 32967","Match","Exact","5000 55TH ST, VERO BEACH, FL, 32967",640810653,"L"
679199,"5000 ABBEY WAY SE","OLYMPIA","WA",98503,47.0432077300001,-122.815849257,199,"5000 ABBEY WAY SE, OLYMPIA, WA, 98503","Match","Exact","5000 ABBEY WAY SE, OLYMPIA, WA, 98503",180947612,"R"
679200,"5000 ALCOTT ST","DENVER","CO",80221,39.7875713170001,-105.016983769,200,"5000 ALCOTT ST, DENVER, CO, 80221","Match","Exact","5000 ALCOTT ST, DENVER, CO, 80221",177299198,"R"
679201,"5000 ALHAMBRA AVENUE","BALTIMORE","MD",21212,39.348768121,-76.605941292,201,"5000 ALHAMBRA AVENUE, BALTIMORE, MD, 21212","Match","Exact","5000 ALHAMBRA AVE, BALTIMORE, MD, 21212",206446906,"L"
679202,"5000 APACHE ST","COLLEGE PARK","MD",20740,39.000305659,-76.92479396,202,"5000 APACHE ST, COLLEGE PARK, MD, 20740","Match","Exact","5000 APACHE ST, COLLEGE PARK, MD, 20740",76305373,"L"
679203,"5000 AVE K","PLANO","TX",75074,33.05222818,-96.6909745,203,"5000 AVE K, PLANO, TX, 75074","Match","Non_Exact","5000 K AVE, PLANO, TX, 75074",210488275,"L"
679204,"5000 BANCROFT DR","NEW ORLEANS","LA",70122,30.0079410450001,-90.083949978,204,"5000 BANCROFT DR, NEW ORLEANS, LA, 70122","Match","Exact","5000 BANCROFT DR, NEW ORLEANS, LA, 70122",191750766,"L"
679205,"5000 BANNER CT","ANNANDALE","MD",22003,NA,NA,205,"5000 BANNER CT, ANNANDALE, MD, 22003","No_Match",NA,NA,NA,NA
679206,"5000 BEACON FALLS DRIVE","COLUMBIA","MO",65203,38.900955035,-92.411041171,206,"5000 BEACON FALLS DRIVE, COLUMBIA, MO, 65203","Match","Exact","5000 BEACON FALLS DR, COLUMBIA, MO, 65203",627685886,"R"
679207,"5000 BEALE AVE","ALTOONA","PA",16601,40.4819418010001,-78.424832897,207,"5000 BEALE AVE, ALTOONA, PA, 16601","Match","Exact","5000 BEALE AVE, ALTOONA, PA, 16601",49723649,"R"
679208,"5000 BIG ISLAND DRIVE UNIT 108","JACKONVILLE","FL",32246,NA,NA,208,"5000 BIG ISLAND DRIVE UNIT 108, JACKONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
679209,"5000 BIG ISLAND DRIVE UNIT 108","JACKSONVILLE","FL",32246,NA,NA,209,"5000 BIG ISLAND DRIVE UNIT 108, JACKSONVILLE, FL, 32246","No_Match",NA,NA,NA,NA
679210,"5000 BIRCH ST SUITE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,210,"5000 BIRCH ST SUITE 3000, NEWPORT BEACH, CA, 92660","Match","Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
679211,"5000 BIRCH ST-WEST TOWER-SUITE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,211,"5000 BIRCH ST-WEST TOWER-SUITE 3000, NEWPORT BEACH, CA, 92660","Match","Non_Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
679212,"5000 BIRCH STREET WEST TWR STE 3000","NEWPORT BEACH","CA",92660,33.6664978520001,-117.859224953,212,"5000 BIRCH STREET WEST TWR STE 3000, NEWPORT BEACH, CA, 92660","Match","Non_Exact","5000 BIRCH ST, NEWPORT BEACH, CA, 92660",144058316,"R"
679213,"5000 BOARDWALK UNIT 606","VENTNOR","NJ",8406,39.3422656330001,-74.466663777,213,"5000 BOARDWALK UNIT 606, VENTNOR, NJ, 8406","Match","Non_Exact","5000 BOARDWALK, VENTNOR CITY, NJ, 08406",648296510,"R"
679214,"5000 BOB MILLS ROAD","SPRINGDALE","AR",72762,36.2007254320001,-94.18534691,214,"5000 BOB MILLS ROAD, SPRINGDALE, AR, 72762","Match","Exact","5000 BOB MILLS RD, SPRINGDALE, AR, 72762",49084613,"L"
679215,"5000 BOULDER DRIVE","BISMARCK","ND",58504,46.6965295300001,-100.715361854,215,"5000 BOULDER DRIVE, BISMARCK, ND, 58504","Match","Exact","5000 BOULDER DR, BISMARCK, ND, 58504",653273250,"R"
679216,"5000 BROOKLYN ROAD","JACKSON","MI",49201,42.1942765430001,-84.326089485,216,"5000 BROOKLYN ROAD, JACKSON, MI, 49201","Match","Exact","5000 BROOKLYN RD, JACKSON, MI, 49201",631912964,"L"
679217,"5000 BUTTE ST LOT 223","BOULDER","CO",80301,40.0310306330001,-105.236613863,217,"5000 BUTTE ST LOT 223, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
679218,"5000 BUTTE ST LOT 31","BOULDER","CO",80301,40.0310306330001,-105.236613863,218,"5000 BUTTE ST LOT 31, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
679219,"5000 BUTTE STREET 118","BOULDER","CO",80301,40.0310306330001,-105.236613863,219,"5000 BUTTE STREET 118, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
679220,"5000 BUTTE STREET LOT 76","BOULDER","CO",80301,40.0310306330001,-105.236613863,220,"5000 BUTTE STREET LOT 76, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
679221,"5000 BUTTE STREET","BOULDER","CO",80301,40.0310306330001,-105.236613863,221,"5000 BUTTE STREET, BOULDER, CO, 80301","Match","Exact","5000 BUTTE ST, BOULDER, CO, 80301",188163044,"L"
679222,"5000 BUTTERCUP DRIVE","CASTLE ROCK","CO",80124,39.4120513230001,-104.905955376,222,"5000 BUTTERCUP DRIVE, CASTLE ROCK, CO, 80124","Match","Non_Exact","5000 BUTTERCUP DR, CASTLE ROCK, CO, 80109",636172880,"L"
679223,"5000 CARIBOU CT SW","ALBANY","OR",97321,44.5978530400001,-123.128154851,223,"5000 CARIBOU CT SW, ALBANY, OR, 97321","Match","Exact","5000 CARIBOU CT SW, ALBANY, OR, 97321",156095363,"R"
679224,"5000 CENTINELA AVE APT 131","LOS ANGELES","CA",90066,33.9866706670001,-118.415496553,224,"5000 CENTINELA AVE APT 131, LOS ANGELES, CA, 90066","Match","Non_Exact","5000 S CENTINELA AVE, LOS ANGELES, CA, 90066",640425092,"L"
679225,"5000 CENTRAL AVE","TAMPA","FL",33603,27.991127792,-82.455274843,225,"5000 CENTRAL AVE, TAMPA, FL, 33603","Match","Non_Exact","5000 N CENTRAL AVE, TAMPA, FL, 33603",104522244,"L"
679226,"5000 CHARITON DR","COLUMBIA","MO",65202,38.973295518,-92.261469709,226,"5000 CHARITON DR, COLUMBIA, MO, 65202","Match","Exact","5000 CHARITON DR, COLUMBIA, MO, 65202",23493364,"R"
679227,"5000 CLAYTON ROAD","KNOXVILLE","TN",37804,35.811765979,-83.947130602,227,"5000 CLAYTON ROAD, KNOXVILLE, TN, 37804","Match","Non_Exact","5000 CLAYTON RD, MARYVILLE, TN, 37804",89861176,"R"
679228,"5000 CLAYTON ROAD","MARYVILLE","TN",37804,35.811765979,-83.947130602,228,"5000 CLAYTON ROAD, MARYVILLE, TN, 37804","Match","Exact","5000 CLAYTON RD, MARYVILLE, TN, 37804",89861176,"R"
679229,"5000 CLINTON PARKWAY 108","LAWRENCE","KS",66047,NA,NA,229,"5000 CLINTON PARKWAY 108, LAWRENCE, KS, 66047","No_Match",NA,NA,NA,NA
679230,"5000 CLINTON PARKWAY APT 1402","LAWRENCE","KS",66047,NA,NA,230,"5000 CLINTON PARKWAY APT 1402, LAWRENCE, KS, 66047","No_Match",NA,NA,NA,NA
679231,"5000 CONCORD RD","LINCOLN","NE",68516,40.7467196040001,-96.650138768,231,"5000 CONCORD RD, LINCOLN, NE, 68516","Match","Exact","5000 CONCORD RD, LINCOLN, NE, 68516",640632427,"L"
679232,"5000 CONGRESSIONAL DR","MARTINEZ","GA",30907,33.533498251,-82.0705087549999,232,"5000 CONGRESSIONAL DR, MARTINEZ, GA, 30907","Match","Exact","5000 CONGRESSIONAL DR, MARTINEZ, GA, 30907",641150844,"R"
679233,"5000 COUNTRY CLUB DRIVE","BRENTWOOD","TN",37027,36.017548123,-86.798766483,233,"5000 COUNTRY CLUB DRIVE, BRENTWOOD, TN, 37027","Match","Exact","5000 COUNTRY CLUB DR, BRENTWOOD, TN, 37027",607921109,"R"
679234,"5000 CREEK ROAD","BLUE ASH","OH",45242,39.2580059910001,-84.3743673439999,234,"5000 CREEK ROAD, BLUE ASH, OH, 45242","Match","Exact","5000 CREEK RD, BLUE ASH, OH, 45242",103945548,"L"
679235,"5000 CYPRESS CREEK AVE E APT 5002","TUSCALOOSA","AL",35405,33.16177595,-87.5040004419999,235,"5000 CYPRESS CREEK AVE E APT 5002, TUSCALOOSA, AL, 35405","Match","Exact","5000 CYPRESS CREEK AVE E, TUSCALOOSA, AL, 35405",622552259,"R"
679236,"5000 DAVISTON COURT","FUQUAY-VARINA","NC",27526,35.6405233580001,-78.7488552139999,236,"5000 DAVISTON COURT, FUQUAY-VARINA, NC, 27526","Match","Exact","5000 DAVISTON CT, FUQUAY VARINA, NC, 27526",624856634,"L"
679237,"5000 DORRELL LANE","LAS VEGAS","NV",89131,36.2873981830001,-115.210046635,237,"5000 DORRELL LANE, LAS VEGAS, NV, 89131","Match","Exact","5000 DORRELL LN, LAS VEGAS, NV, 89131",612991881,"R"
679238,"5000 DUNN ROAD","FORT PIERCE","FL",34981,27.3737825260001,-80.36253998,238,"5000 DUNN ROAD, FORT PIERCE, FL, 34981","Match","Non_Exact","5000 NW DUNN RD, FORT PIERCE, FL, 34981",651783289,"R"
679239,"5000 E 106TH CIRCLE","THORNTON","TX",80233,NA,NA,239,"5000 E 106TH CIRCLE, THORNTON, TX, 80233","No_Match",NA,NA,NA,NA
679240,"5000 E 40TH TERR","KANSAS CITY","MO",64130,39.0517546020001,-94.526620877,240,"5000 E 40TH TERR, KANSAS CITY, MO, 64130","Match","Exact","5000 E 40TH TER, KANSAS CITY, MO, 64130",91453185,"L"
679241,"5000 E ARZBERGER RD","WILLCOX","AZ",85643,32.1087514820001,-109.704782212,241,"5000 E ARZBERGER RD, WILLCOX, AZ, 85643","Match","Exact","5000 E ARZBERGER RD, WILLCOX, AZ, 85643",640554256,"L"
