"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
563616,"3739 ANIOTON CT","CINCINNATI","OH",45237,39.1694145450001,-84.4170158699999,116,"3739 ANIOTON CT, CINCINNATI, OH, 45237","Match","Non_Exact","3739 ANIOTON CT, CINCINNATI, OH, 45227",103931850,"R"
563617,"3739 BALBOA ST 106","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,117,"3739 BALBOA ST 106, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
563618,"3739 BALBOA STREET SUITE 245","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,118,"3739 BALBOA STREET SUITE 245, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
563619,"3739 BALBOA STREET UNIT 106","SAN FRANCISCO","CA",94121,37.7756445900001,-122.498816991,119,"3739 BALBOA STREET UNIT 106, SAN FRANCISCO, CA, 94121","Match","Exact","3739 BALBOA ST, SAN FRANCISCO, CA, 94121",192276776,"L"
563620,"3739 BEVERLY HILLS","TOLEDO","OH",43614,NA,NA,120,"3739 BEVERLY HILLS, TOLEDO, OH, 43614","Tie",NA,NA,NA,NA
563621,"3739 BLACK EAGLE DR APT 13","ANTELOPE","CA",95843,38.7195161080001,-121.381554942,121,"3739 BLACK EAGLE DR APT 13, ANTELOPE, CA, 95843","Match","Exact","3739 BLACK EAGLE DR, ANTELOPE, CA, 95843",133389080,"R"
563622,"3739 BLAINE RD","POPLAR GROVE","IL",61065,42.4474008940001,-88.865783167,122,"3739 BLAINE RD, POPLAR GROVE, IL, 61065","Match","Exact","3739 BLAINE RD, POPLAR GROVE, IL, 61065",92157367,"R"
563623,"3739 BRIAR RUN DRIVE","CLERMONT","FL",34711,28.5125325270001,-81.7423086049999,123,"3739 BRIAR RUN DRIVE, CLERMONT, FL, 34711","Match","Exact","3739 BRIAR RUN DR, CLERMONT, FL, 34711",633903256,"L"
563624,"3739 BRIDGET LANE","SAINT ANN","MO",63074,NA,NA,124,"3739 BRIDGET LANE, SAINT ANN, MO, 63074","No_Match",NA,NA,NA,NA
563625,"3739 BRITTANY WALK","ATLANTA","GA",30331,33.6819526840001,-84.507713966,125,"3739 BRITTANY WALK, ATLANTA, GA, 30331","Match","Exact","3739 BRITTANY WALK, ATLANTA, GA, 30331",636184400,"L"
563626,"3739 CASTLE TARRACE","SILVER SPRING","MD",20904,NA,NA,126,"3739 CASTLE TARRACE, SILVER SPRING, MD, 20904","Tie",NA,NA,NA,NA
563627,"3739 CEDARWOOD DRIVE","NASHVILLE","TN",37216,36.2200511830001,-86.709047411,127,"3739 CEDARWOOD DRIVE, NASHVILLE, TN, 37216","Match","Exact","3739 CEDARWOOD DR, NASHVILLE, TN, 37216",97194381,"L"
563628,"3739 CLEVELAND AVE","WELLINGTON","CO",80549,40.703943053,-105.006513148,128,"3739 CLEVELAND AVE, WELLINGTON, CO, 80549","Match","Exact","3739 CLEVELAND AVE, WELLINGTON, CO, 80549",188479344,"L"
563629,"3739 DURFEE AVE","EL MONTE","CA",91732,34.069706658,-118.008405907,129,"3739 DURFEE AVE, EL MONTE, CA, 91732","Match","Exact","3739 DURFEE AVE, EL MONTE, CA, 91732",142747718,"L"
563630,"3739 E 1ST AVE","POST FALLS","ID",83854,47.7060272780001,-116.898143024,130,"3739 E 1ST AVE, POST FALLS, ID, 83854","Match","Exact","3739 E 1ST AVE, POST FALLS, ID, 83854",192946368,"L"
563631,"3739 E 650 N","ALEXANDRIA","IN",46001,40.2013911940001,-85.595319085,131,"3739 E 650 N, ALEXANDRIA, IN, 46001","Match","Exact","3739 E 650 N, ALEXANDRIA, IN, 46001",31117312,"R"
563632,"3739 E MILLBREA AVE","FRESNO","CA",93710,NA,NA,132,"3739 E MILLBREA AVE, FRESNO, CA, 93710","No_Match",NA,NA,NA,NA
563633,"3739 ELMLAWN","TOLEDO","OH",43614,41.601120081,-83.6329245269999,133,"3739 ELMLAWN, TOLEDO, OH, 43614","Match","Non_Exact","3739 ELMLAWN DR, TOLEDO, OH, 43614",33936389,"L"
563634,"3739 ERIN BROOK DR","NEW PORT RICHEY","FL",34655,28.2136122950001,-82.673126091,134,"3739 ERIN BROOK DR, NEW PORT RICHEY, FL, 34655","Match","Exact","3739 ERIN BROOK DR, NEW PORT RICHEY, FL, 34655",86350712,"R"
563635,"3739 GREENLEAF CIRCLE  APT 211","KALAMAZOO","MI",49008,42.2509068840001,-85.630729926,135,"3739 GREENLEAF CIRCLE  APT 211, KALAMAZOO, MI, 49008","Match","Exact","3739 GREENLEAF CIR, KALAMAZOO, MI, 49008",12239620,"L"
563636,"3739 HARTLAND RD","GASPORT","NY",14067,43.2294431060001,-78.5761185169999,136,"3739 HARTLAND RD, GASPORT, NY, 14067","Match","Exact","3739 HARTLAND RD, GASPORT, NY, 14067",606446794,"R"
563637,"3739 HICKORY BLVD","HUDSON","NC",28638,35.819740461,-81.44216819,137,"3739 HICKORY BLVD, HUDSON, NC, 28638","Match","Exact","3739 HICKORY BLVD, HUDSON, NC, 28638",45867675,"L"
563638,"3739 JAYLYNN DRIVE","WEST HARRISON","IN",47060,NA,NA,138,"3739 JAYLYNN DRIVE, WEST HARRISON, IN, 47060","No_Match",NA,NA,NA,NA
563639,"3739 MIMOSA AVE","MEMPHIS","TN",38111,35.1388632640001,-89.9368287189999,139,"3739 MIMOSA AVE, MEMPHIS, TN, 38111","Match","Exact","3739 MIMOSA AVE, MEMPHIS, TN, 38111",636695638,"R"
563640,"3739 MOORHILL DR","EVENDALE","OH",45241,39.254540675,-84.404810207,140,"3739 MOORHILL DR, EVENDALE, OH, 45241","Match","Non_Exact","3739 MOORHILL DR, SHARONVILLE, OH, 45241",103945138,"R"
563641,"3739 N 22ND AVE N","ST PETERBURG","FL",33713,27.791872466,-82.684402499,141,"3739 N 22ND AVE N, ST PETERBURG, FL, 33713","Match","Non_Exact","3739 22ND AVE N, SAINT PETERSBURG, FL, 33713",124704543,"R"
563642,"3739 N MELROSE DRIVE","PORTLAND","OR",97227,45.549198484,-122.68411159,142,"3739 N MELROSE DRIVE, PORTLAND, OR, 97227","Match","Exact","3739 N MELROSE DR, PORTLAND, OR, 97227",157605476,"L"
563643,"3739 NORTH APOPKA VINELAND RD","ORLANDO","FL",32818,28.5903402610001,-81.496758985,143,"3739 NORTH APOPKA VINELAND RD, ORLANDO, FL, 32818","Match","Exact","3739 N APOPKA VINELAND RD, ORLANDO, FL, 32818",640932056,"L"
563644,"3739 NORTON ROAD","HOWELL","MI",48843,42.5948501730001,-83.987973618,144,"3739 NORTON ROAD, HOWELL, MI, 48843","Match","Exact","3739 NORTON RD, HOWELL, MI, 48843",619591456,"L"
563645,"3739 OAK HILL","SAINT LOUIS","MO",63116,38.590091344,-90.257177497,145,"3739 OAK HILL, SAINT LOUIS, MO, 63116","Match","Non_Exact","3739 OAK HILL AVE, SAINT LOUIS, MO, 63116",605133263,"R"
563646,"3739 SANGUNETTI LANE","STOCKTON","CA",95205,37.9910020900001,-121.274539575,146,"3739 SANGUNETTI LANE, STOCKTON, CA, 95205","Match","Non_Exact","3739 SANGUINETTI LN, STOCKTON, CA, 95205",634297455,"L"
563647,"3739 SE 62ND","PORTLAND","OR",97206,45.495529391,-122.599414411,147,"3739 SE 62ND, PORTLAND, OR, 97206","Match","Non_Exact","3739 SE 62ND AVE, PORTLAND, OR, 97206",157516301,"R"
563648,"3739 SOUTH 185TH DRIVE","GOODYEAR","AZ",85338,33.4124439930001,-112.457486312,148,"3739 SOUTH 185TH DRIVE, GOODYEAR, AZ, 85338","Match","Exact","3739 S 185TH DR, GOODYEAR, AZ, 85338",618471871,"L"
563649,"3739 SOUTH HICKORY RIDGE MALL","MEMPHIS","TN",38115,35.0494908590001,-89.864056384,149,"3739 SOUTH HICKORY RIDGE MALL, MEMPHIS, TN, 38115","Match","Exact","3739 S HICKORY RIDGE MALL, MEMPHIS, TN, 38115",607469401,"R"
563650,"3739 STEVE LILLIE CIRCLE","STOCKTON","CA",95209,37.9091097260001,-121.294270408,150,"3739 STEVE LILLIE CIRCLE, STOCKTON, CA, 95209","Match","Non_Exact","3739 STEVE LILLIE CIR, STOCKTON, CA, 95206",133877239,"R"
563651,"3739 THOMPSON RD","NEEDMORE","PA",17238,39.77030102,-78.1645218099999,151,"3739 THOMPSON RD, NEEDMORE, PA, 17238","Match","Exact","3739 THOMPSON RD, NEEDMORE, PA, 17238",61020723,"L"
563652,"3739 WOODSIDE AVE","LYNCHBURG","VA",24503,37.432527432,-79.194544416,152,"3739 WOODSIDE AVE, LYNCHBURG, VA, 24503","Match","Exact","3739 WOODSIDE AVE, LYNCHBURG, VA, 24503",638660460,"L"
563653,"37392 NORTH SHORELAND DRIVE","STURGEON LAKE","MN",55783,46.3968054310001,-92.7544394079999,153,"37392 NORTH SHORELAND DRIVE, STURGEON LAKE, MN, 55783","Match","Non_Exact","37392 N SHORELAND RD, STURGEON LAKE, MN, 55783",611840909,"L"
563654,"37395 CHARTER OAKS BLVD","CLINTON TOWNSHIP","MI",48036,42.5732185540001,-82.917730513,154,"37395 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37395 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036",624943868,"L"
563655,"37398 N CREMONA AVE","LAKE VILLA","IL",60046,42.4066365080001,-88.038372873,155,"37398 N CREMONA AVE, LAKE VILLA, IL, 60046","Match","Exact","37398 N CREMONA AVE, LAKE VILLA, IL, 60046",119624380,"L"
563656,"373A JONES ROAD","TALLMADGE","OH",44278,41.0903512420001,-81.4433550099999,156,"373A JONES ROAD, TALLMADGE, OH, 44278","Match","Exact","373 JONES RD, TALLMADGE, OH, 44278",61352208,"L"
563657,"374  HERITAGE PLACE","JACKSON","MS",39212,32.221518717,-90.252538239,157,"374  HERITAGE PLACE, JACKSON, MS, 39212","Match","Exact","374 HERITAGE PL, JACKSON, MS, 39212",65382121,"L"
563658,"374 18TH ST SE","CEDAR RAPIDS","IA",52403,41.984897345,-91.6446761509999,158,"374 18TH ST SE, CEDAR RAPIDS, IA, 52403","Match","Exact","374 18TH ST SE, CEDAR RAPIDS, IA, 52403",17022173,"L"
563659,"374 5TH ST APT 219","SAN FRANCISCO","CA",94107,37.779279267,-122.402159103,159,"374 5TH ST APT 219, SAN FRANCISCO, CA, 94107","Match","Exact","374 5TH ST, SAN FRANCISCO, CA, 94107",192287757,"R"
563660,"374 AND A HALF N HARWOOD ST","ORANGE","CA",92866,NA,NA,160,"374 AND A HALF N HARWOOD ST, ORANGE, CA, 92866","No_Match",NA,NA,NA,NA
563661,"374 ASH STREET","BROCKTON","MA",2301,42.075796768,-71.033901522,161,"374 ASH STREET, BROCKTON, MA, 2301","Match","Exact","374 ASH ST, BROCKTON, MA, 02301",87443581,"L"
563662,"374 ATLANTIC AVE","KEYPORT","NJ",7735,40.4277728590001,-74.1951142349999,162,"374 ATLANTIC AVE, KEYPORT, NJ, 7735","Match","Non_Exact","374 ATLANTIC ST, KEYPORT, NJ, 07735",90535685,"R"
563663,"374 AUTUMN LAN","ATLANTA","GA",30310,NA,NA,163,"374 AUTUMN LAN, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
563664,"374 AUTUMN LANE","ATLANTA","GA",30310,33.746268226,-84.459639323,164,"374 AUTUMN LANE, ATLANTA, GA, 30310","Match","Non_Exact","374 AUTUMN LN SW, ATLANTA, GA, 30310",17339928,"L"
563665,"374 AUTUMN LANE","ATLANTA","GA",30314,NA,NA,165,"374 AUTUMN LANE, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
563666,"374 AVON RD","DEQUEEN","AR",71832,34.0935607770001,-94.3395380429999,166,"374 AVON RD, DEQUEEN, AR, 71832","Match","Non_Exact","374 AVON RD, DE QUEEN, AR, 71832",84823823,"R"
563667,"374 BEDFORD AVE APT 2B","BROOKLYN","NY",11249,40.7115323090001,-73.963185088,167,"374 BEDFORD AVE APT 2B, BROOKLYN, NY, 11249","Match","Exact","374 BEDFORD AVE, BROOKLYN, NY, 11249",59076080,"R"
563668,"374 BOBWHITE DRIVE","SARASOTA","FL",34236,27.317396784,-82.561423385,168,"374 BOBWHITE DRIVE, SARASOTA, FL, 34236","Match","Non_Exact","374 BOB WHITE DR, SARASOTA, FL, 34236",16399040,"R"
563669,"374 BOWDEN ROAD","HONORAVILLE","AL",36042,31.861788921,-86.405887558,169,"374 BOWDEN ROAD, HONORAVILLE, AL, 36042","Match","Exact","374 BOWDEN RD, HONORAVILLE, AL, 36042",10438522,"R"
563670,"374 BROOME STREET APT 3 SOUTH","NEW YORK","NY",10013,40.72024809,-73.9961710759999,170,"374 BROOME STREET APT 3 SOUTH, NEW YORK, NY, 10013","Match","Exact","374 BROOME ST, NEW YORK, NY, 10013",652208642,"R"
563671,"374 BUCKSKIN CT","PARKER","CO",80138,39.505574359,-104.657050036,171,"374 BUCKSKIN CT, PARKER, CO, 80138","Match","Exact","374 BUCKSKIN CT, PARKER, CO, 80138",130875421,"R"
563672,"374 CALLINA ST","BIG PINE","CA",93513,37.162684088,-118.286337179,172,"374 CALLINA ST, BIG PINE, CA, 93513","Match","Exact","374 CALLINA ST, BIG PINE, CA, 93513",175851262,"L"
563673,"374 CAMINO ELEVADO","BONITA","CA",91902,NA,NA,173,"374 CAMINO ELEVADO, BONITA, CA, 91902","No_Match",NA,NA,NA,NA
563674,"374 CATCLAW RD","BIG SANDY","TX",75755,32.7294386880001,-95.099040037,174,"374 CATCLAW RD, BIG SANDY, TX, 75755","Match","Exact","374 CATCLAW RD, BIG SANDY, TX, 75755",147584563,"R"
563675,"374 CHAN MAR DR","CALEDONIA","MS",39740,33.6634652400001,-88.304581564,175,"374 CHAN MAR DR, CALEDONIA, MS, 39740","Match","Exact","374 CHAN MAR DR, CALEDONIA, MS, 39740",757173,"R"
563676,"374 CHAROLET AVENUE","HARPER","TX",78631,30.2839605930001,-99.236726674,176,"374 CHAROLET AVENUE, HARPER, TX, 78631","Match","Exact","374 CHAROLET AVE, HARPER, TX, 78631",176847393,"L"
563677,"374 CHERRY TREE CIR","PALM BAY","FL",32907,28.005202232,-80.728404962,177,"374 CHERRY TREE CIR, PALM BAY, FL, 32907","Match","Non_Exact","374 CHERRY TREE CIR NW, PALM BAY, FL, 32907",93896955,"L"
563678,"374 CLIFF OVERLOOK","NOBLESVILLE","IN",46062,40.0384984020001,-86.035517295,178,"374 CLIFF OVERLOOK, NOBLESVILLE, IN, 46062","Match","Exact","374 CLIFF OVERLOOK, NOBLESVILLE, IN, 46062",639700722,"R"
563679,"374 CO RD MM","BROOKLYN","WI",53521,42.8738453450001,-89.369074769,179,"374 CO RD MM, BROOKLYN, WI, 53521","Match","Exact","374 CO RD MM, BROOKLYN, WI, 53521",649745976,"R"
563680,"374 CORNELL AVE APT 1B","CALUMET CITY","IL",60409,41.625929129,-87.5771906369999,180,"374 CORNELL AVE APT 1B, CALUMET CITY, IL, 60409","Match","Exact","374 CORNELL AVE, CALUMET CITY, IL, 60409",111779669,"R"
563681,"374 COUNTY RD 2600 N","MAHOMET","IL",61853,40.252497487,-88.3867782149999,181,"374 COUNTY RD 2600 N, MAHOMET, IL, 61853","Match","Exact","374 CO RD 2600 N, MAHOMET, IL, 61853",649939973,"L"
563682,"374 COUNTY ROAD 3","DODGE","NE",68633,41.7034612750001,-96.867642812,182,"374 COUNTY ROAD 3, DODGE, NE, 68633","Match","Exact","374 CO RD 3, DODGE, NE, 68633",136337022,"R"
563683,"374 CR 3670","LAMAR","AR",72846,NA,NA,183,"374 CR 3670, LAMAR, AR, 72846","No_Match",NA,NA,NA,NA
563684,"374 DONIPHAN DR","PT CHARLOTTE","FL",33954,27.0226512790001,-82.185908212,184,"374 DONIPHAN DR, PT CHARLOTTE, FL, 33954","Match","Exact","374 DONIPHAN DR, PT CHARLOTTE, FL, 33954",4284822,"R"
563685,"374 E 222ND STREET","EUCLID","OH",44123,41.6046552830001,-81.5268350979999,185,"374 E 222ND STREET, EUCLID, OH, 44123","Match","Exact","374 E 222ND ST, EUCLID, OH, 44123",61108344,"R"
563686,"374 E 3360 S APT 55","SALT LAKE CITY","UT",84111,NA,NA,186,"374 E 3360 S APT 55, SALT LAKE CITY, UT, 84111","No_Match",NA,NA,NA,NA
563687,"374 E BROOK STREET","SAN TAN VALLEY","AZ",85140,33.2572610890001,-111.561965524,187,"374 E BROOK STREET, SAN TAN VALLEY, AZ, 85140","Match","Exact","374 BROOK ST, SAN TAN VALLEY, AZ, 85140",624418381,"L"
563688,"374 E HOFFMAN ROAD","ST LOUIS","MI",48880,43.3860144290001,-84.596329753,188,"374 E HOFFMAN ROAD, ST LOUIS, MI, 48880","Match","Exact","374 E HOFFMAN RD, SAINT LOUIS, MI, 48880",80161524,"L"
563689,"374 E HORSESHOE AVE","GILBERT","AZ",85233,33.3459958130001,-111.781865167,189,"374 E HORSESHOE AVE, GILBERT, AZ, 85233","Match","Non_Exact","374 E HORSESHOE AVE, GILBERT, AZ, 85296",128794432,"R"
563690,"374 E MAIN STREET","VERNAL","UT",84078,40.455799127,-109.521418246,190,"374 E MAIN STREET, VERNAL, UT, 84078","Match","Exact","374 E MAIN ST, VERNAL, UT, 84078",647490717,"L"
563691,"374 E MCMILLAN LN","MURRAY","UT",84107,40.6465992610001,-111.881219277,191,"374 E MCMILLAN LN, MURRAY, UT, 84107","Match","Exact","374 E MCMILLAN LN, MURRAY, UT, 84107",176085076,"R"
563692,"374 E PACES FERRY ROAD  APT 210","ATLANTA","GA",30305,NA,NA,192,"374 E PACES FERRY ROAD  APT 210, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
563693,"374 EAST H STREET","CHULA VISTA","CA",91910,32.640346197,-117.04871311,193,"374 EAST H STREET, CHULA VISTA, CA, 91910","Match","Exact","374 E H ST, CHULA VISTA, CA, 91910",195356822,"R"
563694,"374 EAST MILLSTREAM RD","CREAM RIDGE","NJ",8514,40.106110621,-74.493243171,194,"374 EAST MILLSTREAM RD, CREAM RIDGE, NJ, 8514","Match","Exact","374 E MILLSTREAM RD, CREAM RIDGE, NJ, 08514",649151365,"R"
563695,"374 EAST SMEULSEN DRIVE","EDGERTON","WI",53534,NA,NA,195,"374 EAST SMEULSEN DRIVE, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
563696,"374 EASTERN PARKWAY APT C6","BROOKLYN","NY",11225,40.670091939,-73.9562783929999,196,"374 EASTERN PARKWAY APT C6, BROOKLYN, NY, 11225","Match","Exact","374 EASTERN PKWY, BROOKLYN, NY, 11225",640853022,"L"
563697,"374 EASTLINE ROAD","BALLSTON LAKE","NY",12019,42.964259498,-73.829885389,197,"374 EASTLINE ROAD, BALLSTON LAKE, NY, 12019","Match","Exact","374 EASTLINE RD, BALLSTON LAKE, NY, 12019",18800101,"R"
563698,"374 EATON STREET","PROVIDENCE","RI",2908,41.843138728,-71.440740686,198,"374 EATON STREET, PROVIDENCE, RI, 2908","Match","Exact","374 EATON ST, PROVIDENCE, RI, 02908",47458141,"L"
563699,"374 ENGLEWOOD DR","KERRVILLE","TX",78028,30.0171383520001,-99.139002939,199,"374 ENGLEWOOD DR, KERRVILLE, TX, 78028","Match","Exact","374 ENGLEWOOD DR, KERRVILLE, TX, 78028",176903128,"L"
563700,"374 FANNIS CIRCLE","GALLATIN","TN",37066,36.3882309300001,-86.492985152,200,"374 FANNIS CIRCLE, GALLATIN, TN, 37066","Match","Exact","374 FANNIS CIR, GALLATIN, TN, 37066",620028418,"L"
563701,"374 FAY DR","COLORADO SPRINGS","CO",80911,38.7296528840001,-104.716997313,201,"374 FAY DR, COLORADO SPRINGS, CO, 80911","Match","Exact","374 FAY DR, COLORADO SPRINGS, CO, 80911",610758505,"L"
563702,"374 FOSTER DR","FALLING WATERS","WV",25419,39.5591420820001,-77.8893751049999,202,"374 FOSTER DR, FALLING WATERS, WV, 25419","Match","Exact","374 FOSTER DR, FALLING WATERS, WV, 25419",123382205,"L"
563703,"374 FOURTH AVENUE APT 5","SALT LAKE CITY","UT",84103,40.77397753,-111.878307488,203,"374 FOURTH AVENUE APT 5, SALT LAKE CITY, UT, 84103","Match","Non_Exact","374 E 4TH AVE, SALT LAKE CITY, UT, 84103",176067576,"R"
563704,"374 FRANCES DR NW","ROANOKE","VA",24017,37.2768314,-80.007687634,204,"374 FRANCES DR NW, ROANOKE, VA, 24017","Match","Exact","374 FRANCES DR NW, ROANOKE, VA, 24017",62902607,"L"
563705,"374 FRANKLIN AVE","WEST BERLIN","NJ",8091,39.81228607,-74.933559999,205,"374 FRANKLIN AVE, WEST BERLIN, NJ, 8091","Match","Exact","374 FRANKLIN AVE, WEST BERLIN, NJ, 08091",134364074,"R"
563706,"374 FRANKLIN AVENUE","WEST BERLIN","NJ",11783,39.81228607,-74.933559999,206,"374 FRANKLIN AVENUE, WEST BERLIN, NJ, 11783","Match","Non_Exact","374 FRANKLIN AVE, WEST BERLIN, NJ, 08091",134364074,"R"
563707,"374 GARFIELD ST","GARY","IN",46404,41.604273533,-87.3593610889999,207,"374 GARFIELD ST, GARY, IN, 46404","Match","Exact","374 GARFIELD ST, GARY, IN, 46404",98425572,"R"
563708,"374 GARFIELD","BATTLE CREEK","MI",49017,42.327405153,-85.173850375,208,"374 GARFIELD, BATTLE CREEK, MI, 49017","Match","Non_Exact","374 GARFIELD AVE, BATTLE CREEK, MI, 49017",11723797,"R"
563709,"374 GITTENS COURT","DE PERE","WI",54115,44.431440819,-88.0076548119999,209,"374 GITTENS COURT, DE PERE, WI, 54115","Match","Exact","374 GITTENS CT, DE PERE, WI, 54115",632871294,"L"
563710,"374 GLENWOOD SPRINGS ROAD","EATONTON","GA",31024,33.290648753,-83.427634124,210,"374 GLENWOOD SPRINGS ROAD, EATONTON, GA, 31024","Match","Exact","374 GLENWOOD SPRINGS RD, EATONTON, GA, 31024",16675484,"L"
563711,"374 GOLF COURSE ROAD","WARREN","VT",5674,44.1386359140001,-72.8799701139999,211,"374 GOLF COURSE ROAD, WARREN, VT, 5674","Match","Exact","374 GOLF COURSE RD, WARREN, VT, 05674",136687067,"L"
563712,"374 GOLFVIEW RD 306","N. PALM BEACH","FL",33408,26.835903052,-80.062361176,212,"374 GOLFVIEW RD 306, N. PALM BEACH, FL, 33408","Match","Exact","374 GOLFVIEW RD, NORTH PALM BEACH, FL, 33408",115532625,"L"
563713,"374 GOLFVIEW RD APT 306","NORTH PALM BEACH","FL",33408,26.835903052,-80.062361176,213,"374 GOLFVIEW RD APT 306, NORTH PALM BEACH, FL, 33408","Match","Exact","374 GOLFVIEW RD, NORTH PALM BEACH, FL, 33408",115532625,"L"
563714,"374 GRANDE RIVER BLVD","TOMS RIVER","NJ",8755,40.0280575470001,-74.242536894,214,"374 GRANDE RIVER BLVD, TOMS RIVER, NJ, 8755","Match","Exact","374 GRANDE RIVER BLVD, TOMS RIVER, NJ, 08755",203763893,"L"
563715,"374 GROVE HILL DR","STOCKBRIDGE","GA",30281,33.5624777680001,-84.258012686,215,"374 GROVE HILL DR, STOCKBRIDGE, GA, 30281","Match","Non_Exact","374 GROVE HILL RD, STOCKBRIDGE, GA, 30281",23211898,"R"
563716,"374 HAMILTON DR","STEWARTSVILLE","NJ",8886,40.681882414,-75.139658308,216,"374 HAMILTON DR, STEWARTSVILLE, NJ, 8886","Match","Exact","374 HAMILTON DR, STEWARTSVILLE, NJ, 08886",98104146,"R"
563717,"374 HARRY S TRUMAN DR","UPPER MARLBORO","MD",20774,38.884668816,-76.8335500169999,217,"374 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774","Match","Exact","374 HARRY S TRUMAN DR, UPPER MARLBORO, MD, 20774",76378484,"L"
563718,"374 HAWTHORNE HILLS PLACE","ORLANDO","FL",32835,28.5433425250001,-81.507447676,218,"374 HAWTHORNE HILLS PLACE, ORLANDO, FL, 32835","Match","Exact","374 HAWTHORNE HILLS PL, ORLANDO, FL, 32835",94419942,"R"
563719,"374 HAWTHORNE TERRACE","MOUNT VERNON","NY",10552,40.9221054280001,-73.821383866,219,"374 HAWTHORNE TERRACE, MOUNT VERNON, NY, 10552","Match","Exact","374 HAWTHORNE TER, MOUNT VERNON, NY, 10552",139748600,"L"
563720,"374 HEMA PL","HONOLULU","HI",96821,21.283403288,-157.757635087,220,"374 HEMA PL, HONOLULU, HI, 96821","Match","Exact","374 HEMA PL, HONOLULU, HI, 96821",203243785,"L"
563721,"374 HERITAGE PLACE","JACKSON","MS",39212,32.221518717,-90.252538239,221,"374 HERITAGE PLACE, JACKSON, MS, 39212","Match","Exact","374 HERITAGE PL, JACKSON, MS, 39212",65382121,"L"
563722,"374 HICKORY GROVE ROAD","LEESBURG","GA",31763,31.6422552990001,-84.280010582,222,"374 HICKORY GROVE ROAD, LEESBURG, GA, 31763","Match","Exact","374 HICKORY GROVE RD, LEESBURG, GA, 31763",635492283,"L"
563723,"374 HIGHLAND AVE","WORTHINGTON","OH",43085,40.104644998,-83.00507995,223,"374 HIGHLAND AVE, WORTHINGTON, OH, 43085","Match","Exact","374 HIGHLAND AVE, WORTHINGTON, OH, 43085",135568305,"L"
563724,"374 HILLVIEW DR","WINONA","MN",55987,44.0231998730001,-91.632493563,224,"374 HILLVIEW DR, WINONA, MN, 55987","Match","Exact","374 HILLVIEW DR, WINONA, MN, 55987",31671815,"R"
563725,"374 HOWLAND DR","GAHANNA","OH",43230,40.0079863400001,-82.843678101,225,"374 HOWLAND DR, GAHANNA, OH, 43230","Match","Exact","374 HOWLAND DR, GAHANNA, OH, 43230",135616234,"R"
563726,"374 ISABELL IVY RD","VICTORIA","TX",77905,28.715364487,-97.137415225,226,"374 ISABELL IVY RD, VICTORIA, TX, 77905","Match","Exact","374 ISABELL IVY RD, VICTORIA, TX, 77905",652140643,"L"
563727,"374 JOSEPH BIGGS HWY","RISING SUN","MD",21911,NA,NA,227,"374 JOSEPH BIGGS HWY, RISING SUN, MD, 21911","No_Match",NA,NA,NA,NA
563728,"374 JUDSON STREET","TIVERTON","RI",2878,41.6670693820001,-71.1816319609999,228,"374 JUDSON STREET, TIVERTON, RI, 2878","Match","Exact","374 JUDSON ST, TIVERTON, RI, 02878",47358234,"R"
563729,"374 KELLYBROOK PL","GALLOWAY","OH",43119,39.955618826,-83.227828829,229,"374 KELLYBROOK PL, GALLOWAY, OH, 43119","Match","Exact","374 KELLYBROOK PL, GALLOWAY, OH, 43119",218679168,"L"
563730,"374 KENDALL PL","COLUMBUS","OH",43205,39.9590146960001,-82.964264994,230,"374 KENDALL PL, COLUMBUS, OH, 43205","Match","Exact","374 KENDALL PL, COLUMBUS, OH, 43205",218485204,"L"
563731,"374 LANE ROAD","DALLAS","GA",30157,33.912236971,-84.873512883,231,"374 LANE ROAD, DALLAS, GA, 30157","Match","Exact","374 LANE RD, DALLAS, GA, 30157",207990967,"R"
563732,"374 LANTERN LANE","GREEN BAY","WI",54115,44.410234378,-88.1016343329999,232,"374 LANTERN LANE, GREEN BAY, WI, 54115","Match","Non_Exact","374 LANTERN LN, DE PERE, WI, 54115",148122845,"R"
563733,"374 LEBANON ST","MALDEN","MA",2148,42.4400871830001,-71.048764722,233,"374 LEBANON ST, MALDEN, MA, 2148","Match","Exact","374 LEBANON ST, MALDEN, MA, 02148",86872750,"L"
563734,"374 LONG BRANCH AVENUE","LONG BRANCH","NJ",7740,40.3181920370001,-73.985218317,234,"374 LONG BRANCH AVENUE, LONG BRANCH, NJ, 7740","Match","Exact","374 LONG BRANCH AVE, LONG BRANCH, NJ, 07740",90460590,"L"
