"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
816523,"7005 WYNFIELD DRIVE","BLACKLICK","OH",43004,40.0334595630001,-82.8280639389999,23,"7005 WYNFIELD DRIVE, BLACKLICK, OH, 43004","Match","Exact","7005 WYNFIELD DR, BLACKLICK, OH, 43004",218657709,"R"
816524,"7005","GRANDVIEW","MO",64030,NA,NA,24,"7005, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
816525,"7005","LEXINGTON","TX",78947,NA,NA,25,"7005, LEXINGTON, TX, 78947","No_Match",NA,NA,NA,NA
816526,"7006 - 59TH  ST  CT  W","UNIVERSITY PLACE","WA",98467,NA,NA,26,"7006 - 59TH  ST  CT  W, UNIVERSITY PLACE, WA, 98467","No_Match",NA,NA,NA,NA
816527,"7006 229TH ST","E BRADENTON","FL",34211,27.4161117190001,-82.307755747,27,"7006 229TH ST, E BRADENTON, FL, 34211","Match","Non_Exact","7006 229TH ST E, BRADENTON, FL, 34211",16293866,"L"
816528,"7006 32ND AVENUE","EAST ELMHURST","NY",11370,NA,NA,28,"7006 32ND AVENUE, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
816529,"7006 68TH AVE S","HORACE","ND",58047,46.785153069,-96.9043655419999,29,"7006 68TH AVE S, HORACE, ND, 58047","Match","Exact","7006 68TH AVE S, HORACE, ND, 58047",151442882,"L"
816530,"7006 ASPEN AVE","TAMPA","FL",33637,28.02647061,-82.37624105,30,"7006 ASPEN AVE, TAMPA, FL, 33637","Match","Exact","7006 ASPEN AVE, TAMPA, FL, 33637",104536023,"L"
816531,"7006 BENTON DRIVE","P","FL",32404,30.1221200270001,-85.572537708,31,"7006 BENTON DRIVE, P, FL, 32404","Match","Non_Exact","7006 BENTON DR, PANAMA CITY, FL, 32404",7045216,"R"
816532,"7006 CAPE FORWARD DR","HOUSTON","TX",77083,29.7018369420001,-95.6233140859999,32,"7006 CAPE FORWARD DR, HOUSTON, TX, 77083","Match","Exact","7006 CAPE FORWARD DR, HOUSTON, TX, 77083",96021381,"L"
816533,"7006 CHISWICK DR","CORPUS CHRISTI","TX",78413,27.6703340010001,-97.398710866,33,"7006 CHISWICK DR, CORPUS CHRISTI, TX, 78413","Match","Exact","7006 CHISWICK DR, CORPUS CHRISTI, TX, 78413",178520779,"L"
816534,"7006 COLD SPRING LANE","ALEXANDRIA","VA",22306,38.7655178370001,-77.099556894,34,"7006 COLD SPRING LANE, ALEXANDRIA, VA, 22306","Match","Exact","7006 COLD SPRING LN, ALEXANDRIA, VA, 22306",76021451,"R"
816535,"7006 CORBITT AVE","UNIVERSITY CITY","MO",63130,38.668918811,-90.316146499,35,"7006 CORBITT AVE, UNIVERSITY CITY, MO, 63130","Match","Exact","7006 CORBITT AVE, UNIVERSITY CITY, MO, 63130",100134266,"L"
816536,"7006 DOMINION LANE","LAKEWOOD RANCH","FL",34202,27.415496246,-82.4143810639999,36,"7006 DOMINION LANE, LAKEWOOD RANCH, FL, 34202","Match","Exact","7006 DOMINION LN, LAKEWOOD RCH, FL, 34202",628039088,"L"
816537,"7006 FARLEY COURT","FAIRVIEW","TN",37062,35.967703213,-87.124711953,37,"7006 FARLEY COURT, FAIRVIEW, TN, 37062","Match","Exact","7006 FARLEY CT, FAIRVIEW, TN, 37062",634037201,"R"
816538,"7006 GEORGE FAUL ROAD","SARDINIA","OH",45171,38.9681205140001,-83.811755316,38,"7006 GEORGE FAUL ROAD, SARDINIA, OH, 45171","Match","Exact","7006 GEORGE FAUL RD, SARDINIA, OH, 45171",100967339,"L"
816539,"7006 HAYDEN DRIVE","MAGNOLIA","TX",77354,30.2345963550001,-95.580183432,39,"7006 HAYDEN DRIVE, MAGNOLIA, TX, 77354","Match","Exact","7006 HAYDEN DR, MAGNOLIA, TX, 77354",79310017,"R"
816540,"7006 HEATHER DRIVE","BRYANS ROAD","MD",20616,38.6519498170001,-77.065250799,40,"7006 HEATHER DRIVE, BRYANS ROAD, MD, 20616","Match","Exact","7006 HEATHER DR, BRYANS ROAD, MD, 20616",25396123,"L"
816541,"7006 JEFFERSON AVENUE","FALLS CHURCH","VA",22042,38.8709648830001,-77.187225073,41,"7006 JEFFERSON AVENUE, FALLS CHURCH, VA, 22042","Match","Exact","7006 JEFFERSON AVE, FALLS CHURCH, VA, 22042",75978911,"R"
816542,"7006 KETCHAM RD","BLOOMINGTON","IN",47403,39.071164213,-86.548477636,42,"7006 KETCHAM RD, BLOOMINGTON, IN, 47403","Match","Non_Exact","7006 S KETCHAM RD, BLOOMINGTON, IN, 47403",42325769,"R"
816543,"7006 LAKESHORE DR","TAMPA","FL",33604,28.0120779280001,-82.4177305169999,43,"7006 LAKESHORE DR, TAMPA, FL, 33604","Match","Exact","7006 LAKESHORE DR, TAMPA, FL, 33604",104531977,"L"
816544,"7006 LINCOLN AVE","RIVERSIDE","CA",92506,33.934397791,-117.389821274,44,"7006 LINCOLN AVE, RIVERSIDE, CA, 92506","Match","Exact","7006 LINCOLN AVE, RIVERSIDE, CA, 92506",639048927,"L"
816545,"7006 LOUISE AVE","LAKE BALBOA","CT",91406,NA,NA,45,"7006 LOUISE AVE, LAKE BALBOA, CT, 91406","No_Match",NA,NA,NA,NA
816546,"7006 MESSER RD","PANAMA CITY","FL",32404,30.283145887,-85.533896215,46,"7006 MESSER RD, PANAMA CITY, FL, 32404","Match","Exact","7006 MESSER RD, PANAMA CITY, FL, 32404",7017478,"L"
816547,"7006 N OLIVE ST APT F","GLADSTONE","MO",64118,39.221057176,-94.550159997,47,"7006 N OLIVE ST APT F, GLADSTONE, MO, 64118","Match","Non_Exact","7006 N OLIVE ST, GLADSTONE, MO, 64118",636507361,"L"
816548,"7006 NICOLE COURT","OCEAN SPRINGS","MS",39564,30.4114475480001,-88.746960825,48,"7006 NICOLE COURT, OCEAN SPRINGS, MS, 39564","Match","Exact","7006 NICOLE CT, OCEAN SPRINGS, MS, 39564",89267318,"R"
816549,"7006 NW 81 PL","TAMARAC","FL",33321,26.2245821700001,-80.246434533,49,"7006 NW 81 PL, TAMARAC, FL, 33321","Match","Exact","7006 NW 81ST PL, TAMARAC, FL, 33321",114691646,"L"
816550,"7006 PARK GREEN DR","ARLINGTON","TX",76001,32.633024203,-97.146512752,50,"7006 PARK GREEN DR, ARLINGTON, TX, 76001","Match","Exact","7006 PARK GREEN DR, ARLINGTON, TX, 76001",101960711,"L"
816551,"7006 POPLAR DR","GALVESTON","TX",77551,29.2697736850001,-94.839922857,51,"7006 POPLAR DR, GALVESTON, TX, 77551","Match","Exact","7006 POPLAR DR, GALVESTON, TX, 77551",96702478,"R"
816552,"7006 S KEWAUNEE CT","AURORA","CO",80016,39.5897674890001,-104.692510895,52,"7006 S KEWAUNEE CT, AURORA, CO, 80016","Match","Exact","7006 S KEWAUNEE CT, AURORA, CO, 80016",177563489,"R"
816553,"7006 S OGLESBY UNIT 1","CHICAGO","IL",60649,NA,NA,53,"7006 S OGLESBY UNIT 1, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
816554,"7006 SCARLETT LANE","GARNER","NC",27529,35.5779602800001,-78.59555421,54,"7006 SCARLETT LANE, GARNER, NC, 27529","Match","Exact","7006 SCARLETT LN, GARNER, NC, 27529",26542508,"R"
816555,"7006 SHELDON RD","AMARILLO","TX",79109,35.133231526,-101.91661403,55,"7006 SHELDON RD, AMARILLO, TX, 79109","Match","Exact","7006 SHELDON RD, AMARILLO, TX, 79109",182652818,"L"
816556,"7006 SOUTH BUCKNER-TARSNER ROAD","OAK GROVE","MO",64075,NA,NA,56,"7006 SOUTH BUCKNER-TARSNER ROAD, OAK GROVE, MO, 64075","No_Match",NA,NA,NA,NA
816557,"7006 SOUTH CAMPBELL AVE","CHICAGO","IL",60629,41.7662219540001,-87.685734655,57,"7006 SOUTH CAMPBELL AVE, CHICAGO, IL, 60629","Match","Exact","7006 S CAMPBELL AVE, CHICAGO, IL, 60629",605309898,"R"
816558,"7006 TED DRIVE","FALLS CHURCH","VA",22042,38.8501988560001,-77.1863542789999,58,"7006 TED DRIVE, FALLS CHURCH, VA, 22042","Match","Exact","7006 TED DR, FALLS CHURCH, VA, 22042",75980182,"R"
816559,"7006 TOLUCA DR","ROSHARON","TX",77583,NA,NA,59,"7006 TOLUCA DR, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
816560,"7006 TRAPPERS CT","MANASSAS","VA",20111,38.722043473,-77.415631602,60,"7006 TRAPPERS CT, MANASSAS, VA, 20111","Match","Exact","7006 TRAPPERS CT, MANASSAS, VA, 20111",76520141,"R"
816561,"7006 W KINGS AVENUE","PEORIA","AZ",85382,33.6343112160001,-112.208926508,61,"7006 W KINGS AVENUE, PEORIA, AZ, 85382","Match","Exact","7006 W KINGS AVE, PEORIA, AZ, 85382",128891164,"L"
816562,"7006 WESTWAY DR","ROWLETT","TX",75089,32.929876715,-96.5332610469999,62,"7006 WESTWAY DR, ROWLETT, TX, 75089","Match","Exact","7006 WESTWAY DR, ROWLETT, TX, 75089",103249041,"L"
816563,"7006 WHEATON CREST LN","SPRING","TX",77379,30.067447923,-95.532437304,63,"7006 WHEATON CREST LN, SPRING, TX, 77379","Match","Exact","7006 WHEATON CREST LN, SPRING, TX, 77379",629614875,"L"
816564,"7006 YORKTOWN CT","STOCKTON","CA",95219,38.012753945,-121.358032251,64,"7006 YORKTOWN CT, STOCKTON, CA, 95219","Match","Exact","7006 YORKTOWN CT, STOCKTON, CA, 95219",133842652,"R"
816565,"70061 MURPHY RD","FLUSHING","OH",43977,40.110547319,-81.0834614839999,65,"70061 MURPHY RD, FLUSHING, OH, 43977","Match","Exact","70061 MURPHY RD, FLUSHING, OH, 43977",36210842,"R"
816566,"7007 85TH STREET CT E","LAKEWOOD RANCH","FL",34202,27.4163824880001,-82.448440953,66,"7007 85TH STREET CT E, LAKEWOOD RANCH, FL, 34202","Match","Exact","7007 85TH STREET CT E, LAKEWOOD RCH, FL, 34202",16254752,"L"
816567,"7007 BAYOU GULCH RD","PARKER","CO",80134,39.4344796300001,-104.757729862,67,"7007 BAYOU GULCH RD, PARKER, CO, 80134","Match","Exact","7007 BAYOU GULCH RD, PARKER, CO, 80134",617623854,"R"
816568,"7007 BEARGRASS CT","INDIANAPOLIS","IN",46241,39.7600373230001,-86.283064424,68,"7007 BEARGRASS CT, INDIANAPOLIS, IN, 46241","Match","Exact","7007 BEARGRASS CT, INDIANAPOLIS, IN, 46241",108062571,"L"
816569,"7007 BEROLINA LANE APT 1621","CHARLOTTE","NC",28226,35.0836675140001,-80.841682679,69,"7007 BEROLINA LANE APT 1621, CHARLOTTE, NC, 28226","Match","Exact","7007 BEROLINA LN, CHARLOTTE, NC, 28226",70558603,"R"
816570,"7007 BOBTAIL DR","SHREVEPORT","LA",71129,32.441798041,-93.8666739449999,70,"7007 BOBTAIL DR, SHREVEPORT, LA, 71129","Match","Exact","7007 BOBTAIL DR, SHREVEPORT, LA, 71129",57431680,"L"
816571,"7007 BOCK RD","FORT WASHINGTON","MD",20744,38.7929679170001,-76.973687505,71,"7007 BOCK RD, FORT WASHINGTON, MD, 20744","Match","Exact","7007 BOCK RD, FT WASHINGTON, MD, 20744",76315534,"R"
816572,"7007 BRENLEE DRIVE","GEORGETOWN","IN",47122,38.3334378550001,-85.948935548,72,"7007 BRENLEE DRIVE, GEORGETOWN, IN, 47122","Match","Exact","7007 BRENLEE DR, GEORGETOWN, IN, 47122",89549630,"R"
816573,"7007 CANTERBURY PLACE","AMARILLO","TX",79109,35.1365699610001,-101.916944613,73,"7007 CANTERBURY PLACE, AMARILLO, TX, 79109","Match","Exact","7007 CANTERBURY PL, AMARILLO, TX, 79109",641824588,"L"
816574,"7007 CARDINALWOOD LN","LAND O LAKES","FL",34637,28.259605907,-82.460273994,74,"7007 CARDINALWOOD LN, LAND O LAKES, FL, 34637","Match","Exact","7007 CARDINALWOOD LN, LAND O LAKES, FL, 34637",628062012,"R"
816575,"7007 CHAMPIONS CENTRE COURT","HOUSTON","TX",77069,29.975584079,-95.541584956,75,"7007 CHAMPIONS CENTRE COURT, HOUSTON, TX, 77069","Match","Exact","7007 CHAMPIONS CENTRE CT, HOUSTON, TX, 77069",96169909,"R"
816576,"7007 CHAPEL MEADOW LANE","RICHMOND","TX",77407,29.702223529,-95.7228747839999,76,"7007 CHAPEL MEADOW LANE, RICHMOND, TX, 77407","Match","Exact","7007 CHAPEL MEADOW LN, RICHMOND, TX, 77407",627501201,"L"
816577,"7007 CITRUS PARK BLVD","FORT PIERCE","FL",34951,27.5511570560001,-80.3952521589999,77,"7007 CITRUS PARK BLVD, FORT PIERCE, FL, 34951","Match","Exact","7007 CITRUS PARK BLVD, FORT PIERCE, FL, 34951",120157022,"L"
816578,"7007 CLINGAN ROAD UNIT 96","POLAND","OH",44514,41.015785947,-80.591252764,78,"7007 CLINGAN ROAD UNIT 96, POLAND, OH, 44514","Match","Exact","7007 CLINGAN RD, POLAND, OH, 44514",64600460,"L"
816579,"7007 DANA MICHELLE LANE","BIRCHWOOD","TN",37308,35.2622456830001,-85.024578149,79,"7007 DANA MICHELLE LANE, BIRCHWOOD, TN, 37308","Match","Exact","7007 DANA MICHELLE LN, BIRCHWOOD, TN, 37308",59337029,"R"
816580,"7007 E 117TH STREET S","BIXBY","OK",74008,35.994100168,-95.897510392,80,"7007 E 117TH STREET S, BIXBY, OK, 74008","Match","Exact","7007 E 117TH ST S, BIXBY, OK, 74008",166512816,"L"
816581,"7007 E BAYOU GULCH ROAD","PARKER","CO",80134,39.4344796300001,-104.757729862,81,"7007 E BAYOU GULCH ROAD, PARKER, CO, 80134","Match","Exact","7007 BAYOU GULCH RD, PARKER, CO, 80134",617623854,"R"
816582,"7007 EBERHART","CHICAGO","IL",60637,NA,NA,82,"7007 EBERHART, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
816583,"7007 GEORGIA STREET","CHEVY CHASE","MD",20815,38.97993545,-77.071925478,83,"7007 GEORGIA STREET, CHEVY CHASE, MD, 20815","Match","Exact","7007 GEORGIA ST, CHEVY CHASE, MD, 20815",62066850,"R"
816584,"7007 GREENBRIAR CURVE SHAKOPEE","SHAKOPEE,","NV",55379,NA,NA,84,"7007 GREENBRIAR CURVE SHAKOPEE, SHAKOPEE,, NV, 55379","No_Match",NA,NA,NA,NA
816585,"7007 HAVERTON","HOUSTON","TX",77016,29.87888909,-95.2852051839999,85,"7007 HAVERTON, HOUSTON, TX, 77016","Match","Non_Exact","7007 HAVERTON DR, HOUSTON, TX, 77016",96554590,"L"
816586,"7007 HAWAII KAI DR J13","HONOLULU","HI",96825,21.288107585,-157.702256577,86,"7007 HAWAII KAI DR J13, HONOLULU, HI, 96825","Match","Exact","7007 HAWAII KAI DR, HONOLULU, HI, 96825",624601061,"R"
816587,"7007 HAWAII KAI DRIVE E23","HONOLULU","HI",96825,21.288107585,-157.702256577,87,"7007 HAWAII KAI DRIVE E23, HONOLULU, HI, 96825","Match","Exact","7007 HAWAII KAI DR, HONOLULU, HI, 96825",624601061,"R"
816588,"7007 HAZELWOOD CT","TAMPA","FL",33615,28.012304789,-82.565537032,88,"7007 HAZELWOOD CT, TAMPA, FL, 33615","Match","Non_Exact","7007 HAZELWOOD CT S, TAMPA, FL, 33615",104625747,"L"
816589,"7007 HILLCREST CHASE LN","AUSTELL","GA",30168,33.781068256,-84.5512448119999,89,"7007 HILLCREST CHASE LN, AUSTELL, GA, 30168","Match","Exact","7007 HILLCREST CHASE LN, AUSTELL, GA, 30168",17227884,"L"
816590,"7007 HOLLY DALE DR","SAN ANTONIO","TX",78250,29.5011005960001,-98.665126297,90,"7007 HOLLY DALE DR, SAN ANTONIO, TX, 78250","Match","Exact","7007 HOLLY DALE DR, SAN ANTONIO, TX, 78250",101488887,"R"
816591,"7007 INWOOD RD","DALLAS","TX",75209,32.842713191,-96.8215383149999,91,"7007 INWOOD RD, DALLAS, TX, 75209","Match","Exact","7007 INWOOD RD, DALLAS, TX, 75209",102903880,"L"
816592,"7007 KATYDID LANE","ARLINGTON","TX",76002,32.630668267,-97.110429289,92,"7007 KATYDID LANE, ARLINGTON, TX, 76002","Match","Exact","7007 KATYDID LN, ARLINGTON, TX, 76002",102119714,"L"
816593,"7007 LEXINGTON DRIVE","ROSWELL","GA",30075,34.0534524240001,-84.368642026,93,"7007 LEXINGTON DRIVE, ROSWELL, GA, 30075","Match","Exact","7007 LEXINGTON DR, ROSWELL, GA, 30075",17405087,"R"
816594,"7007 MARYLAND AVE","SAINT LOUIS","MO",63130,38.649505763,-90.315765126,94,"7007 MARYLAND AVE, SAINT LOUIS, MO, 63130","Match","Exact","7007 MARYLAND AVE, SAINT LOUIS, MO, 63130",100135894,"R"
816595,"7007 MIDDLECOFF WAY","SACRAMENTO","CA",95822,38.4991940960001,-121.485133986,95,"7007 MIDDLECOFF WAY, SACRAMENTO, CA, 95822","Match","Exact","7007 MIDDLECOFF WAY, SACRAMENTO, CA, 95822",133350863,"L"
816596,"7007 NW 46TH ST","BETHANY","OK",73008,35.518760249,-97.6347146109999,96,"7007 NW 46TH ST, BETHANY, OK, 73008","Match","Exact","7007 NW 46TH ST, BETHANY, OK, 73008",100389994,"R"
816597,"7007 PADDLE WHEEL LANE","INDIAN TRAIL","NC",28079,35.121781841,-80.6220906619999,97,"7007 PADDLE WHEEL LANE, INDIAN TRAIL, NC, 28079","Match","Exact","7007 PADDLE WHEEL LN, INDIAN TRAIL, NC, 28079",614176270,"L"
816598,"7007 PENN AVE","PITTSBURGH","PA",15208,40.450566129,-79.905425862,98,"7007 PENN AVE, PITTSBURGH, PA, 15208","Match","Exact","7007 PENN AVE, PITTSBURGH, PA, 15208",607702215,"L"
816599,"7007 PETTIGREEW DR","SUGAR LAND","TX",77479,29.5870404200001,-95.651291682,99,"7007 PETTIGREEW DR, SUGAR LAND, TX, 77479","Match","Non_Exact","7007 PETTIGREW DR, SUGAR LAND, TX, 77479",633671737,"L"
816600,"7007 POLK STREET","GUTTENBERG","NJ",7093,40.7969972810001,-74.012346447,100,"7007 POLK STREET, GUTTENBERG, NJ, 7093","Match","Exact","7007 POLK ST, GUTTENBERG, NJ, 07093",59598655,"L"
816601,"7007 PROVIDE AVE UNIT A","AUSTIN","TX",78752,NA,NA,101,"7007 PROVIDE AVE UNIT A, AUSTIN, TX, 78752","No_Match",NA,NA,NA,NA
816602,"7007 PROVIDENCE AVE UNIT A","AUSTIN","TX",78752,30.328231574,-97.698135193,102,"7007 PROVIDENCE AVE UNIT A, AUSTIN, TX, 78752","Match","Exact","7007 PROVIDENCE AVE, AUSTIN, TX, 78752",63932629,"R"
816603,"7007 PUERTA VISTA LANE","HOUSTON","TX",77083,29.7013052140001,-95.621055972,103,"7007 PUERTA VISTA LANE, HOUSTON, TX, 77083","Match","Exact","7007 PUERTA VISTA LN, HOUSTON, TX, 77083",96021412,"R"
816604,"7007 RENKRIB AVENUE","SAN DIEGO","CA",92119,32.8091143890001,-117.018212488,104,"7007 RENKRIB AVENUE, SAN DIEGO, CA, 92119","Match","Exact","7007 RENKRIB AVE, SAN DIEGO, CA, 92119",195325973,"R"
816605,"7007 RIVER ELMS","SAN ANTONIO","TX",78240,29.539041985,-98.628791511,105,"7007 RIVER ELMS, SAN ANTONIO, TX, 78240","Match","Exact","7007 RIVER ELMS, SAN ANTONIO, TX, 78240",101581946,"L"
816606,"7007 ROYAL  OAKLAND DRIVE","INDIANAPOLIS","IN",46236,39.8848008850001,-85.9639369069999,106,"7007 ROYAL  OAKLAND DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","7007 ROYAL OAKLAND DR, INDIANAPOLIS, IN, 46236",108039192,"R"
816607,"7007 ROYAL OAKLAND DRIVE","INDIANAPOLIS","IN",46236,39.8848008850001,-85.9639369069999,107,"7007 ROYAL OAKLAND DRIVE, INDIANAPOLIS, IN, 46236","Match","Exact","7007 ROYAL OAKLAND DR, INDIANAPOLIS, IN, 46236",108039192,"R"
816608,"7007 RTE 119 HWY N","MARION CENTER","PA",15759,40.7509506750001,-79.0806184419999,108,"7007 RTE 119 HWY N, MARION CENTER, PA, 15759","Match","Exact","7007 RTE 119 HWY N, MARION CENTER, PA, 15759",66318485,"L"
816609,"7007 RTE 119 HWY N","MARION","PA",15759,40.7509506750001,-79.0806184419999,109,"7007 RTE 119 HWY N, MARION, PA, 15759","Match","Non_Exact","7007 RTE 119 HWY N, MARION CENTER, PA, 15759",66318485,"L"
816610,"7007 RUMSEY ST EXT","BATH","NY",14810,42.349421422,-77.2945868859999,110,"7007 RUMSEY ST EXT, BATH, NY, 14810","Match","Non_Exact","7007 RUMSEY ST, BATH, NY, 14810",639313300,"L"
816611,"7007 SCENIC VIEW DRIVE","FAIRMONT","WV",26554,39.4068889330001,-80.1605176049999,111,"7007 SCENIC VIEW DRIVE, FAIRMONT, WV, 26554","Match","Exact","7007 SCENIC VIEW DR, FAIRMONT, WV, 26554",51444884,"L"
816612,"7007 SE 385TH COURT","WASHOUGAL","WA",98671,45.570476817,-122.277644617,112,"7007 SE 385TH COURT, WASHOUGAL, WA, 98671","Match","Non_Exact","7007 SE 385TH AVE, WASHOUGAL, WA, 98671",158340638,"L"
816613,"7007 STONECROFT CIRCLE","EDMOND","OK",73034,NA,NA,113,"7007 STONECROFT CIRCLE, EDMOND, OK, 73034","No_Match",NA,NA,NA,NA
816614,"7007 T GABBERT DRIVE","PLEASANT VALLEY","MO",64068,39.220835406,-94.491442143,114,"7007 T GABBERT DRIVE, PLEASANT VALLEY, MO, 64068","Match","Exact","7007 T GABBERT DR, PLEASANT VLY, MO, 64068",89780026,"R"
816615,"7007 THANNAS WAY","AUSTIN","TX",78744,30.178022927,-97.756275395,115,"7007 THANNAS WAY, AUSTIN, TX, 78744","Match","Exact","7007 THANNAS WAY, AUSTIN, TX, 78744",64034917,"L"
816616,"7007 TROLLEY WAY","PLAYA DEL REY","CA",90293,33.9574823190001,-118.448864789,116,"7007 TROLLEY WAY, PLAYA DEL REY, CA, 90293","Match","Non_Exact","7007 TROLLEY PL, PLAYA DEL REY, CA, 90293",141577574,"L"
