"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
423615,"2610 SUZANNE","ROSWELL","NM",88201,NA,NA,115,"2610 SUZANNE, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
423616,"2610 TACOMA RD E","PUYALLUP","WA",98371,NA,NA,116,"2610 TACOMA RD E, PUYALLUP, WA, 98371","No_Match",NA,NA,NA,NA
423617,"2610 THEOBALD ST","SHELBYVILLE","IN",46176,39.500257118,-85.79077714,117,"2610 THEOBALD ST, SHELBYVILLE, IN, 46176","Match","Exact","2610 THEOBALD ST, SHELBYVILLE, IN, 46176",33222510,"L"
423618,"2610 TIMBERCREEK LOOP WEST","LAKELAND","FL",33805,28.076301539,-81.8910499149999,118,"2610 TIMBERCREEK LOOP WEST, LAKELAND, FL, 33805","Match","Exact","2610 TIMBERCREEK LOOP W, LAKELAND, FL, 33805",104968196,"L"
423619,"2610 TOURETTE CT","MCKINNEY","TX",75070,33.168507463,-96.656239768,119,"2610 TOURETTE CT, MCKINNEY, TX, 75070","Match","Exact","2610 TOURETTE CT, MCKINNEY, TX, 75070",123559227,"R"
423620,"2610 TWIXWOOD LANE","SOUTH BEND","IN",46614,41.6413899240001,-86.2097408549999,120,"2610 TWIXWOOD LANE, SOUTH BEND, IN, 46614","Match","Exact","2610 TWIXWOOD LN, SOUTH BEND, IN, 46614",8073375,"L"
423621,"2610 W BERWYN AVENUE APT 208","CHICAGO","IL",60625,41.9776800970001,-87.694517885,121,"2610 W BERWYN AVENUE APT 208, CHICAGO, IL, 60625","Match","Non_Exact","2610 W BERWYN AVE, CHICAGO, IL, 60625",111759996,"R"
423622,"2610 W CENTRAL AVE","TOLEDO","OH",43606,41.6776299050001,-83.605646819,122,"2610 W CENTRAL AVE, TOLEDO, OH, 43606","Match","Exact","2610 W CENTRAL AVE, TOLEDO, OH, 43606",33933318,"R"
423623,"2610 W DESERT MARIGOLD DR","PHOENIX","AZ",85085,33.766996299,-112.115248248,123,"2610 W DESERT MARIGOLD DR, PHOENIX, AZ, 85085","Match","Exact","2610 W DESERT MARIGOLD DR, PHOENIX, AZ, 85085",647048022,"L"
423624,"2610 W ENGLISH ROAD","HIGH POINT","NC",27262,35.929848205,-80.0368668629999,124,"2610 W ENGLISH ROAD, HIGH POINT, NC, 27262","Match","Exact","2610 W ENGLISH RD, HIGH POINT, NC, 27262",131079519,"R"
423625,"2610 W FM 544 SUITE 100","WYLIE","TX",75098,33.0109612410001,-96.577260031,125,"2610 W FM 544 SUITE 100, WYLIE, TX, 75098","Match","Exact","2610 FM 544, WYLIE, TX, 75098",123557690,"L"
423626,"2610 W GUNNISON ST APT 3F","CHICAGO","IL",60625,41.9696718280001,-87.694309658,126,"2610 W GUNNISON ST APT 3F, CHICAGO, IL, 60625","Match","Non_Exact","2610 W GUNNISON ST, CHICAGO, IL, 60625",605182956,"R"
423627,"2610 W HORIZON RIDGE PKWY","HENDERSON","NV",89052,36.0020329610001,-115.101576113,127,"2610 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052","Match","Exact","2610 W HORIZON RIDGE PKWY, HENDERSON, NV, 89052",648272058,"R"
423628,"2610 W IMPERIAL SUITE B","HAWTHORNE","CA",90250,NA,NA,128,"2610 W IMPERIAL SUITE B, HAWTHORNE, CA, 90250","No_Match",NA,NA,NA,NA
423629,"2610 W LUCE DR","PHOENIX","AZ",85086,33.805358191,-112.116263102,129,"2610 W LUCE DR, PHOENIX, AZ, 85086","Match","Exact","2610 W LUCE DR, PHOENIX, AZ, 85086",128857119,"R"
423630,"2610 W MARIGOLD COURT","MEQUON","WI",53092,43.2099760840001,-87.942615702,130,"2610 W MARIGOLD COURT, MEQUON, WI, 53092","Match","Exact","2610 W MARIGOLD CT, MEQUON, WI, 53092",95903580,"L"
423631,"2610 W MULBERRY ST","OLATHE","KS",66061,38.888723585,-94.86323888,131,"2610 W MULBERRY ST, OLATHE, KS, 66061","Match","Exact","2610 W MULBERRY ST, OLATHE, KS, 66061",91320991,"R"
423632,"2610 WALTHAM DR","HUNTSVILLE","AL",35824,NA,NA,132,"2610 WALTHAM DR, HUNTSVILLE, AL, 35824","No_Match",NA,NA,NA,NA
423633,"2610 WARRING STREET","BERKELEY","CA",94704,37.863851933,-122.25032912,133,"2610 WARRING STREET, BERKELEY, CA, 94704","Match","Exact","2610 WARRING ST, BERKELEY, CA, 94704",124998575,"R"
423634,"2610 WESTLANE","INDIANAPOLIS","IN",46268,NA,NA,134,"2610 WESTLANE, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
423635,"2610 WHITETAIL DR","MESQUITE","TX",75181,32.7377534130001,-96.560373775,135,"2610 WHITETAIL DR, MESQUITE, TX, 75181","Match","Exact","2610 WHITETAIL DR, MESQUITE, TX, 75181",103168899,"R"
423636,"2610 WHITIS AVE 211B","AUSTIN","TX",78705,30.2905091540001,-97.740186599,136,"2610 WHITIS AVE 211B, AUSTIN, TX, 78705","Match","Exact","2610 WHITIS AVE, AUSTIN, TX, 78705",637947901,"L"
423637,"2610 WILSONBURG RD","CLARKSBURG","WV",26301,NA,NA,137,"2610 WILSONBURG RD, CLARKSBURG, WV, 26301","No_Match",NA,NA,NA,NA
423638,"2610 WIND HOLLOW DR","CORPUS CHRISTI","TX",78414,27.678532519,-97.357928144,138,"2610 WIND HOLLOW DR, CORPUS CHRISTI, TX, 78414","Match","Exact","2610 WIND HOLLOW DR, CORPUS CHRISTI, TX, 78414",628010275,"R"
423639,"2610 WYCLIFF ROAD SUITE 201","RALEIGH","NC",27607,35.8186544120001,-78.6921574089999,139,"2610 WYCLIFF ROAD SUITE 201, RALEIGH, NC, 27607","Match","Exact","2610 WYCLIFF RD, RALEIGH, NC, 27607",72501395,"R"
423640,"26100 AMERICAN DRIVE","SOUTHFIELD","MI",48034,NA,NA,140,"26100 AMERICAN DRIVE, SOUTHFIELD, MI, 48034","No_Match",NA,NA,NA,NA
423641,"26100 CAMDEN COURT","ATHENS","AL",35613,34.771654089,-86.862262024,141,"26100 CAMDEN COURT, ATHENS, AL, 35613","Match","Exact","26100 CAMDEN CT, ATHENS, AL, 35613",95261432,"L"
423642,"26100 KNOLL COURT","VALENCIA","CA",91381,34.4054028420001,-118.593165686,142,"26100 KNOLL COURT, VALENCIA, CA, 91381","Match","Exact","26100 KNOLL CT, VALENCIA, CA, 91381",624619790,"R"
423643,"26100 N 82ND ST","SCOTTSDALE","AZ",85255,33.7224094170001,-111.902269202,143,"26100 N 82ND ST, SCOTTSDALE, AZ, 85255","Match","Exact","26100 N 82ND ST, SCOTTSDALE, AZ, 85255",128331862,"R"
423644,"26100 NE 36TH ST","CAMAS","WA",98607,45.6486440150001,-122.40124943,144,"26100 NE 36TH ST, CAMAS, WA, 98607","Match","Exact","26100 NE 36TH ST, CAMAS, WA, 98607",158344539,"R"
423645,"26100 SW 144TH AVE","HOMESTEAD","FL",33032,25.5244104340001,-80.4249944279999,145,"26100 SW 144TH AVE, HOMESTEAD, FL, 33032","Match","Non_Exact","26100 SW 144TH AVE RD, HOMESTEAD, FL, 33032",642163482,"R"
423646,"26101 124TH AVENUE WEST","ILLINOIS CITY","IL",61259,41.396865115,-90.930074595,146,"26101 124TH AVENUE WEST, ILLINOIS CITY, IL, 61259","Match","Exact","26101 124TH AVE W, ILLINOIS CITY, IL, 61259",9203777,"R"
423647,"26101 55TH ST SE","MAX","ND",58759,47.9662609420001,-101.207785702,147,"26101 55TH ST SE, MAX, ND, 58759","Match","Exact","26101 55TH ST SE, MAX, ND, 58759",200499708,"R"
423648,"26101 ABDALE ST","NEWHALL","CA",93534,34.3966378960001,-118.471572803,148,"26101 ABDALE ST, NEWHALL, CA, 93534","Match","Non_Exact","26101 ABDALE ST, NEWHALL, CA, 91321",141545249,"L"
423649,"26101 BRIARDALE AVE","EUCLID","OH",44132,41.6087964610001,-81.50216728,149,"26101 BRIARDALE AVE, EUCLID, OH, 44132","Match","Exact","26101 BRIARDALE AVE, EUCLID, OH, 44132",61132984,"L"
423650,"26101 COUNTRY CLUB BLVD 1906","NORTH OLMSTED","OH",44070,NA,NA,150,"26101 COUNTRY CLUB BLVD 1906, NORTH OLMSTED, OH, 44070","No_Match",NA,NA,NA,NA
423651,"26101 SOUTH US HWY 87","CANYON","TX",79015,34.9468958050001,-101.919386128,151,"26101 SOUTH US HWY 87, CANYON, TX, 79015","Match","Exact","26101 S US HWY 87, CANYON, TX, 79015",182671803,"R"
423652,"26101 STRATFORD PLACE","OAK PARK","MI",48237,42.484528793,-83.1968135929999,152,"26101 STRATFORD PLACE, OAK PARK, MI, 48237","Match","Exact","26101 STRATFORD PL, OAK PARK, MI, 48237",69740681,"L"
423653,"26102 35TH DR NE","ARLINGTON","WA",98223,48.2329657990001,-122.181441355,153,"26102 35TH DR NE, ARLINGTON, WA, 98223","Match","Exact","26102 35TH DR NE, ARLINGTON, WA, 98223",652097624,"R"
423654,"26102 GLENBROOKE DRIVE","DENHAM SPRINGS","LA",70726,30.444011168,-90.877508114,154,"26102 GLENBROOKE DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","26102 GLENBROOKE DR, DENHAM SPRINGS, LA, 70726",612914792,"L"
423655,"26103 HILLSFORD","LAKE FOREST","CA",92630,33.637502721,-117.674405033,155,"26103 HILLSFORD, LAKE FOREST, CA, 92630","Match","Non_Exact","26103 HILLSFORD PL, LAKE FOREST, CA, 92630",144406791,"R"
423656,"26103 S LOCUST PLACE","MONEE","IL",60449,NA,NA,156,"26103 S LOCUST PLACE, MONEE, IL, 60449","Tie",NA,NA,NA,NA
423657,"26104 COUNTY RD 34","AKRON","CO",80720,40.060715078,-103.20618509,157,"26104 COUNTY RD 34, AKRON, CO, 80720","Match","Exact","26104 CO RD 34, AKRON, CO, 80720",177854597,"L"
423658,"26104 SE 425TH ST","ENUMCLAW","WA",98022,47.21996575,-121.993646971,158,"26104 SE 425TH ST, ENUMCLAW, WA, 98022","Match","Exact","26104 SE 425TH ST, ENUMCLAW, WA, 98022",186643025,"L"
423659,"26104 TAWAS","MADISON HEIGHTS","MI",48071,NA,NA,159,"26104 TAWAS, MADISON HEIGHTS, MI, 48071","Tie",NA,NA,NA,NA
423660,"26105 E BUNDSCHU RD","INDEPENDENCE","MO",64056,39.12197224,-94.26968837,160,"26105 E BUNDSCHU RD, INDEPENDENCE, MO, 64056","Match","Exact","26105 E BUNDSCHU RD, INDEPENDENCE, MO, 64056",652557981,"R"
423661,"26105 HICKORY LANE","OLMSTED FALLS","OH",44138,41.3557262050001,-81.910349739,161,"26105 HICKORY LANE, OLMSTED FALLS, OH, 44138","Match","Exact","26105 HICKORY LN, OLMSTED FALLS, OH, 44138",61140186,"L"
423662,"26105 MCBEAN 66","VALENCIA","CA",91355,34.4065871230001,-118.556151554,162,"26105 MCBEAN 66, VALENCIA, CA, 91355","Match","Non_Exact","26105 MCBEAN PKWY, VALENCIA, CA, 91355",241217009,"R"
423663,"26105 SPRINGDALE","SOUTH RIDING","VA",20152,38.89598469,-77.4952259999999,163,"26105 SPRINGDALE, SOUTH RIDING, VA, 20152","Match","Non_Exact","26105 SPRINGDALE DR, SOUTH RIDING, VA, 20152",62348474,"R"
423664,"26106 167TH PLACE SE","COVINGTON","WA",98042,47.3676616340001,-122.118421843,164,"26106 167TH PLACE SE, COVINGTON, WA, 98042","Match","Exact","26106 167TH PL SE, COVINGTON, WA, 98042",627287623,"L"
423665,"26106 CREEKSIDE DRIVE","NEW HUDSON","MI",48165,42.4771875480001,-83.616092975,165,"26106 CREEKSIDE DRIVE, NEW HUDSON, MI, 48165","Match","Exact","26106 CREEKSIDE DR, NEW HUDSON, MI, 48165",641241105,"R"
423666,"26106 TIMBERSTONE CT","CYPRESS","TX",77429,29.945928574,-95.698868583,166,"26106 TIMBERSTONE CT, CYPRESS, TX, 77429","Match","Non_Exact","26106 TIMBERSTONE CT, CYPRESS, TX, 77433",625722972,"L"
423667,"26107 HIGHWAY 129","SALISBURY","MO",65281,39.4532211270001,-92.795557951,167,"26107 HIGHWAY 129, SALISBURY, MO, 65281","Match","Non_Exact","26107 STATE HWY 129, SALISBURY, MO, 65281",20879807,"L"
423668,"26108 BUCKLAND CT","MONTGOMERY","TX",77316,30.2941948070001,-95.7891325689999,168,"26108 BUCKLAND CT, MONTGOMERY, TX, 77316","Match","Exact","26108 BUCKLAND CT, MONTGOMERY, TX, 77316",628029689,"L"
423669,"26108 CARROLL LANE","STEVENSON RANCH","CA",91381,34.3948609350001,-118.594507133,169,"26108 CARROLL LANE, STEVENSON RANCH, CA, 91381","Match","Exact","26108 CARROLL LN, STEVENSON RANCH, CA, 91381",141846627,"R"
423670,"26108 LAWTON CT","HEMET","CA",92544,33.7432110550001,-116.952632836,170,"26108 LAWTON CT, HEMET, CA, 92544","Match","Exact","26108 LAWTON CT, HEMET, CA, 92544",194756527,"L"
423671,"26108 NORTH 49TH LANE","PHOENIX","AZ",85083,33.722246903,-112.168976566,171,"26108 NORTH 49TH LANE, PHOENIX, AZ, 85083","Match","Exact","26108 N 49TH LN, PHOENIX, AZ, 85083",244020212,"L"
423672,"26109 ELSINORE","REDFORD","MI",48239,42.3985325850001,-83.299575015,172,"26109 ELSINORE, REDFORD, MI, 48239","Match","Exact","26109 ELSINORE, REDFORD, MI, 48239",95420035,"L"
423673,"26109 HWY 195","DOUBLE SPRINGS","AL",35553,34.1567311740001,-87.411520466,173,"26109 HWY 195, DOUBLE SPRINGS, AL, 35553","Match","Non_Exact","26109 STATE RTE 195, DOUBLE SPGS, AL, 35553",141382267,"L"
423674,"2611 12TH AVENUE","MOLINE","IL",61265,41.4999781510001,-90.500169371,174,"2611 12TH AVENUE, MOLINE, IL, 61265","Match","Exact","2611 12TH AVE, MOLINE, IL, 61265",9212748,"L"
423675,"2611 12TH ST NW","CANTON","OH",44708,40.810126413,-81.40324678,175,"2611 12TH ST NW, CANTON, OH, 44708","Match","Exact","2611 12TH ST NW, CANTON, OH, 44708",64677657,"R"
423676,"2611 16TH AVENUE NORTH","TEXAS CITY","TX",77590,29.3998735010001,-94.93270223,176,"2611 16TH AVENUE NORTH, TEXAS CITY, TX, 77590","Match","Exact","2611 16TH AVE N, TEXAS CITY, TX, 77590",96703092,"L"
423677,"2611 4TH AVE","TOMS RIVER","NJ",8753,39.953818878,-74.128954171,177,"2611 4TH AVE, TOMS RIVER, NJ, 8753","Match","Exact","2611 4TH AVE, TOMS RIVER, NJ, 08753",203737455,"R"
423678,"2611 5TH AVE NORTH","PELL CITY","AL",35125,33.593183729,-86.2782128819999,178,"2611 5TH AVE NORTH, PELL CITY, AL, 35125","Match","Exact","2611 5TH AVE N, PELL CITY, AL, 35125",66857985,"L"
423679,"2611 ALA WAI BLVD 1503","HONOLULU","HI",96815,NA,NA,179,"2611 ALA WAI BLVD 1503, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
423680,"2611 ALA WAI BOULEVARD APT 703","HONOLULU","HI",96815,NA,NA,180,"2611 ALA WAI BOULEVARD APT 703, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
423681,"2611 ALABAMA AVENUE SW","DALTON","OH",44618,40.774481554,-81.632744163,181,"2611 ALABAMA AVENUE SW, DALTON, OH, 44618","Match","Exact","2611 ALABAMA AVE SW, DALTON, OH, 44618",64667513,"R"
423682,"2611 ALTARIDGE DR","BIRMINGHAM","AL",NA,33.4302824700001,-86.746929592,182,"2611 ALTARIDGE DR, BIRMINGHAM, AL, ","Match","Exact","2611 ALTARIDGE DR, BIRMINGHAM, AL, 35243",81621164,"R"
423683,"2611 AMBERLY ROAD","BLOOMFIELD HILLS","MI",48301,42.5514428920001,-83.247159428,183,"2611 AMBERLY ROAD, BLOOMFIELD HILLS, MI, 48301","Match","Exact","2611 AMBERLY RD, BLOOMFIELD HILLS, MI, 48301",69777868,"L"
423684,"2611 ANACUA WAY","AUGUSTA","GA",30906,33.378393724,-82.04017377,184,"2611 ANACUA WAY, AUGUSTA, GA, 30906","Match","Exact","2611 ANACUA WAY, AUGUSTA, GA, 30906",55649842,"R"
423685,"2611 ANTLER COURT","SILVER SPRING","MD",20904,39.0650186010001,-76.9547849859999,185,"2611 ANTLER COURT, SILVER SPRING, MD, 20904","Match","Exact","2611 ANTLER CT, SILVER SPRING, MD, 20904",62094145,"L"
423686,"2611 ARENDELL ST","MOREHEAD CITY","NC",28557,34.723268472,-76.7385150439999,186,"2611 ARENDELL ST, MOREHEAD CITY, NC, 28557","Match","Exact","2611 ARENDELL ST, MOREHEAD CITY, NC, 28557",33912005,"L"
423687,"2611 ARLINGTON BLVD SUITE 201","ARLINGTON","VA",22201,38.8742990480001,-77.087192375,187,"2611 ARLINGTON BLVD SUITE 201, ARLINGTON, VA, 22201","Match","Exact","2611 ARLINGTON BLVD, ARLINGTON, VA, 22201",649844701,"L"
423688,"2611 ASHFORD AVENUE","MUSCATINE","IA",52761,41.459230629,-91.063541234,188,"2611 ASHFORD AVENUE, MUSCATINE, IA, 52761","Match","Exact","2611 ASHFORD AVE, MUSCATINE, IA, 52761",99005860,"L"
423689,"2611 BAKER RD NW","ATLANTA","GA",30318,33.7684898790001,-84.4739791379999,189,"2611 BAKER RD NW, ATLANTA, GA, 30318","Match","Exact","2611 BAKER RD NW, ATLANTA, GA, 30318",17339505,"R"
423690,"2611 BAKER ST NW","ATLANTA","GA",30318,33.7684898790001,-84.4739791379999,190,"2611 BAKER ST NW, ATLANTA, GA, 30318","Match","Non_Exact","2611 BAKER RD NW, ATLANTA, GA, 30318",17339505,"R"
423691,"2611 BARD AVENUE","SAINT ALBANS","WV",25177,38.381657041,-81.801897816,191,"2611 BARD AVENUE, SAINT ALBANS, WV, 25177","Match","Exact","2611 BARD AVE, SAINT ALBANS, WV, 25177",78585388,"R"
423692,"2611 BARRY ST","HUDSONVILLE","MI",49426,42.861605512,-85.8453947849999,192,"2611 BARRY ST, HUDSONVILLE, MI, 49426","Match","Exact","2611 BARRY ST, HUDSONVILLE, MI, 49426",642646342,"R"
423693,"2611 BEE CAVES RD 120","AUSTIN","TX",78746,30.2667256140001,-97.7838243309999,193,"2611 BEE CAVES RD 120, AUSTIN, TX, 78746","Match","Exact","2611 BEE CAVES RD, AUSTIN, TX, 78746",63977906,"L"
423694,"2611 BEE CAVES ROAD-APT 149","AUSTIN","TX",78746,30.2667256140001,-97.7838243309999,194,"2611 BEE CAVES ROAD-APT 149, AUSTIN, TX, 78746","Match","Non_Exact","2611 BEE CAVES RD, AUSTIN, TX, 78746",63977906,"L"
423695,"2611 BENS BRANCH DRIVE APT 1803","KINGWOOD","TX",77339,30.046853706,-95.18454532,195,"2611 BENS BRANCH DRIVE APT 1803, KINGWOOD, TX, 77339","Match","Exact","2611 BENS BRANCH DR, KINGWOOD, TX, 77339",96421968,"R"
423696,"2611 BONNIE OAKS DRIVE SW","HUNTSVILLE","AL",35803,34.6035174310001,-86.584593008,196,"2611 BONNIE OAKS DRIVE SW, HUNTSVILLE, AL, 35803","Match","Exact","2611 BONNIE OAKS DR SW, HUNTSVILLE, AL, 35803",58152843,"L"
423697,"2611 BROOKSTONE CT","WAUKESHA","WI",53188,43.0363887840001,-88.269358435,197,"2611 BROOKSTONE CT, WAUKESHA, WI, 53188","Match","Exact","2611 BROOKSTONE CT, WAUKESHA, WI, 53188",53859159,"R"
423698,"2611 BURLINGAME WAY","SAN JOSE","CA",95121,37.310807616,-121.795161958,198,"2611 BURLINGAME WAY, SAN JOSE, CA, 95121","Match","Exact","2611 BURLINGAME WAY, SAN JOSE, CA, 95121",123175696,"L"
423699,"2611 BURLINGTON BLVD","DALLAS","TX",75211,32.7374987320001,-96.861701389,199,"2611 BURLINGTON BLVD, DALLAS, TX, 75211","Match","Exact","2611 BURLINGTON BLVD, DALLAS, TX, 75211",102945125,"R"
423700,"2611 CENTENNIAL CT","DULUTH","GA",30096,33.9575108660001,-84.172465823,200,"2611 CENTENNIAL CT, DULUTH, GA, 30096","Match","Exact","2611 CENTENNIAL CT, DULUTH, GA, 30096",88905124,"R"
423701,"2611 CENTRAL AVE APT 360","CLEVELAND","OH",44115,41.4970453990001,-81.669638068,201,"2611 CENTRAL AVE APT 360, CLEVELAND, OH, 44115","Match","Exact","2611 CENTRAL AVE, CLEVELAND, OH, 44115",61111575,"L"
423702,"2611 CLARKSVILLE PIKE APT 415","NASHVILLE","TN",37208,36.1865557140001,-86.8191307,202,"2611 CLARKSVILLE PIKE APT 415, NASHVILLE, TN, 37208","Match","Exact","2611 CLARKSVILLE PIKE, NASHVILLE, TN, 37208",97184539,"L"
423703,"2611 CLINTON AVE","BERWYN","IL",60402,41.8425341380001,-87.7969533039999,203,"2611 CLINTON AVE, BERWYN, IL, 60402","Match","Exact","2611 CLINTON AVE, BERWYN, IL, 60402",605125436,"L"
423704,"2611 COCOA LANE","PASADENA","TX",77502,29.687418431,-95.175762197,204,"2611 COCOA LANE, PASADENA, TX, 77502","Match","Exact","2611 COCOA LN, PASADENA, TX, 77502",96105003,"L"
423705,"2611 COOPERS POST LANE","SUGAR LAND","TX",77478,29.599022013,-95.608716241,205,"2611 COOPERS POST LANE, SUGAR LAND, TX, 77478","Match","Exact","2611 COOPERS POST LN, SUGAR LAND, TX, 77478",78286422,"L"
423706,"2611 CRESTFIELD DRIVE","VALRICO","FL",33596,27.899572634,-82.237987732,206,"2611 CRESTFIELD DRIVE, VALRICO, FL, 33596","Match","Exact","2611 CRESTFIELD DR, VALRICO, FL, 33596",647469174,"R"
423707,"2611 DAKOTA BOULEVARD 208","DICKINSON","ND",58601,46.884720219,-102.823301972,207,"2611 DAKOTA BOULEVARD 208, DICKINSON, ND, 58601","Match","Exact","2611 DAKOTA BLVD, DICKINSON, ND, 58601",640731645,"R"
423708,"2611 DEERHILL WALK","MISSOURI CITY","MO",77459,NA,NA,208,"2611 DEERHILL WALK, MISSOURI CITY, MO, 77459","No_Match",NA,NA,NA,NA
423709,"2611 DRIFTWOOD LANE","ROCK SPRINGS","WY",82901,41.599792071,-109.26002074,209,"2611 DRIFTWOOD LANE, ROCK SPRINGS, WY, 82901","Match","Exact","2611 DRIFTWOOD LN, ROCK SPRINGS, WY, 82901",149511667,"L"
423710,"2611 E BEARDSLEY","PHOENIX","AZ",85050,33.6695877450001,-112.026397772,210,"2611 E BEARDSLEY, PHOENIX, AZ, 85050","Match","Non_Exact","2611 E BEARDSLEY RD, PHOENIX, AZ, 85050",128915084,"R"
423711,"2611 E ELM","SPRINGFIELD","MO",65804,NA,NA,211,"2611 E ELM, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
423712,"2611 EAST BROW ROAD","SIGNAL MOUNTAIN","TN",37377,35.153628488,-85.306584529,212,"2611 EAST BROW ROAD, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","2611 E BROW RD, SIGNAL MOUNTAIN, TN, 37377",640790922,"L"
423713,"2611 EAST FEATHER VIEW DRIVE","EAGLE","ID",83616,NA,NA,213,"2611 EAST FEATHER VIEW DRIVE, EAGLE, ID, 83616","No_Match",NA,NA,NA,NA
423714,"2611 EC REEMS CT  407","OAKLAND","CA",94605,37.7613762230001,-122.163042689,214,"2611 EC REEMS CT  407, OAKLAND, CA, 94605","Match","Exact","2611 EC REEMS CT, OAKLAND, CA, 94605",606848140,"L"
423715,"2611 ELBERTA STREET","NORTHPORT","AL",35475,33.3054438400001,-87.5832460509999,215,"2611 ELBERTA STREET, NORTHPORT, AL, 35475","Match","Exact","2611 ELBERTA ST, NORTHPORT, AL, 35475",82184934,"R"
423716,"2611 ENNIS AVE","FORT WORTH","TX",76111,32.7587902010001,-97.308811829,216,"2611 ENNIS AVE, FORT WORTH, TX, 76111","Match","Exact","2611 ENNIS AVE, FORT WORTH, TX, 76111",640621809,"R"
423717,"2611 ESSEX COURT","CONYERS","GA",30013,33.6204310520001,-83.980793274,217,"2611 ESSEX COURT, CONYERS, GA, 30013","Match","Exact","2611 ESSEX CT, CONYERS, GA, 30013",614156579,"R"
423718,"2611 FERN WAY","SOUTH BEND","IN",46615,41.675927191,-86.210087608,218,"2611 FERN WAY, SOUTH BEND, IN, 46615","Match","Exact","2611 FERN WAY, SOUTH BEND, IN, 46615",8061188,"L"
423719,"2611 FIELDSTONE DR","CONYERS","GA",30013,33.6161204840001,-83.963681306,219,"2611 FIELDSTONE DR, CONYERS, GA, 30013","Match","Exact","2611 FIELDSTONE DR, CONYERS, GA, 30013",636395380,"L"
423720,"2611 FORD AVE","HAMMONTON","NJ",8037,39.628766189,-74.657093721,220,"2611 FORD AVE, HAMMONTON, NJ, 8037","Match","Exact","2611 FORD AVE, HAMMONTON, NJ, 08037",202534125,"L"
423721,"2611 FORESTHAVEN DRIVE","NEW BRAUNFELS","TX",78132,29.7260178830001,-98.194356349,221,"2611 FORESTHAVEN DRIVE, NEW BRAUNFELS, TX, 78132","Match","Exact","2611 FORESTHAVEN DR, NEW BRAUNFELS, TX, 78132",72263429,"L"
423722,"2611 FORT BROWN APT 2","EDINBURG","TX",78539,26.2968813740001,-98.1927126099999,222,"2611 FORT BROWN APT 2, EDINBURG, TX, 78539","Match","Non_Exact","2611 FORT BROWN AVE, EDINBURG, TX, 78539",624694799,"R"
423723,"2611 FORT BROWN AVE APT 2","EDINBURG","TX",78539,26.2968813740001,-98.1927126099999,223,"2611 FORT BROWN AVE APT 2, EDINBURG, TX, 78539","Match","Exact","2611 FORT BROWN AVE, EDINBURG, TX, 78539",624694799,"R"
423724,"2611 FREEMONT ST","SNELLVILLE","GA",30078,33.8467390590001,-84.0124165,224,"2611 FREEMONT ST, SNELLVILLE, GA, 30078","Match","Exact","2611 FREEMONT ST, SNELLVILLE, GA, 30078",625278259,"L"
423725,"2611 GALLEGER DRIVE","FITCHBURG","WI",54952,NA,NA,225,"2611 GALLEGER DRIVE, FITCHBURG, WI, 54952","No_Match",NA,NA,NA,NA
423726,"2611 GARZA DRIVE","EDINBURG","TX",78540,NA,NA,226,"2611 GARZA DRIVE, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
423727,"2611 GATES CT","MORRIS PLAINS","NJ",7950,40.849120553,-74.486154444,227,"2611 GATES CT, MORRIS PLAINS, NJ, 7950","Match","Exact","2611 GATES CT, MORRIS PLAINS, NJ, 07950",645041445,"L"
423728,"2611 GENERAL PATTON STREET","LAKE CHARLES","LA",70601,30.2061956850001,-93.176645987,228,"2611 GENERAL PATTON STREET, LAKE CHARLES, LA, 70601","Match","Non_Exact","2611 GENERAL PATTON ST, LAKE CHARLES, LA, 70615",88440696,"L"
423729,"2611 GLEN HAVEN RD","LAKE OSWEGO","OR",97034,45.403473164,-122.70389192,229,"2611 GLEN HAVEN RD, LAKE OSWEGO, OR, 97034","Match","Exact","2611 GLEN HAVEN RD, LAKE OSWEGO, OR, 97034",157909943,"R"
423730,"2611 GREENBRIAR PLACE","SEMINOLE","OK",74868,35.248377668,-96.658501702,230,"2611 GREENBRIAR PLACE, SEMINOLE, OK, 74868","Match","Exact","2611 GREENBRIAR PL, SEMINOLE, OK, 74868",607537340,"L"
423731,"2611 HANCOCK STREET","PHILADELPHIA","PA",19148,39.9152939480001,-75.1507782629999,231,"2611 HANCOCK STREET, PHILADELPHIA, PA, 19148","Match","Non_Exact","2611 S HANCOCK ST, PHILADELPHIA, PA, 19148",131442386,"L"
423732,"2611 HARBINGER LN","DALLAS","TX",75287,32.992906782,-96.868653914,232,"2611 HARBINGER LN, DALLAS, TX, 75287","Match","Exact","2611 HARBINGER LN, DALLAS, TX, 75287",103415855,"R"
