"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
645514,"4536 NOLENSVILLE PIKE SUITE F","NASHVILLE","TN",37211,36.0709537170001,-86.723125516,14,"4536 NOLENSVILLE PIKE SUITE F, NASHVILLE, TN, 37211","Match","Exact","4536 NOLENSVILLE PIKE, NASHVILLE, TN, 37211",97197235,"L"
645515,"4536 QUEENSBORO WAY","UNION CITY","CA",94587,37.5883474410001,-122.078405269,15,"4536 QUEENSBORO WAY, UNION CITY, CA, 94587","Match","Exact","4536 QUEENSBORO WAY, UNION CITY, CA, 94587",617282592,"R"
645516,"4536 SHADOW RIDGE PARKWAY","PINSON","AL",35126,33.7549656780001,-86.6553333909999,16,"4536 SHADOW RIDGE PARKWAY, PINSON, AL, 35126","Match","Exact","4536 SHADOW RIDGE PKWY, PINSON, AL, 35126",81669556,"L"
645517,"4536 SPRING MEADOW DRIVE","BOUNTIFUL","UT",84010,40.837647159,-111.875505617,17,"4536 SPRING MEADOW DRIVE, BOUNTIFUL, UT, 84010","Match","Exact","4536 SPRING MEADOW DR, BOUNTIFUL, UT, 84010",635818537,"R"
645518,"4536 STEPHENS CIRCLE","OGDEN","UT",84403,41.1812440160001,-111.957558677,18,"4536 STEPHENS CIRCLE, OGDEN, UT, 84403","Match","Exact","4536 STEPHENS CIR, OGDEN, UT, 84403",155698821,"L"
645519,"4536 STONE SALT WAY","CORPUS CHRISTI","TX",78411,NA,NA,19,"4536 STONE SALT WAY, CORPUS CHRISTI, TX, 78411","No_Match",NA,NA,NA,NA
645520,"4536 SUMMIT ST","KANSAS CITY","MO",64111,39.045359886,-94.596054792,20,"4536 SUMMIT ST, KANSAS CITY, MO, 64111","Match","Exact","4536 SUMMIT ST, KANSAS CITY, MO, 64111",91516302,"R"
645521,"4536 TIPPECANOE","FORT IRWIN","CA",92310,35.260291479,-116.700326102,21,"4536 TIPPECANOE, FORT IRWIN, CA, 92310","Match","Non_Exact","4536 TIPPECANOE ST, FORT IRWIN, CA, 92310",625092379,"R"
645522,"4536 UNIONTOWN HWY","VAN BUREN","AR",72956,35.5341672660001,-94.38904906,22,"4536 UNIONTOWN HWY, VAN BUREN, AR, 72956","Match","Exact","4536 UNIONTOWN HWY, VAN BUREN, AR, 72956",53498241,"L"
645523,"4536 USONA RD","MARIPOSA","CA",95338,37.429193325,-119.819243364,23,"4536 USONA RD, MARIPOSA, CA, 95338","Match","Exact","4536 USONA RD, MARIPOSA, CA, 95338",102470210,"R"
645524,"4536 W PRATT","LINCOLNWOOD","IL",60712,42.0045242510001,-87.742158714,24,"4536 W PRATT, LINCOLNWOOD, IL, 60712","Match","Non_Exact","4536 W PRATT AVE, LINCOLNWOOD, IL, 60712",642123466,"R"
645525,"4536 W WAGONER RD","GLENDALE","AZ",85308,33.6529237670001,-112.157558046,25,"4536 W WAGONER RD, GLENDALE, AZ, 85308","Match","Exact","4536 W WAGONER RD, GLENDALE, AZ, 85308",128175215,"R"
645526,"4536 WILSON WAY","GILLETTE","WY",82718,44.2519830900001,-105.552837173,26,"4536 WILSON WAY, GILLETTE, WY, 82718","Match","Exact","4536 WILSON WAY, GILLETTE, WY, 82718",646162642,"R"
645527,"4536 WOLF WAY","ANTIOCH","CA",94531,37.9704578240001,-121.769691003,27,"4536 WOLF WAY, ANTIOCH, CA, 94531","Match","Exact","4536 WOLF WAY, ANTIOCH, CA, 94531",192086163,"R"
645528,"4536 WOODLAKE RUN","OWENSBORO","KY",42303,37.7426977480001,-87.0553252019999,28,"4536 WOODLAKE RUN, OWENSBORO, KY, 42303","Match","Exact","4536 WOODLAKE RUN, OWENSBORO, KY, 42303",638319832,"R"
645529,"4536 WYATT ROLAND WAY","RICHMOND","TX",77406,29.658945144,-95.7250213999999,29,"4536 WYATT ROLAND WAY, RICHMOND, TX, 77406","Match","Exact","4536 WYATT ROLAND WAY, RICHMOND, TX, 77406",648707651,"R"
645530,"45360 CAMINO MONZON","TEMECULA","CA",92592,NA,NA,30,"45360 CAMINO MONZON, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
645531,"45360 OBEE STEVENS RD","ROBERT","LA",70455,30.512557343,-90.338823294,31,"45360 OBEE STEVENS RD, ROBERT, LA, 70455","Match","Exact","45360 OBEE STEVENS RD, ROBERT, LA, 70455",649145371,"R"
645532,"45363 ESCALANTE COURT","TEMECULA","CA",92592,33.462519161,-117.119515126,32,"45363 ESCALANTE COURT, TEMECULA, CA, 92592","Match","Exact","45363 ESCALANTE CT, TEMECULA, CA, 92592",194827990,"L"
645533,"45365 WOODLAWN DRIVE","CALIFORNIA","MD",20619,38.2986526940001,-76.5051505119999,33,"45365 WOODLAWN DRIVE, CALIFORNIA, MD, 20619","Match","Exact","45365 WOODLAWN DR, CALIFORNIA, MD, 20619",632807887,"L"
645534,"45366 ABELL COURT","CALIFORNIA","MD",20619,38.2845470670001,-76.506813931,34,"45366 ABELL COURT, CALIFORNIA, MD, 20619","Match","Non_Exact","45366 ABELL DR, CALIFORNIA, MD, 20619",649754255,"L"
645535,"45366 LITTLE FOOT PLACE","FREMONT","CA",94539,37.505404464,-121.922028849,35,"45366 LITTLE FOOT PLACE, FREMONT, CA, 94539","Match","Exact","45366 LITTLE FOOT PL, FREMONT, CA, 94539",125034447,"L"
645536,"4537  DUCKHORN ST","RAPID CITY","SD",57703,NA,NA,36,"4537  DUCKHORN ST, RAPID CITY, SD, 57703","No_Match",NA,NA,NA,NA
645537,"4537 ALBERS RD","OAKDALE","CA",95361,37.7041406230001,-120.848317939,37,"4537 ALBERS RD, OAKDALE, CA, 95361","Match","Exact","4537 ALBERS RD, OAKDALE, CA, 95361",102588505,"L"
645538,"4537 ALLEN STREET","NEW ORLEANS","LA",70122,30.0039965130001,-90.066701694,38,"4537 ALLEN STREET, NEW ORLEANS, LA, 70122","Match","Exact","4537 ALLEN ST, NEW ORLEANS, LA, 70122",191703956,"R"
645539,"4537 ANN WAY","ALVARADO","TX",76009,32.4812812750001,-97.239792686,39,"4537 ANN WAY, ALVARADO, TX, 76009","Match","Exact","4537 ANN WAY, ALVARADO, TX, 76009",103538428,"L"
645540,"4537 BRENTWOOD CT","ROANOKE","VA",24018,37.223026722,-80.0190181419999,40,"4537 BRENTWOOD CT, ROANOKE, VA, 24018","Match","Exact","4537 BRENTWOOD CT, ROANOKE, VA, 24018",62915294,"R"
645541,"4537 CANAL STREET","NEW ORLEANS","LA",70119,29.977858052,-90.105322859,41,"4537 CANAL STREET, NEW ORLEANS, LA, 70119","Match","Exact","4537 CANAL ST, NEW ORLEANS, LA, 70119",191706057,"R"
645542,"4537 COLUMBIA ROAD","CEDARBURG","WI",53012,NA,NA,42,"4537 COLUMBIA ROAD, CEDARBURG, WI, 53012","No_Match",NA,NA,NA,NA
645543,"4537 CONDOR AVE","FONTANA","CA",92336,34.1715561030001,-117.433321999,43,"4537 CONDOR AVE, FONTANA, CA, 92336","Match","Non_Exact","4537 CANDOR AVE, FONTANA, CA, 92336",650226524,"L"
645544,"4537 COVE CIRCLE","BATAVIA","OH",45103,39.1008961150001,-84.2550888979999,44,"4537 COVE CIRCLE, BATAVIA, OH, 45103","Match","Exact","4537 COVE CIR, BATAVIA, OH, 45103",118446835,"R"
645545,"4537 CRYSTAL LN","GARLAND","TX",75043,32.8431948050001,-96.565550184,45,"4537 CRYSTAL LN, GARLAND, TX, 75043","Match","Exact","4537 CRYSTAL LN, GARLAND, TX, 75043",640538077,"L"
645546,"4537 E DOUGLAS AVE","GILBERT","AZ",85234,33.3675287830001,-111.693739808,46,"4537 E DOUGLAS AVE, GILBERT, AZ, 85234","Match","Exact","4537 E DOUGLAS AVE, GILBERT, AZ, 85234",128324965,"L"
645547,"4537 E ENROSE","MESA","AZ",85205,33.4315836930001,-111.733032998,47,"4537 E ENROSE, MESA, AZ, 85205","Match","Non_Exact","4537 E ENROSE ST, MESA, AZ, 85205",128366522,"R"
645548,"4537 GEORGIA STREET APT 6","SAN DIEGO","CA",92116,32.7598258140001,-117.145009902,48,"4537 GEORGIA STREET APT 6, SAN DIEGO, CA, 92116","Match","Exact","4537 GEORGIA ST, SAN DIEGO, CA, 92116",195345146,"R"
645549,"4537 GLENDA LANE","RVANS","GA",30809,33.519485821,-82.148592105,49,"4537 GLENDA LANE, RVANS, GA, 30809","Match","Non_Exact","4537 GLENDA LN, EVANS, GA, 30809",55371602,"R"
645550,"4537 IKE STARNES ROAD","GRANITE FALLS","NC",28630,35.825981131,-81.3914443309999,50,"4537 IKE STARNES ROAD, GRANITE FALLS, NC, 28630","Match","Exact","4537 IKE STARNES RD, GRANITE FALLS, NC, 28630",45866575,"L"
645551,"4537 JERICHO RD","POINT PLEASANT","WV",25550,38.850286489,-82.092590647,51,"4537 JERICHO RD, POINT PLEASANT, WV, 25550","Match","Exact","4537 JERICHO RD, POINT PLEASANT, WV, 25550",635779125,"R"
645552,"4537 JOSIE AVENUE","LAKEWOOD","CA",90713,33.8403792990001,-118.105099911,52,"4537 JOSIE AVENUE, LAKEWOOD, CA, 90713","Match","Exact","4537 JOSIE AVE, LAKEWOOD, CA, 90713",642868376,"L"
645553,"4537 LONDON GROVEPORT ROAD","PLEASANT CORNERS","OH",43146,39.8435852430001,-83.127616658,53,"4537 LONDON GROVEPORT ROAD, PLEASANT CORNERS, OH, 43146","Match","Exact","4537 LONDON GROVEPORT RD, PLEASANT CORNERS, OH, 43146",135610500,"L"
645554,"4537 LOWELL RD","TAMPA","FL",33618,28.0657276490001,-82.516618667,54,"4537 LOWELL RD, TAMPA, FL, 33618","Match","Exact","4537 LOWELL RD, TAMPA, FL, 33618",104510402,"R"
645555,"4537 N KILBOURN AVE","CHICAGO","IL",60630,41.9633445380001,-87.741290917,55,"4537 N KILBOURN AVE, CHICAGO, IL, 60630","Match","Exact","4537 N KILBOURN AVE, CHICAGO, IL, 60630",111755362,"R"
645556,"4537 N WHITNER AVE","SANGER","CA",93657,36.8015702820001,-119.544613361,56,"4537 N WHITNER AVE, SANGER, CA, 93657","Match","Exact","4537 N WHITNER AVE, SANGER, CA, 93657",197590425,"L"
645557,"4537 NE 8TH AVENUE","PORTLAND","OR",97211,45.5558393430001,-122.657604839,57,"4537 NE 8TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4537 NE 8TH AVE, PORTLAND, OR, 97211",157503911,"L"
645558,"4537 NE 92ND AVE","PORTLAND","OR",97220,45.5558952320001,-122.568225768,58,"4537 NE 92ND AVE, PORTLAND, OR, 97220","Match","Exact","4537 NE 92ND AVE, PORTLAND, OR, 97220",157517940,"L"
645559,"4537 OLD OAK RD","DOYLESTOWN","PA",18902,40.351669477,-75.124641513,59,"4537 OLD OAK RD, DOYLESTOWN, PA, 18902","Match","Exact","4537 OLD OAK RD, DOYLESTOWN, PA, 18902",134765784,"R"
645560,"4537 RIDGEPOINTE DR","THE COLONY","TX",75056,33.0737161550001,-96.895711324,60,"4537 RIDGEPOINTE DR, THE COLONY, TX, 75056","Match","Exact","4537 RIDGEPOINTE DR, THE COLONY, TX, 75056",103389527,"L"
645561,"4537 S DREXEL BLVD  APT 502","CHICAGO","IL",60653,41.8125094420001,-87.6039497689999,61,"4537 S DREXEL BLVD  APT 502, CHICAGO, IL, 60653","Match","Non_Exact","4537 S DREXEL BLVD, CHICAGO, IL, 60653",111770948,"L"
645562,"4537 S DREXEL BLVD APT 106","CHICAGO","IL",60653,41.8125094420001,-87.6039497689999,62,"4537 S DREXEL BLVD APT 106, CHICAGO, IL, 60653","Match","Non_Exact","4537 S DREXEL BLVD, CHICAGO, IL, 60653",111770948,"L"
645563,"4537 SAINT FERDINAND AV","SAINT LOUIS","MO",63113,38.662441664,-90.2468255859999,63,"4537 SAINT FERDINAND AV, SAINT LOUIS, MO, 63113","Match","Exact","4537 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113",605103759,"R"
645564,"4537 SHENANADOAH DR","LOUISVILLE","KY",40241,38.3105007840001,-85.5418709749999,64,"4537 SHENANADOAH DR, LOUISVILLE, KY, 40241","Match","Non_Exact","4537 SHENANDOAH DR, LOUISVILLE, KY, 40241",96862665,"R"
645565,"4537 SHENANDOAH DR","LOUISVILLE","KY",40241,38.3105007840001,-85.5418709749999,65,"4537 SHENANDOAH DR, LOUISVILLE, KY, 40241","Match","Exact","4537 SHENANDOAH DR, LOUISVILLE, KY, 40241",96862665,"R"
645566,"4537 SHENANDOAH DRIVE","LOUISVILLE","KY",40241,38.3105007840001,-85.5418709749999,66,"4537 SHENANDOAH DRIVE, LOUISVILLE, KY, 40241","Match","Exact","4537 SHENANDOAH DR, LOUISVILLE, KY, 40241",96862665,"R"
645567,"4537 SPRING MOSS CIR","GLEN ALLEN","VA",23060,37.650206344,-77.558662049,67,"4537 SPRING MOSS CIR, GLEN ALLEN, VA, 23060","Match","Exact","4537 SPRING MOSS CIR, GLEN ALLEN, VA, 23060",643015835,"L"
645568,"4537 SPRUCE STREET SUITE B1","PHILADELPHIA","PA",19139,39.9530432220001,-75.213457015,68,"4537 SPRUCE STREET SUITE B1, PHILADELPHIA, PA, 19139","Match","Exact","4537 SPRUCE ST, PHILADELPHIA, PA, 19139",131399805,"R"
645569,"4537 ST ANDREWS DRIVE","STEUBENVILLE","OH",43953,40.357163572,-80.675222371,69,"4537 ST ANDREWS DRIVE, STEUBENVILLE, OH, 43953","Match","Exact","4537 SAINT ANDREWS DR, STEUBENVILLE, OH, 43953",37800384,"R"
645570,"4537 SUMMER ST","SHEFFIELD","OH",44054,41.4515150560001,-82.100585493,70,"4537 SUMMER ST, SHEFFIELD, OH, 44054","Match","Non_Exact","4537 SUMNER ST, SHEFFIELD VILLAGE, OH, 44054",55407970,"L"
645571,"4537 TIPPECANOE","FORT IRWIN","CA",92310,35.2600044600001,-116.70034451,71,"4537 TIPPECANOE, FORT IRWIN, CA, 92310","Match","Non_Exact","4537 TIPPECANOE ST, FORT IRWIN, CA, 92310",625092379,"L"
645572,"4537 W JACKSON","CHICAGO","IL",60624,41.876926364,-87.738472577,72,"4537 W JACKSON, CHICAGO, IL, 60624","Match","Non_Exact","4537 W JACKSON BLVD, CHICAGO, IL, 60624",111765755,"L"
645573,"4537 WARNER DR","RHINELANDER","WI",54501,45.6828906200001,-89.4603318649999,73,"4537 WARNER DR, RHINELANDER, WI, 54501","Match","Exact","4537 WARNER DR, RHINELANDER, WI, 54501",196599804,"L"
645574,"4537 WEST 32ND","DENVER","CO",80212,39.7621116980001,-105.045816031,74,"4537 WEST 32ND, DENVER, CO, 80212","Match","Non_Exact","4537 W 32ND AVE, DENVER, CO, 80212",177299817,"R"
645575,"4537 WINDSOR OAKS COURT","MARIETTA","GA",30066,34.057275663,-84.4709141769999,75,"4537 WINDSOR OAKS COURT, MARIETTA, GA, 30066","Match","Exact","4537 WINDSOR OAKS CT, MARIETTA, GA, 30066",17240189,"R"
645576,"4537","DECATUR","IL",62521,NA,NA,76,"4537, DECATUR, IL, 62521","No_Match",NA,NA,NA,NA
645577,"45371 SPRUCE CT","TEMECULA","CA",92592,33.468986876,-117.114536714,77,"45371 SPRUCE CT, TEMECULA, CA, 92592","Match","Exact","45371 SPRUCE CT, TEMECULA, CA, 92592",609003138,"L"
645578,"45373 SEABROOK  DR","CANTON","MI",48188,42.2973835970001,-83.485421493,78,"45373 SEABROOK  DR, CANTON, MI, 48188","Match","Exact","45373 SEABROOK DR, CANTON, MI, 48188",95684537,"L"
645579,"45373 SEABROOK DR","CANTON","MI",48188,42.2973835970001,-83.485421493,79,"45373 SEABROOK DR, CANTON, MI, 48188","Match","Exact","45373 SEABROOK DR, CANTON, MI, 48188",95684537,"L"
645580,"45373 SEABROOK DRIVE","CANTON","MI",48188,42.2973835970001,-83.485421493,80,"45373 SEABROOK DRIVE, CANTON, MI, 48188","Match","Exact","45373 SEABROOK DR, CANTON, MI, 48188",95684537,"L"
645581,"45377 CAMINO MONZON","TEMECULA","CA",92592,NA,NA,81,"45377 CAMINO MONZON, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
645582,"45379 CAPPS CT","CALIFORNIA","MD",20619,38.301373014,-76.5053469379999,82,"45379 CAPPS CT, CALIFORNIA, MD, 20619","Match","Exact","45379 CAPPS CT, CALIFORNIA, MD, 20619",36608888,"L"
645583,"45379 THOMPSON ROAD","ALBEMARLE","NC",28001,NA,NA,83,"45379 THOMPSON ROAD, ALBEMARLE, NC, 28001","No_Match",NA,NA,NA,NA
645584,"4538 41ST AVE NORTH","BRENTWOOD","DC",20722,NA,NA,84,"4538 41ST AVE NORTH, BRENTWOOD, DC, 20722","No_Match",NA,NA,NA,NA
645585,"4538 48TH STREET 3R","WOODSIDE","NY",11277,NA,NA,85,"4538 48TH STREET 3R, WOODSIDE, NY, 11277","No_Match",NA,NA,NA,NA
645586,"4538 ABERDALE RD","PHILADELPHIA","PA",19136,40.0491841830001,-75.00611659,86,"4538 ABERDALE RD, PHILADELPHIA, PA, 19136","Match","Exact","4538 ABERDALE RD, PHILADELPHIA, PA, 19136",131434307,"R"
645587,"4538 AUSTIN DAKOTA DR","CHARLOTTE","NC",28269,35.3074462910001,-80.8343816989999,87,"4538 AUSTIN DAKOTA DR, CHARLOTTE, NC, 28269","Match","Non_Exact","4538 AUSTIN DEKOTA DR, CHARLOTTE, NC, 28269",618155038,"L"
645588,"4538 BIG SPRINGS ROAD","GREENBACK","TN",37742,35.73635685,-84.114243229,88,"4538 BIG SPRINGS ROAD, GREENBACK, TN, 37742","Match","Exact","4538 BIG SPRINGS RD, GREENBACK, TN, 37742",633328020,"R"
645589,"4538 CALICO ROAD","LENOIR","NC",28645,35.8503976800001,-81.608344753,89,"4538 CALICO ROAD, LENOIR, NC, 28645","Match","Exact","4538 CALICO RD, LENOIR, NC, 28645",45856217,"R"
645590,"4538 CALUMET DRIVE","ST CLOUD","FL",34772,28.2113511210001,-81.2566273849999,90,"4538 CALUMET DRIVE, ST CLOUD, FL, 34772","Match","Exact","4538 CALUMET DR, SAINT CLOUD, FL, 34772",652056398,"L"
645591,"4538 CEDAR CROSSING ROAD","UVALDA","GA",30472,32.065276419,-82.438569221,91,"4538 CEDAR CROSSING ROAD, UVALDA, GA, 30472","Match","Non_Exact","4538 CEDAR CROSSING RD, UVALDA, GA, 30473",4776827,"R"
645592,"4538 CHASE OAKS DR","SARASOTA","FL",34241,27.289527675,-82.408404785,92,"4538 CHASE OAKS DR, SARASOTA, FL, 34241","Match","Exact","4538 CHASE OAKS DR, SARASOTA, FL, 34241",16415710,"R"
645593,"4538 COUNTY ROAD 250","DURANGO","CO",81301,37.3560158720001,-107.841180204,93,"4538 COUNTY ROAD 250, DURANGO, CO, 81301","Match","Exact","4538 CO RD 250, DURANGO, CO, 81301",642545183,"R"
645594,"4538 DOVE MEADOW CT","LAKELAND","FL",33810,28.124708018,-82.038495011,94,"4538 DOVE MEADOW CT, LAKELAND, FL, 33810","Match","Exact","4538 DOVE MEADOW CT, LAKELAND, FL, 33810",104878125,"L"
645595,"4538 E ASHCROFT AVE","FRESNO","CA",93726,36.7980798080001,-119.748058916,95,"4538 E ASHCROFT AVE, FRESNO, CA, 93726","Match","Exact","4538 E ASHCROFT AVE, FRESNO, CA, 93726",197577127,"R"
645596,"4538 FEATHER HILL RD","CHARLESTON","AR",72933,35.301018556,-94.151866409,96,"4538 FEATHER HILL RD, CHARLESTON, AR, 72933","Match","Exact","4538 FEATHER HILL RD, CHARLESTON, AR, 72933",56169828,"R"
645597,"4538 FIRESIDE DR","TURLOCK","CA",95382,37.5342347870001,-120.832168828,97,"4538 FIRESIDE DR, TURLOCK, CA, 95382","Match","Exact","4538 FIRESIDE DR, TURLOCK, CA, 95382",102647182,"R"
645598,"4538 GENOA CIRCLE","VIRGINIA BEACH","VA",23462,36.838181578,-76.131306531,98,"4538 GENOA CIRCLE, VIRGINIA BEACH, VA, 23462","Match","Exact","4538 GENOA CIR, VA BCH, VA, 23462",122303490,"R"
645599,"4538 HWY 36","THE ROCK","GA",30285,32.9618903080001,-84.245739755,99,"4538 HWY 36, THE ROCK, GA, 30285","Match","Non_Exact","4538 STATE RTE 36, THE ROCK, GA, 30285",83689919,"R"
645600,"4538 JUDSON","LINCOLN","NE",68504,40.845550529,-96.6570440519999,100,"4538 JUDSON, LINCOLN, NE, 68504","Match","Non_Exact","4538 JUDSON ST, LINCOLN, NE, 68504",28257733,"L"
645601,"4538 MICHIGAN","ST LOUIS","MO",63111,38.5737938560001,-90.2400025919999,101,"4538 MICHIGAN, ST LOUIS, MO, 63111","Match","Non_Exact","4538 MICHIGAN AVE, SAINT LOUIS, MO, 63111",605139684,"L"
645602,"4538 MITZY DR","GARDENDALE","AL",35071,33.640752101,-86.857294858,102,"4538 MITZY DR, GARDENDALE, AL, 35071","Match","Exact","4538 MITZY DR, GARDENDALE, AL, 35071",640554010,"R"
645603,"4538 N 26TH STREET","MILWAUKEE","WI",53209,43.0997234660001,-87.945514605,103,"4538 N 26TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4538 N 26TH ST, MILWAUKEE, WI, 53209",77737624,"R"
645604,"4538 N CLARK STREET APT 206","CHICAGO","IL",60640,41.9642014230001,-87.666515703,104,"4538 N CLARK STREET APT 206, CHICAGO, IL, 60640","Match","Non_Exact","4538 N CLARK ST, CHICAGO, IL, 60640",111761560,"L"
645605,"4538 N SAGINAW BAY SHORE DR","PINCONNING","MI",48650,43.870463161,-83.917894968,105,"4538 N SAGINAW BAY SHORE DR, PINCONNING, MI, 48650","Match","Exact","4538 N SAGINAW BAY SHORE DR, PINCONNING, MI, 48650",81135822,"R"
645606,"4538 N WARREN AVE","FRESNO","CA",93705,36.7994081430001,-119.830099518,106,"4538 N WARREN AVE, FRESNO, CA, 93705","Match","Exact","4538 N WARREN AVE, FRESNO, CA, 93705",197568663,"R"
645607,"4538 OAK SHORES DR","PLANO","TX",75024,33.092615322,-96.784188553,107,"4538 OAK SHORES DR, PLANO, TX, 75024","Match","Exact","4538 OAK SHORES DR, PLANO, TX, 75024",123547913,"L"
645608,"4538 PALM AVENUE","HIALEAH","FL",33012,25.8634194050001,-80.282926957,108,"4538 PALM AVENUE, HIALEAH, FL, 33012","Match","Exact","4538 PALM AVE, HIALEAH, FL, 33012",115956862,"L"
645609,"4538 PENNNIMAN AVE","OAKLAND","CA",94619,37.7824066000001,-122.199013939,109,"4538 PENNNIMAN AVE, OAKLAND, CA, 94619","Match","Non_Exact","4538 PENNIMAN AVE, OAKLAND, CA, 94619",125007689,"L"
645610,"4538 QUEEN AVE N","MINNEAPOLIS","MN",55412,45.0376118290001,-93.3104177179999,110,"4538 QUEEN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4538 QUEEN AVE N, MINNEAPOLIS, MN, 55412",647772602,"R"
645611,"4538 RIVER TRAIL RD","JACKSONIVLLE","FL",32277,30.387689896,-81.610633288,111,"4538 RIVER TRAIL RD, JACKSONIVLLE, FL, 32277","Match","Non_Exact","4538 RIVER TRAIL RD, JACKSONVILLE, FL, 32277",83901977,"L"
645612,"4538 S 1725 W","ROY","UT",84067,41.180592528,-112.021432114,112,"4538 S 1725 W, ROY, UT, 84067","Match","Exact","4538 S 1725 W, ROY, UT, 84067",155695556,"L"
645613,"4538 S SAGINAW BAY SHORE DR","PINCONNING","MI",48650,43.870463161,-83.917894968,113,"4538 S SAGINAW BAY SHORE DR, PINCONNING, MI, 48650","Match","Non_Exact","4538 N SAGINAW BAY SHORE DR, PINCONNING, MI, 48650",81135822,"R"
645614,"4538 S ST LAWRENCE","CHICAGO","IL",60653,41.811918624,-87.611517959,114,"4538 S ST LAWRENCE, CHICAGO, IL, 60653","Match","Non_Exact","4538 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",605537466,"R"
645615,"4538 SLATER ROAD APT 208","EAGAN","MN",55122,44.7933041200001,-93.22564109,115,"4538 SLATER ROAD APT 208, EAGAN, MN, 55122","Match","Exact","4538 SLATER RD, EAGAN, MN, 55122",37936349,"L"
645616,"4538 SOUTH CALUMET","CHICAGO","IL",60653,41.8122515410001,-87.6182394319999,116,"4538 SOUTH CALUMET, CHICAGO, IL, 60653","Match","Non_Exact","4538 S CALUMET AVE, CHICAGO, IL, 60653",111770628,"R"
645617,"4538 WALPOLE RD","HIGH POINT","NC",27265,36.0577025760001,-79.9908513949999,117,"4538 WALPOLE RD, HIGH POINT, NC, 27265","Match","Exact","4538 WALPOLE RD, HIGH POINT, NC, 27265",617759254,"L"
