"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
710011,"5310 LAS VERDES CIRCLE  SUITE 116","DELRAY BEACH","FL",33484,26.440855986,-80.1272570419999,11,"5310 LAS VERDES CIRCLE  SUITE 116, DELRAY BEACH, FL, 33484","Match","Exact","5310 LAS VERDES CIR, DELRAY BEACH, FL, 33484",115482159,"L"
710012,"5310 LATHROP AVE","MT. PLEASANT","WI",53403,42.669199905,-87.826072074,12,"5310 LATHROP AVE, MT. PLEASANT, WI, 53403","Match","Exact","5310 LATHROP AVE, MOUNT PLEASANT, WI, 53403",77916716,"R"
710013,"5310 LATHROP AVENUE","MT. PLEASANT","WI",53403,42.669199905,-87.826072074,13,"5310 LATHROP AVENUE, MT. PLEASANT, WI, 53403","Match","Exact","5310 LATHROP AVE, MOUNT PLEASANT, WI, 53403",77916716,"R"
710014,"5310 LINDENWOOD AVE","SAINT LOUIS","MO",63109,38.592959772,-90.281438206,14,"5310 LINDENWOOD AVE, SAINT LOUIS, MO, 63109","Match","Exact","5310 LINDENWOOD AVE, SAINT LOUIS, MO, 63109",605129153,"L"
710015,"5310 LUNNS STORE ROAD","CHAPEL HILL","TN",37034,35.685595972,-86.7597781649999,15,"5310 LUNNS STORE ROAD, CHAPEL HILL, TN, 37034","Match","Exact","5310 LUNNS STORE RD, CHAPEL HILL, TN, 37034",58974997,"R"
710016,"5310 MARY ANN LN","ORLANDO","FL",32810,28.63867728,-81.440567917,16,"5310 MARY ANN LN, ORLANDO, FL, 32810","Match","Exact","5310 MARY ANN LN, ORLANDO, FL, 32810",94269156,"R"
710017,"5310 MARYLAND WAY","BRENTWOOD","TN",37027,36.0364599280001,-86.8110604359999,17,"5310 MARYLAND WAY, BRENTWOOD, TN, 37027","Match","Exact","5310 MARYLAND WAY, BRENTWOOD, TN, 37027",73116146,"L"
710018,"5310 MEADOWCREST CV","MEMPHIS","TN",38117,35.121126755,-89.8861528639999,18,"5310 MEADOWCREST CV, MEMPHIS, TN, 38117","Match","Exact","5310 MEADOWCREST COVE, MEMPHIS, TN, 38117",72926645,"L"
710019,"5310 MERCHANDISE DRIVE","FORT WAYNE","IN",46825,41.1261761000001,-85.153135692,19,"5310 MERCHANDISE DRIVE, FORT WAYNE, IN, 46825","Match","Exact","5310 MERCHANDISE DR, FORT WAYNE, IN, 46825",6376484,"R"
710020,"5310 MOSQUERO RD","SPRING HILL","FL",34608,28.5043504880001,-82.5756087569999,20,"5310 MOSQUERO RD, SPRING HILL, FL, 34608","Match","Non_Exact","5310 MOSQUERO RD, SPRING HILL, FL, 34606",85423597,"L"
710021,"5310 N 33RD STREET","PHOENIX","AZ",85018,NA,NA,21,"5310 N 33RD STREET, PHOENIX, AZ, 85018","Tie",NA,NA,NA,NA
710022,"5310 N 43RD ST","TACOMA","WA",98407,47.287981888,-122.508013841,22,"5310 N 43RD ST, TACOMA, WA, 98407","Match","Exact","5310 N 43RD ST, TACOMA, WA, 98407",184643752,"L"
710023,"5310 N 485 RD","ROSE","OK",74364,36.098298109,-95.005565274,23,"5310 N 485 RD, ROSE, OK, 74364","Match","Exact","5310 N 485 RD, ROSE, OK, 74364",624272821,"R"
710024,"5310 N 73RD","MILWAUKEE","WI",53218,43.114560607,-88.0021165479999,24,"5310 N 73RD, MILWAUKEE, WI, 53218","Match","Non_Exact","5310 N 73RD ST, MILWAUKEE, WI, 53218",77726177,"R"
710025,"5310 N STARNES RD","BLOOMINGTON","IN",47404,39.228084606,-86.658861685,25,"5310 N STARNES RD, BLOOMINGTON, IN, 47404","Match","Exact","5310 N STARNES RD, BLOOMINGTON, IN, 47404",42319167,"R"
710026,"5310 NE 9 TERRACE","POMPANO BEACH","FL",33064,26.296701383,-80.110752845,26,"5310 NE 9 TERRACE, POMPANO BEACH, FL, 33064","Match","Exact","5310 NE 9TH TER, POMPANO BEACH, FL, 33064",114822649,"R"
710027,"5310 OLD HUNDRED LANE","ATLANTA","GA",30327,33.9013301850001,-84.3937872019999,27,"5310 OLD HUNDRED LANE, ATLANTA, GA, 30327","Match","Non_Exact","5310 OLD HUNDRED LN NW, ATLANTA, GA, 30327",17361484,"L"
710028,"5310 PARAGON ST","ROCKLIN","CA",95677,38.7907599480001,-121.253444442,28,"5310 PARAGON ST, ROCKLIN, CA, 95677","Match","Exact","5310 PARAGON ST, ROCKLIN, CA, 95677",106764250,"R"
710029,"5310 PARK LEDGE COURT","CLARENCE","NY",14031,42.9898247730001,-78.639721777,29,"5310 PARK LEDGE COURT, CLARENCE, NY, 14031","Match","Non_Exact","5310 PARKLEDGE CT, CLARENCE, NY, 14031",48317079,"L"
710030,"5310 PENDLETON ROAD","LOUISVILLE","KY",40272,38.049596792,-85.86542186,30,"5310 PENDLETON ROAD, LOUISVILLE, KY, 40272","Match","Exact","5310 PENDLETON RD, LOUISVILLE, KY, 40272",96974796,"R"
710031,"5310 PEPPERCORN STREET","DURHAM","NC",27704,36.0693658060001,-78.900526857,31,"5310 PEPPERCORN STREET, DURHAM, NC, 27704","Match","Exact","5310 PEPPERCORN ST, DURHAM, NC, 27704",71736030,"R"
710032,"5310 PINETREE DRIVE","MIAMI BEACH","FL",33140,25.830539892,-80.1244529969999,32,"5310 PINETREE DRIVE, MIAMI BEACH, FL, 33140","Match","Non_Exact","5310 PINE TREE DR, MIAMI BEACH, FL, 33140",116009423,"L"
710033,"5310 RAVEN ROW","DALLAS","TX",75236,32.6810848120001,-96.896277988,33,"5310 RAVEN ROW, DALLAS, TX, 75236","Match","Exact","5310 RAVEN ROW, DALLAS, TX, 75236",103219900,"R"
710034,"5310 REBER PL","ST LOUIS","MO",63139,38.6081778590001,-90.2760463,34,"5310 REBER PL, ST LOUIS, MO, 63139","Match","Exact","5310 REBER PL, SAINT LOUIS, MO, 63139",619015352,"R"
710035,"5310 REGENT STREET","MADISON","WI",53705,43.0680490510001,-89.47046276,35,"5310 REGENT STREET, MADISON, WI, 53705","Match","Exact","5310 REGENT ST, MADISON, WI, 53705",49467189,"R"
710036,"5310 ROSEMONT AVE","LA CRESENTA","CA",91214,34.2356812890001,-118.235010915,36,"5310 ROSEMONT AVE, LA CRESENTA, CA, 91214","Match","Non_Exact","5310 ROSEMONT AVE, LA CRESCENTA, CA, 91214",141589641,"R"
710037,"5310 SCHAAD ROAD","KNOXVILLE","TN",37931,35.976532648,-84.059126689,37,"5310 SCHAAD ROAD, KNOXVILLE, TN, 37931","Match","Exact","5310 SCHAAD RD, KNOXVILLE, TN, 37931",625619782,"L"
710038,"5310 SHADOW STONE ST","BAKERSFIELD","CA",93313,35.3068431360001,-119.087210453,38,"5310 SHADOW STONE ST, BAKERSFIELD, CA, 93313","Match","Exact","5310 SHADOW STONE ST, BAKERSFIELD, CA, 93313",109135635,"R"
710039,"5310 SHAWANO TERRACE","MADISON","WI",53705,43.062369759,-89.469401504,39,"5310 SHAWANO TERRACE, MADISON, WI, 53705","Match","Exact","5310 SHAWANO TER, MADISON, WI, 53705",49467208,"R"
710040,"5310 SHILOH WOODS DRIVE","CUMMING","GA",30040,34.132402938,-84.211760759,40,"5310 SHILOH WOODS DRIVE, CUMMING, GA, 30040","Match","Exact","5310 SHILOH WOODS DR, CUMMING, GA, 30040",646176616,"R"
710041,"5310 SILVER STONE DRIVE","MEMPHIS","TN",38125,35.0036315350001,-89.825926393,41,"5310 SILVER STONE DRIVE, MEMPHIS, TN, 38125","Match","Exact","5310 SILVER STONE DR, MEMPHIS, TN, 38125",618713130,"L"
710042,"5310 SPRUCE AVE","CLEARLAKE","CA",95422,38.9452836990001,-122.626694295,42,"5310 SPRUCE AVE, CLEARLAKE, CA, 95422","Match","Exact","5310 SPRUCE AVE, CLEARLAKE, CA, 95422",67049676,"R"
710043,"5310 STORMY SUNSET","SAN ANTONIO","TX",78247,29.586179373,-98.3857909559999,43,"5310 STORMY SUNSET, SAN ANTONIO, TX, 78247","Match","Exact","5310 STORMY SUNSET, SAN ANTONIO, TX, 78247",101704553,"R"
710044,"5310 TEAKWOOD DR","KANNAPOLIS","NC",28083,35.489533351,-80.527883823,44,"5310 TEAKWOOD DR, KANNAPOLIS, NC, 28083","Match","Exact","5310 TEAKWOOD DR, KANNAPOLIS, NC, 28083",24898537,"R"
710045,"5310 TILDEN AVENUE","BROOKLYN","NY",11203,40.648366061,-73.926927884,45,"5310 TILDEN AVENUE, BROOKLYN, NY, 11203","Match","Exact","5310 TILDEN AVE, BROOKLYN, NY, 11203",59085831,"R"
710046,"5310 TIMBERWYCK TRAIL","INTERLOCHEN","MI",49684,44.608982283,-85.766034839,46,"5310 TIMBERWYCK TRAIL, INTERLOCHEN, MI, 49684","Match","Non_Exact","5310 TIMBERWYCK TRL, INTERLOCHEN, MI, 49643",644028724,"L"
710047,"5310 TULLIS DR","NEW ORLEANS","LA",70131,29.900967425,-89.999604141,47,"5310 TULLIS DR, NEW ORLEANS, LA, 70131","Match","Exact","5310 TULLIS DR, NEW ORLEANS, LA, 70131",191757228,"L"
710048,"5310 W MERCER WAY","MERCER ISLAND","WA",98040,47.554639776,-122.229297387,48,"5310 W MERCER WAY, MERCER ISLAND, WA, 98040","Match","Exact","5310 W MERCER WAY, MERCER ISLAND, WA, 98040",239777703,"L"
710049,"5310 W PARKER","CHICAGO","IL",60639,41.9304631410001,-87.759254241,49,"5310 W PARKER, CHICAGO, IL, 60639","Match","Non_Exact","5310 W PARKER AVE, CHICAGO, IL, 60639",111753457,"R"
710050,"5310 W PARKER","CHICAGO","IL",NA,41.9304631410001,-87.759254241,50,"5310 W PARKER, CHICAGO, IL, ","Match","Non_Exact","5310 W PARKER AVE, CHICAGO, IL, 60639",111753457,"R"
710051,"5310 WALKER COURT","STONE MTN","GA",30088,33.7721366490001,-84.170971165,51,"5310 WALKER COURT, STONE MTN, GA, 30088","Match","Exact","5310 WALKER CT, STONE MOUNTAIN, GA, 30088",23385081,"L"
710052,"5310 WATERTON LAKES DRIVE","INDIANAPOLIS","IN",46237,39.690751279,-86.058298773,52,"5310 WATERTON LAKES DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","5310 WATERTON LAKES DR, INDIANAPOLIS, IN, 46237",108040137,"R"
710053,"5310 WEST GOLDENWOOD DRIVE","INGLEWOOD","CA",90302,33.9816818530001,-118.373462205,53,"5310 WEST GOLDENWOOD DRIVE, INGLEWOOD, CA, 90302","Match","Exact","5310 W GOLDENWOOD DR, INGLEWOOD, CA, 90302",142665512,"L"
710054,"5310 WHITNEY COURT","PASADENA","TX",77505,29.6574507770001,-95.160878812,54,"5310 WHITNEY COURT, PASADENA, TX, 77505","Match","Exact","5310 WHITNEY CT, PASADENA, TX, 77505",96601225,"R"
710055,"5310 WILLOW LAKE CT","DISCOVERY BAY","CA",94505,37.9115751250001,-121.596576402,55,"5310 WILLOW LAKE CT, DISCOVERY BAY, CA, 94505","Match","Exact","5310 WILLOW LAKE CT, DISCOVERY BAY, CA, 94505",192033381,"L"
710056,"5310 WINDERMERE","HOUSTON","TX",77033,NA,NA,56,"5310 WINDERMERE, HOUSTON, TX, 77033","No_Match",NA,NA,NA,NA
710057,"5310 WOODBRIDGE COURT","ERIE","PA",16509,42.080672372,-80.077994367,57,"5310 WOODBRIDGE COURT, ERIE, PA, 16509","Match","Exact","5310 WOODBRIDGE CT, ERIE, PA, 16509",117510500,"L"
710058,"5310 WYALUSING AVE","PHILADELPHIA","PA",19131,39.969339651,-75.227121556,58,"5310 WYALUSING AVE, PHILADELPHIA, PA, 19131","Match","Exact","5310 WYALUSING AVE, PHILADELPHIA, PA, 19131",131398446,"L"
710059,"53109 NW 12TH ST","SCAPPOOSE","OR",97056,45.7664780320001,-122.890328827,59,"53109 NW 12TH ST, SCAPPOOSE, OR, 97056","Match","Exact","53109 NW 12 ST, SCAPPOOSE, OR, 97056",627653569,"L"
710060,"5310C BIRDS VIEW LANE","ALEXANDRIA","VA",22312,38.806581753,-77.151590734,60,"5310C BIRDS VIEW LANE, ALEXANDRIA, VA, 22312","Match","Exact","5310 BIRDS VIEW LN, ALEXANDRIA, VA, 22312",76044154,"L"
710061,"5311  PROVIDENCE DRIVE","MATTESON","IL",60443,41.518027031,-87.745448301,61,"5311  PROVIDENCE DRIVE, MATTESON, IL, 60443","Match","Exact","5311 PROVIDENCE DR, MATTESON, IL, 60443",112387246,"L"
710062,"5311 22ND ST W","BRADENTON","FL",34207,27.44745318,-82.583478763,62,"5311 22ND ST W, BRADENTON, FL, 34207","Match","Exact","5311 22ND ST W, BRADENTON, FL, 34207",16235949,"L"
710063,"5311 25TH AVE S","SEATTLE","WA",98108,47.554480819,-122.300402144,63,"5311 25TH AVE S, SEATTLE, WA, 98108","Match","Exact","5311 25TH AVE S, SEATTLE, WA, 98108",186682367,"R"
710064,"5311 37TH ROAD","WOODSIDE","NY",11377,NA,NA,64,"5311 37TH ROAD, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
710065,"5311 8TH STREET NW APT 6","WASHINGTON","DC",20011,38.9543654560001,-77.023932313,65,"5311 8TH STREET NW APT 6, WASHINGTON, DC, 20011","Match","Exact","5311 8TH ST NW, WASHINGTON, DC, 20011",76223301,"R"
710066,"5311 ACOMA RD SE","ALBUQUERQUE","NM",87108,35.075002731,-106.58601338,66,"5311 ACOMA RD SE, ALBUQUERQUE, NM, 87108","Match","Exact","5311 ACOMA RD SE, ALBUQUERQUE, NM, 87108",206716818,"L"
710067,"5311 APOLLO DR","HOUSTON","TX",77091,29.8443929360001,-95.427546359,67,"5311 APOLLO DR, HOUSTON, TX, 77091","Match","Non_Exact","5311 APOLLO ST, HOUSTON, TX, 77091",96053960,"L"
710068,"5311 ARROWSHIRE DRIVE","LA GRANGE","KY",40031,38.3920833500001,-85.454288526,68,"5311 ARROWSHIRE DRIVE, LA GRANGE, KY, 40031","Match","Exact","5311 ARROWSHIRE DR, LA GRANGE, KY, 40031",130914447,"L"
710069,"5311 ASKEW LN","HOUSTON","TX",77016,NA,NA,69,"5311 ASKEW LN, HOUSTON, TX, 77016","No_Match",NA,NA,NA,NA
710070,"5311 BAMBOO LANE","NAPERVILLE","IL",60564,41.675824918,-88.225098298,70,"5311 BAMBOO LANE, NAPERVILLE, IL, 60564","Match","Exact","5311 BAMBOO LN, NAPERVILLE, IL, 60564",607944444,"R"
710071,"5311 BAYVIEW DRIVE","FORT LAUDERDALE","FL",33308,26.192603589,-80.1069524489999,71,"5311 BAYVIEW DRIVE, FORT LAUDERDALE, FL, 33308","Match","Exact","5311 BAYVIEW DR, FORT LAUDERDALE, FL, 33308",114724154,"L"
710072,"5311 BEACON RIGHT DRIVE","GRANITE FALLS","NC",28630,NA,NA,72,"5311 BEACON RIGHT DRIVE, GRANITE FALLS, NC, 28630","No_Match",NA,NA,NA,NA
710073,"5311 BEVERLY HILL ST APT 8","HOUSTON","TX",77056,29.7301363510001,-95.469334719,73,"5311 BEVERLY HILL ST APT 8, HOUSTON, TX, 77056","Match","Non_Exact","5311 BEVERLYHILL ST, HOUSTON, TX, 77056",627953413,"L"
710074,"5311 BLUE RIDGE AVE","RICHMOND","VA",23231,37.5111804680001,-77.3942215069999,74,"5311 BLUE RIDGE AVE, RICHMOND, VA, 23231","Match","Exact","5311 BLUE RIDGE AVE, RICHMOND, VA, 23231",201549248,"L"
710075,"5311 BREEZEWOOD DRIVE","MISHAWAKA","IN",46544,41.672831778,-86.1009754,75,"5311 BREEZEWOOD DRIVE, MISHAWAKA, IN, 46544","Match","Exact","5311 BREEZEWOOD DR, MISHAWAKA, IN, 46544",8064863,"L"
710076,"5311 BRIGHTON PARK LN","JACKSONVILLE","FL",32210,30.249293408,-81.820876695,76,"5311 BRIGHTON PARK LN, JACKSONVILLE, FL, 32210","Match","Exact","5311 BRIGHTON PARK LN, JACKSONVILLE, FL, 32210",627659404,"R"
710077,"5311 CASEY WAY APT D","INDIANAPOLIS","IN",46221,39.6694228700001,-86.2514684179999,77,"5311 CASEY WAY APT D, INDIANAPOLIS, IN, 46221","Match","Exact","5311 CASEY WAY, INDIANAPOLIS, IN, 46221",640863738,"L"
710078,"5311 CHADWELL RD","NORWOOD","MO",65717,37.1141270300001,-92.462746984,78,"5311 CHADWELL RD, NORWOOD, MO, 65717","Match","Exact","5311 CHADWELL RD, NORWOOD, MO, 65717",629966613,"R"
710079,"5311 CLOVER MOSS S","BAKERSFIELD","CA",93313,35.306999004,-119.083478593,79,"5311 CLOVER MOSS S, BAKERSFIELD, CA, 93313","Match","Non_Exact","5311 CLOVER MOSS ST, BAKERSFIELD, CA, 93313",109139110,"R"
710080,"5311 DARTMOUTH DR","PARMA","OH",44129,41.414638731,-81.7458758239999,80,"5311 DARTMOUTH DR, PARMA, OH, 44129","Match","Exact","5311 DARTMOUTH DR, PARMA, OH, 44129",61106597,"L"
710081,"5311 DEL MONTE CT","CAPE CORAL","FL",33904,26.547779232,-81.9592263769999,81,"5311 DEL MONTE CT, CAPE CORAL, FL, 33904","Match","Exact","5311 DEL MONTE CT, CAPE CORAL, FL, 33904",118170022,"L"
710082,"5311 DUNLEIGH DR","BURKE","VA",22015,38.8067953660001,-77.262573004,82,"5311 DUNLEIGH DR, BURKE, VA, 22015","Match","Exact","5311 DUNLEIGH DR, BURKE, VA, 22015",76057832,"L"
710083,"5311 E 102ND ST","TULSA","OK",74137,36.015908263,-95.91698472,83,"5311 E 102ND ST, TULSA, OK, 74137","Match","Exact","5311 E 102ND ST, TULSA, OK, 74137",166472021,"R"
710084,"5311 EAGLE CAY WAY","COCONUT CREEK","FL",33073,26.3019477890001,-80.1960082479999,84,"5311 EAGLE CAY WAY, COCONUT CREEK, FL, 33073","Match","Exact","5311 EAGLE CAY WAY, COCONUT CREEK, FL, 33073",114792912,"L"
710085,"5311 ELGIN HILLS WAY","ANTELOPE","CA",95843,38.7246270360001,-121.341192257,85,"5311 ELGIN HILLS WAY, ANTELOPE, CA, 95843","Match","Exact","5311 ELGIN HILLS WAY, ANTELOPE, CA, 95843",133388701,"L"
710086,"5311 ENGLISH DRIVE","LAKELAND","FL",33813,27.9691552520001,-81.8975176179999,86,"5311 ENGLISH DRIVE, LAKELAND, FL, 33813","Match","Non_Exact","5311 ENGLISH DR, LAKELAND, FL, 33812",104927131,"R"
710087,"5311 FAIR RIDGE DR","SAN ANTONIO","TX",78228,29.4848958860001,-98.580110001,87,"5311 FAIR RIDGE DR, SAN ANTONIO, TX, 78228","Match","Exact","5311 FAIR RIDGE DR, SAN ANTONIO, TX, 78228",101509648,"L"
710088,"5311 FAIR RIDGE DRIVE","SAN ANTONIO","TX",78228,29.4848958860001,-98.580110001,88,"5311 FAIR RIDGE DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","5311 FAIR RIDGE DR, SAN ANTONIO, TX, 78228",101509648,"L"
710089,"5311 FERN AVE","GRAND BLANC","MI",48439,42.9503953890001,-83.6636889179999,89,"5311 FERN AVE, GRAND BLANC, MI, 48439","Match","Exact","5311 FERN AVE, GRAND BLANC, MI, 48439",69576440,"L"
710090,"5311 GALAXIE DRIVE","LOUISVILLE","KY",40258,38.157240965,-85.855917204,90,"5311 GALAXIE DRIVE, LOUISVILLE, KY, 40258","Match","Exact","5311 GALAXIE DR, LOUISVILLE, KY, 40258",96838573,"R"
710091,"5311 GREEN SPRINGS DRIVE","MILTON","FL",32583,30.624643587,-86.8803944859999,91,"5311 GREEN SPRINGS DRIVE, MILTON, FL, 32583","Match","Exact","5311 GREEN SPRINGS DR, MILTON, FL, 32583",74579569,"R"
710092,"5311 GROVE","ST.LOUIS","MO",63135,38.732194248,-90.312178592,92,"5311 GROVE, ST.LOUIS, MO, 63135","Match","Non_Exact","5311 GROVE AVE, SAINT LOUIS, MO, 63135",100146324,"L"
710093,"5311 HUDGINS ROAD","MEMPHIS","TN",38116,35.0034713220001,-90.000241481,93,"5311 HUDGINS ROAD, MEMPHIS, TN, 38116","Match","Exact","5311 HUDGINS RD, MEMPHIS, TN, 38116",72922998,"R"
710094,"5311 JAMESWOOD LN","BIRMINGHAM","AL",35244,33.3656981550001,-86.761623561,94,"5311 JAMESWOOD LN, BIRMINGHAM, AL, 35244","Match","Exact","5311 JAMESWOOD LN, BIRMINGHAM, AL, 35244",82082392,"L"
710095,"5311 KEPPLER ROAD","TEMPLE HILLS","MD",20748,38.817127654,-76.92666006,95,"5311 KEPPLER ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","5311 KEPPLER RD, TEMPLE HILLS, MD, 20748",76411776,"R"
710096,"5311 LAKELAND DRIVE","ROANOKE","VA",24018,37.229380281,-80.023513898,96,"5311 LAKELAND DRIVE, ROANOKE, VA, 24018","Match","Exact","5311 LAKELAND DR, ROANOKE, VA, 24018",62907651,"R"
710097,"5311 LANAI DRIVE","YAKIMA","WA",98908,46.5876339980001,-120.579282011,97,"5311 LANAI DRIVE, YAKIMA, WA, 98908","Match","Exact","5311 LANAI DR, YAKIMA, WA, 98908",184963926,"R"
710098,"5311 LIBBIE MILL WEST BOULEVARD","RICHMOND","VA",23230,37.59072996,-77.498337625,98,"5311 LIBBIE MILL WEST BOULEVARD, RICHMOND, VA, 23230","Match","Exact","5311 LIBBIE MILL WEST BLVD, RICHMOND, VA, 23230",652128890,"L"
710099,"5311 MAGGIORE STREET","CORAL GABLES","FL",33146,25.721259635,-80.2637472709999,99,"5311 MAGGIORE STREET, CORAL GABLES, FL, 33146","Match","Exact","5311 MAGGIORE ST, CORAL GABLES, FL, 33146",116013835,"L"
710100,"5311 MARIGOLD DRIVE","CASTALIA","OH",44824,41.3749845780001,-82.816651687,100,"5311 MARIGOLD DRIVE, CASTALIA, OH, 44824","Match","Exact","5311 MARIGOLD DR, CASTALIA, OH, 44824",55332947,"R"
710101,"5311 MCDOWELL STREET","NORTON SHORES","MI",49441,43.1564743690001,-86.277550764,101,"5311 MCDOWELL STREET, NORTON SHORES, MI, 49441","Match","Exact","5311 MCDOWELL ST, NORTON SHORES, MI, 49441",77652918,"R"
710102,"5311 MCDOWELL","NORTON SHORES","MI",49441,43.1564743690001,-86.277550764,102,"5311 MCDOWELL, NORTON SHORES, MI, 49441","Match","Non_Exact","5311 MCDOWELL ST, NORTON SHORES, MI, 49441",77652918,"R"
710103,"5311 MERLIN","SAN ANTONIO","TX",78218,29.5003800750001,-98.387643509,103,"5311 MERLIN, SAN ANTONIO, TX, 78218","Match","Non_Exact","5311 MERLIN DR, SAN ANTONIO, TX, 78218",101542479,"L"
710104,"5311 MILLSTONE COURT","BELMONT","NC",28012,35.208449129,-81.025677151,104,"5311 MILLSTONE COURT, BELMONT, NC, 28012","Match","Exact","5311 MILLSTONE CT, BELMONT, NC, 28012",70415842,"L"
710105,"5311 MILLSTONE CT","BELMONT","NC",28012,35.208449129,-81.025677151,105,"5311 MILLSTONE CT, BELMONT, NC, 28012","Match","Exact","5311 MILLSTONE CT, BELMONT, NC, 28012",70415842,"L"
710106,"5311 MISSION CIR","GRANBURY","TX",76049,NA,NA,106,"5311 MISSION CIR, GRANBURY, TX, 76049","Tie",NA,NA,NA,NA
710107,"5311 N 44TH LANE","MCALLEN","TX",78504,26.2561035580001,-98.261922249,107,"5311 N 44TH LANE, MCALLEN, TX, 78504","Match","Exact","5311 N 44TH LN, MCALLEN, TX, 78504",623851997,"R"
710108,"5311 N CLARK ST APT 3S","CHICAGO","IL",60640,41.978387308,-87.668323508,108,"5311 N CLARK ST APT 3S, CHICAGO, IL, 60640","Match","Non_Exact","5311 N CLARK ST, CHICAGO, IL, 60640",111761223,"R"
710109,"5311 N GLENWOOD AVENUE","CHICAGO","IL",60640,41.9784439160001,-87.664799573,109,"5311 N GLENWOOD AVENUE, CHICAGO, IL, 60640","Match","Exact","5311 N GLENWOOD AVE, CHICAGO, IL, 60640",111761422,"R"
710110,"5311 NE 15TH AVE","PORTLAND","OR",97211,45.561709126,-122.649698966,110,"5311 NE 15TH AVE, PORTLAND, OR, 97211","Match","Exact","5311 NE 15TH AVE, PORTLAND, OR, 97211",157505611,"L"
710111,"5311 NORTH TUTHILL ROAD","LITCHFIELD PARK","AZ",85340,33.521891354,-112.496523407,111,"5311 NORTH TUTHILL ROAD, LITCHFIELD PARK, AZ, 85340","Match","Exact","5311 N TUTHILL RD, LITCHFIELD PARK, AZ, 85340",128165592,"L"
710112,"5311 NORTHFIELD RD  416","BEDFORD HTS","OH",44146,41.411354359,-81.527327252,112,"5311 NORTHFIELD RD  416, BEDFORD HTS, OH, 44146","Match","Exact","5311 NORTHFIELD RD, BEDFORD HEIGHTS, OH, 44146",613728958,"L"
710113,"5311 NORTHFIELD ROAD STE 309","BEDFORD HTS","OH",44146,41.411354359,-81.527327252,113,"5311 NORTHFIELD ROAD STE 309, BEDFORD HTS, OH, 44146","Match","Exact","5311 NORTHFIELD RD, BEDFORD HEIGHTS, OH, 44146",613728958,"L"
710114,"5311 NW 131ST AVE","PORTLAND","OR",97229,45.5577201450001,-122.812098968,114,"5311 NW 131ST AVE, PORTLAND, OR, 97229","Match","Exact","5311 NW 131ST AVE, PORTLAND, OR, 97229",617830750,"L"
