"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
14577,"101 CRESTWYCK CIRCLE","MOUNT JOY","PA",17552,40.1205684940001,-76.4833175209999,77,"101 CRESTWYCK CIRCLE, MOUNT JOY, PA, 17552","Match","Exact","101 CRESTWYCK CIR, MOUNT JOY, PA, 17552",624645303,"R"
14578,"101 CRIMSON QUEEN DR","BLYTHEWOOD","SC",29016,34.237045407,-81.0081640449999,78,"101 CRIMSON QUEEN DR, BLYTHEWOOD, SC, 29016","Match","Exact","101 CRIMSON QUEEN DR, BLYTHEWOOD, SC, 29016",642079122,"L"
14579,"101 CRIMSON QUEEN DRIVE","BLYTHEWOOD","SC",29016,34.237045407,-81.0081640449999,79,"101 CRIMSON QUEEN DRIVE, BLYTHEWOOD, SC, 29016","Match","Exact","101 CRIMSON QUEEN DR, BLYTHEWOOD, SC, 29016",642079122,"L"
14580,"101 CROCKERS NECK ROAD","COTUIT","MA",2635,41.6142699070001,-70.445138946,80,"101 CROCKERS NECK ROAD, COTUIT, MA, 2635","Match","Exact","101 CROCKERS NECK RD, COTUIT, MA, 02635",121576787,"L"
14581,"101 CROFTON DR","BRISTOL","TN",37620,36.5467309140001,-82.173816731,81,"101 CROFTON DR, BRISTOL, TN, 37620","Match","Exact","101 CROFTON DR, BRISTOL, TN, 37620",616535995,"L"
14582,"101 CROSS CREEK DRIVE","POOLER","GA",31322,32.089843026,-81.2466752239999,82,"101 CROSS CREEK DRIVE, POOLER, GA, 31322","Match","Exact","101 CROSS CREEK DR, POOLER, GA, 31322",640239467,"R"
14583,"101 CROSS PINT CT","YORKTOWN","VA",23693,NA,NA,83,"101 CROSS PINT CT, YORKTOWN, VA, 23693","No_Match",NA,NA,NA,NA
14584,"101 CROSSBOW CT","PEACHTREE CITY","GA",30269,NA,NA,84,"101 CROSSBOW CT, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
14585,"101 CROWN RD","KENTFIELD","CA",94904,37.9500897230001,-122.569167964,85,"101 CROWN RD, KENTFIELD, CA, 94904","Match","Exact","101 CROWN RD, KENTFIELD, CA, 94904",192763915,"L"
14586,"101 CROWN ROAD","WILLOW PARK","TX",76087,32.7675989460001,-97.6606357319999,86,"101 CROWN ROAD, WILLOW PARK, TX, 76087","Match","Exact","101 CROWN RD, WILLOW PARK, TX, 76087",103577813,"L"
14587,"101 CROWNINSHIELD","BROOKLINE","MA",2446,42.3487711160001,-71.119822303,87,"101 CROWNINSHIELD, BROOKLINE, MA, 2446","Match","Non_Exact","101 CROWNINSHIELD RD, BROOKLINE, MA, 02446",87244426,"R"
14588,"101 CURRY RD","FAIRFIELD BAY","AR",72088,35.6271688410001,-92.2678887389999,88,"101 CURRY RD, FAIRFIELD BAY, AR, 72088","Match","Exact","101 CURRY RD, FAIRFIELD BAY, AR, 72088",43424393,"R"
14589,"101 CURRY UNIT 432","ROYAL OAK","MI",48067,42.490065966,-83.13816697,89,"101 CURRY UNIT 432, ROYAL OAK, MI, 48067","Match","Non_Exact","101 CURRY AVE, ROYAL OAK, MI, 48067",69745813,"L"
14590,"101 CURVE HILL ROAD","SOUTH YARMOUTH","MA",2664,41.6828535510001,-70.1726150599999,90,"101 CURVE HILL ROAD, SOUTH YARMOUTH, MA, 2664","Match","Exact","101 CURVE HILL RD, SOUTH YARMOUTH, MA, 02664",121628793,"R"
14591,"101 CUSHINGBERRY LANE","KEENE","KY",40339,37.9425524580001,-84.644688381,91,"101 CUSHINGBERRY LANE, KEENE, KY, 40339","Match","Exact","101 CUSHINGBERRY LN, KEENE, KY, 40339",38463604,"R"
14592,"101 CUVASION COURT","CARY","NC",27519,35.795097814,-78.878933869,92,"101 CUVASION COURT, CARY, NC, 27519","Match","Exact","101 CUVASION CT, CARY, NC, 27519",72641103,"L"
14593,"101 CYPRESS COURT","SAN MARCOS","TX",78666,29.898493955,-97.9496715929999,93,"101 CYPRESS COURT, SAN MARCOS, TX, 78666","Match","Exact","101 CYPRESS CT, SAN MARCOS, TX, 78666",63847018,"L"
14594,"101 CYPRESS DR","EDENTON","NC",27932,36.057350103,-76.631341154,94,"101 CYPRESS DR, EDENTON, NC, 27932","Match","Exact","101 CYPRESS DR, EDENTON, NC, 27932",18470205,"L"
14595,"101 D JOYCE DRIVE","LODI","WI",53555,43.3213991530001,-89.538750265,95,"101 D JOYCE DRIVE, LODI, WI, 53555","Match","Exact","101 JOYCE DR, LODI, WI, 53555",73340237,"R"
14596,"101 D PROSPERITY AVE SE","LEESBURG","VA",20175,39.1048430880001,-77.54918186,96,"101 D PROSPERITY AVE SE, LEESBURG, VA, 20175","Match","Exact","101 PROSPERITY AVE SE, LEESBURG, VA, 20175",632345967,"R"
14597,"101 DAKOTA CT","ANAMOSA","IA",52205,42.115696529,-91.274557866,97,"101 DAKOTA CT, ANAMOSA, IA, 52205","Match","Exact","101 DAKOTA CT, ANAMOSA, IA, 52205",635618445,"L"
14598,"101 DALLAS 275","SPARKMAN","AR",71763,33.860594206,-92.7725899329999,98,"101 DALLAS 275, SPARKMAN, AR, 71763","Match","Exact","101 DALLAS 275, SPARKMAN, AR, 71763",2395230,"R"
14599,"101 DAMON ST","FLINT","MI",48505,43.051794951,-83.7045265419999,99,"101 DAMON ST, FLINT, MI, 48505","Match","Exact","101 DAMON ST, FLINT, MI, 48505",69566783,"L"
14600,"101 DANE CT","HAVELOCK","NC",28532,34.907091123,-76.924933375,100,"101 DANE CT, HAVELOCK, NC, 28532","Match","Exact","101 DANE CT, HAVELOCK, NC, 28532",34150260,"L"
14601,"101 DANFORTH STREET","PORTLAND","ME",4101,43.651458861,-70.260397827,101,"101 DANFORTH STREET, PORTLAND, ME, 4101","Match","Exact","101 DANFORTH ST, PORTLAND, ME, 04101",78028278,"R"
14602,"101 DANIEL DRIVE","ALAMO","CA",94507,37.8374147690001,-122.021700958,102,"101 DANIEL DRIVE, ALAMO, CA, 94507","Match","Exact","101 DANIEL DR, ALAMO, CA, 94507",192063835,"L"
14603,"101 DANIEL DRIVE","CLEMSON","SC",29631,34.6814969370001,-82.833426275,103,"101 DANIEL DRIVE, CLEMSON, SC, 29631","Match","Exact","101 DANIEL DR, CLEMSON, SC, 29631",26212305,"L"
14604,"101 DANIEL DRIVE","HAZARD","KY",41701,37.2561918910001,-83.185017772,104,"101 DANIEL DRIVE, HAZARD, KY, 41701","Match","Exact","101 DANIEL DR, HAZARD, KY, 41701",88064765,"L"
14605,"101 DANTE CIR","SLIDELL","LA",70458,30.317308628,-89.7535195249999,105,"101 DANTE CIR, SLIDELL, LA, 70458","Match","Exact","101 DANTE CIR, SLIDELL, LA, 70458",111247258,"L"
14606,"101 DATES DR","ITHACA","NY",14850,42.4708739710001,-76.5375331819999,106,"101 DATES DR, ITHACA, NY, 14850","Match","Exact","101 DATES DR, ITHACA, NY, 14850",18865020,"L"
14607,"101 DAVIE RD","RUSSELLVILLE","AR",72802,35.3426873450001,-93.1675896369999,107,"101 DAVIE RD, RUSSELLVILLE, AR, 72802","Match","Exact","101 DAVIE RD, RUSSELLVILLE, AR, 72802",606048679,"L"
14608,"101 DAVIS CT","BERLIN","MD",21811,38.325423889,-75.228685508,108,"101 DAVIS CT, BERLIN, MD, 21811","Match","Exact","101 DAVIS CT, BERLIN, MD, 21811",114528093,"L"
14609,"101 DEAN ST","SOUTH POINT","OH",45680,38.4252696090001,-82.586315607,109,"101 DEAN ST, SOUTH POINT, OH, 45680","Match","Exact","101 DEAN ST, SOUTH POINT, OH, 45680",55011319,"R"
14610,"101 DEAN WAY","FOLSOM","CA",95630,38.6789302230001,-121.163603916,110,"101 DEAN WAY, FOLSOM, CA, 95630","Match","Exact","101 DEAN WAY, FOLSOM, CA, 95630",133358308,"L"
14611,"101 DEER CREEK PARKWAY","GRIFFIN","GA",30224,33.2172481440001,-84.2369965409999,111,"101 DEER CREEK PARKWAY, GRIFFIN, GA, 30224","Match","Non_Exact","101 DEERCREEK PKWY, GRIFFIN, GA, 30224",636797043,"R"
14612,"101 DEER RUN BLVD","GEORGETOWN","KY",40324,38.2967212830001,-84.5622130309999,112,"101 DEER RUN BLVD, GEORGETOWN, KY, 40324","Match","Exact","101 DEER RUN BLVD, GEORGETOWN, KY, 40324",618817651,"R"
14613,"101 DEER WALK TRAIL","TALKING ROCK","GA",30175,34.572781982,-84.4806943199999,113,"101 DEER WALK TRAIL, TALKING ROCK, GA, 30175","Match","Exact","101 DEER WALK TRL, TALKING ROCK, GA, 30175",634649810,"L"
14614,"101 DEERFIELD DRIVE","SELMA","AL",36701,32.4160888870001,-87.0984978129999,114,"101 DEERFIELD DRIVE, SELMA, AL, 36701","Match","Exact","101 DEERFIELD DR, SELMA, AL, 36701",1301189,"R"
14615,"101 DEERFIELD PLACE","ARCHDALE","NC",27263,35.8946761500001,-79.930593669,115,"101 DEERFIELD PLACE, ARCHDALE, NC, 27263","Match","Exact","101 DEERFIELD PL, ARCHDALE, NC, 27263",628959414,"L"
14616,"101 DEERFIELD RD","CROSSVILLE","TN",38555,35.946777237,-85.044297606,116,"101 DEERFIELD RD, CROSSVILLE, TN, 38555","Match","Exact","101 DEERFIELD RD, CROSSVILLE, TN, 38555",649944517,"R"
14617,"101 DEERFIELD ROAD","WAYNE","NJ",7470,40.967580006,-74.2765750189999,117,"101 DEERFIELD ROAD, WAYNE, NJ, 7470","Match","Exact","101 DEERFIELD RD, WAYNE, NJ, 07470",65256801,"R"
14618,"101 DELMAR LANE","LAFAYETTE","LA",70506,30.226132588,-92.0485217,118,"101 DELMAR LANE, LAFAYETTE, LA, 70506","Match","Exact","101 DELMAR LN, LAFAYETTE, LA, 70506",85614360,"L"
14619,"101 DENISE AVE","BAKERSFIELD","CA",93308,35.4048447110001,-119.004293086,119,"101 DENISE AVE, BAKERSFIELD, CA, 93308","Match","Exact","101 DENISE AVE, BAKERSFIELD, CA, 93308",109087611,"L"
14620,"101 DENISON AVE","ELYRIA","OH",44035,41.360331645,-82.100545843,120,"101 DENISON AVE, ELYRIA, OH, 44035","Match","Exact","101 DENISON AVE, ELYRIA, OH, 44035",55413246,"R"
14621,"101 DERBY STREET","OXFORD","NE",68967,40.256133903,-99.632918376,121,"101 DERBY STREET, OXFORD, NE, 68967","Match","Exact","101 DERBY ST, OXFORD, NE, 68967",138019334,"R"
