"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317620,"2026 COGAR DRIVE","DECATUR","GA",30032,33.734512479,-84.3070550369999,120,"2026 COGAR DRIVE, DECATUR, GA, 30032","Match","Exact","2026 COGAR DR, DECATUR, GA, 30032",23367904,"L"
317621,"2026 CORINNE ROAD","AURORA","IL",60506,41.756912345,-88.365184771,121,"2026 CORINNE ROAD, AURORA, IL, 60506","Match","Exact","2026 CORINNE RD, AURORA, IL, 60506",119583313,"L"
317622,"2026 CORNELL RIDGE DR","DAYTON","OH",45405,39.7773815370001,-84.2517382299999,122,"2026 CORNELL RIDGE DR, DAYTON, OH, 45405","Match","Non_Exact","2026 CORNELL RIDGE DR, DAYTON, OH, 45406",645857352,"L"
317623,"2026 COUNTY ROAD S","COLON","NE",68018,NA,NA,123,"2026 COUNTY ROAD S, COLON, NE, 68018","No_Match",NA,NA,NA,NA
317624,"2026 CR 3015","DAYTON","TX",77535,NA,NA,124,"2026 CR 3015, DAYTON, TX, 77535","No_Match",NA,NA,NA,NA
317625,"2026 CRANBERRY ISLE WAY","APOPKA","FL",32612,NA,NA,125,"2026 CRANBERRY ISLE WAY, APOPKA, FL, 32612","No_Match",NA,NA,NA,NA
317626,"2026 CRANBERRY ISLE WAY","APOPKA","FL",32712,28.7119425000001,-81.526139648,126,"2026 CRANBERRY ISLE WAY, APOPKA, FL, 32712","Match","Non_Exact","2026 CRANBERRY ISLES WAY, APOPKA, FL, 32712",94338040,"L"
317627,"2026 DECLARATION DRIVE","MISSOURI CITY","TX",77459,29.59002939,-95.557000569,127,"2026 DECLARATION DRIVE, MISSOURI CITY, TX, 77459","Match","Non_Exact","2026 DECLERATION DR, MISSOURI CITY, TX, 77459",78332337,"L"
317628,"2026 DOWNSHIRE CT","WALDORF","MD",20603,38.628574074,-76.97444358,128,"2026 DOWNSHIRE CT, WALDORF, MD, 20603","Match","Exact","2026 DOWNSHIRE CT, WALDORF, MD, 20603",624498048,"R"
317629,"2026 E 111TH STREET","LOS ANGELES","CA",90059,33.9342864010001,-118.23575978,129,"2026 E 111TH STREET, LOS ANGELES, CA, 90059","Match","Exact","2026 E 111TH ST, LOS ANGELES, CA, 90059",141674427,"R"
317630,"2026 E BROADWAY BLVD 2","TUCSON","AZ",85719,32.2214501190001,-110.941932837,130,"2026 E BROADWAY BLVD 2, TUCSON, AZ, 85719","Match","Non_Exact","2026 E BROADWAY BLVD, TUCSON, AZ, 85719",121174353,"R"
317631,"2026 E SANDY BEACH RD","ELK","WA",99009,48.038629959,-117.382298871,131,"2026 E SANDY BEACH RD, ELK, WA, 99009","Match","Exact","2026 E SANDY BEACH RD, ELK, WA, 99009",189847330,"R"
317632,"2026 EPLEY RD","WILLIAMSTON","MI",48895,42.751497252,-84.2889144819999,132,"2026 EPLEY RD, WILLIAMSTON, MI, 48895","Match","Exact","2026 EPLEY RD, WILLIAMSTON, MI, 48895",653515669,"R"
317633,"2026 ESSEX PLACE","ORLANDO","FL",32806,28.5180900610001,-81.353262956,133,"2026 ESSEX PLACE, ORLANDO, FL, 32806","Match","Exact","2026 ESSEX PL, ORLANDO, FL, 32806",94287211,"R"
317634,"2026 FAIRVIEW ROAD","RALEIGH","NC",27608,35.804591122,-78.646698054,134,"2026 FAIRVIEW ROAD, RALEIGH, NC, 27608","Match","Exact","2026 FAIRVIEW RD, RALEIGH, NC, 27608",208353053,"R"
317635,"2026 FENWOOD","KNOXVILLE","TN",37918,NA,NA,135,"2026 FENWOOD, KNOXVILLE, TN, 37918","No_Match",NA,NA,NA,NA
317636,"2026 FINCH LANE","CENTRAL ISLIP","NY",11722,40.7634473750001,-73.189737185,136,"2026 FINCH LANE, CENTRAL ISLIP, NY, 11722","Match","Exact","2026 FINCH LN, CENTRAL ISLIP, NY, 11722",624755581,"L"
317637,"2026 FOREST GATE DR E","JACKSONVILLE","FL",32246,30.310943234,-81.486338457,137,"2026 FOREST GATE DR E, JACKSONVILLE, FL, 32246","Match","Exact","2026 FOREST GATE DR E, JACKSONVILLE, FL, 32246",83941638,"R"
317638,"2026 GALLIER STREET","NEW ORLEANS","LA",70117,29.9761391640001,-90.036769544,138,"2026 GALLIER STREET, NEW ORLEANS, LA, 70117","Match","Exact","2026 GALLIER ST, NEW ORLEANS, LA, 70117",191717126,"L"
317639,"2026 HART ST","BETHLEHEM","PA",18017,40.640911713,-75.351432759,139,"2026 HART ST, BETHLEHEM, PA, 18017","Match","Exact","2026 HART ST, BETHLEHEM, PA, 18017",136879809,"R"
317640,"2026 HEATHER LANE","SLIDELL","LA",70461,30.2532167950001,-89.742781285,140,"2026 HEATHER LANE, SLIDELL, LA, 70461","Match","Exact","2026 HEATHER LN, SLIDELL, LA, 70461",618421236,"R"
317641,"2026 JUNIPER DALE DRIVE","ROSENBERG","TX",77471,29.511130957,-95.817392023,141,"2026 JUNIPER DALE DRIVE, ROSENBERG, TX, 77471","Match","Exact","2026 JUNIPER DALE DR, ROSENBERG, TX, 77471",624155917,"R"
317642,"2026 JUNIPER WAY","ERIE","CO",80516,40.010895712,-105.018178755,142,"2026 JUNIPER WAY, ERIE, CO, 80516","Match","Exact","2026 JUNIPER WAY, ERIE, CO, 80516",647457726,"R"
317643,"2026 KEY LANE","KANSAS CITY","KS",66106,39.062924024,-94.698633177,143,"2026 KEY LANE, KANSAS CITY, KS, 66106","Match","Exact","2026 KEY LN, KANSAS CITY, KS, 66106",91158938,"R"
317644,"2026 KISHWAUKEE STREET","ROCKFORD","IL",61107,42.2464497460001,-89.08681741,144,"2026 KISHWAUKEE STREET, ROCKFORD, IL, 61107","Match","Non_Exact","2026 KISHWAUKEE ST, ROCKFORD, IL, 61104",49259249,"L"
317645,"2026 KNOLL CREST DRIVE","ARLINGTON","TX",76014,32.6850034290001,-97.077439576,145,"2026 KNOLL CREST DRIVE, ARLINGTON, TX, 76014","Match","Exact","2026 KNOLL CREST DR, ARLINGTON, TX, 76014",101910404,"R"
317646,"2026 LAUREL HILL DRIVE","KINGWOOD","TX",77339,30.048595618,-95.2225572899999,146,"2026 LAUREL HILL DRIVE, KINGWOOD, TX, 77339","Match","Exact","2026 LAUREL HILL DR, KINGWOOD, TX, 77339",96048591,"R"
317647,"2026 LAVEEN ST","LATROBE","PA",15650,40.3061311640001,-79.37739651,147,"2026 LAVEEN ST, LATROBE, PA, 15650","Match","Exact","2026 LAVEEN ST, LATROBE, PA, 15650",52979225,"R"
317648,"2026 LEXINGTON DRIVE","CONNELLSVILLE","PA",15425,40.0304034420001,-79.6211554779999,148,"2026 LEXINGTON DRIVE, CONNELLSVILLE, PA, 15425","Match","Exact","2026 LEXINGTON DR, CONNELLSVILLE, PA, 15425",51166780,"R"
317649,"2026 LINCOLN AVE","EAST MEADOW","NY",11554,40.72184128,-73.558649664,149,"2026 LINCOLN AVE, EAST MEADOW, NY, 11554","Match","Exact","2026 LINCOLN AVE, EAST MEADOW, NY, 11554",147632654,"R"
317650,"2026 LIVE OAK STREET","HOUSTON","TX",77003,29.740737139,-95.357502164,150,"2026 LIVE OAK STREET, HOUSTON, TX, 77003","Match","Exact","2026 LIVE OAK ST, HOUSTON, TX, 77003",96072751,"R"
317651,"2026 LYCURGUS ROAD","WAUKON","IA",52172,NA,NA,151,"2026 LYCURGUS ROAD, WAUKON, IA, 52172","No_Match",NA,NA,NA,NA
317652,"2026 MAFFETT ST","MUSKEGON","MI",49444,43.214885914,-86.243191338,152,"2026 MAFFETT ST, MUSKEGON, MI, 49444","Match","Exact","2026 MAFFETT ST, MUSKEGON, MI, 49444",77651618,"L"
317653,"2026 MALLINCKRODT A","ST. LOUIS","MO",63107,38.659126535,-90.2025179779999,153,"2026 MALLINCKRODT A, ST. LOUIS, MO, 63107","Match","Non_Exact","2026 MALLINCKRODT ST, SAINT LOUIS, MO, 63107",107603750,"L"
317654,"2026 MARCHWOOD MANOR DRIVE","HOUSTON","TX",77090,30.0126869380001,-95.4627176,154,"2026 MARCHWOOD MANOR DRIVE, HOUSTON, TX, 77090","Match","Exact","2026 MARCHWOOD MANOR DR, HOUSTON, TX, 77090",636911751,"R"
317655,"2026 MATTHEWS DR","RICHLAND","MS",39218,32.2055849160001,-90.138426646,155,"2026 MATTHEWS DR, RICHLAND, MS, 39218","Match","Exact","2026 MATTHEWS DR, RICHLAND, MS, 39218",116915916,"R"
317656,"2026 MEADOWRIDGE DR","WASHINGTON","PA",15301,40.228051706,-80.18839224,156,"2026 MEADOWRIDGE DR, WASHINGTON, PA, 15301","Match","Exact","2026 MEADOWRIDGE DR, WASHINGTON, PA, 15301",623782647,"R"
317657,"2026 MELROSE DRIVE","ALBANY","GA",31707,31.5802935410001,-84.19844948,157,"2026 MELROSE DRIVE, ALBANY, GA, 31707","Match","Exact","2026 MELROSE DR, ALBANY, GA, 31707",618684349,"L"
317658,"2026 MOOSE CREEK DR","NAMPA","ID",83686,43.5581602020001,-116.605685309,158,"2026 MOOSE CREEK DR, NAMPA, ID, 83686","Match","Non_Exact","2026 W MOOSE CREEK DR, NAMPA, ID, 83686",614164994,"L"
317659,"2026 MURRAY HILL","CLEVELAND","OH",44106,41.5078142180001,-81.5979143819999,159,"2026 MURRAY HILL, CLEVELAND, OH, 44106","Match","Non_Exact","2026 MURRAY HILL RD, CLEVELAND, OH, 44106",61122383,"R"
317660,"2026 N 57TH STREET","PHILADELPHIA","PA",19131,39.9854301290001,-75.2370262749999,160,"2026 N 57TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","2026 N 57TH ST, PHILADELPHIA, PA, 19131",131397959,"L"
317661,"2026 N BURLING STREET APT 108","CHICAGO","IL",60614,41.9191611850001,-87.647339382,161,"2026 N BURLING STREET APT 108, CHICAGO, IL, 60614","Match","Non_Exact","2026 N BURLING ST, CHICAGO, IL, 60614",641773339,"R"
317662,"2026 N GONZOLAS","LAS VEGAS","NM",87701,NA,NA,162,"2026 N GONZOLAS, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
317663,"2026 N HONORE","CHICAGO","IL",60614,41.9188267320001,-87.674008111,163,"2026 N HONORE, CHICAGO, IL, 60614","Match","Non_Exact","2026 N HONORE ST, CHICAGO, IL, 60614",605228748,"L"
317664,"2026 N KENOSHA CT","TULSA","OK",74106,36.183824993,-95.981779118,164,"2026 N KENOSHA CT, TULSA, OK, 74106","Match","Non_Exact","2026 N KENOSHA CT E, TULSA, OK, 74106",652110451,"R"
317665,"2026 N RIVERSIDE AVE SUITE C236","RIALTO","CA",92377,34.137968459,-117.370875781,165,"2026 N RIVERSIDE AVE SUITE C236, RIALTO, CA, 92377","Match","Non_Exact","2026 N RIVERSIDE AVE, RIALTO, CA, 92377",145226424,"R"
317666,"2026 N RIVERSIDE SUITE 128","RIALTO","CA",92377,NA,NA,166,"2026 N RIVERSIDE SUITE 128, RIALTO, CA, 92377","No_Match",NA,NA,NA,NA
317667,"2026 NOLT DR","AKRON","OH",44312,41.0082616020001,-81.4554729989999,167,"2026 NOLT DR, AKRON, OH, 44312","Match","Exact","2026 NOLT DR, AKRON, OH, 44312",61356153,"R"
317668,"2026 NORTH BINGHAM STREET","CHICAGO","IL",60622,41.918285387,-87.691519302,168,"2026 NORTH BINGHAM STREET, CHICAGO, IL, 60622","Match","Non_Exact","2026 N BINGHAM ST, CHICAGO, IL, 60647",605232433,"L"
317669,"2026 NORTH RIVERSIDE AVE 214","RIALTO","CA",92377,34.137943724,-117.370862111,169,"2026 NORTH RIVERSIDE AVE 214, RIALTO, CA, 92377","Match","Exact","2026 N RIVERSIDE AVE, RIALTO, CA, 92377",145226424,"R"
317670,"2026 NORTH RIVERSIDE AVE NUMBER 214","RIALTO","CA",92377,34.137943724,-117.370862111,170,"2026 NORTH RIVERSIDE AVE NUMBER 214, RIALTO, CA, 92377","Match","Exact","2026 N RIVERSIDE AVE, RIALTO, CA, 92377",145226424,"R"
317671,"2026 NW LANCE WAY","CORVALLIS","OR",97330,44.5883116360001,-123.301338512,171,"2026 NW LANCE WAY, CORVALLIS, OR, 97330","Match","Exact","2026 NW LANCE WAY, CORVALLIS, OR, 97330",635463168,"R"
317672,"2026 OAK ST","HOUSTON","TX",77003,NA,NA,172,"2026 OAK ST, HOUSTON, TX, 77003","No_Match",NA,NA,NA,NA
317673,"2026 OLD FOUNDRY RD","WEATHERFORD","TX",76087,32.769322496,-97.739991548,173,"2026 OLD FOUNDRY RD, WEATHERFORD, TX, 76087","Match","Exact","2026 OLD FOUNDRY RD, WEATHERFORD, TX, 76087",611016391,"L"
317674,"2026 ORCHARD LAKES PLACE","TOLEDO","OH",43615,41.6585580070001,-83.690059816,174,"2026 ORCHARD LAKES PLACE, TOLEDO, OH, 43615","Match","Exact","2026 ORCHARD LAKES PL, TOLEDO, OH, 43615",33964286,"R"
317675,"2026 POLO RUN DRIVE","YARDLEY","PA",19067,40.2178684310001,-74.880134982,175,"2026 POLO RUN DRIVE, YARDLEY, PA, 19067","Match","Exact","2026 POLO RUN DR, YARDLEY, PA, 19067",633185241,"L"
317676,"2026 PRYTANIA - UNIT C","NEW ORLEANS","LA",70130,29.934004913,-90.077947256,176,"2026 PRYTANIA - UNIT C, NEW ORLEANS, LA, 70130","Match","Non_Exact","2026 PRYTANIA ST, NEW ORLEANS, LA, 70130",191714109,"L"
317677,"2026 RACE STREET UNIT 4","PHILADELPHIA","PA",19103,39.9575634010001,-75.173468132,177,"2026 RACE STREET UNIT 4, PHILADELPHIA, PA, 19103","Match","Exact","2026 RACE ST, PHILADELPHIA, PA, 19103",131407355,"L"
317678,"2026 REDWOOD CRST","VISTA","CA",92081,33.1602615250001,-117.257181144,178,"2026 REDWOOD CRST, VISTA, CA, 92081","Match","Exact","2026 REDWOOD CRST, VISTA, CA, 92081",612856603,"L"
317679,"2026 RIDGE ROAD","MUTTONTOWN","NY",11791,40.8156699350001,-73.519144555,179,"2026 RIDGE ROAD, MUTTONTOWN, NY, 11791","Match","Non_Exact","2026 RIDGE RD, SYOSSET, NY, 11791",147826031,"L"
317680,"2026 RIDGELAWN DR","GAUTIER","MS",39553,30.41175393,-88.6411901389999,180,"2026 RIDGELAWN DR, GAUTIER, MS, 39553","Match","Exact","2026 RIDGELAWN DR, GAUTIER, MS, 39553",89249799,"R"
317681,"2026 ROYAL WOOD LANE","TURLOCK","CA",95380,37.5116397250001,-120.870890261,181,"2026 ROYAL WOOD LANE, TURLOCK, CA, 95380","Match","Exact","2026 ROYAL WOOD LN, TURLOCK, CA, 95380",102623710,"R"
317682,"2026 RT 880 HWY","JERSEY SHORE","PA",17740,41.1365170240001,-77.2300748709999,182,"2026 RT 880 HWY, JERSEY SHORE, PA, 17740","Match","Exact","2026 ROUTE 880 HWY, JERSEY SHORE, PA, 17740",59457560,"L"
317683,"2026 S 227TH AVENUE","BUCKEYE","AZ",85326,33.427420044,-112.540741899,183,"2026 S 227TH AVENUE, BUCKEYE, AZ, 85326","Match","Exact","2026 227TH AVE, BUCKEYE, AZ, 85326",646131636,"L"
317684,"2026 S 302ND PLACE","FEDERAL WAY","WA",98003,47.3310612590001,-122.307801049,184,"2026 S 302ND PLACE, FEDERAL WAY, WA, 98003","Match","Exact","2026 S 302ND PL, FEDERAL WAY, WA, 98003",186709234,"L"
317685,"2026 S 4700 W","OGDEN","UT",84401,41.2301192,-112.092794167,185,"2026 S 4700 W, OGDEN, UT, 84401","Match","Exact","2026 S 4700 W, OGDEN, UT, 84401",605812027,"L"
317686,"2026 S AMIGO AVE","TUCSON","AZ",85713,32.198393223,-110.937277485,186,"2026 S AMIGO AVE, TUCSON, AZ, 85713","Match","Exact","2026 S AMIGO AVE, TUCSON, AZ, 85713",121175987,"R"
317687,"2026 S CLEVELAND ST","PHILADELPHIA","PA",19145,39.926119403,-75.176478908,187,"2026 S CLEVELAND ST, PHILADELPHIA, PA, 19145","Match","Exact","2026 S CLEVELAND ST, PHILADELPHIA, PA, 19145",131411241,"R"
317688,"2026 S EMILY ST","PHILADELPHIA","PA",19146,39.926489561,-75.179644164,188,"2026 S EMILY ST, PHILADELPHIA, PA, 19146","Match","Non_Exact","2026 EMILY ST, PHILADELPHIA, PA, 19145",131410983,"L"
317689,"2026 S LANE","SEATTLE","WA",98144,47.5966418020001,-122.305894463,189,"2026 S LANE, SEATTLE, WA, 98144","Match","Non_Exact","2026 S LANE ST, SEATTLE, WA, 98144",186593217,"L"
317690,"2026 S SALFORD ST","PHILA","PA",19143,39.93261618,-75.229214036,190,"2026 S SALFORD ST, PHILA, PA, 19143","Match","Exact","2026 S SALFORD ST, PHILA, PA, 19143",131409102,"R"
317691,"2026 S SALFORD STREET","PHILA","PA",19143,39.93261618,-75.229214036,191,"2026 S SALFORD STREET, PHILA, PA, 19143","Match","Exact","2026 S SALFORD ST, PHILA, PA, 19143",131409102,"R"
317692,"2026 S SEVENTH STREET","FRESNO","CA",93702,36.722182984,-119.763062072,192,"2026 S SEVENTH STREET, FRESNO, CA, 93702","Match","Non_Exact","2026 SEVENTH, FRESNO, CA, 93702",624156513,"R"
317693,"2026 SPEED AVE","LOUISVILLE","KY",40205,38.229016057,-85.6999024799999,193,"2026 SPEED AVE, LOUISVILLE, KY, 40205","Match","Exact","2026 SPEED AVE, LOUISVILLE, KY, 40205",618508295,"R"
317694,"2026 SPRINKLE DR","JACKSONVILLE","FL",32211,30.342883032,-81.593561031,194,"2026 SPRINKLE DR, JACKSONVILLE, FL, 32211","Match","Exact","2026 SPRINKLE DR, JACKSONVILLE, FL, 32211",83902961,"L"
317695,"2026 STANHOPE STREET","CARMEL","IN",46032,39.97069034,-86.200349245,195,"2026 STANHOPE STREET, CARMEL, IN, 46032","Match","Exact","2026 STANHOPE ST, CARMEL, IN, 46032",29333180,"L"
317696,"2026 STONEHAVEN","SAN MARCOS","TX",78666,29.889738902,-97.973187277,196,"2026 STONEHAVEN, SAN MARCOS, TX, 78666","Match","Exact","2026 STONEHAVEN, SAN MARCOS, TX, 78666",63843101,"R"
317697,"2026 STONEY CHASE DR","LAWRENCEVILLE 3","GA",30044,33.9402767720001,-84.057418878,197,"2026 STONEY CHASE DR, LAWRENCEVILLE 3, GA, 30044","Match","Non_Exact","2026 STONEY CHASE DR, LAWRENCEVILLE, GA, 30044",624434834,"R"
317698,"2026 TEANAWAY DR","POST FALLS","ID",83854,47.7270822130001,-116.966455613,198,"2026 TEANAWAY DR, POST FALLS, ID, 83854","Match","Non_Exact","2026 N TEANAWAY DR, POST FALLS, ID, 83854",645549057,"R"
317699,"2026 THIRD AVE APT 3F","NEW YORK","NY",10029,40.7949521410001,-73.942215104,199,"2026 THIRD AVE APT 3F, NEW YORK, NY, 10029","Match","Exact","2026 3RD AVE, NEW YORK, NY, 10029",59658054,"L"
317700,"2026 THIRD AVE","NEW YORK","NY",10029,40.7949521410001,-73.942215104,200,"2026 THIRD AVE, NEW YORK, NY, 10029","Match","Exact","2026 3RD AVE, NEW YORK, NY, 10029",59658054,"L"
317701,"2026 THIRD ST STE B","SELMA","CA",93662,36.566253562,-119.609835786,201,"2026 THIRD ST STE B, SELMA, CA, 93662","Match","Exact","2026 3RD ST, SELMA, CA, 93662",197589088,"R"
317702,"2026 VICTORIA HILL","OAKLAND TWP","MI",48306,42.718505189,-83.1732469569999,202,"2026 VICTORIA HILL, OAKLAND TWP, MI, 48306","Match","Exact","2026 VICTORIA HILL, OAKLAND TOWNSHIP, MI, 48306",69819077,"R"
317703,"2026 W 7TH PLACE","ELK CITY","OK",73644,35.4036893050001,-99.430007914,203,"2026 W 7TH PLACE, ELK CITY, OK, 73644","Match","Exact","2026 W SEVENTH PL, ELK CITY, OK, 73644",151566502,"R"
317704,"2026 W EUGIE AVE","PHOENIX","AZ",85029,33.608145103,-112.102329479,204,"2026 W EUGIE AVE, PHOENIX, AZ, 85029","Match","Exact","2026 W EUGIE AVE, PHOENIX, AZ, 85029",128914493,"R"
317705,"2026 W GIDDINGS STREET","CHICAGO","IL",60625,41.967832107,-87.680007516,205,"2026 W GIDDINGS STREET, CHICAGO, IL, 60625","Match","Exact","2026 W GIDDINGS ST, CHICAGO, IL, 60625",605191469,"R"
317706,"2026 WAUKESHA ROAD","CALEDONIA","WI",53108,42.809968064,-87.997832532,206,"2026 WAUKESHA ROAD, CALEDONIA, WI, 53108","Match","Exact","2026 WAUKESHA RD, CALEDONIA, WI, 53108",624828361,"R"
317707,"2026 WEST 65TH STREET","LOS ANGELES","CA",90047,33.9806075170001,-118.314095569,207,"2026 WEST 65TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2026 W 65TH ST, LOS ANGELES, CA, 90047",141658097,"L"
317708,"2026 WEST THREE OAKS DRIVE","TUCSON","AZ",85737,32.399348344,-111.011065326,208,"2026 WEST THREE OAKS DRIVE, TUCSON, AZ, 85737","Match","Exact","2026 W THREE OAKS DR, TUCSON, AZ, 85737",121391355,"R"
317709,"2026 WESTCHESTER AVENUE APT 5J","BRONX","NY",10462,40.833656166,-73.856795746,209,"2026 WESTCHESTER AVENUE APT 5J, BRONX, NY, 10462","Match","Exact","2026 WESTCHESTER AVE, BRONX, NY, 10462",80305485,"R"
317710,"2026 WILLOW ST","LONG BEACH","CA",90810,33.804372003,-118.219016771,210,"2026 WILLOW ST, LONG BEACH, CA, 90810","Match","Non_Exact","2026 W WILLOW ST, LONG BEACH, CA, 90810",141685501,"L"
317711,"2026 WYNDHAM LANE","ROCKTON","IL",61072,42.461200734,-89.034877342,211,"2026 WYNDHAM LANE, ROCKTON, IL, 61072","Match","Exact","2026 WYNDHAM LN, ROCKTON, IL, 61072",49289776,"R"
317712,"2026 YALE AVE","MIAMI","OK",74354,36.888649822,-94.854364083,212,"2026 YALE AVE, MIAMI, OK, 74354","Match","Exact","2026 YALE AVE, MIAMI, OK, 74354",56281196,"L"
317713,"20260 C-1 KATY FWY","KATY","TX",77449,NA,NA,213,"20260 C-1 KATY FWY, KATY, TX, 77449","No_Match",NA,NA,NA,NA
317714,"20260 NW 29TH CT","MIAMI GARDENS","FL",33056,25.9577556630001,-80.2496670749999,214,"20260 NW 29TH CT, MIAMI GARDENS, FL, 33056","Match","Exact","20260 NW 29TH CT, MIAMI GARDENS, FL, 33056",640560545,"L"
317715,"20260 PINE HILL RD 1C","FRANKFORT","IL",60423,41.5219873570001,-87.8175383399999,215,"20260 PINE HILL RD 1C, FRANKFORT, IL, 60423","Match","Non_Exact","20260 S PINE HILL RD, FRANKFORT, IL, 60423",111551127,"R"
317716,"20260 PLAINVIEW","DETROIT","MI",48219,42.4408137940001,-83.2380648609999,216,"20260 PLAINVIEW, DETROIT, MI, 48219","Match","Non_Exact","20260 PLAINVIEW AVE, DETROIT, MI, 48219",95421692,"R"
317717,"20261 PRAIRIE DRIVE","VOLCANO","CA",95689,38.499448559,-120.551997117,217,"20261 PRAIRIE DRIVE, VOLCANO, CA, 95689","Match","Exact","20261 PRAIRIE DR, VOLCANO, CA, 95689",132723480,"L"
317718,"20261 RUSTIN ROAD","WOODLAND HILLS","CA",91364,34.152099132,-118.575876392,218,"20261 RUSTIN ROAD, WOODLAND HILLS, CA, 91364","Match","Non_Exact","20261 RUSTON RD, WOODLAND HILLS, CA, 91364",141553975,"R"
317719,"20261 S 187TH","QUEEN CREEK","AZ",85142,NA,NA,219,"20261 S 187TH, QUEEN CREEK, AZ, 85142","Tie",NA,NA,NA,NA
317720,"20261","QUEEN CREEK","AZ",85142,NA,NA,220,"20261, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
317721,"20262 SPENCER","DETROIT","MI",48234,42.4449067520001,-83.0270695999999,221,"20262 SPENCER, DETROIT, MI, 48234","Match","Non_Exact","20262 SPENCER AVE, DETROIT, MI, 48234",95465416,"R"
317722,"20263 IVORY VALLEY LN","CYPRESS","TX",77433,29.9096632010001,-95.719762439,222,"20263 IVORY VALLEY LN, CYPRESS, TX, 77433","Match","Exact","20263 IVORY VALLEY LN, CYPRESS, TX, 77433",652136972,"R"
317723,"20263 USTICK ROAD","CALDWELL","ID",83607,43.633111716,-116.798525119,223,"20263 USTICK ROAD, CALDWELL, ID, 83607","Match","Exact","20263 USTICK RD, CALDWELL, ID, 83607",122793565,"L"
317724,"20264 ANGLIN","DETROIT","MI",48234,42.443933585,-83.075207001,224,"20264 ANGLIN, DETROIT, MI, 48234","Match","Non_Exact","20264 ANGLIN ST, DETROIT, MI, 48234",95462829,"R"
317725,"20264 GLENWOOD LANE","STRONGSVILLE","OH",44149,41.302494945,-81.8507454589999,225,"20264 GLENWOOD LANE, STRONGSVILLE, OH, 44149","Match","Exact","20264 GLENWOOD LN, STRONGSVILLE, OH, 44149",61131531,"R"
317726,"20264 PAHGRE ROAD","MONTROSE","CO",81403,38.3884263250001,-107.812460984,226,"20264 PAHGRE ROAD, MONTROSE, CO, 81403","Match","Exact","20264 PAHGRE RD, MONTROSE, CO, 81403",612976737,"R"
317727,"20265 MAJESTIC DR","APPLE VALLEY","CA",92308,34.4819443550001,-117.221978361,227,"20265 MAJESTIC DR, APPLE VALLEY, CA, 92308","Match","Exact","20265 MAJESTIC DR, APPLE VALLEY, CA, 92308",614841620,"R"
317728,"20265 MORGAN HILL CT","ANDERSON","CA",96007,40.4282380120001,-122.296494482,228,"20265 MORGAN HILL CT, ANDERSON, CA, 96007","Match","Exact","20265 MORGAN HILL CT, ANDERSON, CA, 96007",635072687,"R"
317729,"20265 MURRAY HILL","DETROIT","MI",48235,42.441524208,-83.208949661,229,"20265 MURRAY HILL, DETROIT, MI, 48235","Match","Non_Exact","20265 MURRAY HILL ST, DETROIT, MI, 48235",95422881,"L"
317730,"20265 WEYBRIDGE","CLINTON TOWNSHIP","MI",48036,42.575344247,-82.914496071,230,"20265 WEYBRIDGE, CLINTON TOWNSHIP, MI, 48036","Match","Non_Exact","20265 WEYBRIDGE ST, CLINTON TOWNSHIP, MI, 48036",110708520,"L"
317731,"20267 ASHTON","DETROIT","MI",48219,42.441236433,-83.221202309,231,"20267 ASHTON, DETROIT, MI, 48219","Match","Non_Exact","20267 ASHTON AVE, DETROIT, MI, 48219",95422542,"L"
317732,"20267 E 1027 RD","ELK CITY","OK",73644,NA,NA,232,"20267 E 1027 RD, ELK CITY, OK, 73644","No_Match",NA,NA,NA,NA
317733,"20268 NW MORGAN LOOP","BEND","OR",97701,44.0973131490001,-121.30967242,233,"20268 NW MORGAN LOOP, BEND, OR, 97701","Match","Non_Exact","20268 MORGAN LOOP, BEND, OR, 97703",152588335,"L"
317734,"20269 LIVE OAK","RED BLUFF","CA",96080,40.1503977400001,-122.285474304,234,"20269 LIVE OAK, RED BLUFF, CA, 96080","Match","Non_Exact","20269 LIVE OAK RD, RED BLUFF, CA, 96080",119403327,"L"
317735,"20269 NORRIS BLVD","MANHATTEN","MT",59741,NA,NA,235,"20269 NORRIS BLVD, MANHATTEN, MT, 59741","No_Match",NA,NA,NA,NA
317736,"2027 10TH AVE","SAN FRANCISCO","CA",94116,37.750375299,-122.466432401,236,"2027 10TH AVE, SAN FRANCISCO, CA, 94116","Match","Exact","2027 10TH AVE, SAN FRANCISCO, CA, 94116",192282528,"R"
317737,"2027 10TH STREET","MERIDIAN","MS",39301,32.366865524,-88.6988256079999,237,"2027 10TH STREET, MERIDIAN, MS, 39301","Match","Exact","2027 10TH ST, MERIDIAN, MS, 39301",195269,"L"
317738,"2027 13TH ST","BREMERTON","WA",98337,47.5728499210001,-122.644647674,238,"2027 13TH ST, BREMERTON, WA, 98337","Match","Exact","2027 13TH ST, BREMERTON, WA, 98337",652987019,"L"
317739,"2027 20TH STREET","BAKERSFIELD","CA",93301,35.3772116420001,-119.025026156,239,"2027 20TH STREET, BAKERSFIELD, CA, 93301","Match","Exact","2027 20TH ST, BAKERSFIELD, CA, 93301",109088749,"L"
