"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
50529,"10848 LAKE FOREST DR","CONROE","TX",77384,30.2405703750001,-95.513527981,29,"10848 LAKE FOREST DR, CONROE, TX, 77384","Match","Exact","10848 LAKE FOREST DR, CONROE, TX, 77384",79329018,"L"
50530,"10848 MALLORY DR","ST LOUIS","MO",63123,38.530489247,-90.35677392,30,"10848 MALLORY DR, ST LOUIS, MO, 63123","Match","Exact","10848 MALLORY DR, SAINT LOUIS, MO, 63123",100142278,"L"
50531,"10848 MARTIS DR","TRUCKEE","CA",96161,39.3272527670001,-120.163720254,31,"10848 MARTIS DR, TRUCKEE, CA, 96161","Match","Exact","10848 MARTIS DR, TRUCKEE, CA, 96161",106525070,"R"
50532,"10848 NW 84 STREET","DORAL","FL",33178,25.849684188,-80.373772418,32,"10848 NW 84 STREET, DORAL, FL, 33178","Match","Exact","10848 NW 84TH ST, DORAL, FL, 33178",634363453,"R"
50533,"10848 PARKGATE LANE","KNOXVILLE","TN",37934,35.891683379,-84.138790973,33,"10848 PARKGATE LANE, KNOXVILLE, TN, 37934","Match","Exact","10848 PARKGATE LN, KNOXVILLE, TN, 37934",42634185,"R"
50534,"10848 PINE","TAYLOR","MI",48180,42.228749002,-83.264233244,34,"10848 PINE, TAYLOR, MI, 48180","Match","Non_Exact","10848 PINE ST, TAYLOR, MI, 48180",95709792,"R"
50535,"10848 RAVENS CRY STREET","LAS VEGAS","NV",89183,35.9929819070001,-115.157724812,35,"10848 RAVENS CRY STREET, LAS VEGAS, NV, 89183","Match","Non_Exact","10848 RAVENS CRY CT, LAS VEGAS, NV, 89183",635002825,"L"
50536,"10848 SOUTH CORAL DUNE DRIVE","SOUTH JORDAN","UT",84095,40.5571551780001,-111.98575978,36,"10848 SOUTH CORAL DUNE DRIVE, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10848 S CORAL DUNE DR, SOUTH JORDAN, UT, 84009",618161862,"R"
50537,"10848 STACI LN","EL PASO","TX",79927,31.6421609510001,-106.276497283,37,"10848 STACI LN, EL PASO, TX, 79927","Match","Exact","10848 STACI LN, EL PASO, TX, 79927",189356492,"L"
50538,"10848 SW 247 ST","HOMESTEAD","FL",33032,25.538218703,-80.3665870839999,38,"10848 SW 247 ST, HOMESTEAD, FL, 33032","Match","Exact","10848 SW 247TH ST, HOMESTEAD, FL, 33032",624581835,"R"
50539,"10848 US 301S","HAMPTON","FL",32044,NA,NA,39,"10848 US 301S, HAMPTON, FL, 32044","No_Match",NA,NA,NA,NA
50540,"10848 WALLFLOWER AVENUE","LOS VEGAS","NV",89135,36.1292900540001,-115.329522841,40,"10848 WALLFLOWER AVENUE, LOS VEGAS, NV, 89135","Match","Exact","10848 WALLFLOWER AVE, LAS VEGAS, NV, 89135",201997270,"R"
50541,"10849 CHAPEL ROAD","CORDOVA","MD",21625,38.8462272740001,-75.984534791,41,"10849 CHAPEL ROAD, CORDOVA, MD, 21625","Match","Exact","10849 CHAPEL RD, CORDOVA, MD, 21625",68401430,"R"
50542,"10849 KURALEI DR","JACKSONVILLE","FL",32246,30.316280836,-81.519911828,42,"10849 KURALEI DR, JACKSONVILLE, FL, 32246","Match","Exact","10849 KURALEI DR, JACKSONVILLE, FL, 32246",83905565,"L"
50543,"10849 LONGVIEW DR","NEW PORT RICHEY","FL",34654,NA,NA,43,"10849 LONGVIEW DR, NEW PORT RICHEY, FL, 34654","No_Match",NA,NA,NA,NA
50544,"10849 MICHAEL","TAYLOR","MI",48180,42.2274721850001,-83.281611727,44,"10849 MICHAEL, TAYLOR, MI, 48180","Match","Non_Exact","10849 MICHAEL ST, TAYLOR, MI, 48180",95437581,"L"
50545,"10849 MT GLEASON AVE","SUNLAND","CA",91040,34.266361553,-118.302680689,45,"10849 MT GLEASON AVE, SUNLAND, CA, 91040","Match","Exact","10849 MOUNT GLEASON AVE, SUNLAND, CA, 91040",141587741,"L"
50546,"10849 SCOTSPRING","DALLAS","TX",75218,32.859087575,-96.698809625,46,"10849 SCOTSPRING, DALLAS, TX, 75218","Match","Non_Exact","10849 SCOTSPRING LN, DALLAS, TX, 75218",102922214,"L"
50547,"10849 SPARLING","MEMPHIS","MI",48041,42.963135677,-82.759894443,47,"10849 SPARLING, MEMPHIS, MI, 48041","Match","Non_Exact","10849 SPARLING RD, MEMPHIS, MI, 48041",110979593,"R"
50548,"10849 UNIT 2 COLOMA ROAD","RANCHO CORDOVA","CA",95670,NA,NA,48,"10849 UNIT 2 COLOMA ROAD, RANCHO CORDOVA, CA, 95670","No_Match",NA,NA,NA,NA
50549,"1085 18TH AVE","NEWARK","NJ",7106,40.740370216,-74.233364014,49,"1085 18TH AVE, NEWARK, NJ, 7106","Match","Exact","1085 18TH AVE, NEWARK, NJ, 07106",63463977,"L"
50550,"1085 60TH STREET","OAKLAND","CA",94608,37.843170306,-122.282931046,50,"1085 60TH STREET, OAKLAND, CA, 94608","Match","Exact","1085 60TH ST, OAKLAND, CA, 94608",124994480,"L"
50551,"1085 82ND TER N","ST PETERSBURG","FL",33702,27.8470132370001,-82.6489386539999,51,"1085 82ND TER N, ST PETERSBURG, FL, 33702","Match","Exact","1085 82ND TER N, SAINT PETERSBURG, FL, 33702",124703208,"R"
50552,"1085 ADAMS LANE","STARKVILLE","MS",39759,33.523095428,-88.726802527,52,"1085 ADAMS LANE, STARKVILLE, MS, 39759","Match","Exact","1085 ADAMS LN, STARKVILLE, MS, 39759",607229658,"R"
50553,"1085 ALCOVE LOOP","THE VILLAGES","FL",32162,28.869964381,-81.977635353,53,"1085 ALCOVE LOOP, THE VILLAGES, FL, 32162","Match","Exact","1085 ALCOVE LOOP, THE VILLAGES, FL, 32162",634059585,"L"
50554,"1085 ALTA MESA","BROWNSVILLE","TX",78526,25.976313482,-97.50150648,54,"1085 ALTA MESA, BROWNSVILLE, TX, 78526","Match","Non_Exact","1085 ALTA MESA BLVD, BROWNSVILLE, TX, 78526",89997316,"R"
50555,"1085 APARTMENT 3 CHEYENNE COURT","GREENVILLE","NC",27858,NA,NA,55,"1085 APARTMENT 3 CHEYENNE COURT, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
50556,"1085 APPLE TREE LANE","BROOKFIELD","WI",53005,43.020217394,-88.118750705,56,"1085 APPLE TREE LANE, BROOKFIELD, WI, 53005","Match","Exact","1085 APPLE TREE LN, BROOKFIELD, WI, 53005",53867426,"L"
50557,"1085 ASHLEY AVENUE","BEAUMONT","TX",77701,30.0919131900001,-94.105935888,57,"1085 ASHLEY AVENUE, BEAUMONT, TX, 77701","Match","Exact","1085 ASHLEY AVE, BEAUMONT, TX, 77701",73854200,"L"
50558,"1085 AVON AVE","SAN LEANDRO","CA",94579,37.6934092170001,-122.149646449,58,"1085 AVON AVE, SAN LEANDRO, CA, 94579","Match","Exact","1085 AVON AVE, SAN LEANDRO, CA, 94579",125012990,"R"
50559,"1085 BATON ROUGE ROAD","WILLIAMSTOWN","KY",41097,38.6589684100001,-84.595595045,59,"1085 BATON ROUGE ROAD, WILLIAMSTOWN, KY, 41097","Match","Exact","1085 BATON ROUGE RD, WILLIAMSTOWN, KY, 41097",648898585,"L"
50560,"1085 BLUE CASTLE LANE","VIRGINIA BEACH","VA",23454,36.865696803,-76.052656116,60,"1085 BLUE CASTLE LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","1085 BLUE CASTLE LN, VIRGINIA BCH, VA, 23454",122261255,"L"
50561,"1085 BRIAR VISTA TERRACE","ATLANTA","GA",30324,33.80985292,-84.339734579,61,"1085 BRIAR VISTA TERRACE, ATLANTA, GA, 30324","Match","Non_Exact","1085 BRIAR VISTA TER NE, ATLANTA, GA, 30324",23358412,"R"
50562,"1085 BROADLAND LN","COLUMBUS","OH",43213,NA,NA,62,"1085 BROADLAND LN, COLUMBUS, OH, 43213","No_Match",NA,NA,NA,NA
50563,"1085 BROWN RD","JAMESVILLE","NC",27846,35.7932038180001,-76.8987069579999,63,"1085 BROWN RD, JAMESVILLE, NC, 27846","Match","Exact","1085 BROWN RD, JAMESVILLE, NC, 27846",635973761,"R"
50564,"1085 BURNING EMBERS LANE","CONCORD","NC",28025,35.348774559,-80.589909737,64,"1085 BURNING EMBERS LANE, CONCORD, NC, 28025","Match","Non_Exact","1085 BURNING EMBERS LN SW, CONCORD, NC, 28025",635646109,"L"
50565,"1085 COMPTON PLACE","FOREST","VA",24551,37.3789752800001,-79.263785114,65,"1085 COMPTON PLACE, FOREST, VA, 24551","Match","Exact","1085 COMPTON PL, FOREST, VA, 24551",62655975,"R"
50566,"1085 CORSE RD","WHITINGHAM","VT",5361,42.803128207,-72.862776868,66,"1085 CORSE RD, WHITINGHAM, VT, 5361","Match","Exact","1085 CORSE RD, WHITINGHAM, VT, 05361",171108138,"L"
50567,"1085 COUNTY LINE ROAD","EDGEWOOD","NM",87015,35.117354365,-106.246838346,67,"1085 COUNTY LINE ROAD, EDGEWOOD, NM, 87015","Match","Exact","1085 COUNTY LINE RD, EDGEWOOD, NM, 87015",636709220,"R"
50568,"1085 COUNTY ROAD 2222","CLEVELAND","TX",77327,30.345517328,-94.941761764,68,"1085 COUNTY ROAD 2222, CLEVELAND, TX, 77327","Match","Exact","1085 CO RD 2222, CLEVELAND, TX, 77327",24119545,"R"
50569,"1085 CRUSHED APPLE DRIVE","MARTINSBURG","WV",25403,39.5012555870001,-77.990415346,69,"1085 CRUSHED APPLE DRIVE, MARTINSBURG, WV, 25403","Match","Exact","1085 CRUSHED APPLE DR, MARTINSBURG, WV, 25403",618018583,"L"
50570,"1085 DECKNER AVE SW","ATLANTA","GA",30310,33.7139511330001,-84.423173078,70,"1085 DECKNER AVE SW, ATLANTA, GA, 30310","Match","Exact","1085 DECKNER AVE SW, ATLANTA, GA, 30310",17345576,"R"
50571,"1085 DOUBLE BRIDGES ROAD","WINTERVILLE","GA",30683,33.873271328,-83.262430614,71,"1085 DOUBLE BRIDGES ROAD, WINTERVILLE, GA, 30683","Match","Exact","1085 DOUBLE BRIDGES RD, WINTERVILLE, GA, 30683",618348098,"R"
50572,"1085 DUXBERRY DR","RAVENNA","OH",44266,41.1432691700001,-81.263107249,72,"1085 DUXBERRY DR, RAVENNA, OH, 44266","Match","Exact","1085 DUXBERRY DR, RAVENNA, OH, 44266",208687590,"L"
50573,"1085 E ALAMOSA DRIVE","TERRELL","TX",75160,32.6888063420001,-96.3937423469999,73,"1085 E ALAMOSA DRIVE, TERRELL, TX, 75160","Match","Exact","1085 E ALAMOSA DR, TERRELL, TX, 75160",123746832,"L"
50574,"1085 EAST 8600 SOUTH","SANDY","UT",84094,40.5950306500001,-111.859954081,74,"1085 EAST 8600 SOUTH, SANDY, UT, 84094","Match","Exact","1085 E 8600 S, SANDY, UT, 84094",176124507,"L"
50575,"1085 EAST MAIN","EAST PRAIRIE","MO",63845,36.788940874,-89.373884059,75,"1085 EAST MAIN, EAST PRAIRIE, MO, 63845","Match","Non_Exact","1085 E MAIN ST, EAST PRAIRIE, MO, 63845",27930905,"L"
50576,"1085 FIRST AVE","NAPA","CA",94558,38.2992051190001,-122.253489072,76,"1085 FIRST AVE, NAPA, CA, 94558","Match","Exact","1085 1ST AVE, NAPA, CA, 94558",634212345,"L"
50577,"1085 GREEN ACRES","BOSQUE FARMS","NM",87068,34.858306736,-106.702843257,77,"1085 GREEN ACRES, BOSQUE FARMS, NM, 87068","Match","Non_Exact","1085 GREEN ACRES LN, BOSQUE FARMS, NM, 87068",640408725,"L"
50578,"1085 HART ROAD","PISGAH FOREST","NC",28768,35.2394280450001,-82.6438596,78,"1085 HART ROAD, PISGAH FOREST, NC, 28768","Match","Exact","1085 HART RD, PISGAH FOREST, NC, 28768",133738554,"R"
50579,"1085 HEMLOCK CIR","ST GEORGE","UT",84770,37.059910943,-113.561446174,79,"1085 HEMLOCK CIR, ST GEORGE, UT, 84770","Match","Non_Exact","1085 HEMLOCK CIR, SAINT GEORGE, UT, 84790",166170882,"R"
50580,"1085 HIDDEN HILLS DR","DRIPPING SPRINGS","TX",78620,30.204568717,-98.026169657,80,"1085 HIDDEN HILLS DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","1085 HIDDEN HILLS DR, DRIPPING SPRINGS, TX, 78620",63823828,"R"
50581,"1085 HIGHLAND AVE","WADLEY","AL",36276,NA,NA,81,"1085 HIGHLAND AVE, WADLEY, AL, 36276","No_Match",NA,NA,NA,NA
50582,"1085 JENNINGS AVE","SALEM","OH",44460,40.9113715840001,-80.863487517,82,"1085 JENNINGS AVE, SALEM, OH, 44460","Match","Exact","1085 JENNINGS AVE, SALEM, OH, 44460",605099501,"R"
50583,"1085 LAKE RD","CONNEAUT","OH",44030,41.954985648,-80.586503189,83,"1085 LAKE RD, CONNEAUT, OH, 44030","Match","Exact","1085 LAKE RD, CONNEAUT, OH, 44030",636617516,"R"
50584,"1085 LAKE RIDGE LANE","TALLADEGA","AL",35160,33.467113367,-86.2971587329999,84,"1085 LAKE RIDGE LANE, TALLADEGA, AL, 35160","Match","Exact","1085 LAKE RIDGE LN, TALLADEGA, AL, 35160",66914694,"L"
50585,"1085 LEIGHS BROOK WAY","DACULA","GA",30019,33.9614641260001,-83.891810885,85,"1085 LEIGHS BROOK WAY, DACULA, GA, 30019","Match","Exact","1085 LEIGHS BROOK WAY, DACULA, GA, 30019",88928294,"R"
50586,"1085 LIBERTY AVENUE","UNION","NJ",7083,40.7067106530001,-74.2931648969999,86,"1085 LIBERTY AVENUE, UNION, NJ, 7083","Match","Exact","1085 LIBERTY AVE, UNION, NJ, 07083",60569085,"R"
50587,"1085 LINKS DR","MIDWAY","UT",84049,40.531445196,-111.492836196,87,"1085 LINKS DR, MIDWAY, UT, 84049","Match","Exact","1085 LINKS DR, MIDWAY, UT, 84049",625176866,"L"
50588,"1085 LOCKEHAVEN ROAD","ENFIELD","NH",3748,43.6089274890001,-72.027332637,88,"1085 LOCKEHAVEN ROAD, ENFIELD, NH, 3748","Match","Exact","1085 LOCKEHAVEN RD, ENFIELD, NH, 03748",145663718,"L"
50589,"1085 LONG BRANCH PARKWAY","CALERA","AL",35040,33.1096872360001,-86.674817957,89,"1085 LONG BRANCH PARKWAY, CALERA, AL, 35040","Match","Exact","1085 LONG BRANCH PKWY, CALERA, AL, 35040",633476232,"L"
50590,"1085 LONGLEAF","VIDOR","TX",77662,30.1170596700001,-93.9962586089999,90,"1085 LONGLEAF, VIDOR, TX, 77662","Match","Non_Exact","1085 LONGLEAF ST, VIDOR, TX, 77662",74018846,"L"
50591,"1085 LULLWATER CIRCLE","MCDONOUGH","GA",30253,33.4841506240001,-84.146515141,91,"1085 LULLWATER CIRCLE, MCDONOUGH, GA, 30253","Match","Exact","1085 LULLWATER CIR, MCDONOUGH, GA, 30253",23212179,"R"
50592,"1085 MARGUERITE CT","LAFAYETTE","CA",94549,37.897537173,-122.146034543,92,"1085 MARGUERITE CT, LAFAYETTE, CA, 94549","Match","Exact","1085 MARGUERITE CT, LAFAYETTE, CA, 94549",192046418,"R"
50593,"1085 MARTHAS CT","KNOXVILLE","MD",21758,NA,NA,93,"1085 MARTHAS CT, KNOXVILLE, MD, 21758","Tie",NA,NA,NA,NA
50594,"1085 MCDOUGALL DR","LANDER","WY",82520,42.830391472,-108.748844609,94,"1085 MCDOUGALL DR, LANDER, WY, 82520","Match","Exact","1085 MCDOUGALL DR, LANDER, WY, 82520",148435935,"R"
50595,"1085 MICHIGAN AVE","PASADENA","CA",91104,34.1648284440001,-118.12561605,95,"1085 MICHIGAN AVE, PASADENA, CA, 91104","Match","Non_Exact","1085 N MICHIGAN AVE, PASADENA, CA, 91104",141628887,"L"
50596,"1085 MULFORD RD","GRANDVIEW HEIGHTS","OH",43212,39.9788447870001,-83.033352292,96,"1085 MULFORD RD, GRANDVIEW HEIGHTS, OH, 43212","Match","Exact","1085 MULFORD RD, GRANDVIEW HEIGHTS, OH, 43212",218681110,"L"
50597,"1085 N 1600 E","TERRETON","ID",83450,43.802842266,-112.376229602,97,"1085 N 1600 E, TERRETON, ID, 83450","Match","Exact","1085 N 1600 E, TERRETON, ID, 83450",119299887,"L"
50598,"1085 N VINE","BOISE","ID",83703,43.6365479350001,-116.232010311,98,"1085 N VINE, BOISE, ID, 83703","Match","Non_Exact","1085 VINE ST, BOISE, ID, 83703",117858783,"R"
50599,"1085 N WASHINGTON ST","POTTSTOWN","PA",19464,40.262121113,-75.62658205,99,"1085 N WASHINGTON ST, POTTSTOWN, PA, 19464","Match","Exact","1085 N WASHINGTON ST, POTTSTOWN, PA, 19464",135062297,"L"
50600,"1085 NICK DAVIS RD","HARVEST","AL",35749,34.8085173740001,-86.7517171059999,100,"1085 NICK DAVIS RD, HARVEST, AL, 35749","Match","Exact","1085 NICK DAVIS RD, HARVEST, AL, 35749",649150991,"L"
50601,"1085 NORTH MANCHESTER ST","ARLINGTON","VA",22205,38.880405196,-77.143696909,101,"1085 NORTH MANCHESTER ST, ARLINGTON, VA, 22205","Match","Exact","1085 N MANCHESTER ST, ARLINGTON, VA, 22205",76467405,"R"
50602,"1085 NORTH POINTE CIRCLE APT 7","AUBURN","AL",36832,32.6266064000001,-85.503031575,102,"1085 NORTH POINTE CIRCLE APT 7, AUBURN, AL, 36832","Match","Non_Exact","1085 NORTHPOINTE CIR, AUBURN, AL, 36832",614106034,"R"
50603,"1085 NORWOOD STREET","JOHNSTOWN","PA",15904,40.279818263,-78.867541648,103,"1085 NORWOOD STREET, JOHNSTOWN, PA, 15904","Match","Exact","1085 NORWOOD ST, JOHNSTOWN, PA, 15904",50234696,"L"
50604,"1085 OAK HILL ROAD","LAFAYETTE","CA",94549,37.897321639,-122.122487417,104,"1085 OAK HILL ROAD, LAFAYETTE, CA, 94549","Match","Exact","1085 OAK HILL RD, LAFAYETTE, CA, 94549",192046590,"L"
50605,"1085 OLD MAIL RD","CROSSVILLE","TN",38555,35.9288462920001,-85.02790199,105,"1085 OLD MAIL RD, CROSSVILLE, TN, 38555","Match","Exact","1085 OLD MAIL RD, CROSSVILLE, TN, 38555",26272028,"R"
50606,"1085 OLIVER ROAD APT 101","RALEIGH","NC",27614,NA,NA,106,"1085 OLIVER ROAD APT 101, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
50607,"1085 OXFORD ST SE","SALEM","OR",97302,44.922033873,-123.033892317,107,"1085 OXFORD ST SE, SALEM, OR, 97302","Match","Exact","1085 OXFORD ST SE, SALEM, OR, 97302",156250583,"L"
50608,"1085 PERKINS WAY","SACRAMENTO","CA",95818,38.5521135000001,-121.505105173,108,"1085 PERKINS WAY, SACRAMENTO, CA, 95818","Match","Exact","1085 PERKINS WAY, SACRAMENTO, CA, 95818",133322497,"L"
50609,"1085 PIONEER TRAIL","CHASKA","MN",55318,44.8229302980001,-93.573300616,109,"1085 PIONEER TRAIL, CHASKA, MN, 55318","Match","Exact","1085 PIONEER TRL, CHASKA, MN, 55318",43499411,"R"
50610,"1085 PRESCOTT DR","LANSING","MI",48823,42.745248571,-84.497832058,110,"1085 PRESCOTT DR, LANSING, MI, 48823","Match","Non_Exact","1085 PRESCOTT DR, EAST LANSING, MI, 48823",17501588,"L"
50611,"1085 RALPH AVE","BROOKLYN","NY",11236,40.6490254120001,-73.920391135,111,"1085 RALPH AVE, BROOKLYN, NY, 11236","Match","Exact","1085 RALPH AVE, BROOKLYN, NY, 11236",59085870,"L"
50612,"1085 RAYMOND BLVD 14TH FLOOR","NEWARK","NJ",7102,40.7358755280001,-74.1654667449999,112,"1085 RAYMOND BLVD 14TH FLOOR, NEWARK, NJ, 7102","Match","Exact","1085 RAYMOND BLVD, NEWARK, NJ, 07102",63496168,"R"
50613,"1085 RIVIERA DR","VIRGINIA BEACH","VA",23464,36.8087603980001,-76.201810719,113,"1085 RIVIERA DR, VIRGINIA BEACH, VA, 23464","Match","Exact","1085 RIVIERA DR, VA BCH, VA, 23464",122294905,"R"
50614,"1085 ROAD 9","POWELL","WY",82435,44.7254635640001,-108.759864299,114,"1085 ROAD 9, POWELL, WY, 82435","Match","Exact","1085 RD 9, POWELL, WY, 82435",612522267,"R"
50615,"1085 ROLLING GREEN DRIVE","WAUKESHA","WI",53186,43.0209051030001,-88.174416276,115,"1085 ROLLING GREEN DRIVE, WAUKESHA, WI, 53186","Match","Non_Exact","1085 W ROLLING GREEN DR, WAUKESHA, WI, 53186",53813057,"R"
50616,"1085 SAN ADRIANO STREET","SAN LUIS OBISPO","CA",93405,35.2633785410001,-120.701129118,116,"1085 SAN ADRIANO STREET, SAN LUIS OBISPO, CA, 93405","Match","Exact","1085 SAN ADRIANO ST, SAN LUIS OBISPO, CA, 93405",109732677,"L"
50617,"1085 SAN JACINTO","BEAUMONT","TX",77701,30.0663410430001,-94.114554023,117,"1085 SAN JACINTO, BEAUMONT, TX, 77701","Match","Non_Exact","1085 SAN JACINTO ST, BEAUMONT, TX, 77701",73854648,"L"
50618,"1085 SAN MARCOS COVE","LAWRENCCEVILLE","GA",30043,33.972847716,-84.039248501,118,"1085 SAN MARCOS COVE, LAWRENCCEVILLE, GA, 30043","Match","Non_Exact","1085 SAN MARCOS COVE, LAWRENCEVILLE, GA, 30043",88940815,"R"
