"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418123,"258 N MONROE STREET","ROCKFORD","MI",49341,43.1243606470001,-85.5581790689999,123,"258 N MONROE STREET, ROCKFORD, MI, 49341","Match","Non_Exact","258 N MONROE ST NE, ROCKFORD, MI, 49341",12495859,"L"
418124,"258 N RIDGE ST","RYE BROOK","NY",10573,41.0234898080001,-73.6841376689999,124,"258 N RIDGE ST, RYE BROOK, NY, 10573","Match","Exact","258 N RIDGE ST, RYE BROOK, NY, 10573",139761606,"L"
418125,"258 N WEST END BLVD 306","QUAKERTOWN","PA",18951,40.4363261890001,-75.35392261,125,"258 N WEST END BLVD 306, QUAKERTOWN, PA, 18951","Match","Non_Exact","258 S WEST END BLVD, QUAKERTOWN, PA, 18951",134770230,"L"
418126,"258 N WEST END BLVD- PMB 317","QUAKERTOWN","PA",18951,NA,NA,126,"258 N WEST END BLVD- PMB 317, QUAKERTOWN, PA, 18951","No_Match",NA,NA,NA,NA
418127,"258 N WHEELER LOOP","SISTERS","OR",97759,44.292899726,-121.562938937,127,"258 N WHEELER LOOP, SISTERS, OR, 97759","Match","Exact","258 N WHEELER LOOP, SISTERS, OR, 97759",152584169,"R"
418128,"258 NE 90 STREET","EL PORTAL","FL",33138,25.8577465720001,-80.1920148679999,128,"258 NE 90 STREET, EL PORTAL, FL, 33138","Match","Exact","258 NE 90TH ST, EL PORTAL, FL, 33138",116260763,"R"
418129,"258 NORTH 2970 WEST","PROVO","UM",84601,NA,NA,129,"258 NORTH 2970 WEST, PROVO, UM, 84601","No_Match",NA,NA,NA,NA
418130,"258 NORTH STREET","WHITNEY POINT","NY",13862,42.3544890690001,-75.881247951,130,"258 NORTH STREET, WHITNEY POINT, NY, 13862","Match","Exact","258 NORTH ST, WHITNEY POINT, NY, 13862",46329737,"R"
418131,"258 NORTH WEST END BLVD   PMB 317","QUAKERTOWN","PA",18951,40.4363269580001,-75.3539230659999,131,"258 NORTH WEST END BLVD   PMB 317, QUAKERTOWN, PA, 18951","Match","Non_Exact","258 S WEST END BLVD, QUAKERTOWN, PA, 18951",134770230,"L"
418132,"258 NORTH WINOOSKI AVE APT 303","BURLINGTON","VT",5401,44.487090246,-73.2089001969999,132,"258 NORTH WINOOSKI AVE APT 303, BURLINGTON, VT, 5401","Match","Exact","258 N WINOOSKI AVE, BURLINGTON, VT, 05401",135827882,"R"
418133,"258 NORTHGLEN DRIVE","SPRING CREEK","NV",89815,40.7405888640001,-115.596806209,133,"258 NORTHGLEN DRIVE, SPRING CREEK, NV, 89815","Match","Exact","258 NORTHGLEN DR, SPRING CREEK, NV, 89815",154778951,"R"
418134,"258 NW 122ND AVE","OXFORD","FL",34484,28.934540973,-82.1069443109999,134,"258 NW 122ND AVE, OXFORD, FL, 34484","Match","Exact","258 NW 122ND AVE, OXFORD, FL, 34484",612189810,"R"
418135,"258 OAKLAND ROAD","SAINT GEORGE","SC",29477,33.1249909840001,-80.555285842,135,"258 OAKLAND ROAD, SAINT GEORGE, SC, 29477","Match","Exact","258 OAKLAND RD, SAINT GEORGE, SC, 29477",178455376,"R"
418136,"258 OAKLAND ROAD","ST GEORGE","SC",29477,33.1249909840001,-80.555285842,136,"258 OAKLAND ROAD, ST GEORGE, SC, 29477","Match","Exact","258 OAKLAND RD, SAINT GEORGE, SC, 29477",178455376,"R"
418137,"258 OHIO STREET","REYNOLDSVILLE","PA",15851,41.1026588460001,-78.896865785,137,"258 OHIO STREET, REYNOLDSVILLE, PA, 15851","Match","Exact","258 OHIO ST, REYNOLDSVILLE, PA, 15851",66455393,"R"
418138,"258 ORANGE AVE","ASHLAND","OR",97520,42.205635408,-122.716460294,138,"258 ORANGE AVE, ASHLAND, OR, 97520","Match","Exact","258 ORANGE AVE, ASHLAND, OR, 97520",155521550,"L"
418139,"258 OWL CREEK ROAD","TAMAQUA","PA",18252,40.794608254,-75.938952887,139,"258 OWL CREEK ROAD, TAMAQUA, PA, 18252","Match","Exact","258 OWL CREEK RD, TAMAQUA, PA, 18252",70956797,"R"
418140,"258 PARK ST","ARCADE","NY",14009,42.5223572950001,-78.423687232,140,"258 PARK ST, ARCADE, NY, 14009","Match","Exact","258 PARK ST, ARCADE, NY, 14009",48883054,"L"
418141,"258 PAULISON AVENUE","PASSAIC","NJ",7055,40.85762499,-74.1306028989999,141,"258 PAULISON AVENUE, PASSAIC, NJ, 7055","Match","Exact","258 PAULISON AVE, PASSAIC, NJ, 07055",65252166,"R"
418142,"258 PEAR BLOSSOM RD","STAFFORD","VA",22554,38.4340825580001,-77.42571893,142,"258 PEAR BLOSSOM RD, STAFFORD, VA, 22554","Match","Exact","258 PEAR BLOSSOM RD, STAFFORD, VA, 22554",652114137,"L"
418143,"258 PEAR BLOSSOM ROAD","STAFFORD","VA",22554,38.4340825580001,-77.42571893,143,"258 PEAR BLOSSOM ROAD, STAFFORD, VA, 22554","Match","Exact","258 PEAR BLOSSOM RD, STAFFORD, VA, 22554",652114137,"L"
418144,"258 PEAR TREE RD","STRONG","AR",71765,33.208126527,-92.318289506,144,"258 PEAR TREE RD, STRONG, AR, 71765","Match","Exact","258 PEAR TREE RD, STRONG, AR, 71765",28165703,"L"
418145,"258 PEARLMONT ROAD","BARNET","VT",5821,44.275202542,-72.0835857179999,145,"258 PEARLMONT ROAD, BARNET, VT, 5821","Match","Exact","258 PEARLMONT RD, BARNET, VT, 05821",181080410,"L"
418146,"258 PELHAM ISLAND ROAD","WAYLAND","MA",1778,42.3548038390001,-71.3867488079999,146,"258 PELHAM ISLAND ROAD, WAYLAND, MA, 1778","Match","Exact","258 PELHAM ISLAND RD, WAYLAND, MA, 01778",647975418,"R"
418147,"258 PERRY ST APT 2","ELGIN","IL",60123,42.0297746700001,-88.288782608,147,"258 PERRY ST APT 2, ELGIN, IL, 60123","Match","Exact","258 PERRY ST, ELGIN, IL, 60123",119503770,"R"
418148,"258 PERSHING AVENUE","YORK","PA",17401,39.9574073300001,-76.729627394,148,"258 PERSHING AVENUE, YORK, PA, 17401","Match","Non_Exact","258 S PERSHING AVE, YORK, PA, 17401",88731189,"R"
418149,"258 PINE VALLEY DRIVE","EL DORADO","AR",71730,33.1600360670001,-92.7159111029999,149,"258 PINE VALLEY DRIVE, EL DORADO, AR, 71730","Match","Exact","258 PINE VALLEY DR, EL DORADO, AR, 71730",28178555,"R"
418150,"258 PIONEER AVE","DURANGO","CO",81301,37.236695184,-107.822705796,150,"258 PIONEER AVE, DURANGO, CO, 81301","Match","Exact","258 PIONEER AVE, DURANGO, CO, 81301",650296347,"L"
418151,"258 PLUM LANE","ETHELSVILLE","AL",35461,33.3255123590001,-88.239857366,151,"258 PLUM LANE, ETHELSVILLE, AL, 35461","Match","Exact","258 PLUM LN, ETHELSVILLE, AL, 35461",616397,"L"
418152,"258 POLK AVENUE","RIVER ROUGE","MI",48218,42.273394824,-83.141155092,152,"258 POLK AVENUE, RIVER ROUGE, MI, 48218","Match","Exact","258 POLK AVE, RIVER ROUGE, MI, 48218",95480320,"R"
418153,"258 POPLAR AVE","NEW PARIS","PA",15554,40.1345806050001,-78.579422659,153,"258 POPLAR AVE, NEW PARIS, PA, 15554","Match","Exact","258 POPLAR AVE, NEW PARIS, PA, 15554",50164300,"R"
418154,"258 POST OAK LANE","RICHLAND","MS",39218,32.2061572000001,-90.135545904,154,"258 POST OAK LANE, RICHLAND, MS, 39218","Match","Exact","258 POST OAK LN, RICHLAND, MS, 39218",116918984,"R"
418155,"258 PYLANT","SENOIA","GA",30276,33.299540918,-84.5578494709999,155,"258 PYLANT, SENOIA, GA, 30276","Match","Non_Exact","258 PYLANT ST, SENOIA, GA, 30276",9341832,"L"
418156,"258 QUINCY AVE B","LONG BEACH","CA",90803,33.766655165,-118.139365245,156,"258 QUINCY AVE B, LONG BEACH, CA, 90803","Match","Exact","258 QUINCY AVE, LONG BEACH, CA, 90803",141702308,"R"
418157,"258 RAINTREE ROAD","VIRGINIA BEACH","VA",23452,36.832044024,-76.087277152,157,"258 RAINTREE ROAD, VIRGINIA BEACH, VA, 23452","Match","Exact","258 RAINTREE RD, VA BCH, VA, 23452",122267380,"L"
418158,"258 RANDY WAY","DALLAS","GA",30132,33.9824867080001,-84.7878663449999,158,"258 RANDY WAY, DALLAS, GA, 30132","Match","Exact","258 RANDY WAY, DALLAS, GA, 30132",618953723,"R"
418159,"258 REDWING VILLAGE COURT","HENDERSON","NV",89012,36.022206635,-115.068441653,159,"258 REDWING VILLAGE COURT, HENDERSON, NV, 89012","Match","Exact","258 REDWING VILLAGE CT, HENDERSON, NV, 89012",201911293,"L"
418160,"258 RICHARDS AVE","LANSDOWNE","PA",19050,39.9376988610001,-75.284581983,160,"258 RICHARDS AVE, LANSDOWNE, PA, 19050","Match","Exact","258 RICHARDS AVE, LANSDOWNE, PA, 19050",134877433,"L"
418161,"258 RIVER ROAD","SUNDERLAND","MA",1375,42.4423714650001,-72.583736839,161,"258 RIVER ROAD, SUNDERLAND, MA, 1375","Match","Exact","258 RIVER RD, SUNDERLAND, MA, 01375",39922858,"R"
418162,"258 ROOSEVELT AVENUE","FRANKLIN SQUARE","NY",11010,40.7146413140001,-73.6814789909999,162,"258 ROOSEVELT AVENUE, FRANKLIN SQUARE, NY, 11010","Match","Exact","258 ROOSEVELT AVE, FRANKLIN SQUARE, NY, 11010",147667299,"R"
418163,"258 ROSE AVE","STATEN ISLAND","NY",10306,40.5714195730001,-74.114837688,163,"258 ROSE AVE, STATEN ISLAND, NY, 10306","Match","Exact","258 ROSE AVE, STATEN ISLAND, NY, 10306",59867839,"R"
418164,"258 ROYCE","ST. LOUIS","MO",63135,38.7416365920001,-90.2845797799999,164,"258 ROYCE, ST. LOUIS, MO, 63135","Match","Non_Exact","258 ROYCE DR, SAINT LOUIS, MO, 63135",100146954,"L"
418165,"258 RYHILL DR","DOVER","DE",19904,39.2381720760001,-75.587335308,165,"258 RYHILL DR, DOVER, DE, 19904","Match","Non_Exact","258 RYHILL LN, DOVER, DE, 19904",601698469,"R"
418166,"258 S 156 ST APT 22","BURIEN","WA",98148,47.4632820400001,-122.329971585,166,"258 S 156 ST APT 22, BURIEN, WA, 98148","Match","Non_Exact","258 S 156TH ST, BURIEN, WA, 98148",186624599,"L"
418167,"258 S 8TH STREET","HILBERT","WI",54129,44.1356983580001,-88.1640697669999,167,"258 S 8TH STREET, HILBERT, WI, 54129","Match","Exact","258 S 8TH ST, HILBERT, WI, 54129",74795709,"L"
418168,"258 S LINN AVE","NEW HAMPTON","IA",50659,43.055462452,-92.317793583,168,"258 S LINN AVE, NEW HAMPTON, IA, 50659","Match","Exact","258 S LINN AVE, NEW HAMPTON, IA, 50659",9745030,"R"
418169,"258 S ROLLING WOODS WAY","FAYETTEVILLE","AR",72704,36.060830975,-94.201178533,169,"258 S ROLLING WOODS WAY, FAYETTEVILLE, AR, 72704","Match","Exact","258 S ROLLING WOODS WAY, FAYETTEVILLE, AR, 72704",617845826,"L"
418170,"258 S SAM HOUSTON BLVD","SAN BENITO","TX",78586,NA,NA,170,"258 S SAM HOUSTON BLVD, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
418171,"258 S SMITH ST","FORSYTH","IL",62535,NA,NA,171,"258 S SMITH ST, FORSYTH, IL, 62535","Tie",NA,NA,NA,NA
418172,"258 S WALNUT ST APT 2","EAST ORANGE","NJ",7017,40.769930134,-74.2068371299999,172,"258 S WALNUT ST APT 2, EAST ORANGE, NJ, 7017","Match","Non_Exact","258 N WALNUT ST, EAST ORANGE, NJ, 07017",63451520,"R"
418173,"258 SEA PINE DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3760697440001,-74.6047937499999,173,"258 SEA PINE DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","258 SEA PINE DR, EGG HARBOR TOWNSHIP, NJ, 08234",619154317,"R"
418174,"258 SEMINOLE AVE","WALHTAM","MA",2451,42.410602812,-71.246394144,174,"258 SEMINOLE AVE, WALHTAM, MA, 2451","Match","Non_Exact","258 SEMINOLE AVE, WALTHAM, MA, 02451",623943308,"L"
418175,"258 SHERBURNE PLACE","LYNDONVILLE","VT",5851,44.561949574,-72.006435494,175,"258 SHERBURNE PLACE, LYNDONVILLE, VT, 5851","Match","Exact","258 SHERBURNE PL, LYNDONVILLE, VT, 05851",181078789,"L"
418176,"258 SONIA WAY","LIVERMORE","CA",94550,37.6885982590001,-121.747824859,176,"258 SONIA WAY, LIVERMORE, CA, 94550","Match","Exact","258 SONIA WAY, LIVERMORE, CA, 94550",646826931,"R"
418177,"258 SOUTH DRIVE","ROCHESTER","NY",14612,NA,NA,177,"258 SOUTH DRIVE, ROCHESTER, NY, 14612","No_Match",NA,NA,NA,NA
418178,"258 SOUTH WASHINGTON AVENUE","DUNELLEN","NJ",8812,40.5877702400001,-74.458765812,178,"258 SOUTH WASHINGTON AVENUE, DUNELLEN, NJ, 8812","Match","Exact","258 S WASHINGTON AVE, DUNELLEN, NJ, 08812",60259577,"R"
418179,"258 SPRING OAK ROAD 2312","CAMARILLO","CA",93010,34.2232160020001,-119.073216564,179,"258 SPRING OAK ROAD 2312, CAMARILLO, CA, 93010","Match","Exact","258 SPRING OAK RD, CAMARILLO, CA, 93010",650930390,"R"
418180,"258 SPRING RUN LANE","DOWNINGTOWN","PA",19335,40.0472513710001,-75.685449367,180,"258 SPRING RUN LANE, DOWNINGTOWN, PA, 19335","Match","Exact","258 SPRING RUN LN, DOWNINGTOWN, PA, 19335",179521513,"L"
418181,"258 SPRUCE ROAD","MIDDLETOWN","NY",10940,41.507478948,-74.490715654,181,"258 SPRUCE ROAD, MIDDLETOWN, NY, 10940","Match","Exact","258 SPRUCE RD, MIDDLETOWN, NY, 10940",128990795,"R"
418182,"258 SPRUCE STREET","BOULDER","CO",30302,40.016309495,-105.292948618,182,"258 SPRUCE STREET, BOULDER, CO, 30302","Match","Non_Exact","258 SPRUCE ST, BOULDER, CO, 80302",627563010,"R"
418183,"258 ST NICHOLAS AVE SE","NEW YORK","NY",10027,40.809740182,-73.953039253,183,"258 ST NICHOLAS AVE SE, NEW YORK, NY, 10027","Match","Non_Exact","258 ST NICHOLAS AVE, NEW YORK, NY, 10027",59656083,"R"
418184,"258 STAPLES ROAD","CUMBERLAND","RI",2864,41.9807239090001,-71.428779666,184,"258 STAPLES ROAD, CUMBERLAND, RI, 2864","Match","Exact","258 STAPLES RD, CUMBERLAND, RI, 02864",47510402,"R"
418185,"258 STATE STREET","HAMBURG","PA",19526,40.5547894640001,-75.984783466,185,"258 STATE STREET, HAMBURG, PA, 19526","Match","Exact","258 STATE ST, HAMBURG, PA, 19526",80364954,"R"
418186,"258 SUFFOLK RD","MOBILE","AL",36608,30.683638364,-88.176709146,186,"258 SUFFOLK RD, MOBILE, AL, 36608","Match","Exact","258 SUFFOLK RD, MOBILE, AL, 36608",61853969,"R"
418187,"258 SUMMIT VIEW DRIVE","MCDONOUGH","GA",30253,33.5053013420001,-84.174266138,187,"258 SUMMIT VIEW DRIVE, MCDONOUGH, GA, 30253","Match","Exact","258 SUMMIT VIEW DR, MCDONOUGH, GA, 30253",647589728,"R"
418188,"258 SUN VALLEY TERRACE","HAZARD","KY",41701,37.254015087,-83.181014653,188,"258 SUN VALLEY TERRACE, HAZARD, KY, 41701","Match","Exact","258 SUN VALLEY TER, HAZARD, KY, 41701",88065266,"R"
418189,"258 THUNDER LAKE RD","WILTON","CT",6897,41.2596821430001,-73.445407081,189,"258 THUNDER LAKE RD, WILTON, CT, 6897","Match","Exact","258 THUNDER LAKE RD, WILTON, CT, 06897",642079845,"R"
418190,"258 TRAIL EAST","PATASKALA","OH",43062,39.962422856,-82.693497738,190,"258 TRAIL EAST, PATASKALA, OH, 43062","Match","Exact","258 TRAIL E, PATASKALA, OH, 43062",61520834,"R"
418191,"258 TROUT BROOK DR","WEST HARTFORD","CT",6110,41.7388112350001,-72.731772942,191,"258 TROUT BROOK DR, WEST HARTFORD, CT, 6110","Match","Exact","258 TROUT BROOK DR, WEST HARTFORD, CT, 06110",3513834,"R"
418192,"258 TUCKAHOE LANE","SOUTHAMPTON","NY",11968,40.9001192000001,-72.429385548,192,"258 TUCKAHOE LANE, SOUTHAMPTON, NY, 11968","Match","Exact","258 TUCKAHOE LN, SOUTHAMPTON, NY, 11968",114029247,"R"
418193,"258 TURNING TREE RD","WILMER","TX",75172,32.595611578,-96.673774591,193,"258 TURNING TREE RD, WILMER, TX, 75172","Match","Exact","258 TURNING TREE RD, WILMER, TX, 75172",623950023,"R"
418194,"258 VZ COUNTY ROAD 3506","EDGEWOOD","TX",75117,32.7063977890001,-95.905619836,194,"258 VZ COUNTY ROAD 3506, EDGEWOOD, TX, 75117","Match","Exact","258 VZ COUNTY ROAD 3506, EDGEWOOD, TX, 75117",646721282,"R"
418195,"258 W 123RD ST APT 1","NEW YORK","NY",10027,40.8083662940001,-73.950951023,195,"258 W 123RD ST APT 1, NEW YORK, NY, 10027","Match","Non_Exact","258 W 123RD ST, NEW YORK, NY, 10027",59656106,"L"
418196,"258 W 23RD STREET","MERCED","CA",95340,37.3060770820001,-120.476266097,196,"258 W 23RD STREET, MERCED, CA, 95340","Match","Exact","258 W 23RD ST, MERCED, CA, 95340",125282145,"L"
418197,"258 W 6TH ST","SOUTH BOSTON","MA",2127,42.334523204,-71.049483795,197,"258 W 6TH ST, SOUTH BOSTON, MA, 2127","Match","Exact","258 W 6TH ST, SOUTH BOSTON, MA, 02127",640250590,"L"
418198,"258 W ALTADENA DR","ALTADENA","CA",91001,34.196188858,-118.152393664,198,"258 W ALTADENA DR, ALTADENA, CA, 91001","Match","Exact","258 W ALTADENA DR, ALTADENA, CA, 91001",142735283,"L"
418199,"258 W COUNTY ROAD 750N","OSGOOD","IN",47037,NA,NA,199,"258 W COUNTY ROAD 750N, OSGOOD, IN, 47037","No_Match",NA,NA,NA,NA
418200,"258 W SOMERVILLE AVENUE","PHILADELPHIA","PA",19120,40.032957131,-75.127818603,200,"258 W SOMERVILLE AVENUE, PHILADELPHIA, PA, 19120","Match","Exact","258 W SOMERVILLE AVE, PHILADELPHIA, PA, 19120",131419480,"L"
418201,"258 W WASHINGTON RD","WASHINGTON","ME",4574,44.2850089520001,-69.435339477,201,"258 W WASHINGTON RD, WASHINGTON, ME, 4574","Match","Exact","258 W WASHINGTON RD, WASHINGTON, ME, 04574",635957022,"L"
418202,"258 WABASH AVE","KENMORE","NY",14217,42.9649960680001,-78.88013819,202,"258 WABASH AVE, KENMORE, NY, 14217","Match","Exact","258 WABASH AVE, KENMORE, NY, 14217",48287472,"L"
418203,"258 WAGON TRAIL NORTH","POWELL","OH",43065,40.1558048750001,-83.079036276,203,"258 WAGON TRAIL NORTH, POWELL, OH, 43065","Match","Exact","258 WAGON TRL N, POWELL, OH, 43065",640602972,"R"
418204,"258 WASHINGTON ST","CANTON","MA",2021,42.1455636250001,-71.149929787,204,"258 WASHINGTON ST, CANTON, MA, 2021","Match","Exact","258 WASHINGTON ST, CANTON, MA, 02021",87256011,"R"
418205,"258 WAVA AVE","NICEVILLE","FL",32578,30.5217686870001,-86.445786853,205,"258 WAVA AVE, NICEVILLE, FL, 32578","Match","Exact","258 WAVA AVE, NICEVILLE, FL, 32578",74400419,"R"
418206,"258 WAXHAW DR","FAYETTEVILLE","NC",28314,35.0724706180001,-79.0005474559999,206,"258 WAXHAW DR, FAYETTEVILLE, NC, 28314","Match","Exact","258 WAXHAW DR, FAYETTEVILLE, NC, 28314",64193984,"R"
418207,"258 WEAVER ROAD","SABINA","OH",45169,39.515566285,-83.6638477499999,207,"258 WEAVER ROAD, SABINA, OH, 45169","Match","Exact","258 WEAVER RD, SABINA, OH, 45169",146846113,"R"
418208,"258 WEST 575 SOUTH","PROVIDENCE","UT",84332,41.697168779,-111.824899654,208,"258 WEST 575 SOUTH, PROVIDENCE, UT, 84332","Match","Exact","258 W 575 S, PROVIDENCE, UT, 84332",624367893,"L"
418209,"258 WEST 93RD STREET 4A","NEW YORK","NY",10025,40.792854731,-73.97350948,209,"258 WEST 93RD STREET 4A, NEW YORK, NY, 10025","Match","Exact","258 W 93RD ST, NEW YORK, NY, 10025",59656696,"L"
418210,"258 WEST ATARA STREET","MONROVIA","CA",91016,34.1256890010001,-118.006787696,210,"258 WEST ATARA STREET, MONROVIA, CA, 91016","Match","Exact","258 W ATARA ST, MONROVIA, CA, 91016",141646546,"L"
418211,"258 WEST RUNYON STREET","NEWARK","NJ",7108,40.7189288870001,-74.2071047539999,211,"258 WEST RUNYON STREET, NEWARK, NJ, 7108","Match","Exact","258 W RUNYON ST, NEWARK, NJ, 07108",63466028,"L"
418212,"258 WEST WASHINGTON RD","WASHINGTON","ME",4570,NA,NA,212,"258 WEST WASHINGTON RD, WASHINGTON, ME, 4570","No_Match",NA,NA,NA,NA
418213,"258 WESTBOUND RD","SUMMERVILLE","SC",29486,NA,NA,213,"258 WESTBOUND RD, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
418214,"258 WESTERN AVE","LIVERMORE","CA",94551,37.6826799930001,-121.779998644,214,"258 WESTERN AVE, LIVERMORE, CA, 94551","Match","Exact","258 WESTERN AVE, LIVERMORE, CA, 94551",606178253,"R"
418215,"258 WHITE TAIL RUN","CORTLAND","OH",44410,41.3108608150001,-80.7186180049999,215,"258 WHITE TAIL RUN, CORTLAND, OH, 44410","Match","Exact","258 WHITE TAIL RUN, CORTLAND, OH, 44410",645576475,"L"
418216,"258 WICKSON WAY","BRENTWOOD","CA",94513,37.9205417140001,-121.730718231,216,"258 WICKSON WAY, BRENTWOOD, CA, 94513","Match","Exact","258 WICKSON WAY, BRENTWOOD, CA, 94513",192104390,"R"
418217,"258 WILBUR AVE","CRANSTON","RI",2921,41.7502252690001,-71.486715159,217,"258 WILBUR AVE, CRANSTON, RI, 2921","Match","Exact","258 WILBUR AVE, CRANSTON, RI, 02921",640386048,"L"
418218,"258 WILLIAMSBURG ST NE","AIKEN","SC",29801,33.5602934790001,-81.706650719,218,"258 WILLIAMSBURG ST NE, AIKEN, SC, 29801","Match","Exact","258 WILLIAMSBURG ST NE, AIKEN, SC, 29801",653325982,"L"
418219,"258 WINDSONG CT","AZUSA","CA",91702,34.1550843410001,-117.910068237,219,"258 WINDSONG CT, AZUSA, CA, 91702","Match","Exact","258 WINDSONG CT, AZUSA, CA, 91702",142238768,"R"
418220,"258 WINDY HILL DR","WAYNESVILLE","NC",28786,35.552646908,-83.00892972,220,"258 WINDY HILL DR, WAYNESVILLE, NC, 28786","Match","Non_Exact","258 WINDY HILL DR, WAYNESVILLE, NC, 28785",151822706,"R"
418221,"258 WINIFRED ST W","ST PAUL","MN",55107,NA,NA,221,"258 WINIFRED ST W, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
418222,"258 WOODLANDS AVENUE","MOBILE","AL",36607,30.692574044,-88.091138053,222,"258 WOODLANDS AVENUE, MOBILE, AL, 36607","Match","Exact","258 WOODLANDS AVE, MOBILE, AL, 36607",61859956,"R"
418223,"258 YAREMICH DRIVE","BRIDGEPORT","CT",6606,41.2178143470001,-73.1961433879999,223,"258 YAREMICH DRIVE, BRIDGEPORT, CT, 6606","Match","Exact","258 YAREMICH DR, BRIDGEPORT, CT, 06606",3222380,"R"
418224,"258-A ROCKRIMMON BLVD","COLO SPGS","CO",80919,NA,NA,224,"258-A ROCKRIMMON BLVD, COLO SPGS, CO, 80919","Tie",NA,NA,NA,NA
418225,"2580 152ND AVE NE","REDMOND","WA",98052,47.633290296,-122.137682992,225,"2580 152ND AVE NE, REDMOND, WA, 98052","Match","Exact","2580 152ND AVE NE, REDMOND, WA, 98052",187053312,"R"
418226,"2580 6TH ST","OSCEOLA","WI",54020,45.2192828060001,-92.691649985,226,"2580 6TH ST, OSCEOLA, WI, 54020","Match","Non_Exact","2580 6TH AVE, OSCEOLA, WI, 54020",110850117,"R"
418227,"2580 APOLLO AVENUE","HARVEY","LA",70058,29.869041644,-90.0546991369999,227,"2580 APOLLO AVENUE, HARVEY, LA, 70058","Match","Exact","2580 APOLLO AVE, HARVEY, LA, 70058",93519555,"R"
418228,"2580 ATWATER HILLS DR NE","GRAND RAPIDS","MI",49525,NA,NA,228,"2580 ATWATER HILLS DR NE, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
418229,"2580 AVALON CIRCLE","CHATTANOOGA","TN",37415,35.0901260700001,-85.29364326,229,"2580 AVALON CIRCLE, CHATTANOOGA, TN, 37415","Match","Exact","2580 AVALON CIR, CHATTANOOGA, TN, 37415",59306739,"R"
418230,"2580 BALWYNNE PARK FLOOR 2","PHILADELPHIA","PA",19131,39.999177735,-75.209908766,230,"2580 BALWYNNE PARK FLOOR 2, PHILADELPHIA, PA, 19131","Match","Non_Exact","2580 BALWYNNE PARK RD, PHILADELPHIA, PA, 19131",131444626,"R"
418231,"2580 BLUE BIRD CIRCLE","MARRERO","LA",70072,29.815605336,-90.10255972,231,"2580 BLUE BIRD CIRCLE, MARRERO, LA, 70072","Match","Exact","2580 BLUE BIRD CIR, MARRERO, LA, 70072",631936351,"L"
418232,"2580 BLUE HERON CIRCLE","LAFAYETTE","CO",80026,NA,NA,232,"2580 BLUE HERON CIRCLE, LAFAYETTE, CO, 80026","Tie",NA,NA,NA,NA
418233,"2580 BLUFFS VIEW DRIVE APT 303","RALEIGH","NC",27610,NA,NA,233,"2580 BLUFFS VIEW DRIVE APT 303, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
418234,"2580 BRIDLE TRAILS LANE","SANTA MARIA","CA",93454,34.9139383030001,-120.390667235,234,"2580 BRIDLE TRAILS LANE, SANTA MARIA, CA, 93454","Match","Exact","2580 BRIDLE TRAILS LN, SANTA MARIA, CA, 93454",108613729,"L"
418235,"2580 BROOKVIEW RD","CASTLETON","NY",12033,42.5742509200001,-73.706127689,235,"2580 BROOKVIEW RD, CASTLETON, NY, 12033","Match","Exact","2580 BROOKVIEW RD, CASTLETON, NY, 12033",645415504,"R"
418236,"2580 CENTENNIAL COVE","ATLANTA","AR",30349,NA,NA,236,"2580 CENTENNIAL COVE, ATLANTA, AR, 30349","No_Match",NA,NA,NA,NA
418237,"2580 CHARNEY ROAD","UNIVERSITY HTS","OH",44118,41.4895931090001,-81.5422568449999,237,"2580 CHARNEY ROAD, UNIVERSITY HTS, OH, 44118","Match","Exact","2580 CHARNEY RD, UNIVERSITY HEIGHTS, OH, 44118",61125462,"R"
418238,"2580 COLCHESTER RD","CLEVELAND HEIGHTS","OH",44106,41.493869976,-81.587520297,238,"2580 COLCHESTER RD, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2580 COLCHESTER RD, CLEVELAND HEIGHTS, OH, 44106",61122788,"R"
418239,"2580 COLLIN MCKINNEY PARKWAY","MCKINNEY","TX",75070,33.1621681500001,-96.6467719349999,239,"2580 COLLIN MCKINNEY PARKWAY, MCKINNEY, TX, 75070","Match","Exact","2580 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"R"
418240,"2580 COLLIN MCKINNEY PKWY NO 3423","MCKINNEY","TX",75070,33.1621681500001,-96.6467719349999,240,"2580 COLLIN MCKINNEY PKWY NO 3423, MCKINNEY, TX, 75070","Match","Non_Exact","2580 COLLIN MCKINNEY PKWY, MCKINNEY, TX, 75070",614138207,"R"
418241,"2580 COLONEL FORD DR","LAKELAND","FL",33813,27.9442565890001,-81.9174095399999,241,"2580 COLONEL FORD DR, LAKELAND, FL, 33813","Match","Exact","2580 COLONEL FORD DR, LAKELAND, FL, 33813",104896209,"R"
