"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
998053,"PO BOX 871","MOUNTAINAIR","NM",87036,NA,NA,53,"PO BOX 871, MOUNTAINAIR, NM, 87036","No_Match",NA,NA,NA,NA
998054,"PO BOX 871","SAN CLEMENTE","CA",92674,NA,NA,54,"PO BOX 871, SAN CLEMENTE, CA, 92674","No_Match",NA,NA,NA,NA
998055,"PO BOX 871","SELMA","AL",36702,NA,NA,55,"PO BOX 871, SELMA, AL, 36702","No_Match",NA,NA,NA,NA
998056,"PO BOX 871","SONOITA","AZ",85637,NA,NA,56,"PO BOX 871, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
998057,"PO BOX 8710","CHRISTIANSTED","VI",823,NA,NA,57,"PO BOX 8710, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
998058,"PO BOX 871009","STONE MOUNTAIN","GA",30087,NA,NA,58,"PO BOX 871009, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
998059,"PO BOX 87112","COLLEGE PARK","GA",30337,NA,NA,59,"PO BOX 87112, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
998060,"PO BOX 871196","STONE MOUNTAIN","GA",30087,NA,NA,60,"PO BOX 871196, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
998061,"PO BOX 871196","STONE MOUNTIAN","GA",30087,NA,NA,61,"PO BOX 871196, STONE MOUNTIAN, GA, 30087","No_Match",NA,NA,NA,NA
998062,"PO BOX 871232","MESQUITE","TX",75187,NA,NA,62,"PO BOX 871232, MESQUITE, TX, 75187","No_Match",NA,NA,NA,NA
998063,"PO BOX 871334","STONE MOUNTAIN","GA",30087,NA,NA,63,"PO BOX 871334, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
998064,"PO BOX 871341","STONE MOUNTAIN","GA",30087,NA,NA,64,"PO BOX 871341, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
998065,"PO BOX 871348","STONE MOUNTAIN","GA",30087,NA,NA,65,"PO BOX 871348, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
998066,"PO BOX 871424","CANTON","MI",48187,NA,NA,66,"PO BOX 871424, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
998067,"PO BOX 87151","MONTGOMERY VILLAGE","MD",20886,NA,NA,67,"PO BOX 87151, MONTGOMERY VILLAGE, MD, 20886","No_Match",NA,NA,NA,NA
998068,"PO BOX 871688","NEW ORLEANS","LA",70187,NA,NA,68,"PO BOX 871688, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
998069,"PO BOX 871791","WASILLA","AK",99687,NA,NA,69,"PO BOX 871791, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998070,"PO BOX 871804","TEMPE","AZ",85287,NA,NA,70,"PO BOX 871804, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
998071,"PO BOX 871860","CANTON","MI",48187,NA,NA,71,"PO BOX 871860, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
998072,"PO BOX 871906","WASILLA","AK",99687,NA,NA,72,"PO BOX 871906, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998073,"PO BOX 87192","CANTON","MI",48187,NA,NA,73,"PO BOX 87192, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
998074,"PO BOX 872","ALDERSON","WV",24910,NA,NA,74,"PO BOX 872, ALDERSON, WV, 24910","No_Match",NA,NA,NA,NA
998075,"PO BOX 872","ATHENS","TN",37371,NA,NA,75,"PO BOX 872, ATHENS, TN, 37371","No_Match",NA,NA,NA,NA
998076,"PO BOX 872","BROOKHAVEN","MS",39602,NA,NA,76,"PO BOX 872, BROOKHAVEN, MS, 39602","No_Match",NA,NA,NA,NA
998077,"PO BOX 872","HICKSVILLE","NY",11801,NA,NA,77,"PO BOX 872, HICKSVILLE, NY, 11801","No_Match",NA,NA,NA,NA
998078,"PO BOX 872","KINGSHILL","VI",851,NA,NA,78,"PO BOX 872, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
998079,"PO BOX 872","LAKEBAY","WA",98349,NA,NA,79,"PO BOX 872, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
998080,"PO BOX 872","LIVINGSTON","MT",59047,NA,NA,80,"PO BOX 872, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
998081,"PO BOX 872","NORTH LITTLE ROCK","AR",72115,NA,NA,81,"PO BOX 872, NORTH LITTLE ROCK, AR, 72115","No_Match",NA,NA,NA,NA
998082,"PO BOX 8720","KETCHUM","ID",83340,NA,NA,82,"PO BOX 8720, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
998083,"PO BOX 87223","FAYETTEVILLE","NC",28304,NA,NA,83,"PO BOX 87223, FAYETTEVILLE, NC, 28304","No_Match",NA,NA,NA,NA
998084,"PO BOX 872262","WASILLA","AK",99687,NA,NA,84,"PO BOX 872262, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998085,"PO BOX 872325","WASILLA","AK",99687,NA,NA,85,"PO BOX 872325, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998086,"PO BOX 872327","WASILLA","AK",99687,NA,NA,86,"PO BOX 872327, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998087,"PO BOX 872644","WASILLA","AK",99687,NA,NA,87,"PO BOX 872644, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998088,"PO BOX 872728","WASILLA","AK",99687,NA,NA,88,"PO BOX 872728, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998089,"PO BOX 87273","ATLANTA","GA",30337,NA,NA,89,"PO BOX 87273, ATLANTA, GA, 30337","No_Match",NA,NA,NA,NA
998090,"PO BOX 8728","PORTLAND","OR",97207,NA,NA,90,"PO BOX 8728, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
998091,"PO BOX 872874","WASILLA","AK",99687,NA,NA,91,"PO BOX 872874, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998092,"PO BOX 872914","WASILLA","AK",99687,NA,NA,92,"PO BOX 872914, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998093,"PO BOX 872955","NEW ORLEANS","LA",70187,NA,NA,93,"PO BOX 872955, NEW ORLEANS, LA, 70187","No_Match",NA,NA,NA,NA
998094,"PO BOX 873","CANAAN","CT",6018,NA,NA,94,"PO BOX 873, CANAAN, CT, 6018","No_Match",NA,NA,NA,NA
998095,"PO BOX 873","DREXEL","NC",28619,NA,NA,95,"PO BOX 873, DREXEL, NC, 28619","No_Match",NA,NA,NA,NA
998096,"PO BOX 873","EAGLE","CO",81631,NA,NA,96,"PO BOX 873, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
998097,"PO BOX 873","FLEMING ISLAND","FL",32006,NA,NA,97,"PO BOX 873, FLEMING ISLAND, FL, 32006","No_Match",NA,NA,NA,NA
998098,"PO BOX 873","GREENVILLE","MS",38702,NA,NA,98,"PO BOX 873, GREENVILLE, MS, 38702","No_Match",NA,NA,NA,NA
998099,"PO BOX 873","HARDY","VA",24101,NA,NA,99,"PO BOX 873, HARDY, VA, 24101","No_Match",NA,NA,NA,NA
998100,"PO BOX 873","HEBER","CA",92249,NA,NA,100,"PO BOX 873, HEBER, CA, 92249","No_Match",NA,NA,NA,NA
998101,"PO BOX 873","LADSON","SC",29456,NA,NA,101,"PO BOX 873, LADSON, SC, 29456","No_Match",NA,NA,NA,NA
998102,"PO BOX 873","LAPLACE","LA",70069,NA,NA,102,"PO BOX 873, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
998103,"PO BOX 873","NORWOOD","CO",81423,NA,NA,103,"PO BOX 873, NORWOOD, CO, 81423","No_Match",NA,NA,NA,NA
998104,"PO BOX 873","PLATTE","SD",57369,NA,NA,104,"PO BOX 873, PLATTE, SD, 57369","No_Match",NA,NA,NA,NA
998105,"PO BOX 873","QUESTA","NM",87556,NA,NA,105,"PO BOX 873, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
998106,"PO BOX 873","TOLLESON","AZ",85353,NA,NA,106,"PO BOX 873, TOLLESON, AZ, 85353","No_Match",NA,NA,NA,NA
998107,"PO BOX 873050","WASILLA","AK",99654,NA,NA,107,"PO BOX 873050, WASILLA, AK, 99654","No_Match",NA,NA,NA,NA
998108,"PO BOX 8731","STOCKTON","CA",95208,NA,NA,108,"PO BOX 8731, STOCKTON, CA, 95208","No_Match",NA,NA,NA,NA
998109,"PO BOX 873341","WASILLA","AK",99687,NA,NA,109,"PO BOX 873341, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998110,"PO BOX 8734","GREENVILLE","SC",29604,NA,NA,110,"PO BOX 8734, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
998111,"PO BOX 8736","DEERFIELD BEACH","FL",33443,NA,NA,111,"PO BOX 8736, DEERFIELD BEACH, FL, 33443","No_Match",NA,NA,NA,NA
998112,"PO BOX 8736","LUMBERTON","TX",77657,NA,NA,112,"PO BOX 8736, LUMBERTON, TX, 77657","No_Match",NA,NA,NA,NA
998113,"PO BOX 8737","LONGVIEW","TX",75607,NA,NA,113,"PO BOX 8737, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
998114,"PO BOX 87381","ATLANTA","GA",30337,NA,NA,114,"PO BOX 87381, ATLANTA, GA, 30337","No_Match",NA,NA,NA,NA
998115,"PO BOX 874","ANAHUAC","TX",77514,NA,NA,115,"PO BOX 874, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
998116,"PO BOX 874","BUSHNELL","FL",33513,NA,NA,116,"PO BOX 874, BUSHNELL, FL, 33513","No_Match",NA,NA,NA,NA
998117,"PO BOX 874","FARWELL","TX",79325,NA,NA,117,"PO BOX 874, FARWELL, TX, 79325","No_Match",NA,NA,NA,NA
998118,"PO BOX 874","FERRIDAY","LA",71334,NA,NA,118,"PO BOX 874, FERRIDAY, LA, 71334","No_Match",NA,NA,NA,NA
998119,"PO BOX 874","KINGSTON","OK",73439,NA,NA,119,"PO BOX 874, KINGSTON, OK, 73439","No_Match",NA,NA,NA,NA
998120,"PO BOX 874","SHELTER ISLAND","NY",11964,NA,NA,120,"PO BOX 874, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
998121,"PO BOX 874","SNEADS FERRY","NC",28460,NA,NA,121,"PO BOX 874, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
998122,"PO BOX 874","WEWOKA","OK",74884,NA,NA,122,"PO BOX 874, WEWOKA, OK, 74884","No_Match",NA,NA,NA,NA
998123,"PO BOX 874","WILLAMINA","OR",97396,NA,NA,123,"PO BOX 874, WILLAMINA, OR, 97396","No_Match",NA,NA,NA,NA
998124,"PO BOX 874023","VANCOUVER","WA",98687,NA,NA,124,"PO BOX 874023, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
998125,"PO BOX 874054","VANCOUVER","WA",98687,NA,NA,125,"PO BOX 874054, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
998126,"PO BOX 8741","CAMBRIDGE","OH",43725,NA,NA,126,"PO BOX 8741, CAMBRIDGE, OH, 43725","No_Match",NA,NA,NA,NA
998127,"PO BOX 8741","GREENVILLE","SC",29604,NA,NA,127,"PO BOX 8741, GREENVILLE, SC, 29604","No_Match",NA,NA,NA,NA
998128,"PO BOX 8741","MICHIGAN CITY","IN",46361,NA,NA,128,"PO BOX 8741, MICHIGAN CITY, IN, 46361","No_Match",NA,NA,NA,NA
998129,"PO BOX 8741","TUCSON","AZ",85738,NA,NA,129,"PO BOX 8741, TUCSON, AZ, 85738","No_Match",NA,NA,NA,NA
998130,"PO BOX 874113","WASILLA","AK",99687,NA,NA,130,"PO BOX 874113, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998131,"PO BOX 874294","WASILLA","AK",99687,NA,NA,131,"PO BOX 874294, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998132,"PO BOX 8743","WACO","TX",76714,NA,NA,132,"PO BOX 8743, WACO, TX, 76714","No_Match",NA,NA,NA,NA
998133,"PO BOX 87447","VANCOUVER","WA",98687,NA,NA,133,"PO BOX 87447, VANCOUVER, WA, 98687","No_Match",NA,NA,NA,NA
998134,"PO BOX 874603","TEMPE","AZ",85287,NA,NA,134,"PO BOX 874603, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
998135,"PO BOX 8747","LOS ANGELES","CA",90008,NA,NA,135,"PO BOX 8747, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
998136,"PO BOX 8747","RANCHO SANTA FE","CA",92067,NA,NA,136,"PO BOX 8747, RANCHO SANTA FE, CA, 92067","No_Match",NA,NA,NA,NA
998137,"PO BOX 87471","COLLEGE PARK","GA",30337,NA,NA,137,"PO BOX 87471, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
998138,"PO BOX 874942","WASILLA","AK",99623,NA,NA,138,"PO BOX 874942, WASILLA, AK, 99623","No_Match",NA,NA,NA,NA
998139,"PO BOX 874944","WASILLA","AK",99687,NA,NA,139,"PO BOX 874944, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998140,"PO BOX 875","BILOXI","MS",39533,NA,NA,140,"PO BOX 875, BILOXI, MS, 39533","No_Match",NA,NA,NA,NA
998141,"PO BOX 875","LOTUS","CA",95651,NA,NA,141,"PO BOX 875, LOTUS, CA, 95651","No_Match",NA,NA,NA,NA
998142,"PO BOX 875","MALTA","MT",59538,NA,NA,142,"PO BOX 875, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
998143,"PO BOX 875","MARFA","TX",79843,NA,NA,143,"PO BOX 875, MARFA, TX, 79843","No_Match",NA,NA,NA,NA
998144,"PO BOX 875","NEW PORT RICHEY","FL",34656,NA,NA,144,"PO BOX 875, NEW PORT RICHEY, FL, 34656","No_Match",NA,NA,NA,NA
998145,"PO BOX 875","WAGONER","OK",74477,NA,NA,145,"PO BOX 875, WAGONER, OK, 74477","No_Match",NA,NA,NA,NA
998146,"PO BOX 875349","WASILLA","AK",99687,NA,NA,146,"PO BOX 875349, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998147,"PO BOX 875354","LOS ANGELES","CA",90087,NA,NA,147,"PO BOX 875354, LOS ANGELES, CA, 90087","No_Match",NA,NA,NA,NA
998148,"PO BOX 8755","ROANOKE","UT",24014,NA,NA,148,"PO BOX 8755, ROANOKE, UT, 24014","No_Match",NA,NA,NA,NA
998149,"PO BOX 8755","Roanoke","VA",24014,NA,NA,149,"PO BOX 8755, Roanoke, VA, 24014","No_Match",NA,NA,NA,NA
998150,"PO BOX 875603","WASILLA","AK",99687,NA,NA,150,"PO BOX 875603, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998151,"PO BOX 87562","CANTON","MI",48187,NA,NA,151,"PO BOX 87562, CANTON, MI, 48187","No_Match",NA,NA,NA,NA
998152,"PO BOX 875682","WASILLA","AK",99687,NA,NA,152,"PO BOX 875682, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998153,"PO BOX 876","ANOKA","MN",55303,NA,NA,153,"PO BOX 876, ANOKA, MN, 55303","No_Match",NA,NA,NA,NA
998154,"PO BOX 876","BEAUFORT","NC",28516,NA,NA,154,"PO BOX 876, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
998155,"PO BOX 876","BRAWLEY","CA",92227,NA,NA,155,"PO BOX 876, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
998156,"PO BOX 876","BROOK PARK","MN",55030,NA,NA,156,"PO BOX 876, BROOK PARK, MN, 55030","No_Match",NA,NA,NA,NA
998157,"PO BOX 876","BROOKLYN","CT",6234,NA,NA,157,"PO BOX 876, BROOKLYN, CT, 6234","No_Match",NA,NA,NA,NA
998158,"PO BOX 876","FRISCO","TX",75034,NA,NA,158,"PO BOX 876, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
998159,"PO BOX 876","GILROY","CA",95021,NA,NA,159,"PO BOX 876, GILROY, CA, 95021","No_Match",NA,NA,NA,NA
998160,"PO BOX 876","GRANBY","MA",1033,NA,NA,160,"PO BOX 876, GRANBY, MA, 1033","No_Match",NA,NA,NA,NA
998161,"PO BOX 876","HALFWAY","OR",97834,NA,NA,161,"PO BOX 876, HALFWAY, OR, 97834","No_Match",NA,NA,NA,NA
998162,"PO BOX 876","INDEPENDENCE","LA",70443,NA,NA,162,"PO BOX 876, INDEPENDENCE, LA, 70443","No_Match",NA,NA,NA,NA
998163,"PO BOX 876","STATESBORO","GA",30459,NA,NA,163,"PO BOX 876, STATESBORO, GA, 30459","No_Match",NA,NA,NA,NA
998164,"PO BOX 876","WOFFORD HEIGHTS","CA",93285,NA,NA,164,"PO BOX 876, WOFFORD HEIGHTS, CA, 93285","No_Match",NA,NA,NA,NA
998165,"PO BOX 8764","KALISPELL","MT",59904,NA,NA,165,"PO BOX 8764, KALISPELL, MT, 59904","No_Match",NA,NA,NA,NA
998166,"PO BOX 8764","MOSCOW","ID",83843,NA,NA,166,"PO BOX 8764, MOSCOW, ID, 83843","No_Match",NA,NA,NA,NA
998167,"PO BOX 876524","WASILLA","AK",99687,NA,NA,167,"PO BOX 876524, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998168,"PO BOX 877","DELTA JUNCTION","AK",99737,NA,NA,168,"PO BOX 877, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
998169,"PO BOX 877","GRAND MARAIS","MN",55604,NA,NA,169,"PO BOX 877, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
998170,"PO BOX 877","MALIBU","CA",90265,NA,NA,170,"PO BOX 877, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
998171,"PO BOX 877","MATTOON","IL",61938,NA,NA,171,"PO BOX 877, MATTOON, IL, 61938","No_Match",NA,NA,NA,NA
998172,"PO BOX 877","MCCAMEY","TX",79752,NA,NA,172,"PO BOX 877, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
998173,"PO BOX 877","OOLOGAH","OK",74053,NA,NA,173,"PO BOX 877, OOLOGAH, OK, 74053","No_Match",NA,NA,NA,NA
998174,"PO BOX 877","ROCKPORT","ME",4856,NA,NA,174,"PO BOX 877, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
998175,"PO BOX 877","TAZEWELL","VA",24651,NA,NA,175,"PO BOX 877, TAZEWELL, VA, 24651","No_Match",NA,NA,NA,NA
998176,"PO BOX 87741","FAYETTEVILLE","NC",28314,NA,NA,176,"PO BOX 87741, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
998177,"PO BOX 877473","WASILLA","AK",99687,NA,NA,177,"PO BOX 877473, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998178,"PO BOX 8775","SPOKANE","WA",99203,NA,NA,178,"PO BOX 8775, SPOKANE, WA, 99203","No_Match",NA,NA,NA,NA
998179,"PO BOX 8776","SPOKANE","WA",99201,NA,NA,179,"PO BOX 8776, SPOKANE, WA, 99201","No_Match",NA,NA,NA,NA
998180,"PO BOX 877653","WASILLA","AK",99687,NA,NA,180,"PO BOX 877653, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998181,"PO BOX 877967","WASILLA","AK",99687,NA,NA,181,"PO BOX 877967, WASILLA, AK, 99687","No_Match",NA,NA,NA,NA
998182,"PO BOX 878 TREASURE LAKE","DUBOIS","PA",15801,41.162719103,-78.70853669,182,"PO BOX 878 TREASURE LAKE, DUBOIS, PA, 15801","Match","Exact","878 TREASURE LAKE, DUBOIS, PA, 15801",50470310,"R"
998183,"PO BOX 878","BOUSE","AZ",85325,NA,NA,183,"PO BOX 878, BOUSE, AZ, 85325","No_Match",NA,NA,NA,NA
