"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
989572,"PO BOX 50604","IRVINE","CA",92619,NA,NA,72,"PO BOX 50604, IRVINE, CA, 92619","No_Match",NA,NA,NA,NA
989573,"PO BOX 5063","GROVE CITY","FL",34224,NA,NA,73,"PO BOX 5063, GROVE CITY, FL, 34224","No_Match",NA,NA,NA,NA
989574,"PO BOX 50635","MIDLAND","TX",79710,NA,NA,74,"PO BOX 50635, MIDLAND, TX, 79710","No_Match",NA,NA,NA,NA
989575,"PO BOX 5064","FORT LEE","VA",23801,NA,NA,75,"PO BOX 5064, FORT LEE, VA, 23801","No_Match",NA,NA,NA,NA
989576,"PO BOX 50641","FORT WORTH","TX",76105,NA,NA,76,"PO BOX 50641, FORT WORTH, TX, 76105","No_Match",NA,NA,NA,NA
989577,"PO BOX 5065","BRECKENRIDGE","CO",80424,NA,NA,77,"PO BOX 5065, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
989578,"PO BOX 506555","SAIPAN","WA",96950,NA,NA,78,"PO BOX 506555, SAIPAN, WA, 96950","No_Match",NA,NA,NA,NA
989579,"PO BOX 5068","BERNALILLO","NM",87004,NA,NA,79,"PO BOX 5068, BERNALILLO, NM, 87004","No_Match",NA,NA,NA,NA
989580,"PO BOX 5068","SOUTHAMPTON","NY",11969,NA,NA,80,"PO BOX 5068, SOUTHAMPTON, NY, 11969","No_Match",NA,NA,NA,NA
989581,"PO BOX 50683","BELLEVUE","WA",98015,NA,NA,81,"PO BOX 50683, BELLEVUE, WA, 98015","No_Match",NA,NA,NA,NA
989582,"PO BOX 507","BUENA VISTA","VA",24416,NA,NA,82,"PO BOX 507, BUENA VISTA, VA, 24416","No_Match",NA,NA,NA,NA
989583,"PO BOX 507","CAMPO","CA",91906,NA,NA,83,"PO BOX 507, CAMPO, CA, 91906","No_Match",NA,NA,NA,NA
989584,"PO BOX 507","FOREST GROVE","OR",97116,NA,NA,84,"PO BOX 507, FOREST GROVE, OR, 97116","No_Match",NA,NA,NA,NA
989585,"PO BOX 507","FRUITA","CO",81521,NA,NA,85,"PO BOX 507, FRUITA, CO, 81521","No_Match",NA,NA,NA,NA
989586,"PO BOX 507","GASTON","OR",97119,NA,NA,86,"PO BOX 507, GASTON, OR, 97119","No_Match",NA,NA,NA,NA
989587,"PO BOX 507","LILLINGTON","NC",27546,NA,NA,87,"PO BOX 507, LILLINGTON, NC, 27546","No_Match",NA,NA,NA,NA
989588,"PO BOX 507","LILLINGTON","NC",28339,NA,NA,88,"PO BOX 507, LILLINGTON, NC, 28339","No_Match",NA,NA,NA,NA
989589,"PO BOX 507","LUMPKIN","GA",31815,NA,NA,89,"PO BOX 507, LUMPKIN, GA, 31815","No_Match",NA,NA,NA,NA
989590,"PO BOX 507","MONTICELLO","GA",31064,NA,NA,90,"PO BOX 507, MONTICELLO, GA, 31064","No_Match",NA,NA,NA,NA
989591,"PO BOX 507","SAXONBURG","PA",16056,NA,NA,91,"PO BOX 507, SAXONBURG, PA, 16056","No_Match",NA,NA,NA,NA
989592,"PO BOX 507","SEABOARD","NC",27876,NA,NA,92,"PO BOX 507, SEABOARD, NC, 27876","No_Match",NA,NA,NA,NA
989593,"PO BOX 507","STRAWN","TX",76475,NA,NA,93,"PO BOX 507, STRAWN, TX, 76475","No_Match",NA,NA,NA,NA
989594,"PO BOX 507","THONOTOSASSA","FL",33592,NA,NA,94,"PO BOX 507, THONOTOSASSA, FL, 33592","No_Match",NA,NA,NA,NA
989595,"PO BOX 507","WINCHESTER","ID",83555,NA,NA,95,"PO BOX 507, WINCHESTER, ID, 83555","No_Match",NA,NA,NA,NA
989596,"PO BOX 507","WOLFEBORO FALLS","NH",3896,NA,NA,96,"PO BOX 507, WOLFEBORO FALLS, NH, 3896","No_Match",NA,NA,NA,NA
989597,"PO BOX 5070","ANNISTON","AL",36205,NA,NA,97,"PO BOX 5070, ANNISTON, AL, 36205","No_Match",NA,NA,NA,NA
989598,"PO BOX 50703","SANTA BARBARA","CA",93150,NA,NA,98,"PO BOX 50703, SANTA BARBARA, CA, 93150","No_Match",NA,NA,NA,NA
989599,"PO BOX 5071","SPRINGFIELD","MO",65801,NA,NA,99,"PO BOX 5071, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
989600,"PO BOX 5072","BERKELEY","CA",94705,NA,NA,100,"PO BOX 5072, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
989601,"PO BOX 5072","CHESAPEAKE","VA",23324,NA,NA,101,"PO BOX 5072, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
989602,"PO BOX 50730","NEW ORLEANS","LA",70150,NA,NA,102,"PO BOX 50730, NEW ORLEANS, LA, 70150","No_Match",NA,NA,NA,NA
989603,"PO BOX 50755","COLUMBIA","SC",29250,NA,NA,103,"PO BOX 50755, COLUMBIA, SC, 29250","No_Match",NA,NA,NA,NA
989604,"PO BOX 5077","CORDELE","GA",31010,NA,NA,104,"PO BOX 5077, CORDELE, GA, 31010","No_Match",NA,NA,NA,NA
989605,"PO BOX 5077","DAVIDSON","NC",28035,NA,NA,105,"PO BOX 5077, DAVIDSON, NC, 28035","No_Match",NA,NA,NA,NA
989606,"PO BOX 5077","ETNA","WY",83118,NA,NA,106,"PO BOX 5077, ETNA, WY, 83118","No_Match",NA,NA,NA,NA
989607,"PO BOX 50782","TUCSON","AZ",85703,NA,NA,107,"PO BOX 50782, TUCSON, AZ, 85703","No_Match",NA,NA,NA,NA
989608,"PO BOX 5079 ONE HARRISON PLAZA","FLORENCE","AL",35632,NA,NA,108,"PO BOX 5079 ONE HARRISON PLAZA, FLORENCE, AL, 35632","No_Match",NA,NA,NA,NA
989609,"PO BOX 5079","KLAMATH FALLS","OR",97601,NA,NA,109,"PO BOX 5079, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
989610,"PO BOX 50790","CASPER","WY",82605,NA,NA,110,"PO BOX 50790, CASPER, WY, 82605","No_Match",NA,NA,NA,NA
989611,"PO BOX 508- 72 CALVERT STREET","PURCHASE","NY",10577,NA,NA,111,"PO BOX 508- 72 CALVERT STREET, PURCHASE, NY, 10577","No_Match",NA,NA,NA,NA
989612,"PO BOX 508","BROOKSTON","IN",47923,NA,NA,112,"PO BOX 508, BROOKSTON, IN, 47923","No_Match",NA,NA,NA,NA
989613,"PO BOX 508","COROLLA","NC",27927,NA,NA,113,"PO BOX 508, COROLLA, NC, 27927","No_Match",NA,NA,NA,NA
989614,"PO BOX 508","LIBERTY LAKE","WA",99019,NA,NA,114,"PO BOX 508, LIBERTY LAKE, WA, 99019","No_Match",NA,NA,NA,NA
989615,"PO BOX 508","MT WASHINGTON","KY",40047,NA,NA,115,"PO BOX 508, MT WASHINGTON, KY, 40047","No_Match",NA,NA,NA,NA
989616,"PO BOX 508","NAPOLEON","MI",49261,NA,NA,116,"PO BOX 508, NAPOLEON, MI, 49261","No_Match",NA,NA,NA,NA
989617,"PO BOX 508","PINE RIDGE","SD",57770,NA,NA,117,"PO BOX 508, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
989618,"PO BOX 508","PURCHASE","NY",10577,NA,NA,118,"PO BOX 508, PURCHASE, NY, 10577","No_Match",NA,NA,NA,NA
989619,"PO BOX 508","SAN JOSE","CA",95103,NA,NA,119,"PO BOX 508, SAN JOSE, CA, 95103","No_Match",NA,NA,NA,NA
989620,"PO BOX 508","SOCORRO","NM",87801,NA,NA,120,"PO BOX 508, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
989621,"PO BOX 508","TERRELL","TX",75160,NA,NA,121,"PO BOX 508, TERRELL, TX, 75160","No_Match",NA,NA,NA,NA
989622,"PO BOX 508","WAIANAE","HI",96792,NA,NA,122,"PO BOX 508, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
989623,"PO BOX 5081","HILO","HI",96720,NA,NA,123,"PO BOX 5081, HILO, HI, 96720","No_Match",NA,NA,NA,NA
989624,"PO BOX 5081","KANEOHE","HI",96744,NA,NA,124,"PO BOX 5081, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
989625,"PO BOX 5081","POLAND","OH",44514,NA,NA,125,"PO BOX 5081, POLAND, OH, 44514","No_Match",NA,NA,NA,NA
989626,"PO BOX 5082","GALT","CA",95632,NA,NA,126,"PO BOX 5082, GALT, CA, 95632","No_Match",NA,NA,NA,NA
989627,"PO BOX 5083","HALFMOON","NY",12065,NA,NA,127,"PO BOX 5083, HALFMOON, NY, 12065","No_Match",NA,NA,NA,NA
989628,"PO BOX 5083","NAVARRE","FL",32566,NA,NA,128,"PO BOX 5083, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
989629,"PO BOX 5084","CABOT","AR",72023,NA,NA,129,"PO BOX 5084, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
989630,"PO BOX 5086","CHARLESTON","WV",25361,NA,NA,130,"PO BOX 5086, CHARLESTON, WV, 25361","No_Match",NA,NA,NA,NA
989631,"PO BOX 50861","EUGENE","OR",97405,NA,NA,131,"PO BOX 50861, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
989632,"PO BOX 50874","Eugene","OR",97405,NA,NA,132,"PO BOX 50874, Eugene, OR, 97405","No_Match",NA,NA,NA,NA
989633,"PO BOX 50885","DENTON","TX",76206,NA,NA,133,"PO BOX 50885, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
989634,"PO BOX 50894","ALBANY","GA",31703,NA,NA,134,"PO BOX 50894, ALBANY, GA, 31703","No_Match",NA,NA,NA,NA
989635,"PO BOX 509","BIRD ISLAND","MN",55310,NA,NA,135,"PO BOX 509, BIRD ISLAND, MN, 55310","No_Match",NA,NA,NA,NA
989636,"PO BOX 509","CLARKSBURG","CA",95612,NA,NA,136,"PO BOX 509, CLARKSBURG, CA, 95612","No_Match",NA,NA,NA,NA
989637,"PO BOX 509","CLEARWATER","SC",29822,NA,NA,137,"PO BOX 509, CLEARWATER, SC, 29822","No_Match",NA,NA,NA,NA
989638,"PO BOX 509","CRAIG","AK",99921,NA,NA,138,"PO BOX 509, CRAIG, AK, 99921","No_Match",NA,NA,NA,NA
989639,"PO BOX 509","FAIRFAX","MN",55332,NA,NA,139,"PO BOX 509, FAIRFAX, MN, 55332","No_Match",NA,NA,NA,NA
989640,"PO BOX 509","LAPORTE","CO",80535,NA,NA,140,"PO BOX 509, LAPORTE, CO, 80535","No_Match",NA,NA,NA,NA
989641,"PO BOX 509","LESLIE","AR",72645,NA,NA,141,"PO BOX 509, LESLIE, AR, 72645","No_Match",NA,NA,NA,NA
989642,"PO BOX 509","MILL CITY","OR",97360,NA,NA,142,"PO BOX 509, MILL CITY, OR, 97360","No_Match",NA,NA,NA,NA
989643,"PO BOX 509","PACKWOOD","WA",NA,NA,NA,143,"PO BOX 509, PACKWOOD, WA, ","No_Match",NA,NA,NA,NA
989644,"PO BOX 509","WATERVLIET","NY",12124,NA,NA,144,"PO BOX 509, WATERVLIET, NY, 12124","No_Match",NA,NA,NA,NA
989645,"PO BOX 5090","PINE BLUFF","AR",71611,NA,NA,145,"PO BOX 5090, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
989646,"PO BOX 50935","ELEELE","HI",96705,NA,NA,146,"PO BOX 50935, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
989647,"PO BOX 50936","DENTON","TX",76206,NA,NA,147,"PO BOX 50936, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
989648,"PO BOX 50939","OXNARD","CA",93031,NA,NA,148,"PO BOX 50939, OXNARD, CA, 93031","No_Match",NA,NA,NA,NA
989649,"PO BOX 50954","FORTH WORTH","TX",76105,NA,NA,149,"PO BOX 50954, FORTH WORTH, TX, 76105","No_Match",NA,NA,NA,NA
989650,"PO BOX 5096","BLOOMINGTON","IN",47407,NA,NA,150,"PO BOX 5096, BLOOMINGTON, IN, 47407","No_Match",NA,NA,NA,NA
989651,"PO BOX 5096","VALLEJO","CA",94591,NA,NA,151,"PO BOX 5096, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
989652,"PO BOX 5097","FORT LEE","VA",23801,NA,NA,152,"PO BOX 5097, FORT LEE, VA, 23801","No_Match",NA,NA,NA,NA
989653,"PO BOX 50974","NEW BEDFORD","MA",2745,NA,NA,153,"PO BOX 50974, NEW BEDFORD, MA, 2745","No_Match",NA,NA,NA,NA
989654,"PO BOX 50975","ELEELE","HI",96705,NA,NA,154,"PO BOX 50975, ELEELE, HI, 96705","No_Match",NA,NA,NA,NA
989655,"PO BOX 5098","BELLFLOWER","CA",90707,NA,NA,155,"PO BOX 5098, BELLFLOWER, CA, 90707","No_Match",NA,NA,NA,NA
989656,"PO BOX 51-0361","MELBOURNE BEACH","FL",32951,NA,NA,156,"PO BOX 51-0361, MELBOURNE BEACH, FL, 32951","No_Match",NA,NA,NA,NA
989657,"PO BOX 51","ARAPAHO","OK",73620,NA,NA,157,"PO BOX 51, ARAPAHO, OK, 73620","No_Match",NA,NA,NA,NA
989658,"PO BOX 51","ARMA","KS",66712,NA,NA,158,"PO BOX 51, ARMA, KS, 66712","No_Match",NA,NA,NA,NA
989659,"PO BOX 51","AVOCA","IA",51521,NA,NA,159,"PO BOX 51, AVOCA, IA, 51521","No_Match",NA,NA,NA,NA
989660,"PO BOX 51","BARTLETT","TX",76511,NA,NA,160,"PO BOX 51, BARTLETT, TX, 76511","No_Match",NA,NA,NA,NA
989661,"PO BOX 51","CEDAR PARK","TX",78630,NA,NA,161,"PO BOX 51, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
989662,"PO BOX 51","CLARKLAKE","MI",49234,NA,NA,162,"PO BOX 51, CLARKLAKE, MI, 49234","No_Match",NA,NA,NA,NA
989663,"PO BOX 51","COLTON","WA",99113,NA,NA,163,"PO BOX 51, COLTON, WA, 99113","No_Match",NA,NA,NA,NA
989664,"PO BOX 51","CONKLIN","NY",13748,NA,NA,164,"PO BOX 51, CONKLIN, NY, 13748","No_Match",NA,NA,NA,NA
989665,"PO BOX 51","COOKEVILLE","TN",38501,NA,NA,165,"PO BOX 51, COOKEVILLE, TN, 38501","No_Match",NA,NA,NA,NA
989666,"PO BOX 51","CROMONA","KY",41810,NA,NA,166,"PO BOX 51, CROMONA, KY, 41810","No_Match",NA,NA,NA,NA
989667,"PO BOX 51","DAYTON","OH",45322,NA,NA,167,"PO BOX 51, DAYTON, OH, 45322","No_Match",NA,NA,NA,NA
989668,"PO BOX 51","DENIO","NV",89404,NA,NA,168,"PO BOX 51, DENIO, NV, 89404","No_Match",NA,NA,NA,NA
989669,"PO BOX 51","DILLARD","OR",97432,NA,NA,169,"PO BOX 51, DILLARD, OR, 97432","No_Match",NA,NA,NA,NA
989670,"PO BOX 51","EARLY","IA",50535,NA,NA,170,"PO BOX 51, EARLY, IA, 50535","No_Match",NA,NA,NA,NA
989671,"PO BOX 51","EAST SPRINGFIELD","PA",16411,NA,NA,171,"PO BOX 51, EAST SPRINGFIELD, PA, 16411","No_Match",NA,NA,NA,NA
989672,"PO BOX 51","EAST STROUDSBURG","PA",10301,NA,NA,172,"PO BOX 51, EAST STROUDSBURG, PA, 10301","No_Match",NA,NA,NA,NA
989673,"PO BOX 51","FENTRESS","TX",78662,NA,NA,173,"PO BOX 51, FENTRESS, TX, 78662","No_Match",NA,NA,NA,NA
989674,"PO BOX 51","FORT THOMPSON","SD",57339,NA,NA,174,"PO BOX 51, FORT THOMPSON, SD, 57339","No_Match",NA,NA,NA,NA
989675,"PO BOX 51","GLENVILLE","NC",28736,NA,NA,175,"PO BOX 51, GLENVILLE, NC, 28736","No_Match",NA,NA,NA,NA
989676,"PO BOX 51","HAGERSTOWN","MD",21741,NA,NA,176,"PO BOX 51, HAGERSTOWN, MD, 21741","No_Match",NA,NA,NA,NA
989677,"PO BOX 51","HAYWOOD","WV",26366,NA,NA,177,"PO BOX 51, HAYWOOD, WV, 26366","No_Match",NA,NA,NA,NA
989678,"PO BOX 51","HOMERVILLE","GA",31634,NA,NA,178,"PO BOX 51, HOMERVILLE, GA, 31634","No_Match",NA,NA,NA,NA
989679,"PO BOX 51","HOOD","CA",95639,NA,NA,179,"PO BOX 51, HOOD, CA, 95639","No_Match",NA,NA,NA,NA
989680,"PO BOX 51","LOUISE","TX",77455,NA,NA,180,"PO BOX 51, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
989681,"PO BOX 51","LYONS","TX",77863,NA,NA,181,"PO BOX 51, LYONS, TX, 77863","No_Match",NA,NA,NA,NA
989682,"PO BOX 51","MANLEY HOT SPRINGS","AK",99756,NA,NA,182,"PO BOX 51, MANLEY HOT SPRINGS, AK, 99756","No_Match",NA,NA,NA,NA
989683,"PO BOX 51","MANSFIELD","WA",98830,NA,NA,183,"PO BOX 51, MANSFIELD, WA, 98830","No_Match",NA,NA,NA,NA
