"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
981542,"PO BOX 278","SHERIDAN","WY",82801,NA,NA,42,"PO BOX 278, SHERIDAN, WY, 82801","No_Match",NA,NA,NA,NA
981543,"PO BOX 278","STEDMAN","NC",28391,NA,NA,43,"PO BOX 278, STEDMAN, NC, 28391","No_Match",NA,NA,NA,NA
981544,"PO BOX 278","SULTANA","CA",93666,NA,NA,44,"PO BOX 278, SULTANA, CA, 93666","No_Match",NA,NA,NA,NA
981545,"PO BOX 278","SWEDESBORO","NJ",8085,NA,NA,45,"PO BOX 278, SWEDESBORO, NJ, 8085","No_Match",NA,NA,NA,NA
981546,"PO BOX 278","TWINSBURG","OH",44087,NA,NA,46,"PO BOX 278, TWINSBURG, OH, 44087","No_Match",NA,NA,NA,NA
981547,"PO BOX 278","WESTLEY","CA",95387,NA,NA,47,"PO BOX 278, WESTLEY, CA, 95387","No_Match",NA,NA,NA,NA
981548,"PO BOX 2780","NORTH BEND","WA",98045,NA,NA,48,"PO BOX 2780, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
981549,"PO BOX 2782","SILVERTHORNE","CO",80498,NA,NA,49,"PO BOX 2782, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
981550,"PO BOX 2784","FORKS","WA",98331,NA,NA,50,"PO BOX 2784, FORKS, WA, 98331","No_Match",NA,NA,NA,NA
981551,"PO BOX 2785","AIEA","HI",96701,NA,NA,51,"PO BOX 2785, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
981552,"PO BOX 2785","SCOTTSDALE","AZ",85252,NA,NA,52,"PO BOX 2785, SCOTTSDALE, AZ, 85252","No_Match",NA,NA,NA,NA
981553,"PO BOX 2787","FRISCO","CO",80443,NA,NA,53,"PO BOX 2787, FRISCO, CO, 80443","No_Match",NA,NA,NA,NA
981554,"PO BOX 2787","GREENVILLE","SC",29602,NA,NA,54,"PO BOX 2787, GREENVILLE, SC, 29602","No_Match",NA,NA,NA,NA
981555,"PO BOX 2787","GUAYNABO","PR",970,NA,NA,55,"PO BOX 2787, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
981556,"PO BOX 2788","HONOLULU","HI",96803,NA,NA,56,"PO BOX 2788, HONOLULU, HI, 96803","No_Match",NA,NA,NA,NA
981557,"PO BOX 2788","TUCKER","GA",30085,NA,NA,57,"PO BOX 2788, TUCKER, GA, 30085","No_Match",NA,NA,NA,NA
981558,"PO BOX 27892","SANTA ANA","CA",92799,NA,NA,58,"PO BOX 27892, SANTA ANA, CA, 92799","No_Match",NA,NA,NA,NA
981559,"PO BOX 279","COLORADO CITY","UT",86021,NA,NA,59,"PO BOX 279, COLORADO CITY, UT, 86021","No_Match",NA,NA,NA,NA
981560,"PO BOX 279","DESTIN","FL",32540,NA,NA,60,"PO BOX 279, DESTIN, FL, 32540","No_Match",NA,NA,NA,NA
981561,"PO BOX 279","GOLDTHWAITE","TX",76844,NA,NA,61,"PO BOX 279, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
981562,"PO BOX 279","LA VERNIA","TX",78121,NA,NA,62,"PO BOX 279, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
981563,"PO BOX 279","LENNOX","SD",57039,NA,NA,63,"PO BOX 279, LENNOX, SD, 57039","No_Match",NA,NA,NA,NA
981564,"PO BOX 279","MOUNTAIN","WI",54149,NA,NA,64,"PO BOX 279, MOUNTAIN, WI, 54149","No_Match",NA,NA,NA,NA
981565,"PO BOX 279","NEWTOWN","CT",6470,NA,NA,65,"PO BOX 279, NEWTOWN, CT, 6470","No_Match",NA,NA,NA,NA
981566,"PO BOX 279","RICHLAND","MO",65556,NA,NA,66,"PO BOX 279, RICHLAND, MO, 65556","No_Match",NA,NA,NA,NA
981567,"PO BOX 279","SUMMERFIELD","NC",27358,NA,NA,67,"PO BOX 279, SUMMERFIELD, NC, 27358","No_Match",NA,NA,NA,NA
981568,"PO BOX 279","SWANTON","VT",5488,NA,NA,68,"PO BOX 279, SWANTON, VT, 5488","No_Match",NA,NA,NA,NA
981569,"PO BOX 279","TALIHINA","OK",74571,NA,NA,69,"PO BOX 279, TALIHINA, OK, 74571","No_Match",NA,NA,NA,NA
981570,"PO BOX 279","VAIL","CO",81658,NA,NA,70,"PO BOX 279, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
981571,"PO BOX 279","VELVA","ND",58790,NA,NA,71,"PO BOX 279, VELVA, ND, 58790","No_Match",NA,NA,NA,NA
981572,"PO BOX 279","WALNUT GROVE","MS",39189,NA,NA,72,"PO BOX 279, WALNUT GROVE, MS, 39189","No_Match",NA,NA,NA,NA
981573,"PO BOX 279","WEST WARREN","MA",1092,NA,NA,73,"PO BOX 279, WEST WARREN, MA, 1092","No_Match",NA,NA,NA,NA
981574,"PO BOX 279","WILEY","CO",81092,NA,NA,74,"PO BOX 279, WILEY, CO, 81092","No_Match",NA,NA,NA,NA
981575,"PO BOX 2791","BRYAN","TX",77805,NA,NA,75,"PO BOX 2791, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
981576,"PO BOX 2791","PAGOSA SPRINGS","CO",81147,NA,NA,76,"PO BOX 2791, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
981577,"PO BOX 279162","MIRAMAR","FL",33027,NA,NA,77,"PO BOX 279162, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
981578,"PO BOX 2792","CLEBURNE","TX",76033,NA,NA,78,"PO BOX 2792, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
981579,"PO BOX 2792","CRESTED BUTTE","CO",81224,NA,NA,79,"PO BOX 2792, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
981580,"PO BOX 2792","FREMONT","CA",94536,NA,NA,80,"PO BOX 2792, FREMONT, CA, 94536","No_Match",NA,NA,NA,NA
981581,"PO BOX 2792","SANTA FE","NM",87504,NA,NA,81,"PO BOX 2792, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
981582,"PO BOX 2794","HAILEY","ID",83333,NA,NA,82,"PO BOX 2794, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
981583,"PO BOX 2794","WEAVERVILLE","CA",96093,NA,NA,83,"PO BOX 2794, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
981584,"PO BOX 2795","CARTERSVILLE","GA",30120,NA,NA,84,"PO BOX 2795, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
981585,"PO BOX 2795","CHANDLER","AZ",85244,NA,NA,85,"PO BOX 2795, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
981586,"PO BOX 2796","HENDERSONVILLE","TN",37077,NA,NA,86,"PO BOX 2796, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
981587,"PO BOX 2797","QUARTZSITE","AZ",85346,NA,NA,87,"PO BOX 2797, QUARTZSITE, AZ, 85346","No_Match",NA,NA,NA,NA
981588,"PO BOX 27A","COCHRANTON","PA",16314,NA,NA,88,"PO BOX 27A, COCHRANTON, PA, 16314","No_Match",NA,NA,NA,NA
981589,"PO BOX 28 210 MICHAELS STREET","COCHRANE","WI",54622,44.2242149210001,-91.835085804,89,"PO BOX 28 210 MICHAELS STREET, COCHRANE, WI, 54622","Match","Exact","210 MICHAELS ST, COCHRANE, WI, 54622",45738115,"L"
981590,"PO BOX 28","ALBERT LEA","MN",56007,NA,NA,90,"PO BOX 28, ALBERT LEA, MN, 56007","No_Match",NA,NA,NA,NA
981591,"PO BOX 28","AVANT","OK",74001,NA,NA,91,"PO BOX 28, AVANT, OK, 74001","No_Match",NA,NA,NA,NA
981592,"PO BOX 28","BETHEL","OH",45106,NA,NA,92,"PO BOX 28, BETHEL, OH, 45106","No_Match",NA,NA,NA,NA
981593,"PO BOX 28","BROOKINGS","OR",97415,NA,NA,93,"PO BOX 28, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
981594,"PO BOX 28","CAMPBELLTON","TX",78008,NA,NA,94,"PO BOX 28, CAMPBELLTON, TX, 78008","No_Match",NA,NA,NA,NA
981595,"PO BOX 28","CLYDE","OH",43410,NA,NA,95,"PO BOX 28, CLYDE, OH, 43410","No_Match",NA,NA,NA,NA
981596,"PO BOX 28","EAST BLUE HILL","ME",4629,NA,NA,96,"PO BOX 28, EAST BLUE HILL, ME, 4629","No_Match",NA,NA,NA,NA
981597,"PO BOX 28","EUREKA","MT",59917,NA,NA,97,"PO BOX 28, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
981598,"PO BOX 28","FREDERICKTOWN","OH",43019,NA,NA,98,"PO BOX 28, FREDERICKTOWN, OH, 43019","No_Match",NA,NA,NA,NA
981599,"PO BOX 28","FREEDOM","NY",14065,NA,NA,99,"PO BOX 28, FREEDOM, NY, 14065","No_Match",NA,NA,NA,NA
981600,"PO BOX 28","GORHAM","ME",4038,NA,NA,100,"PO BOX 28, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
981601,"PO BOX 28","HALLOWELL","ME",4347,NA,NA,101,"PO BOX 28, HALLOWELL, ME, 4347","No_Match",NA,NA,NA,NA
981602,"PO BOX 28","LA OLATE","SC",786,NA,NA,102,"PO BOX 28, LA OLATE, SC, 786","No_Match",NA,NA,NA,NA
981603,"PO BOX 28","LAYTON","NJ",7851,NA,NA,103,"PO BOX 28, LAYTON, NJ, 7851","No_Match",NA,NA,NA,NA
981604,"PO BOX 28","LIMA","OH",45802,NA,NA,104,"PO BOX 28, LIMA, OH, 45802","No_Match",NA,NA,NA,NA
981605,"PO BOX 28","LOCUST VALLEY","NY",11560,NA,NA,105,"PO BOX 28, LOCUST VALLEY, NY, 11560","No_Match",NA,NA,NA,NA
981606,"PO BOX 28","MAGNOLIA","TX",77353,NA,NA,106,"PO BOX 28, MAGNOLIA, TX, 77353","No_Match",NA,NA,NA,NA
981607,"PO BOX 28","MALVERN","OH",44644,NA,NA,107,"PO BOX 28, MALVERN, OH, 44644","No_Match",NA,NA,NA,NA
981608,"PO BOX 28","MARKLEVILLE","CA",96120,NA,NA,108,"PO BOX 28, MARKLEVILLE, CA, 96120","No_Match",NA,NA,NA,NA
981609,"PO BOX 28","MASON","TN",38049,NA,NA,109,"PO BOX 28, MASON, TN, 38049","No_Match",NA,NA,NA,NA
981610,"PO BOX 28","NARANJITO","PR",719,NA,NA,110,"PO BOX 28, NARANJITO, PR, 719","No_Match",NA,NA,NA,NA
981611,"PO BOX 28","PALOUSE","WA",99161,NA,NA,111,"PO BOX 28, PALOUSE, WA, 99161","No_Match",NA,NA,NA,NA
981612,"PO BOX 28","PINCONNING","MI",48650,NA,NA,112,"PO BOX 28, PINCONNING, MI, 48650","No_Match",NA,NA,NA,NA
981613,"PO BOX 28","RED SPRINGS","NC",28377,NA,NA,113,"PO BOX 28, RED SPRINGS, NC, 28377","No_Match",NA,NA,NA,NA
981614,"PO BOX 28","SEATTLE","WA",98118,NA,NA,114,"PO BOX 28, SEATTLE, WA, 98118","No_Match",NA,NA,NA,NA
981615,"PO BOX 28","SOMERSET","KY",42502,NA,NA,115,"PO BOX 28, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
981616,"PO BOX 280","BLACK MOUNTAIN","NC",28711,NA,NA,116,"PO BOX 280, BLACK MOUNTAIN, NC, 28711","No_Match",NA,NA,NA,NA
981617,"PO BOX 280","BOSTON","NY",14025,NA,NA,117,"PO BOX 280, BOSTON, NY, 14025","No_Match",NA,NA,NA,NA
981618,"PO BOX 280","CASHION","AZ",85329,NA,NA,118,"PO BOX 280, CASHION, AZ, 85329","No_Match",NA,NA,NA,NA
981619,"PO BOX 280","DEALE","MD",20751,NA,NA,119,"PO BOX 280, DEALE, MD, 20751","No_Match",NA,NA,NA,NA
981620,"PO BOX 280","DUBLIN","GA",31040,NA,NA,120,"PO BOX 280, DUBLIN, GA, 31040","No_Match",NA,NA,NA,NA
981621,"PO BOX 280","EL GRANADA","CA",94018,NA,NA,121,"PO BOX 280, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
981622,"PO BOX 280","FOYIL","OK",74031,NA,NA,122,"PO BOX 280, FOYIL, OK, 74031","No_Match",NA,NA,NA,NA
981623,"PO BOX 280","FRENCHTONW","MT",59834,NA,NA,123,"PO BOX 280, FRENCHTONW, MT, 59834","No_Match",NA,NA,NA,NA
981624,"PO BOX 280","HIAWASSEE","GA",30546,NA,NA,124,"PO BOX 280, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
981625,"PO BOX 280","PROSPECT","OR",97536,NA,NA,125,"PO BOX 280, PROSPECT, OR, 97536","No_Match",NA,NA,NA,NA
981626,"PO BOX 280","SHOW LOW","AZ",85902,NA,NA,126,"PO BOX 280, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
981627,"PO BOX 280","SONGEA","IL",0,NA,NA,127,"PO BOX 280, SONGEA, IL, 0","No_Match",NA,NA,NA,NA
981628,"PO BOX 280","WALHALLA","ND",58282,NA,NA,128,"PO BOX 280, WALHALLA, ND, 58282","No_Match",NA,NA,NA,NA
981629,"PO BOX 280","WOODRUFF","UT",84086,NA,NA,129,"PO BOX 280, WOODRUFF, UT, 84086","No_Match",NA,NA,NA,NA
981630,"PO BOX 2800","PRESIDIO","TX",79845,NA,NA,130,"PO BOX 2800, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
981631,"PO BOX 28000","FLORENCE","OR",97439,NA,NA,131,"PO BOX 28000, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
981632,"PO BOX 280015","HOUSTON","TX",77228,NA,NA,132,"PO BOX 280015, HOUSTON, TX, 77228","No_Match",NA,NA,NA,NA
981633,"PO BOX 2801","BELFAIR","WA",98528,NA,NA,133,"PO BOX 2801, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
981634,"PO BOX 2801","HOBBS","NM",88241,NA,NA,134,"PO BOX 2801, HOBBS, NM, 88241","No_Match",NA,NA,NA,NA
981635,"PO BOX 280202","NORTHRIDGE","CA",91328,NA,NA,135,"PO BOX 280202, NORTHRIDGE, CA, 91328","No_Match",NA,NA,NA,NA
981636,"PO BOX 28023","BELLINGHAM","WA",98228,NA,NA,136,"PO BOX 28023, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
981637,"PO BOX 280271","HOUSTON","TX",77228,NA,NA,137,"PO BOX 280271, HOUSTON, TX, 77228","No_Match",NA,NA,NA,NA
981638,"PO BOX 28028","FRESNO","CA",93729,NA,NA,138,"PO BOX 28028, FRESNO, CA, 93729","No_Match",NA,NA,NA,NA
981639,"PO BOX 280317","SAN FRANCISCO","CA",94128,NA,NA,139,"PO BOX 280317, SAN FRANCISCO, CA, 94128","No_Match",NA,NA,NA,NA
981640,"PO BOX 28035","ABILENE","TX",79699,NA,NA,140,"PO BOX 28035, ABILENE, TX, 79699","No_Match",NA,NA,NA,NA
981641,"PO BOX 280395","LAKEWOOD","CO",80228,NA,NA,141,"PO BOX 280395, LAKEWOOD, CO, 80228","No_Match",NA,NA,NA,NA
981642,"PO BOX 280432","NASHVILLE","TN",37228,NA,NA,142,"PO BOX 280432, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
981643,"PO BOX 2805","OAKHURST","CA",93644,NA,NA,143,"PO BOX 2805, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
981644,"PO BOX 280546","QUEENS VILLAGE","NY",11428,NA,NA,144,"PO BOX 280546, QUEENS VILLAGE, NY, 11428","No_Match",NA,NA,NA,NA
981645,"PO BOX 280556","TAMPA","FL",33682,NA,NA,145,"PO BOX 280556, TAMPA, FL, 33682","No_Match",NA,NA,NA,NA
981646,"PO BOX 2806","BALA CYNWYD","PA",19004,NA,NA,146,"PO BOX 2806, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
981647,"PO BOX 2806","BERKELEY","CA",94702,NA,NA,147,"PO BOX 2806, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
981648,"PO BOX 2806","RIVERVIEW","FL",33568,NA,NA,148,"PO BOX 2806, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
981649,"PO BOX 2807","ANAHEIM","CA",92814,NA,NA,149,"PO BOX 2807, ANAHEIM, CA, 92814","No_Match",NA,NA,NA,NA
981650,"PO BOX 2807","RUIDOSO","NM",88355,NA,NA,150,"PO BOX 2807, RUIDOSO, NM, 88355","No_Match",NA,NA,NA,NA
981651,"PO BOX 2807","VAIL","CO",81658,NA,NA,151,"PO BOX 2807, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
981652,"PO BOX 28075","AUSTIN","TX",78755,NA,NA,152,"PO BOX 28075, AUSTIN, TX, 78755","No_Match",NA,NA,NA,NA
981653,"PO BOX 280791","NASHVILLE","TN",37228,NA,NA,153,"PO BOX 280791, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
981654,"PO BOX 2808","OSHKOSH","WI",54903,NA,NA,154,"PO BOX 2808, OSHKOSH, WI, 54903","No_Match",NA,NA,NA,NA
981655,"PO BOX 2808","WINDOW ROCK","AZ",86515,NA,NA,155,"PO BOX 2808, WINDOW ROCK, AZ, 86515","No_Match",NA,NA,NA,NA
981656,"PO BOX 28091","PORTLAND","OR",97228,NA,NA,156,"PO BOX 28091, PORTLAND, OR, 97228","No_Match",NA,NA,NA,NA
981657,"PO BOX 28093","CHAT","TN",37424,NA,NA,157,"PO BOX 28093, CHAT, TN, 37424","No_Match",NA,NA,NA,NA
981658,"PO BOX 28093","CHATTANOOGA","TN",37424,NA,NA,158,"PO BOX 28093, CHATTANOOGA, TN, 37424","No_Match",NA,NA,NA,NA
981659,"PO BOX 281 405 AVE ESMERALDA","GUAYNABO","PR",969,18.373152518,-66.1124729209999,159,"PO BOX 281 405 AVE ESMERALDA, GUAYNABO, PR, 969","Match","Exact","405 AVE ESMERALDA, GUAYNABO, PR, 00969",206104387,"L"
981660,"PO BOX 281","ABINGDON","VA",24212,NA,NA,160,"PO BOX 281, ABINGDON, VA, 24212","No_Match",NA,NA,NA,NA
981661,"PO BOX 281","BARBOURVILLE","KY",40906,NA,NA,161,"PO BOX 281, BARBOURVILLE, KY, 40906","No_Match",NA,NA,NA,NA
981662,"PO BOX 281","BRONX","NY",10451,NA,NA,162,"PO BOX 281, BRONX, NY, 10451","No_Match",NA,NA,NA,NA
981663,"PO BOX 281","BRUCETON MILLS","WV",26525,NA,NA,163,"PO BOX 281, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
981664,"PO BOX 281","EAGLE LAKE","TX",77434,NA,NA,164,"PO BOX 281, EAGLE LAKE, TX, 77434","No_Match",NA,NA,NA,NA
981665,"PO BOX 281","FOLLY BEACH","SC",29439,NA,NA,165,"PO BOX 281, FOLLY BEACH, SC, 29439","No_Match",NA,NA,NA,NA
981666,"PO BOX 281","FORT PIERCE","FL",34954,NA,NA,166,"PO BOX 281, FORT PIERCE, FL, 34954","No_Match",NA,NA,NA,NA
981667,"PO BOX 281","HARTLAND","MI",48353,NA,NA,167,"PO BOX 281, HARTLAND, MI, 48353","No_Match",NA,NA,NA,NA
981668,"PO BOX 281","HUNTSVILLE","AL",35816,NA,NA,168,"PO BOX 281, HUNTSVILLE, AL, 35816","No_Match",NA,NA,NA,NA
981669,"PO BOX 281","KOKOMO","IN",46903,NA,NA,169,"PO BOX 281, KOKOMO, IN, 46903","No_Match",NA,NA,NA,NA
981670,"PO BOX 281","LIBERTY HILL","TX",78642,NA,NA,170,"PO BOX 281, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
981671,"PO BOX 281","LONG CREEK","SC",29658,NA,NA,171,"PO BOX 281, LONG CREEK, SC, 29658","No_Match",NA,NA,NA,NA
981672,"PO BOX 281","PATOKA","IN",47666,NA,NA,172,"PO BOX 281, PATOKA, IN, 47666","No_Match",NA,NA,NA,NA
981673,"PO BOX 281","POCOMOKE CITY","MD",21851,NA,NA,173,"PO BOX 281, POCOMOKE CITY, MD, 21851","No_Match",NA,NA,NA,NA
981674,"PO BOX 281","ROBBINS","CA",95676,NA,NA,174,"PO BOX 281, ROBBINS, CA, 95676","No_Match",NA,NA,NA,NA
981675,"PO BOX 281","ROSEBORO","NC",28382,NA,NA,175,"PO BOX 281, ROSEBORO, NC, 28382","No_Match",NA,NA,NA,NA
981676,"PO BOX 281","SAINT GERMAIN","WI",54558,NA,NA,176,"PO BOX 281, SAINT GERMAIN, WI, 54558","No_Match",NA,NA,NA,NA
981677,"PO BOX 281","SHIPMAN","IL",62685,NA,NA,177,"PO BOX 281, SHIPMAN, IL, 62685","No_Match",NA,NA,NA,NA
981678,"PO BOX 281","SNOHOMISH","WA",98291,NA,NA,178,"PO BOX 281, SNOHOMISH, WA, 98291","No_Match",NA,NA,NA,NA
981679,"PO BOX 281","VAN HORN","TX",79855,NA,NA,179,"PO BOX 281, VAN HORN, TX, 79855","No_Match",NA,NA,NA,NA
981680,"PO BOX 281","WARSAW","NC",28398,NA,NA,180,"PO BOX 281, WARSAW, NC, 28398","No_Match",NA,NA,NA,NA
981681,"PO BOX 281","WESTON","TX",75097,NA,NA,181,"PO BOX 281, WESTON, TX, 75097","No_Match",NA,NA,NA,NA
981682,"PO BOX 281","WILKESBORO","NC",28697,NA,NA,182,"PO BOX 281, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
