"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
970181,"PO BOX 1150","GLENWOOD SPRINGS","CO",81602,NA,NA,181,"PO BOX 1150, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
970182,"PO BOX 1150","OHKAY OWINGEH","NM",87566,NA,NA,182,"PO BOX 1150, OHKAY OWINGEH, NM, 87566","No_Match",NA,NA,NA,NA
970183,"PO BOX 1150","ORANGE","VA",22960,NA,NA,183,"PO BOX 1150, ORANGE, VA, 22960","No_Match",NA,NA,NA,NA
970184,"PO BOX 1150","SILVERTHORNE","CO",80498,NA,NA,184,"PO BOX 1150, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
970185,"PO BOX 1151","BATON ROUGE","LA",70821,NA,NA,185,"PO BOX 1151, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
970186,"PO BOX 1151","BIG RAPIDS","MI",49307,NA,NA,186,"PO BOX 1151, BIG RAPIDS, MI, 49307","No_Match",NA,NA,NA,NA
970187,"PO BOX 1151","DOVER","AR",72837,NA,NA,187,"PO BOX 1151, DOVER, AR, 72837","No_Match",NA,NA,NA,NA
970188,"PO BOX 1151","DRYDEN","NY",13053,NA,NA,188,"PO BOX 1151, DRYDEN, NY, 13053","No_Match",NA,NA,NA,NA
970189,"PO BOX 1151","HAWTHORNE","NV",89415,NA,NA,189,"PO BOX 1151, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
970190,"PO BOX 1151","LATHROP","CA",95330,NA,NA,190,"PO BOX 1151, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
970191,"PO BOX 1151","LEOMINSTER","MA",1453,NA,NA,191,"PO BOX 1151, LEOMINSTER, MA, 1453","No_Match",NA,NA,NA,NA
970192,"PO BOX 1151","MESILLA PARK","NM",88047,NA,NA,192,"PO BOX 1151, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
970193,"PO BOX 1151","ROEBUCK","SC",29376,NA,NA,193,"PO BOX 1151, ROEBUCK, SC, 29376","No_Match",NA,NA,NA,NA
970194,"PO BOX 1151","SEAFORD","DE",19973,NA,NA,194,"PO BOX 1151, SEAFORD, DE, 19973","No_Match",NA,NA,NA,NA
970195,"PO BOX 1151","SEDONA","AZ",86336,NA,NA,195,"PO BOX 1151, SEDONA, AZ, 86336","No_Match",NA,NA,NA,NA
970196,"PO BOX 1151","TINLEY PARK","IL",60477,NA,NA,196,"PO BOX 1151, TINLEY PARK, IL, 60477","No_Match",NA,NA,NA,NA
970197,"PO BOX 1151","YOUNGSVILLE","NC",27596,NA,NA,197,"PO BOX 1151, YOUNGSVILLE, NC, 27596","No_Match",NA,NA,NA,NA
970198,"PO BOX 1151","ZEBULON","GA",30295,NA,NA,198,"PO BOX 1151, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
970199,"PO BOX 115144","ATLANTA","GA",30310,NA,NA,199,"PO BOX 115144, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
970200,"PO BOX 115144","PO BOX 115144","GA",30310,NA,NA,200,"PO BOX 115144, PO BOX 115144, GA, 30310","No_Match",NA,NA,NA,NA
970201,"PO BOX 11517","ST THOMAS","VI",801,NA,NA,201,"PO BOX 11517, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
970202,"PO BOX 11518","TAMPA","FL",33680,NA,NA,202,"PO BOX 11518, TAMPA, FL, 33680","No_Match",NA,NA,NA,NA
970203,"PO BOX 1152","CARMICHAEL","CA",95609,NA,NA,203,"PO BOX 1152, CARMICHAEL, CA, 95609","No_Match",NA,NA,NA,NA
970204,"PO BOX 1152","CEDAR HILL","TX",75106,NA,NA,204,"PO BOX 1152, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
970205,"PO BOX 1152","FAIR OAKS","CA",95628,NA,NA,205,"PO BOX 1152, FAIR OAKS, CA, 95628","No_Match",NA,NA,NA,NA
970206,"PO BOX 1152","HARLEM","MT",59526,NA,NA,206,"PO BOX 1152, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
970207,"PO BOX 1152","HILLIARD","OH",43026,NA,NA,207,"PO BOX 1152, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
970208,"PO BOX 1152","KALAHEO","HI",96741,NA,NA,208,"PO BOX 1152, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
970209,"PO BOX 1152","KNIGHTDALE","NC",27545,NA,NA,209,"PO BOX 1152, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
970210,"PO BOX 1152","MONT BELVIEU","TX",77535,NA,NA,210,"PO BOX 1152, MONT BELVIEU, TX, 77535","No_Match",NA,NA,NA,NA
970211,"PO BOX 1152","MONT BELVIEU","TX",77580,NA,NA,211,"PO BOX 1152, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
970212,"PO BOX 1152","NEWPORT","TN",37822,NA,NA,212,"PO BOX 1152, NEWPORT, TN, 37822","No_Match",NA,NA,NA,NA
970213,"PO BOX 1152","ORLANDO","FL",32802,NA,NA,213,"PO BOX 1152, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
970214,"PO BOX 1152","POLSON","MT",59860,NA,NA,214,"PO BOX 1152, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
970215,"PO BOX 1152","SHELTER ISLAND","NY",11965,NA,NA,215,"PO BOX 1152, SHELTER ISLAND, NY, 11965","No_Match",NA,NA,NA,NA
970216,"PO BOX 1152","ST JOHN","VI",831,NA,NA,216,"PO BOX 1152, ST JOHN, VI, 831","No_Match",NA,NA,NA,NA
970217,"PO BOX 1152","STOCKBRIDGE","GA",30281,NA,NA,217,"PO BOX 1152, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
970218,"PO BOX 1152","WHITE RIVER JUNCTION","VT",5001,NA,NA,218,"PO BOX 1152, WHITE RIVER JUNCTION, VT, 5001","No_Match",NA,NA,NA,NA
970219,"PO BOX 11522","EL DORADO","AR",71730,NA,NA,219,"PO BOX 11522, EL DORADO, AR, 71730","No_Match",NA,NA,NA,NA
970220,"PO BOX 11528","COLLEGE STATION","TX",77842,NA,NA,220,"PO BOX 11528, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
970221,"PO BOX 1153","BELTON","TX",76513,NA,NA,221,"PO BOX 1153, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
970222,"PO BOX 1153","BRYAN","TX",77806,NA,NA,222,"PO BOX 1153, BRYAN, TX, 77806","No_Match",NA,NA,NA,NA
970223,"PO BOX 1153","HAIKU","HI",96708,NA,NA,223,"PO BOX 1153, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
970224,"PO BOX 1153","SEMINOLE","TX",79360,NA,NA,224,"PO BOX 1153, SEMINOLE, TX, 79360","No_Match",NA,NA,NA,NA
970225,"PO BOX 1153","SOUTHAVEN","MS",38671,NA,NA,225,"PO BOX 1153, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
970226,"PO BOX 1153","WESTBROOK","ME",4098,NA,NA,226,"PO BOX 1153, WESTBROOK, ME, 4098","No_Match",NA,NA,NA,NA
970227,"PO BOX 11530","TAKOMA PARK","MD",20913,NA,NA,227,"PO BOX 11530, TAKOMA PARK, MD, 20913","No_Match",NA,NA,NA,NA
970228,"PO BOX 11531","ABQ","NM",87192,NA,NA,228,"PO BOX 11531, ABQ, NM, 87192","No_Match",NA,NA,NA,NA
970229,"PO BOX 11534","KILLEEN","TX",76547,NA,NA,229,"PO BOX 11534, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
970230,"PO BOX 1154","CHILOQUIN","OR",97624,NA,NA,230,"PO BOX 1154, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
970231,"PO BOX 1154","LOUISBURG","NC",27549,NA,NA,231,"PO BOX 1154, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
970232,"PO BOX 1154","NEW CARLISLE","IN",46552,NA,NA,232,"PO BOX 1154, NEW CARLISLE, IN, 46552","No_Match",NA,NA,NA,NA
970233,"PO BOX 1154","NEWTON","NC",28658,NA,NA,233,"PO BOX 1154, NEWTON, NC, 28658","No_Match",NA,NA,NA,NA
970234,"PO BOX 1154","ROSEBUD","SD",57570,NA,NA,234,"PO BOX 1154, ROSEBUD, SD, 57570","No_Match",NA,NA,NA,NA
970235,"PO BOX 1154","STANTON","TX",79782,NA,NA,235,"PO BOX 1154, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
970236,"PO BOX 1154","TWIN FALLS","ID",83303,NA,NA,236,"PO BOX 1154, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
970237,"PO BOX 11543","LEXINGTON","KY",40576,NA,NA,237,"PO BOX 11543, LEXINGTON, KY, 40576","No_Match",NA,NA,NA,NA
970238,"PO BOX 11546","PORTLAND","OR",97211,NA,NA,238,"PO BOX 11546, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
970239,"PO BOX 1155","CLYDE","TX",79510,NA,NA,239,"PO BOX 1155, CLYDE, TX, 79510","No_Match",NA,NA,NA,NA
970240,"PO BOX 1155","DUQUOIN","IL",62832,NA,NA,240,"PO BOX 1155, DUQUOIN, IL, 62832","No_Match",NA,NA,NA,NA
970241,"PO BOX 1155","LOS MOLINOS","CA",96055,NA,NA,241,"PO BOX 1155, LOS MOLINOS, CA, 96055","No_Match",NA,NA,NA,NA
970242,"PO BOX 1155","MANILA","AR",72442,NA,NA,242,"PO BOX 1155, MANILA, AR, 72442","No_Match",NA,NA,NA,NA
970243,"PO BOX 1155","NAALEHU","HI",96772,NA,NA,243,"PO BOX 1155, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
970244,"PO BOX 1155","RICHMOND HILL","NY",11418,NA,NA,244,"PO BOX 1155, RICHMOND HILL, NY, 11418","No_Match",NA,NA,NA,NA
970245,"PO BOX 1155","VALPARAISO","IN",46384,NA,NA,245,"PO BOX 1155, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
970246,"PO BOX 1156","PEARSON","GA",31642,NA,NA,246,"PO BOX 1156, PEARSON, GA, 31642","No_Match",NA,NA,NA,NA
970247,"PO BOX 1156","PETERSBURG","VA",23804,NA,NA,247,"PO BOX 1156, PETERSBURG, VA, 23804","No_Match",NA,NA,NA,NA
970248,"PO BOX 1156","PINON","AZ",86510,NA,NA,248,"PO BOX 1156, PINON, AZ, 86510","No_Match",NA,NA,NA,NA
970249,"PO BOX 1157","CLINTON","WA",98236,NA,NA,249,"PO BOX 1157, CLINTON, WA, 98236","No_Match",NA,NA,NA,NA
970250,"PO BOX 1158","COSMOPOLIS","WA",98537,NA,NA,250,"PO BOX 1158, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
970251,"PO BOX 1158","DAVENPORT","WA",99122,NA,NA,251,"PO BOX 1158, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
970252,"PO BOX 1158","FLORENCE","MS",39073,NA,NA,252,"PO BOX 1158, FLORENCE, MS, 39073","No_Match",NA,NA,NA,NA
970253,"PO BOX 1158","GIG HARBOR","WA",98335,NA,NA,253,"PO BOX 1158, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
970254,"PO BOX 1158","HOOPA","CA",95546,NA,NA,254,"PO BOX 1158, HOOPA, CA, 95546","No_Match",NA,NA,NA,NA
970255,"PO BOX 1158","PHILIPSBURG","MT",59858,NA,NA,255,"PO BOX 1158, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
970256,"PO BOX 1158","SANTA ISABEL","PR",757,NA,NA,256,"PO BOX 1158, SANTA ISABEL, PR, 757","No_Match",NA,NA,NA,NA
970257,"PO BOX 1159","HUTTO","TX",78634,NA,NA,257,"PO BOX 1159, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
970258,"PO BOX 1159","NICHOLASVILLE","KY",40340,NA,NA,258,"PO BOX 1159, NICHOLASVILLE, KY, 40340","No_Match",NA,NA,NA,NA
970259,"PO BOX 11598","SHOREWOOD","WI",53211,NA,NA,259,"PO BOX 11598, SHOREWOOD, WI, 53211","No_Match",NA,NA,NA,NA
970260,"PO BOX 11599","AUSTIN","TX",78711,NA,NA,260,"PO BOX 11599, AUSTIN, TX, 78711","No_Match",NA,NA,NA,NA
970261,"PO BOX 116","ALVADORE","OR",97409,NA,NA,261,"PO BOX 116, ALVADORE, OR, 97409","No_Match",NA,NA,NA,NA
970262,"PO BOX 116","BROOKSIDE","NJ",7926,NA,NA,262,"PO BOX 116, BROOKSIDE, NJ, 7926","No_Match",NA,NA,NA,NA
970263,"PO BOX 116","CHARLES TOWN","WV",25443,NA,NA,263,"PO BOX 116, CHARLES TOWN, WV, 25443","No_Match",NA,NA,NA,NA
970264,"PO BOX 116","CHIPPEWA BAY","NY",13623,NA,NA,264,"PO BOX 116, CHIPPEWA BAY, NY, 13623","No_Match",NA,NA,NA,NA
970265,"PO BOX 116","CLEVELAND","OK",74020,NA,NA,265,"PO BOX 116, CLEVELAND, OK, 74020","No_Match",NA,NA,NA,NA
970266,"PO BOX 116","CLIFTON PARK","NY",12065,NA,NA,266,"PO BOX 116, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
970267,"PO BOX 116","COLE CAMP","MO",65325,NA,NA,267,"PO BOX 116, COLE CAMP, MO, 65325","No_Match",NA,NA,NA,NA
970268,"PO BOX 116","CORNWALL BRIDGE","CT",6796,NA,NA,268,"PO BOX 116, CORNWALL BRIDGE, CT, 6796","No_Match",NA,NA,NA,NA
970269,"PO BOX 116","DILLSBURG","PA",17019,NA,NA,269,"PO BOX 116, DILLSBURG, PA, 17019","No_Match",NA,NA,NA,NA
970270,"PO BOX 116","ESMOND","ND",58332,NA,NA,270,"PO BOX 116, ESMOND, ND, 58332","No_Match",NA,NA,NA,NA
970271,"PO BOX 116","HARTFORD","SD",57033,NA,NA,271,"PO BOX 116, HARTFORD, SD, 57033","No_Match",NA,NA,NA,NA
970272,"PO BOX 116","HAWKINSVILLE","GA",31036,NA,NA,272,"PO BOX 116, HAWKINSVILLE, GA, 31036","No_Match",NA,NA,NA,NA
970273,"PO BOX 116","HEIDENHEIMER","TX",76533,NA,NA,273,"PO BOX 116, HEIDENHEIMER, TX, 76533","No_Match",NA,NA,NA,NA
970274,"PO BOX 116","HEMPSTEAD","TX",77445,NA,NA,274,"PO BOX 116, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
970275,"PO BOX 116","JACKSONVILLE","OR",97530,NA,NA,275,"PO BOX 116, JACKSONVILLE, OR, 97530","No_Match",NA,NA,NA,NA
970276,"PO BOX 116","LISMAN","AL",36912,NA,NA,276,"PO BOX 116, LISMAN, AL, 36912","No_Match",NA,NA,NA,NA
970277,"PO BOX 116","MALAGA","WA",98828,NA,NA,277,"PO BOX 116, MALAGA, WA, 98828","No_Match",NA,NA,NA,NA
970278,"PO BOX 116","MC ARTHUR","OH",45651,NA,NA,278,"PO BOX 116, MC ARTHUR, OH, 45651","No_Match",NA,NA,NA,NA
970279,"PO BOX 116","MCGRAWS","WV",25875,NA,NA,279,"PO BOX 116, MCGRAWS, WV, 25875","No_Match",NA,NA,NA,NA
970280,"PO BOX 116","NORTH SANDWICH","NH",3259,NA,NA,280,"PO BOX 116, NORTH SANDWICH, NH, 3259","No_Match",NA,NA,NA,NA
970281,"PO BOX 116","ORGAS","WV",25148,NA,NA,281,"PO BOX 116, ORGAS, WV, 25148","No_Match",NA,NA,NA,NA
970282,"PO BOX 116","PITTSFIELD","ME",4967,NA,NA,282,"PO BOX 116, PITTSFIELD, ME, 4967","No_Match",NA,NA,NA,NA
970283,"PO BOX 116","PORTSMOUTH","NH",3802,NA,NA,283,"PO BOX 116, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
970284,"PO BOX 116","POST MILLS","VT",5058,NA,NA,284,"PO BOX 116, POST MILLS, VT, 5058","No_Match",NA,NA,NA,NA
970285,"PO BOX 116","RALSTON","PA",17763,NA,NA,285,"PO BOX 116, RALSTON, PA, 17763","No_Match",NA,NA,NA,NA
970286,"PO BOX 116","RICEVILLE","IA",50466,NA,NA,286,"PO BOX 116, RICEVILLE, IA, 50466","No_Match",NA,NA,NA,NA
970287,"PO BOX 116","RIDGEWAY","MO",64481,NA,NA,287,"PO BOX 116, RIDGEWAY, MO, 64481","No_Match",NA,NA,NA,NA
970288,"PO BOX 116","ROCHESTER","MN",55903,NA,NA,288,"PO BOX 116, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
970289,"PO BOX 116","ROTHSCHILD","WI",54474,NA,NA,289,"PO BOX 116, ROTHSCHILD, WI, 54474","No_Match",NA,NA,NA,NA
970290,"PO BOX 116","SCOTTSBURG","IN",47170,NA,NA,290,"PO BOX 116, SCOTTSBURG, IN, 47170","No_Match",NA,NA,NA,NA
970291,"PO BOX 116","SHEPHERDSTOWN","WV",25443,NA,NA,291,"PO BOX 116, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
970292,"PO BOX 116","SHERMAN","NY",14781,NA,NA,292,"PO BOX 116, SHERMAN, NY, 14781","No_Match",NA,NA,NA,NA
970293,"PO BOX 116","SUPERIOR","MT",59872,NA,NA,293,"PO BOX 116, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
970294,"PO BOX 116","THE SEA RANCH","CA",95497,NA,NA,294,"PO BOX 116, THE SEA RANCH, CA, 95497","No_Match",NA,NA,NA,NA
970295,"PO BOX 116","VALLEY BEND","WV",26293,NA,NA,295,"PO BOX 116, VALLEY BEND, WV, 26293","No_Match",NA,NA,NA,NA
970296,"PO BOX 116","WEST CORNWALL","CT",6796,NA,NA,296,"PO BOX 116, WEST CORNWALL, CT, 6796","No_Match",NA,NA,NA,NA
970297,"PO BOX 116","WEST FRIENDSHIP","MD",21794,NA,NA,297,"PO BOX 116, WEST FRIENDSHIP, MD, 21794","No_Match",NA,NA,NA,NA
970298,"PO BOX 1160","BIG PINEY","WY",83113,NA,NA,298,"PO BOX 1160, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
970299,"PO BOX 1160","CARBDONALE","CO",81623,NA,NA,299,"PO BOX 1160, CARBDONALE, CO, 81623","No_Match",NA,NA,NA,NA
970300,"PO BOX 1160","HUDSON","NY",12534,NA,NA,300,"PO BOX 1160, HUDSON, NY, 12534","No_Match",NA,NA,NA,NA
970301,"PO BOX 1160","LAGUNA BEACH","CA",92651,NA,NA,301,"PO BOX 1160, LAGUNA BEACH, CA, 92651","No_Match",NA,NA,NA,NA
970302,"PO BOX 1160","MISSOURI CITY","TX",77459,NA,NA,302,"PO BOX 1160, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
970303,"PO BOX 1160","PENUELAS","PR",624,NA,NA,303,"PO BOX 1160, PENUELAS, PR, 624","No_Match",NA,NA,NA,NA
970304,"PO BOX 1160","PINON","AZ",86510,NA,NA,304,"PO BOX 1160, PINON, AZ, 86510","No_Match",NA,NA,NA,NA
970305,"PO BOX 11601","LAHAINA","HI",96761,NA,NA,305,"PO BOX 11601, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
970306,"PO BOX 11603","JACKSON","WY",83002,NA,NA,306,"PO BOX 11603, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
970307,"PO BOX 1161","FOUNTAIN","TX",77856,NA,NA,307,"PO BOX 1161, FOUNTAIN, TX, 77856","No_Match",NA,NA,NA,NA
970308,"PO BOX 1161","LAUREL","MD",20725,NA,NA,308,"PO BOX 1161, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
970309,"PO BOX 1161","OLALLA","WA",98359,NA,NA,309,"PO BOX 1161, OLALLA, WA, 98359","No_Match",NA,NA,NA,NA
970310,"PO BOX 1161","PATAGONIA","AZ",85624,NA,NA,310,"PO BOX 1161, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
970311,"PO BOX 1161","RED LODGE","MT",59068,NA,NA,311,"PO BOX 1161, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
970312,"PO BOX 1161","TAPPAHANNOCK","VA",22560,NA,NA,312,"PO BOX 1161, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
970313,"PO BOX 1161","WATERTOWN","MN",55388,NA,NA,313,"PO BOX 1161, WATERTOWN, MN, 55388","No_Match",NA,NA,NA,NA
970314,"PO BOX 11613","ATLANTA","GA",30355,NA,NA,314,"PO BOX 11613, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
970315,"PO BOX 11614","JACKSON","TN",38305,NA,NA,315,"PO BOX 11614, JACKSON, TN, 38305","No_Match",NA,NA,NA,NA
970316,"PO BOX 1162 FARRINGTON HWY","WAIANAE","HI",96792,NA,NA,316,"PO BOX 1162 FARRINGTON HWY, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
970317,"PO BOX 1162","BEEVILLE","TX",78104,NA,NA,317,"PO BOX 1162, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
970318,"PO BOX 1162","FAIRVIEW","TN",37062,NA,NA,318,"PO BOX 1162, FAIRVIEW, TN, 37062","No_Match",NA,NA,NA,NA
970319,"PO BOX 1162","LODI","NJ",7644,NA,NA,319,"PO BOX 1162, LODI, NJ, 7644","No_Match",NA,NA,NA,NA
970320,"PO BOX 1162","MANSFIELD","TX",76063,NA,NA,320,"PO BOX 1162, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
970321,"PO BOX 1162","MATTESON","IL",60443,NA,NA,321,"PO BOX 1162, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
970322,"PO BOX 1162","PORT ANGELES","WA",98362,NA,NA,322,"PO BOX 1162, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
970323,"PO BOX 1162","WAIMEA","HI",96796,NA,NA,323,"PO BOX 1162, WAIMEA, HI, 96796","No_Match",NA,NA,NA,NA
970324,"PO BOX 11621","TAMPA","FL",33680,NA,NA,324,"PO BOX 11621, TAMPA, FL, 33680","No_Match",NA,NA,NA,NA
970325,"PO BOX 11624","CLAYTON","MO",63105,NA,NA,325,"PO BOX 11624, CLAYTON, MO, 63105","No_Match",NA,NA,NA,NA
970326,"PO BOX 1163","ENUMCLAW","WA",98022,NA,NA,326,"PO BOX 1163, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
970327,"PO BOX 1163","FAYETTEVILLE","GA",30214,NA,NA,327,"PO BOX 1163, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
970328,"PO BOX 1163","GRAMERCY","LA",70052,NA,NA,328,"PO BOX 1163, GRAMERCY, LA, 70052","No_Match",NA,NA,NA,NA
970329,"PO BOX 1163","HAINES","AK",99827,NA,NA,329,"PO BOX 1163, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
970330,"PO BOX 1163","MAHOMET","IL",61853,NA,NA,330,"PO BOX 1163, MAHOMET, IL, 61853","No_Match",NA,NA,NA,NA
970331,"PO BOX 1163","OMAK","WA",98841,NA,NA,331,"PO BOX 1163, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
970332,"PO BOX 1163","SIERRA VISTA","AZ",85636,NA,NA,332,"PO BOX 1163, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
970333,"PO BOX 1163","VIENNA","VA",22183,NA,NA,333,"PO BOX 1163, VIENNA, VA, 22183","No_Match",NA,NA,NA,NA
970334,"PO BOX 11632","HUNTSVILLE","AL",35814,NA,NA,334,"PO BOX 11632, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
970335,"PO BOX 1164","BOISE","ID",83701,NA,NA,335,"PO BOX 1164, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
970336,"PO BOX 1164","CANYON","TX",79015,NA,NA,336,"PO BOX 1164, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
970337,"PO BOX 1164","PAGO PAGO","AS",96799,NA,NA,337,"PO BOX 1164, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
970338,"PO BOX 1164","REPUBLIC","WA",99166,NA,NA,338,"PO BOX 1164, REPUBLIC, WA, 99166","No_Match",NA,NA,NA,NA
970339,"PO BOX 1164","STOWE","VT",5672,NA,NA,339,"PO BOX 1164, STOWE, VT, 5672","No_Match",NA,NA,NA,NA
970340,"PO BOX 1164","WHITE SALMON","WA",98672,NA,NA,340,"PO BOX 1164, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
970341,"PO BOX 1165","ALTO","NM",88312,NA,NA,341,"PO BOX 1165, ALTO, NM, 88312","No_Match",NA,NA,NA,NA
970342,"PO BOX 1165","BIG PINEY","WY",83113,NA,NA,342,"PO BOX 1165, BIG PINEY, WY, 83113","No_Match",NA,NA,NA,NA
970343,"PO BOX 1165","EAST HELENA","MT",59635,NA,NA,343,"PO BOX 1165, EAST HELENA, MT, 59635","No_Match",NA,NA,NA,NA
970344,"PO BOX 1165","LAKESIDE","MT",59922,NA,NA,344,"PO BOX 1165, LAKESIDE, MT, 59922","No_Match",NA,NA,NA,NA
970345,"PO BOX 1165","MT. VERNON","IL",62864,NA,NA,345,"PO BOX 1165, MT. VERNON, IL, 62864","No_Match",NA,NA,NA,NA
970346,"PO BOX 1165","NOME","AK",99762,NA,NA,346,"PO BOX 1165, NOME, AK, 99762","No_Match",NA,NA,NA,NA
970347,"PO BOX 1165","WASHINGTON","UT",84780,NA,NA,347,"PO BOX 1165, WASHINGTON, UT, 84780","No_Match",NA,NA,NA,NA
970348,"PO BOX 1166","ATLANTA","GA",30301,NA,NA,348,"PO BOX 1166, ATLANTA, GA, 30301","No_Match",NA,NA,NA,NA
970349,"PO BOX 1166","BOISE","ID",83701,NA,NA,349,"PO BOX 1166, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
970350,"PO BOX 1166","CLEARLAKE PARK","CA",95424,NA,NA,350,"PO BOX 1166, CLEARLAKE PARK, CA, 95424","No_Match",NA,NA,NA,NA
970351,"PO BOX 1166","MOUNTAIN VIEW","CA",94042,NA,NA,351,"PO BOX 1166, MOUNTAIN VIEW, CA, 94042","No_Match",NA,NA,NA,NA
970352,"PO BOX 1166","NEDERLAND","CO",80466,NA,NA,352,"PO BOX 1166, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
970353,"PO BOX 1166","NORTH PLAINS","OR",97133,NA,NA,353,"PO BOX 1166, NORTH PLAINS, OR, 97133","No_Match",NA,NA,NA,NA
970354,"PO BOX 11661","FORT WORTH","TX",76110,NA,NA,354,"PO BOX 11661, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
970355,"PO BOX 11661","SHOREWOOD","WI",53211,NA,NA,355,"PO BOX 11661, SHOREWOOD, WI, 53211","No_Match",NA,NA,NA,NA
970356,"PO BOX 11661","WHITEFISH BAY","WI",53211,NA,NA,356,"PO BOX 11661, WHITEFISH BAY, WI, 53211","No_Match",NA,NA,NA,NA
970357,"PO BOX 116651","CARROLLTON","TX",75011,NA,NA,357,"PO BOX 116651, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
970358,"PO BOX 1167","FOLEY","AL",36536,NA,NA,358,"PO BOX 1167, FOLEY, AL, 36536","No_Match",NA,NA,NA,NA
970359,"PO BOX 1167","KURTISTOWN","HI",96760,NA,NA,359,"PO BOX 1167, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
970360,"PO BOX 1167","PRESIDIO","TX",79845,NA,NA,360,"PO BOX 1167, PRESIDIO, TX, 79845","No_Match",NA,NA,NA,NA
970361,"PO BOX 1168","ALAMEDA","CA",94501,NA,NA,361,"PO BOX 1168, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
