"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
506122,"3202 BLANCHARD RD","SHREVEPORT","LA",71103,32.5073582840001,-93.79099404,122,"3202 BLANCHARD RD, SHREVEPORT, LA, 71103","Match","Exact","3202 BLANCHARD RD, SHREVEPORT, LA, 71103",57473145,"R"
506123,"3202 BROWNSBORO VISTA DRIVE","LOUISVILLE","KY",40242,38.2953348980001,-85.593490665,123,"3202 BROWNSBORO VISTA DRIVE, LOUISVILLE, KY, 40242","Match","Exact","3202 BROWNSBORO VISTA DR, LOUISVILLE, KY, 40242",96893581,"L"
506124,"3202 CHAUMONT ROAD","PARK CITY","KY",42160,37.1161120630001,-86.1112603729999,124,"3202 CHAUMONT ROAD, PARK CITY, KY, 42160","Match","Non_Exact","3202 CHAUMOUNT RD, PARK CITY, KY, 42160",15753281,"R"
506125,"3202 CHERRY HILL CIR S","LAKELAND","FL",33810,28.1559699970001,-82.010894841,125,"3202 CHERRY HILL CIR S, LAKELAND, FL, 33810","Match","Exact","3202 CHERRY HILL CIR S, LAKELAND, FL, 33810",104869584,"R"
506126,"3202 CHICKASAW DRIVE","MUSKOGEE","OK",74403,35.7855088470001,-95.326191411,126,"3202 CHICKASAW DRIVE, MUSKOGEE, OK, 74403","Match","Exact","3202 CHICKASAW DR, MUSKOGEE, OK, 74403",91929444,"R"
506127,"3202 COMAL SPRINGS","SAN ANTONIO","TX",78253,29.465947858,-98.742834177,127,"3202 COMAL SPRINGS, SAN ANTONIO, TX, 78253","Match","Exact","3202 COMAL SPRINGS, SAN ANTONIO, TX, 78253",645129456,"R"
506128,"3202 CREEKSTONE DR","SUGAR LAND","TX",77479,29.5685820030001,-95.6319654609999,128,"3202 CREEKSTONE DR, SUGAR LAND, TX, 77479","Match","Exact","3202 CREEKSTONE DR, SUGAR LAND, TX, 77479",78288425,"R"
506129,"3202 CRESTWOOD DRIVE APT D","KINSTON","NC",28504,35.2917776790001,-77.6144397049999,129,"3202 CRESTWOOD DRIVE APT D, KINSTON, NC, 28504","Match","Exact","3202 CRESTWOOD DR, KINSTON, NC, 28504",13887510,"L"
506130,"3202 DAMASCUS CHURCH ROAD","LONG CREEK","SC",29658,34.742585611,-83.295513905,130,"3202 DAMASCUS CHURCH ROAD, LONG CREEK, SC, 29658","Match","Exact","3202 DAMASCUS CHURCH RD, LONG CREEK, SC, 29658",25657552,"L"
506131,"3202 DELAFORD DR","CARROLLTON","TX",75007,33.0071254590001,-96.894371848,131,"3202 DELAFORD DR, CARROLLTON, TX, 75007","Match","Exact","3202 DELAFORD DR, CARROLLTON, TX, 75007",103352017,"L"
506132,"3202 DODSON AVENUE","CHATTANOOGA","TN",37406,35.0743261750001,-85.2490000129999,132,"3202 DODSON AVENUE, CHATTANOOGA, TN, 37406","Match","Exact","3202 DODSON AVE, CHATTANOOGA, TN, 37406",59307358,"R"
506133,"3202 DUVALLE DR","LOUISVILLE","KY",40211,38.227103572,-85.8090527959999,133,"3202 DUVALLE DR, LOUISVILLE, KY, 40211","Match","Exact","3202 DUVALLE DR, LOUISVILLE, KY, 40211",96926285,"L"
506134,"3202 E 28TH STREET","TUCSON","AZ",85713,32.2020379690001,-110.924285768,134,"3202 E 28TH STREET, TUCSON, AZ, 85713","Match","Exact","3202 E 28TH ST, TUCSON, AZ, 85713",121176490,"R"
506135,"3202 E POINT ST","ATLANTA","GA",30344,33.668410656,-84.445779311,135,"3202 E POINT ST, ATLANTA, GA, 30344","Match","Exact","3202 E POINT ST, ATLANTA, GA, 30344",17348001,"L"
506136,"3202 EAGLES NEST DR","BOWIE","MD",20716,38.9341025570001,-76.721617029,136,"3202 EAGLES NEST DR, BOWIE, MD, 20716","Match","Exact","3202 EAGLES NEST DR, BOWIE, MD, 20716",76347852,"R"
506137,"3202 EAST PELICAN DRIVE","OAK ISLAND","NC",28465,33.914886473,-78.137532203,137,"3202 EAST PELICAN DRIVE, OAK ISLAND, NC, 28465","Match","Exact","3202 E PELICAN DR, OAK ISLAND, NC, 28465",153141014,"R"
506138,"3202 EAST WAVERLY STREET","TUCSON","AZ",85716,32.2459693650001,-110.924470617,138,"3202 EAST WAVERLY STREET, TUCSON, AZ, 85716","Match","Exact","3202 E WAVERLY ST, TUCSON, AZ, 85716",121174837,"R"
506139,"3202 ECHO BAY CT","LEANDER","TX",78641,30.5523865120001,-97.828648534,139,"3202 ECHO BAY CT, LEANDER, TX, 78641","Match","Exact","3202 ECHO BAY CT, LEANDER, TX, 78641",126462645,"L"
506140,"3202 FARROW AVE","KANSAS CITY","KS",66104,39.1445717670001,-94.6650513009999,140,"3202 FARROW AVE, KANSAS CITY, KS, 66104","Match","Exact","3202 FARROW AVE, KANSAS CITY, KS, 66104",91134772,"R"
506141,"3202 FLUVIA","GRAND PRAIRIE","TX",75054,32.5774157390001,-97.052567912,141,"3202 FLUVIA, GRAND PRAIRIE, TX, 75054","Match","Exact","3202 FLUVIA, GRAND PRAIRIE, TX, 75054",617671253,"R"
506142,"3202 FREEDON CT  UNIT D","DANVILLE","IL",61832,40.1751181000001,-87.6276677989999,142,"3202 FREEDON CT  UNIT D, DANVILLE, IL, 61832","Match","Non_Exact","3202 FREEDOM CT, DANVILLE, IL, 61832",611995563,"L"
506143,"3202 G DEFENSE TERRACE","PHILADELPHIA","PA",19129,40.010962358,-75.17900123,143,"3202 G DEFENSE TERRACE, PHILADELPHIA, PA, 19129","Match","Exact","3202 DEFENSE TER, PHILADELPHIA, PA, 19129",131401721,"L"
506144,"3202 GOVERNOR DR STE 100","SAN DIEGO","CA",92122,32.851459968,-117.21665752,144,"3202 GOVERNOR DR STE 100, SAN DIEGO, CA, 92122","Match","Exact","3202 GOVERNOR DR, SAN DIEGO, CA, 92122",195302051,"L"
506145,"3202 HANOVER","BOSSIER CITY","LA",71111,32.593118804,-93.711382481,145,"3202 HANOVER, BOSSIER CITY, LA, 71111","Match","Exact","3202 HANOVER, BOSSIER CITY, LA, 71111",108533280,"R"
506146,"3202 HAWKS HILL LANE","KEEDYSVILLE","MD",21756,39.3943797950001,-77.710905634,146,"3202 HAWKS HILL LANE, KEEDYSVILLE, MD, 21756","Match","Exact","3202 HAWKS HILL LN, KEEDYSVILLE, MD, 21756",60796730,"L"
506147,"3202 JACKSON STREET","ROCKFORD","IL",61110,42.271625666,-89.045697431,147,"3202 JACKSON STREET, ROCKFORD, IL, 61110","Match","Non_Exact","3202 JACKSON ST, ROCKFORD, IL, 61107",49260227,"L"
506148,"3202 KERR HALL CB 7569","CHAPEL HILL","NC",27599,NA,NA,148,"3202 KERR HALL CB 7569, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
506149,"3202 KIRBY ST","DURHAM","NC",27713,35.9451843300001,-78.893394745,149,"3202 KIRBY ST, DURHAM, NC, 27713","Match","Exact","3202 KIRBY ST, DURHAM, NC, 27713",71779120,"R"
506150,"3202 LAMONTA ROAD","PRINEVILLE","OR",97754,44.3291267180001,-120.880372083,150,"3202 LAMONTA ROAD, PRINEVILLE, OR, 97754","Match","Exact","3202 LAMONTA RD, PRINEVILLE, OR, 97754",152403117,"R"
506151,"3202 LINCOLN DR","SELMA","AL",36701,32.438284738,-87.0492505019999,151,"3202 LINCOLN DR, SELMA, AL, 36701","Match","Exact","3202 LINCOLN DR, SELMA, AL, 36701",1309658,"R"
506152,"3202 LONGWOOD DRIVE","PITTSBURGH","PA",15227,40.3746089430001,-79.989681514,152,"3202 LONGWOOD DRIVE, PITTSBURGH, PA, 15227","Match","Exact","3202 LONGWOOD DR, PITTSBURGH, PA, 15227",635648594,"R"
506153,"3202 MAIN STREET","SPRINGTOWN","PA",18081,40.556864268,-75.2862731289999,153,"3202 MAIN STREET, SPRINGTOWN, PA, 18081","Match","Exact","3202 MAIN ST, SPRINGTOWN, PA, 18081",134694190,"L"
506154,"3202 MAPLEWOOD","TOLEDO","OH",43610,41.6810469980001,-83.562445576,154,"3202 MAPLEWOOD, TOLEDO, OH, 43610","Match","Non_Exact","3202 MAPLEWOOD AVE, TOLEDO, OH, 43610",33934532,"R"
506155,"3202 MCBREEN AVW","ROBBINS","IL",60472,41.6380154710001,-87.706138842,155,"3202 MCBREEN AVW, ROBBINS, IL, 60472","Match","Non_Exact","3202 MCBREEN AVE, ROBBINS, IL, 60472",111825196,"L"
506156,"3202 MCEWAN LANE","ORLANDO","FL",32812,28.504050374,-81.3222012859999,156,"3202 MCEWAN LANE, ORLANDO, FL, 32812","Match","Exact","3202 MCEWAN LN, ORLANDO, FL, 32812",94307966,"R"
506157,"3202 MEADOW AVE","BROOMFIELD","CO",80020,39.925906121,-105.028129814,157,"3202 MEADOW AVE, BROOMFIELD, CO, 80020","Match","Exact","3202 MEADOW AVE, BROOMFIELD, CO, 80020",177397153,"L"
506158,"3202 MEADOWCREEK CIRCLE","GOODLETTSVILLE","TN",37072,36.3027703500001,-86.7208625439999,158,"3202 MEADOWCREEK CIRCLE, GOODLETTSVILLE, TN, 37072","Match","Exact","3202 MEADOWCREEK CIR, GOODLETTSVILLE, TN, 37072",97232051,"L"
506159,"3202 MEBANE OAKS ROAD","MEBANE","NC",27302,36.023533292,-79.2574545479999,159,"3202 MEBANE OAKS ROAD, MEBANE, NC, 27302","Match","Exact","3202 MEBANE OAKS RD, MEBANE, NC, 27302",72424797,"R"
506160,"3202 MINERAL CREEK CT","LEAGUE CITY","TX",77573,29.500927645,-95.024484733,160,"3202 MINERAL CREEK CT, LEAGUE CITY, TX, 77573","Match","Non_Exact","3202 MINERAL CREEK LN, LEAGUE CITY, TX, 77573",650360519,"R"
506161,"3202 MOCKINGBIRD LANE","DOTHAN","AL",36303,31.2564719860001,-85.445059719,161,"3202 MOCKINGBIRD LANE, DOTHAN, AL, 36303","Match","Exact","3202 MOCKINGBIRD LN, DOTHAN, AL, 36303",101212505,"R"
506162,"3202 MORRISON RD W UNIT B","UNIVERSITY PLACE","WA",98466,47.23068506,-122.534369914,162,"3202 MORRISON RD W UNIT B, UNIVERSITY PLACE, WA, 98466","Match","Exact","3202 MORRISON RD W, UNIVERSITY PLACE, WA, 98466",184657780,"L"
506163,"3202 NASH-THOMPSON LANE","TEXARKANA","AR",71854,33.4411705530001,-94.015857136,163,"3202 NASH-THOMPSON LANE, TEXARKANA, AR, 71854","Match","Exact","3202 NASH-THOMPSON LN, TEXARKANA, AR, 71854",636200680,"R"
506164,"3202 NE 204TH STREET","SEATTLE","WA",98155,47.7765229340001,-122.296690061,164,"3202 NE 204TH STREET, SEATTLE, WA, 98155","Match","Exact","3202 NE 204TH ST, SEATTLE, WA, 98155",239771928,"L"
506165,"3202 NICOL AVE","OAKLAND","CA",94602,37.7918469430001,-122.212720441,165,"3202 NICOL AVE, OAKLAND, CA, 94602","Match","Exact","3202 NICOL AVE, OAKLAND, CA, 94602",125004070,"L"
506166,"3202 NICOL AVE","OAKLAND",NA,NA,37.7918469430001,-122.212720441,166,"3202 NICOL AVE, OAKLAND, , ","Match","Exact","3202 NICOL AVE, OAKLAND, CA, 94602",125004070,"L"
506167,"3202 NORTH HOWARD AVENUE","TAMPA","FL",33607,27.9682205710001,-82.48280264,167,"3202 NORTH HOWARD AVENUE, TAMPA, FL, 33607","Match","Exact","3202 N HOWARD AVE, TAMPA, FL, 33607",104521038,"L"
506168,"3202 NORTH MERIDIAN STREET","INDIANAPOLIS","IN",46208,39.8140113110001,-86.156760804,168,"3202 NORTH MERIDIAN STREET, INDIANAPOLIS, IN, 46208","Match","Exact","3202 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",107989079,"L"
506169,"3202 NORTH SHILOH ROAD","GARLAND","TX",75044,32.947475791,-96.665181101,169,"3202 NORTH SHILOH ROAD, GARLAND, TX, 75044","Match","Exact","3202 N SHILOH RD, GARLAND, TX, 75044",103255993,"L"
506170,"3202 OAKWOOD DRIVE","FOLSOM","NJ",8037,39.5685311300001,-74.8245517839999,170,"3202 OAKWOOD DRIVE, FOLSOM, NJ, 8037","Match","Non_Exact","3202 OAKWOOD DR, BLUE ANCHOR, NJ, 08037",202510215,"R"
506171,"3202 ORTEGA AVENUE","LAFAYETTE","CA",94549,37.8996323630001,-122.094164838,171,"3202 ORTEGA AVENUE, LAFAYETTE, CA, 94549","Match","Exact","3202 ORTEGA AVE, LAFAYETTE, CA, 94549",636764079,"R"
506172,"3202 OZARK ST","HOUSTON","TX",77021,29.7072634790001,-95.374587895,172,"3202 OZARK ST, HOUSTON, TX, 77021","Match","Exact","3202 OZARK ST, HOUSTON, TX, 77021",96072310,"R"
506173,"3202 PARKLAND DRIVE","INDIAN TRAIL","NC",28079,35.074488016,-80.634476948,173,"3202 PARKLAND DRIVE, INDIAN TRAIL, NC, 28079","Match","Exact","3202 PARKLAND DR, INDIAN TRAIL, NC, 28079",14193420,"L"
506174,"3202 PENNSYLVANIA AVE  APT 4","INDIANAPOLIS","IN",46205,NA,NA,174,"3202 PENNSYLVANIA AVE  APT 4, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
506175,"3202 PENNSYLVANIA AVE APT 4","INDIANAPOLIS","IN",46205,NA,NA,175,"3202 PENNSYLVANIA AVE APT 4, INDIANAPOLIS, IN, 46205","No_Match",NA,NA,NA,NA
506176,"3202 S 62ND STREET  22","FORT SMITH","AR",72903,35.351479064,-94.3646107499999,176,"3202 S 62ND STREET  22, FORT SMITH, AR, 72903","Match","Non_Exact","3202 S 62ND ST, FORT SMITH, AR, 72903",56113146,"R"
506177,"3202 S COUNTY ROAD 1067","MIDLAND","TX",79706,32.009592135,-101.866083613,177,"3202 S COUNTY ROAD 1067, MIDLAND, TX, 79706","Match","Exact","3202 S CO RD 1067, MIDLAND, TX, 79706",139592742,"L"
506178,"3202 S MASON AVE B 203","TACOMA","WA",98409,NA,NA,178,"3202 S MASON AVE B 203, TACOMA, WA, 98409","No_Match",NA,NA,NA,NA
506179,"3202 S SCHILLER ST","TAMPA","FL",33629,27.9160460790001,-82.520929252,179,"3202 S SCHILLER ST, TAMPA, FL, 33629","Match","Exact","3202 S SCHILLER ST, TAMPA, FL, 33629",104525726,"L"
506180,"3202 SANDEROSA ROAD","FAYETTEVILLE","NC",28302,35.077023683,-78.7876242419999,180,"3202 SANDEROSA ROAD, FAYETTEVILLE, NC, 28302","Match","Non_Exact","3202 SANDEROSA RD, FAYETTEVILLE, NC, 28312",615440194,"R"
506181,"3202 SCOTTS STREET","SPRINGDALE","AR",72762,NA,NA,181,"3202 SCOTTS STREET, SPRINGDALE, AR, 72762","No_Match",NA,NA,NA,NA
506182,"3202 SE LAKE VILLAGE","KANSAS CITY","MO",64014,NA,NA,182,"3202 SE LAKE VILLAGE, KANSAS CITY, MO, 64014","No_Match",NA,NA,NA,NA
506183,"3202 SOCORRO AVE","ORLANDO","FL",32829,28.505069194,-81.264811413,183,"3202 SOCORRO AVE, ORLANDO, FL, 32829","Match","Exact","3202 SOCORRO AVE, ORLANDO, FL, 32829",94295677,"R"
506184,"3202 SOLSTICE LOOP","SANFORD","FL",32771,28.8025604870001,-81.334895155,184,"3202 SOLSTICE LOOP, SANFORD, FL, 32771","Match","Exact","3202 SOLSTICE LOOP, SANFORD, FL, 32771",650966401,"R"
506185,"3202 SOUTH MASON AVE APT E101","TACOMA","WA",98409,47.2301971100001,-122.496345113,185,"3202 SOUTH MASON AVE APT E101, TACOMA, WA, 98409","Match","Non_Exact","3202 S MASON PL, TACOMA, WA, 98409",650040639,"R"
506186,"3202 SOUTH OLIVE ST APT 1","PINE BLUFF","AR",71603,34.19716114,-92.007002846,186,"3202 SOUTH OLIVE ST APT 1, PINE BLUFF, AR, 71603","Match","Exact","3202 S OLIVE ST, PINE BLUFF, AR, 71603",2553957,"R"
506187,"3202 SOUTHMERE LANE","PEARLAND","TX",77584,29.5721156130001,-95.370987392,187,"3202 SOUTHMERE LANE, PEARLAND, TX, 77584","Match","Exact","3202 SOUTHMERE LN, PEARLAND, TX, 77584",116617118,"L"
506188,"3202 SPRAGUE AVE","ANOKA","MN",55303,45.2126080880001,-93.3763592879999,188,"3202 SPRAGUE AVE, ANOKA, MN, 55303","Match","Non_Exact","3202 SPRAGUE ST, ANOKA, MN, 55303",97482836,"R"
506189,"3202 STOCKTON PLACE","HOLLAND","PA",18966,40.207567442,-74.947253852,189,"3202 STOCKTON PLACE, HOLLAND, PA, 18966","Match","Exact","3202 STOCKTON PL, HOLLAND, PA, 18966",134710869,"R"
506190,"3202 STRICKLAND RD","BATTLE CREEK","MI",49017,42.427763031,-85.22521108,190,"3202 STRICKLAND RD, BATTLE CREEK, MI, 49017","Match","Exact","3202 STRICKLAND RD, BATTLE CREEK, MI, 49017",647567426,"R"
506191,"3202 SUFFOLK COURT SE","CLEVELAND","TN",37323,35.1182527780001,-84.883630698,191,"3202 SUFFOLK COURT SE, CLEVELAND, TN, 37323","Match","Non_Exact","3202 SUFFOLK CT, CLEVELAND, TN, 37323",57582314,"R"
506192,"3202 SUNDALE DRIVE","GLENSHAW","PA",15116,40.5500153200001,-79.987432413,192,"3202 SUNDALE DRIVE, GLENSHAW, PA, 15116","Match","Exact","3202 SUNDALE DR, GLENSHAW, PA, 15116",51624644,"R"
506193,"3202 SW 153RD DR","BEAVERTON","OR",97003,45.4969706790001,-122.833750312,193,"3202 SW 153RD DR, BEAVERTON, OR, 97003","Match","Exact","3202 SW 153RD DR, BEAVERTON, OR, 97003",641902781,"R"
506194,"3202 TERRY RD","CHEYENNE","WY",82007,41.0886796190001,-104.801730302,194,"3202 TERRY RD, CHEYENNE, WY, 82007","Match","Exact","3202 TERRY RD, CHEYENNE, WY, 82007",160163509,"R"
506195,"3202 THORNDELL CT","LOUISVILLE","KY",40241,38.2930334230001,-85.569125508,195,"3202 THORNDELL CT, LOUISVILLE, KY, 40241","Match","Exact","3202 THORNDELL CT, LOUISVILLE, KY, 40241",96863514,"L"
506196,"3202 THURLOW DR","PEARLAND","TX",77581,29.5481552480001,-95.270275421,196,"3202 THURLOW DR, PEARLAND, TX, 77581","Match","Exact","3202 THURLOW DR, PEARLAND, TX, 77581",614111071,"R"
506197,"3202 TRULLEY AVE","HOUSTON","TX",77004,29.7367797200001,-95.3530514349999,197,"3202 TRULLEY AVE, HOUSTON, TX, 77004","Match","Non_Exact","3202 TRULLEY ST, HOUSTON, TX, 77004",96418766,"R"
506198,"3202 ULUHI STREET","LIHUE","HI",96766,21.9793069630001,-159.36410559,198,"3202 ULUHI STREET, LIHUE, HI, 96766","Match","Non_Exact","3202 ULUHUI ST, LIHUE, HI, 96766",203392620,"L"
506199,"3202 UNICORN LAKE BLVD APT 343","DENTON","TX",76210,33.1744282400001,-97.096927754,199,"3202 UNICORN LAKE BLVD APT 343, DENTON, TX, 76210","Match","Exact","3202 UNICORN LAKE BLVD, DENTON, TX, 76210",627997042,"R"
506200,"3202 UNICORN LAKE BLVD","DENTON","TX",76210,33.1744282400001,-97.096927754,200,"3202 UNICORN LAKE BLVD, DENTON, TX, 76210","Match","Exact","3202 UNICORN LAKE BLVD, DENTON, TX, 76210",627997042,"R"
506201,"3202 URBAN AVE","DALLAS","TX",75227,32.764975033,-96.695719936,201,"3202 URBAN AVE, DALLAS, TX, 75227","Match","Exact","3202 URBAN AVE, DALLAS, TX, 75227",103197223,"R"
506202,"3202 VIOLET DRIVE","PINE BLUFF","AR",72160,34.2025783340001,-92.039237075,202,"3202 VIOLET DRIVE, PINE BLUFF, AR, 72160","Match","Non_Exact","3202 VIOLET DR, PINE BLUFF, AR, 71603",2549878,"L"
506203,"3202 W 5TH ST","SANTA ANA","CA",92703,33.7488746560001,-117.912058782,203,"3202 W 5TH ST, SANTA ANA, CA, 92703","Match","Exact","3202 W 5TH ST, SANTA ANA, CA, 92703",144251551,"L"
506204,"3202 W ALLENS PEAK DRIVE","QUEEN CREEK","AZ",85142,33.182291573,-111.600376277,204,"3202 W ALLENS PEAK DRIVE, QUEEN CREEK, AZ, 85142","Match","Exact","3202 W ALLENS PEAK DR, QUEEN CREEK, AZ, 85142",627632190,"L"
506205,"3202 W BELL RD -1083","PHOENIX","AZ",85053,NA,NA,205,"3202 W BELL RD -1083, PHOENIX, AZ, 85053","No_Match",NA,NA,NA,NA
506206,"3202 W BELL RD","PHOENIX","AZ",85053,NA,NA,206,"3202 W BELL RD, PHOENIX, AZ, 85053","No_Match",NA,NA,NA,NA
506207,"3202 W STRATHMORE AVE","BALTIMORE","MD",21209,39.362892662,-76.6908618969999,207,"3202 W STRATHMORE AVE, BALTIMORE, MD, 21209","Match","Non_Exact","3202 W STRATHMORE AVE, BALTIMORE, MD, 21215",206464153,"L"
506208,"3202 WATFORD WAY","MADISON","WI",53713,43.0284567200001,-89.4000223739999,208,"3202 WATFORD WAY, MADISON, WI, 53713","Match","Exact","3202 WATFORD WAY, MADISON, WI, 53713",49499403,"R"
506209,"3202 WEST EMERSON","SEATTLE","WA",98199,47.654061873,-122.39834292,209,"3202 WEST EMERSON, SEATTLE, WA, 98199","Match","Non_Exact","3202 W EMERSON ST, SEATTLE, WA, 98199",186659371,"R"
506210,"3202 WEST FOREST LAKE DRIVE","FLORENCE","SC",29501,34.1599234890001,-79.836173905,210,"3202 WEST FOREST LAKE DRIVE, FLORENCE, SC, 29501","Match","Exact","3202 W FOREST LAKE DR, FLORENCE, SC, 29501",28900661,"L"
506211,"3202 YALE ST","FLINT","MI",48503,42.9952853020001,-83.728130724,211,"3202 YALE ST, FLINT, MI, 48503","Match","Exact","3202 YALE ST, FLINT, MI, 48503",69573710,"R"
506212,"32020 HIDDEN VALLEY RD","LEBANON","OR",97355,NA,NA,212,"32020 HIDDEN VALLEY RD, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
506213,"32021 AVE E  SPACE 65","YUCAIPA","CA",92399,NA,NA,213,"32021 AVE E  SPACE 65, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
506214,"32021 AVENUE E APT 40","YUCAIPA","CA",92399,NA,NA,214,"32021 AVENUE E APT 40, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
506215,"32021 SHORT ST","ROCKWOOD","MI",48173,42.0726843210001,-83.2544919589999,215,"32021 SHORT ST, ROCKWOOD, MI, 48173","Match","Exact","32021 SHORT ST, ROCKWOOD, MI, 48173",95505472,"L"
506216,"32023 SE PIPELINE RD","GRESHAM","OR",97080,45.4833070550001,-122.333519117,216,"32023 SE PIPELINE RD, GRESHAM, OR, 97080","Match","Exact","32023 SE PIPELINE RD, GRESHAM, OR, 97080",157547667,"L"
506217,"32026 MOUNTAIN VIEW AVENUE","LAKE ELSINORE","CA",92350,NA,NA,217,"32026 MOUNTAIN VIEW AVENUE, LAKE ELSINORE, CA, 92350","No_Match",NA,NA,NA,NA
506218,"32028 GRENVILLE COURT","WESTLAKE VILLAGE","CA",91361,34.143256695,-118.819395492,218,"32028 GRENVILLE COURT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","32028 GRENVILLE CT, WESTLAKE VILLAGE, CA, 91361",641036602,"L"
506219,"3203 106TH AVE SE","BELLEVUE","WA",98004,47.581695149,-122.198804734,219,"3203 106TH AVE SE, BELLEVUE, WA, 98004","Match","Exact","3203 106TH AVE SE, BELLEVUE, WA, 98004",186678468,"R"
506220,"3203 1ST STREET","DES MOINES","IA",50313,41.624319325,-93.6187252889999,220,"3203 1ST STREET, DES MOINES, IA, 50313","Match","Exact","3203 1ST ST, DES MOINES, IA, 50313",65781639,"R"
506221,"3203 26 STREET SW","LEHIGH ACRES","FL",33976,26.58931554,-81.679852752,221,"3203 26 STREET SW, LEHIGH ACRES, FL, 33976","Match","Exact","3203 26TH ST SW, LEHIGH ACRES, FL, 33976",118070088,"R"
506222,"3203 ALATA VISTA RD","ROCKFORD","IL",61107,42.2897466270001,-89.046033118,222,"3203 ALATA VISTA RD, ROCKFORD, IL, 61107","Match","Non_Exact","3203 ALTA VISTA RD, ROCKFORD, IL, 61107",49260030,"R"
506223,"3203 ALPINE ROAD","AUGUSTA","GA",30909,33.4740211930001,-82.06651028,223,"3203 ALPINE ROAD, AUGUSTA, GA, 30909","Match","Exact","3203 ALPINE RD, AUGUSTA, GA, 30909",55635302,"R"
506224,"3203 ALTA VISTA RD","ROCKFORD","IL",61107,42.2897466270001,-89.046033118,224,"3203 ALTA VISTA RD, ROCKFORD, IL, 61107","Match","Exact","3203 ALTA VISTA RD, ROCKFORD, IL, 61107",49260030,"R"
506225,"3203 ARGONNE DRIVE NW","ATLANTA","GA",30305,33.842441407,-84.406270996,225,"3203 ARGONNE DRIVE NW, ATLANTA, GA, 30305","Match","Exact","3203 ARGONNE DR NW, ATLANTA, GA, 30305",17416265,"R"
506226,"3203 ASHE CREEK DRIVE","LEAGUE CITY","TX",77573,29.502513723,-95.1300136569999,226,"3203 ASHE CREEK DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","3203 ASHE CREEK DR, LEAGUE CITY, TX, 77573",96743962,"L"
506227,"3203 AVENUE L","BROOKLYN","NY",11210,40.6222237210001,-73.943952795,227,"3203 AVENUE L, BROOKLYN, NY, 11210","Match","Exact","3203 AVE L, BROOKLYN, NY, 11210",59090244,"L"
506228,"3203 BALDWIN AVE","SARASOTA","FL",34232,27.3051874280001,-82.474617203,228,"3203 BALDWIN AVE, SARASOTA, FL, 34232","Match","Exact","3203 BALDWIN AVE, SARASOTA, FL, 34232",16404394,"L"
506229,"3203 BECKER GLEN ST","FRESNO","TX",77545,29.539639046,-95.4873338959999,229,"3203 BECKER GLEN ST, FRESNO, TX, 77545","Match","Exact","3203 BECKER GLEN ST, FRESNO, TX, 77545",633678671,"L"
506230,"3203 BEXLEY DRIVE","MIDDLETOWN","OH",45042,39.527638917,-84.37156952,230,"3203 BEXLEY DRIVE, MIDDLETOWN, OH, 45042","Match","Exact","3203 BEXLEY DR, MIDDLETOWN, OH, 45042",113793003,"L"
506231,"3203 BLUE GRASS CIR","CASTLE ROCK","CO",80109,39.4125156380001,-104.897391348,231,"3203 BLUE GRASS CIR, CASTLE ROCK, CO, 80109","Match","Exact","3203 BLUE GRASS CIR, CASTLE ROCK, CO, 80109",130821426,"L"
506232,"3203 BOCA SIEGA DR C12","NAPLES","FL",34112,26.118006307,-81.750237301,232,"3203 BOCA SIEGA DR C12, NAPLES, FL, 34112","Match","Non_Exact","3203 BOCA CIEGA DR, NAPLES, FL, 34112",115145564,"L"
506233,"3203 BRENNAN LANE","BLOOMINGTON","IL",61704,40.5055113060001,-88.917159268,233,"3203 BRENNAN LANE, BLOOMINGTON, IL, 61704","Match","Exact","3203 BRENNAN LN, BLOOMINGTON, IL, 61704",20562782,"R"
506234,"3203 BROOKHURST LANE","DEER PARK","TX",77536,29.682627923,-95.132782815,234,"3203 BROOKHURST LANE, DEER PARK, TX, 77536","Match","Exact","3203 BROOKHURST LN, DEER PARK, TX, 77536",96105733,"R"
506235,"3203 BUFFALO RUN ROAD","BELLEFONTE","PA",16823,40.850595899,-77.898972537,235,"3203 BUFFALO RUN ROAD, BELLEFONTE, PA, 16823","Match","Exact","3203 BUFFALO RUN RD, BELLEFONTE, PA, 16823",640756229,"L"
506236,"3203 CALLE DE DEBESA","CAMARILLO","CA",93010,34.2507268570001,-119.086113301,236,"3203 CALLE DE DEBESA, CAMARILLO, CA, 93010","Match","Non_Exact","3203 CLL DE DEBESA, CAMARILLO, CA, 93010",110008734,"L"
506237,"3203 CAMELLIA ST","HOUMA","LA",70363,29.5905489400001,-90.6829570209999,237,"3203 CAMELLIA ST, HOUMA, LA, 70363","Match","Non_Exact","3203 CAMELLIA AVE, HOUMA, LA, 70363",92052712,"L"
