"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
99012,"12 ELIZABETH CHAPEL ROAD","WAYNESVILLE","NC",28786,35.4949655180001,-82.953973557,12,"12 ELIZABETH CHAPEL ROAD, WAYNESVILLE, NC, 28786","Match","Exact","12 ELIZABETH CHAPEL RD, WAYNESVILLE, NC, 28786",151776343,"R"
99013,"12 ELIZABETH COURT","LOMBARD","IL",60148,41.8791399450001,-88.023050429,13,"12 ELIZABETH COURT, LOMBARD, IL, 60148","Match","Exact","12 ELIZABETH CT, LOMBARD, IL, 60148",112524791,"R"
99014,"12 ELIZABETH COURT","SPARKS","MD",21152,39.5552766850001,-76.655038373,14,"12 ELIZABETH COURT, SPARKS, MD, 21152","Match","Exact","12 ELIZABETH CT, SPARKS, MD, 21152",191502738,"R"
99015,"12 ELLEEN DR","EAST WINDSOR","CT",6088,NA,NA,15,"12 ELLEEN DR, EAST WINDSOR, CT, 6088","No_Match",NA,NA,NA,NA
99016,"12 ELLEN COURT","CLIFFWOOD","NJ",7721,40.4314227360001,-74.230283786,16,"12 ELLEN COURT, CLIFFWOOD, NJ, 7721","Match","Exact","12 ELLEN CT, CLIFFWOOD, NJ, 07721",629651675,"R"
99017,"12 ELLIES LANE","EAST STROUDSBURG","PA",18301,41.0023531630001,-75.165786396,17,"12 ELLIES LANE, EAST STROUDSBURG, PA, 18301","Match","Exact","12 ELLIES LN, E STROUDSBURG, PA, 18301",136761610,"R"
99018,"12 ELLIOTT PL","WEST ORANGE","NJ",7052,40.7718835520001,-74.25318743,18,"12 ELLIOTT PL, WEST ORANGE, NJ, 7052","Match","Exact","12 ELLIOTT PL, WEST ORANGE, NJ, 07052",63460872,"L"
99019,"12 ELLIS COURT","MORGANVILLE","NJ",7751,40.3725317400001,-74.2620166039999,19,"12 ELLIS COURT, MORGANVILLE, NJ, 7751","Match","Exact","12 ELLIS CT, MORGANVILLE, NJ, 07751",624761662,"R"
99020,"12 ELLSWORTH AVENUE","DANBURY","CT",6810,41.4011719800001,-73.45236154,20,"12 ELLSWORTH AVENUE, DANBURY, CT, 6810","Match","Exact","12 ELLSWORTH AVE, DANBURY, CT, 06810",636468667,"L"
99021,"12 ELM AVENUE","COLORADO SPRINGS","CO",80906,38.793412077,-104.845446998,21,"12 ELM AVENUE, COLORADO SPRINGS, CO, 80906","Match","Exact","12 ELM AVE, COLORADO SPRINGS, CO, 80906",610747265,"L"
99022,"12 ELM PLACE","STATEN ISLAND","NY",10301,40.6151645790001,-74.100603108,22,"12 ELM PLACE, STATEN ISLAND, NY, 10301","Match","Exact","12 ELM PL, STATEN ISLAND, NY, 10301",59867006,"R"
99023,"12 ELM STREET","WORCESTER","NY",12197,42.5930847230001,-74.746839742,23,"12 ELM STREET, WORCESTER, NY, 12197","Match","Exact","12 ELM ST, WORCESTER, NY, 12197",125915829,"R"
99024,"12 ELMBROOK DRIVE 1ST FLOOR","STAMFORD","CT",6906,41.0720630770001,-73.5280059099999,24,"12 ELMBROOK DRIVE 1ST FLOOR, STAMFORD, CT, 6906","Match","Exact","12 ELMBROOK DR, STAMFORD, CT, 06906",3243292,"L"
99025,"12 ELMBROOK DRIVE","STAMFORD","CT",6906,41.0720630770001,-73.5280059099999,25,"12 ELMBROOK DRIVE, STAMFORD, CT, 6906","Match","Exact","12 ELMBROOK DR, STAMFORD, CT, 06906",3243292,"L"
99026,"12 ELROND DRIVE","PITTSBURGH","PA",15235,40.4444490270001,-79.817622625,26,"12 ELROND DRIVE, PITTSBURGH, PA, 15235","Match","Exact","12 ELROND DR, PITTSBURGH, PA, 15235",606379858,"R"
99027,"12 ELTON HILLS DR 2ND FL","ROCHESTER","MN",55901,44.0414228880001,-92.461011634,27,"12 ELTON HILLS DR 2ND FL, ROCHESTER, MN, 55901","Match","Non_Exact","12 ELTON HILLS DR NW, ROCHESTER, MN, 55901",30551583,"L"
99028,"12 ELTON HILLS DRIVE NW","ROCHESTER","MI",55901,NA,NA,28,"12 ELTON HILLS DRIVE NW, ROCHESTER, MI, 55901","No_Match",NA,NA,NA,NA
99029,"12 EMMETT AVENUE","METHUEN","MA",1844,42.749782958,-71.168053809,29,"12 EMMETT AVENUE, METHUEN, MA, 1844","Match","Exact","12 EMMETT AVE, METHUEN, MA, 01844",86678348,"L"
99030,"12 EMMY LANE","PLATTE CITY","MO",64079,39.3533013730001,-94.7786535399999,30,"12 EMMY LANE, PLATTE CITY, MO, 64079","Match","Exact","12 EMMY LN, PLATTE CITY, MO, 64079",39699465,"L"
99031,"12 ENT ROAD","HANSCOM AFB","MA",1731,42.4564541660001,-71.276257428,31,"12 ENT ROAD, HANSCOM AFB, MA, 1731","Match","Exact","12 ENT RD, HANSCOM AFB, MA, 01731",86845824,"L"
99032,"12 ERICA CT","PUEBLO","CO",81001,38.3213819210001,-104.597277463,32,"12 ERICA CT, PUEBLO, CO, 81001","Match","Exact","12 ERICA CT, PUEBLO, CO, 81001",636021217,"L"
99033,"12 ERICSSON ST 3RD FLOOR","BOSTON","MA",2122,42.2916185610001,-71.040836149,33,"12 ERICSSON ST 3RD FLOOR, BOSTON, MA, 2122","Match","Exact","12 ERICSSON ST, BOSTON, MA, 02122",85713881,"L"
99034,"12 ESQUIRE DRIVE","PEABODY","MA",1960,42.5387813340001,-70.934563968,34,"12 ESQUIRE DRIVE, PEABODY, MA, 1960","Match","Exact","12 ESQUIRE DR, PEABODY, MA, 01960",86640532,"L"
99035,"12 ESSEX ST","BELLEVILLE","NJ",7109,40.7947454480001,-74.150083899,35,"12 ESSEX ST, BELLEVILLE, NJ, 7109","Match","Exact","12 ESSEX ST, BELLEVILLE, NJ, 07109",63455412,"R"
99036,"12 ETON COURT","ANNANDALE","NJ",8801,40.6150094170001,-74.909656846,36,"12 ETON COURT, ANNANDALE, NJ, 8801","Match","Exact","12 ETON CT, ANNANDALE, NJ, 08801",60007722,"R"
99037,"12 EVANS AVE","ALBERTSON","NY",11507,40.766233781,-73.6480354349999,37,"12 EVANS AVE, ALBERTSON, NY, 11507","Match","Exact","12 EVANS AVE, ALBERTSON, NY, 11507",147664190,"R"
99038,"12 EVELYN COURT","MAPLEWOOD","NJ",7040,40.7151348020001,-74.2531880889999,38,"12 EVELYN COURT, MAPLEWOOD, NJ, 7040","Match","Exact","12 EVELYN CT, MAPLEWOOD, NJ, 07040",63476906,"L"
99039,"12 EVERETT SALISBURY LN","EXETER","RI",2822,41.526099447,-71.5399039499999,39,"12 EVERETT SALISBURY LN, EXETER, RI, 2822","Match","Exact","12 EVERETT SALISBURY LN, EXETER, RI, 02822",623946947,"L"
99040,"12 EVERGREEN AVENUE","PORT JEFF STATION","NY",11776,40.8984647440001,-73.031976092,40,"12 EVERGREEN AVENUE, PORT JEFF STATION, NY, 11776","Match","Exact","12 EVERGREEN AVE, PORT JEFF STA, NY, 11776",642663384,"L"
99041,"12 EWINGTON AVENUE","EWING","NJ",8638,40.2529637860001,-74.776024397,41,"12 EWINGTON AVENUE, EWING, NJ, 8638","Match","Exact","12 EWINGTON AVE, EWING, NJ, 08638",651868869,"L"
99042,"12 EXECUTIVE PARK","ATLANTA","GA",30329,NA,NA,42,"12 EXECUTIVE PARK, ATLANTA, GA, 30329","No_Match",NA,NA,NA,NA
99043,"12 FACTORY CREEK RD","BEAUFORT","SC",29907,32.4240200290001,-80.645381593,43,"12 FACTORY CREEK RD, BEAUFORT, SC, 29907","Match","Exact","12 FACTORY CREEK RD, BEAUFORT, SC, 29907",87606325,"R"
99044,"12 FACULTY DRIVE","ASHEVILLE","NC",28806,35.5658460820001,-82.620823695,44,"12 FACULTY DRIVE, ASHEVILLE, NC, 28806","Match","Exact","12 FACULTY DR, ASHEVILLE, NC, 28806",607719343,"L"
99045,"12 FAIR RD","BEAUFORT","SC",29906,32.414846611,-80.758189535,45,"12 FAIR RD, BEAUFORT, SC, 29906","Match","Exact","12 FAIR RD, BEAUFORT, SC, 29906",87632542,"L"
99046,"12 FAIRBRANCH ROAD","COLUMBIA","SC",29212,34.0773754640001,-81.143228241,46,"12 FAIRBRANCH ROAD, COLUMBIA, SC, 29212","Match","Non_Exact","12 FAIRBRANCH CT, COLUMBIA, SC, 29212",71833015,"R"
99047,"12 FAIRVIEW ROAD","STONEHAM","MA",2180,42.4680934850001,-71.0986657189999,47,"12 FAIRVIEW ROAD, STONEHAM, MA, 2180","Match","Exact","12 FAIRVIEW RD, STONEHAM, MA, 02180",86856841,"L"
99048,"12 FAIRWAY PL","PLEASANT HILL","CA",94523,37.9700964130001,-122.087884932,48,"12 FAIRWAY PL, PLEASANT HILL, CA, 94523","Match","Exact","12 FAIRWAY PL, PLEASANT HILL, CA, 94523",192088939,"R"
99049,"12 FANNIN CT","FRANKFORT","KY",40601,38.1906789700001,-84.870518142,49,"12 FANNIN CT, FRANKFORT, KY, 40601","Match","Exact","12 FANNIN CT, FRANKFORT, KY, 40601",97048410,"R"
99050,"12 FARM AVE","WILMINGTON","DE",19810,39.817366355,-75.481738317,50,"12 FARM AVE, WILMINGTON, DE, 19810","Match","Exact","12 FARM AVE, WILMINGTON, DE, 19810",187260488,"R"
99051,"12 FARM LANE","ELMIRA","NY",14901,42.034618331,-76.745908937,51,"12 FARM LANE, ELMIRA, NY, 14901","Match","Exact","12 FARM LN, ELMIRA, NY, 14901",18563475,"L"
99052,"12 FARM ROAD","ST JAMES","NY",11780,40.893926826,-73.160062701,52,"12 FARM ROAD, ST JAMES, NY, 11780","Match","Exact","12 FARM RD, SAINT JAMES, NY, 11780",113987280,"L"
99053,"12 FARNUM PIKE","SMITHFIELD","RI",2917,41.8826086120001,-71.505010843,53,"12 FARNUM PIKE, SMITHFIELD, RI, 2917","Match","Exact","12 FARNUM PIKE, SMITHFIELD, RI, 02917",47505623,"L"
99054,"12 FAWN DRIVE","GRANBY","CT",6035,41.9202663890001,-72.80293118,54,"12 FAWN DRIVE, GRANBY, CT, 6035","Match","Exact","12 FAWN DR, GRANBY, CT, 06035",3478225,"R"
99055,"12 FAWNDALE RD APT 1","ROSLINDALE","MA",2131,42.2904569620001,-71.1231098439999,55,"12 FAWNDALE RD APT 1, ROSLINDALE, MA, 2131","Match","Exact","12 FAWNDALE RD, ROSLINDALE, MA, 02131",85741923,"L"
99056,"12 FEATHERBED LANE","BALLSTON SPA","NY",12020,42.977565376,-73.967122121,56,"12 FEATHERBED LANE, BALLSTON SPA, NY, 12020","Match","Exact","12 FEATHERBED LN, BALLSTON SPA, NY, 12020",18792753,"L"
99057,"12 FEDERAL HILL","HOLLIS","NH",3049,42.75417213,-71.59993518,57,"12 FEDERAL HILL, HOLLIS, NH, 3049","Match","Non_Exact","12 FEDERAL HILL RD, HOLLIS, NH, 03049",113549763,"L"
99058,"12 FEDERAL STREET","CLIFTON","NJ",7011,40.870328661,-74.1373359419999,58,"12 FEDERAL STREET, CLIFTON, NJ, 7011","Match","Exact","12 FEDERAL ST, CLIFTON, NJ, 07011",65273124,"R"
99059,"12 FENDLEY ROAD","AMITY","AR",71921,34.228341605,-93.376237865,59,"12 FENDLEY ROAD, AMITY, AR, 71921","Match","Exact","12 FENDLEY RD, AMITY, AR, 71921",638536365,"L"
99060,"12 FIDDLEHEAD LN","BUCKFIELD","ME",4220,44.2689904040001,-70.4322649969999,60,"12 FIDDLEHEAD LN, BUCKFIELD, ME, 4220","Match","Exact","12 FIDDLEHEAD LN, BUCKFIELD, ME, 04220",92673111,"L"
99061,"12 FIELDSTONE COURT","EAST HANOVER","NJ",7936,40.800888403,-74.370375963,61,"12 FIELDSTONE COURT, EAST HANOVER, NJ, 7936","Match","Exact","12 FIELDSTONE CT, EAST HANOVER, NJ, 07936",60465552,"L"
99062,"12 FIELDWAYS","SCARBOROUGH","ME",4074,43.5316670400001,-70.3159010639999,62,"12 FIELDWAYS, SCARBOROUGH, ME, 4074","Match","Non_Exact","12 FIELDWAYS RD, SCARBOROUGH, ME, 04074",78030466,"R"
99063,"12 FIFTH AVE NW","HICKORY","NC",28601,35.738455833,-81.3379251869999,63,"12 FIFTH AVE NW, HICKORY, NC, 28601","Match","Exact","12 5TH AVE NW, HICKORY, NC, 28601",45904380,"R"
99064,"12 FIRETHORN CT","BOLINGBROOK","IL",60490,NA,NA,64,"12 FIRETHORN CT, BOLINGBROOK, IL, 60490","No_Match",NA,NA,NA,NA
99065,"12 FLAMINGO HAMMOCK RD","ISLAMORADA","FL",33036,24.9362373330001,-80.6177815889999,65,"12 FLAMINGO HAMMOCK RD, ISLAMORADA, FL, 33036","Match","Exact","12 FLAMINGO HAMMOCK RD, ISLAMORADA, FL, 33036",116487297,"R"
99066,"12 FLEETWOOD DRIVE","FARMINGVILLE","NY",11738,40.8328980420001,-73.015465093,66,"12 FLEETWOOD DRIVE, FARMINGVILLE, NY, 11738","Match","Exact","12 FLEETWOOD DR, FARMINGVILLE, NY, 11738",114007999,"L"
99067,"12 FLORAL BLVD","FLORAL PARK","NY",11001,40.723557654,-73.7060356489999,67,"12 FLORAL BLVD, FLORAL PARK, NY, 11001","Match","Exact","12 FLORAL BLVD, FLORAL PARK, NY, 11001",147833659,"L"
99068,"12 FLOWER AVE","WASHINGTON","NJ",7882,40.7619209260001,-74.9685770999999,68,"12 FLOWER AVE, WASHINGTON, NJ, 7882","Match","Exact","12 FLOWER AVE, WASHINGTON, NJ, 07882",98106298,"R"
99069,"12 FLYING ROCK ROAD","HUDSON","NH",3051,42.7635717800001,-71.399626465,69,"12 FLYING ROCK ROAD, HUDSON, NH, 3051","Match","Exact","12 FLYING ROCK RD, HUDSON, NH, 03051",113574797,"L"
99070,"12 FOLDING FARM COURT","WOODCLIFF LAKE","NJ",7677,41.030161256,-74.065913482,70,"12 FOLDING FARM COURT, WOODCLIFF LAKE, NJ, 7677","Match","Exact","12 FOLDING FARM CT, WOODCLIFF LAKE, NJ, 07677",611908598,"L"
99071,"12 FOLLY ROAD","GLOUCESTER","MA",1930,42.6237571450001,-70.672618225,71,"12 FOLLY ROAD, GLOUCESTER, MA, 1930","Match","Non_Exact","12 FOLEY RD, GLOUCESTER, MA, 01930",86632899,"L"
99072,"12 FORCE PLACE BOX 266","MOUNT TABOR","NJ",7878,40.874293693,-74.47795975,72,"12 FORCE PLACE BOX 266, MOUNT TABOR, NJ, 7878","Match","Exact","12 FORCE PL, MOUNT TABOR, NJ, 07878",60440521,"R"
99073,"12 FOREST AVENUE","VINEYARD HAVEN","MA",2568,41.440379154,-70.5824358789999,73,"12 FOREST AVENUE, VINEYARD HAVEN, MA, 2568","Match","Exact","12 FOREST AVE, VINEYARD HAVEN, MA, 02568",118864317,"R"
99074,"12 FOREST DRIVE","CHAGRIN FALLS","OH",44022,41.428703586,-81.367172043,74,"12 FOREST DRIVE, CHAGRIN FALLS, OH, 44022","Match","Exact","12 FOREST DR, CHAGRIN FALLS, OH, 44022",137444297,"L"
99075,"12 FOREST DRIVE","NEW ORLEANS","LA",70131,NA,NA,75,"12 FOREST DRIVE, NEW ORLEANS, LA, 70131","No_Match",NA,NA,NA,NA
99076,"12 FOREST HEIGHTS ROAD","CAMDEN","ME",4843,44.2120870910001,-69.08885028,76,"12 FOREST HEIGHTS ROAD, CAMDEN, ME, 4843","Match","Exact","12 FOREST HEIGHTS RD, CAMDEN, ME, 04843",637993128,"L"
99077,"12 FOREST HILL RD","BYHALIA","MS",38611,34.965346943,-89.610194451,77,"12 FOREST HILL RD, BYHALIA, MS, 38611","Match","Exact","12 FOREST HILL RD, BYHALIA, MS, 38611",72836072,"R"
99078,"12 FOREST LN","EUSTIS","FL",32726,28.840518435,-81.699565422,78,"12 FOREST LN, EUSTIS, FL, 32726","Match","Exact","12 FOREST LN, EUSTIS, FL, 32726",94211691,"R"
99079,"12 FOREST LN","SAN RAFAEL","CA",94903,38.008364027,-122.563508142,79,"12 FOREST LN, SAN RAFAEL, CA, 94903","Match","Exact","12 FOREST LN, SAN RAFAEL, CA, 94903",605758263,"R"
99080,"12 FOREST MEADOW DRIVE","SALT POINT","NY",12578,41.8082586850001,-73.768972069,80,"12 FOREST MEADOW DRIVE, SALT POINT, NY, 12578","Match","Exact","12 FOREST MEADOW DR, SALT POINT, NY, 12578",619930219,"R"
99081,"12 FOREST OAKS DRIVE","NEW ORLEANS","LA",70131,29.8966199870001,-89.941056159,81,"12 FOREST OAKS DRIVE, NEW ORLEANS, LA, 70131","Match","Exact","12 FOREST OAKS DR, NEW ORLEANS, LA, 70131",191731928,"L"
99082,"12 FOREST PLACE","GLEN COVE","NY",11542,40.870002668,-73.629067858,82,"12 FOREST PLACE, GLEN COVE, NY, 11542","Match","Non_Exact","12 FOREST AVE, GLEN COVE, NY, 11542",147658040,"R"
99083,"12 FOREST STREET","MANCHESTER","MA",1944,42.580444775,-70.7564212569999,83,"12 FOREST STREET, MANCHESTER, MA, 1944","Match","Exact","12 FOREST ST, MANCHESTER, MA, 01944",86696176,"L"
99084,"12 FOREST STREET","NASHUA","NH",3064,42.77368375,-71.4779674649999,84,"12 FOREST STREET, NASHUA, NH, 3064","Match","Exact","12 FOREST ST, NASHUA, NH, 03064",113535888,"L"
99085,"12 FOREST STREET","WEST LONG BRANCH","NJ",7764,40.2969128400001,-74.0129663069999,85,"12 FOREST STREET, WEST LONG BRANCH, NJ, 7764","Match","Exact","12 FOREST ST, W LONG BRANCH, NJ, 07764",90459936,"L"
99086,"12 FORREST AVENUE","WILLOW GROVE","PA",19090,40.145638153,-75.111181081,86,"12 FORREST AVENUE, WILLOW GROVE, PA, 19090","Match","Non_Exact","12 FOREST AVE, WILLOW GROVE, PA, 19090",135080270,"R"
99087,"12 FOUR D DRIVE","MONROE CITY","MO",63456,39.6573918220001,-91.7476585919999,87,"12 FOUR D DRIVE, MONROE CITY, MO, 63456","Match","Exact","12 FOUR D DR, MONROE CITY, MO, 63456",31757940,"R"
99088,"12 FOWLER HOUSE ROAD","WAPPINGERS FALLS","NY",12590,41.573108765,-73.909870167,88,"12 FOWLER HOUSE ROAD, WAPPINGERS FALLS, NY, 12590","Match","Non_Exact","12 FOWLERHOUSE RD, WAPPINGERS FALLS, NY, 12590",4163094,"R"
99089,"12 FOX CHASE LANE","DURHAM","NC",27713,35.923055952,-78.942499117,89,"12 FOX CHASE LANE, DURHAM, NC, 27713","Match","Exact","12 FOX CHASE LN, DURHAM, NC, 27713",71743775,"R"
99090,"12 FOX HILL DRIVE","CARLINVILLE","IL",62626,39.265390494,-89.888610887,90,"12 FOX HILL DRIVE, CARLINVILLE, IL, 62626","Match","Exact","12 FOX HILL DR, CARLINVILLE, IL, 62626",97933994,"R"
99091,"12 FOX HILL DRIVE","VERNON","CT",6066,41.858046309,-72.442755926,91,"12 FOX HILL DRIVE, VERNON, CT, 6066","Match","Exact","12 FOX HILL DR, VERNON, CT, 06066",57006107,"R"
99092,"12 FOXHILL DRIVE","SOUTHAMPTON","NJ",8088,39.866296859,-74.754984502,92,"12 FOXHILL DRIVE, SOUTHAMPTON, NJ, 8088","Match","Non_Exact","12 FOX HILL DR, SOUTHAMPTON, NJ, 08088",134096428,"R"
99093,"12 FOXHILL","IRVINE","CA",92604,33.6904760140001,-117.791723228,93,"12 FOXHILL, IRVINE, CA, 92604","Match","Exact","12 FOXHILL, IRVINE, CA, 92604",649698320,"R"
99094,"12 FRANCIS ST","ANNAPOLIS","MD",21401,38.9777599550001,-76.4892711049999,94,"12 FRANCIS ST, ANNAPOLIS, MD, 21401","Match","Exact","12 FRANCIS ST, ANNAPOLIS, MD, 21401",68175802,"R"
99095,"12 FRANKLIN WAY","HOLLIS","NH",3049,NA,NA,95,"12 FRANKLIN WAY, HOLLIS, NH, 3049","No_Match",NA,NA,NA,NA
99096,"12 FRAZER ROAD","ARLINGTON","LA",2476,NA,NA,96,"12 FRAZER ROAD, ARLINGTON, LA, 2476","No_Match",NA,NA,NA,NA
99097,"12 FREESE POND","DEERFIELD","NH",3037,NA,NA,97,"12 FREESE POND, DEERFIELD, NH, 3037","No_Match",NA,NA,NA,NA
99098,"12 FREEZER ROAD","SANDWICH","MA",2563,41.770042163,-70.505096265,98,"12 FREEZER ROAD, SANDWICH, MA, 2563","Match","Exact","12 FREEZER RD, SANDWICH, MA, 02563",121624451,"R"
99099,"12 FRENCH ROAD","SUDBURY","MA",1776,42.3661606960001,-71.457586627,99,"12 FRENCH ROAD, SUDBURY, MA, 1776","Match","Exact","12 FRENCH RD, SUDBURY, MA, 01776",86925170,"R"
99100,"12 FRESCA WAY","HOT SPRINGS VILLAGE","AR",71909,34.671248769,-93.031997777,100,"12 FRESCA WAY, HOT SPRINGS VILLAGE, AR, 71909","Match","Exact","12 FRESCA WAY, HOT SPRINGS VILLAGE, AR, 71909",22740332,"L"
99101,"12 FRESHFIELD RISE","FAIRPORT","NY",14450,43.0911510650001,-77.429819518,101,"12 FRESHFIELD RISE, FAIRPORT, NY, 14450","Match","Exact","12 FRESHFIELD RISE, FAIRPORT, NY, 14450",14548263,"R"
99102,"12 FRIENDSHIP PL","WINTERVILLE","GA",30683,NA,NA,102,"12 FRIENDSHIP PL, WINTERVILLE, GA, 30683","No_Match",NA,NA,NA,NA
99103,"12 FRIENDSHIP ROAD","BOSTON","MA",2136,42.2622471920001,-71.102979853,103,"12 FRIENDSHIP ROAD, BOSTON, MA, 2136","Match","Exact","12 FRIENDSHIP RD, BOSTON, MA, 02136",85705503,"L"
99104,"12 FULFORD ST","ST. MARKS","FL",32355,30.1582714080001,-84.2070946709999,104,"12 FULFORD ST, ST. MARKS, FL, 32355","Match","Exact","12 FULFORD ST, SAINT MARKS, FL, 32355",83030327,"R"
99105,"12 GALBRAITH DRIVE","MORAVIA","NY",13118,42.70585534,-76.422263249,105,"12 GALBRAITH DRIVE, MORAVIA, NY, 13118","Match","Exact","12 GALBRAITH DR, MORAVIA, NY, 13118",33502612,"L"
99106,"12 GALLEON LANE","SETAUKET","NY",11733,40.923311535,-73.096039973,106,"12 GALLEON LANE, SETAUKET, NY, 11733","Match","Exact","12 GALLEON LN, SETAUKET, NY, 11733",114000696,"L"
99107,"12 GAMMA CT","NORTH PROVIDENCE","RI",2911,41.8466725420001,-71.4620267619999,107,"12 GAMMA CT, NORTH PROVIDENCE, RI, 2911","Match","Exact","12 GAMMA CT, N PROVIDENCE, RI, 02911",47479275,"L"
99108,"12 GANNET STREET","HILTON HEAD ISLAND","SC",29928,32.1459457880001,-80.745484102,108,"12 GANNET STREET, HILTON HEAD ISLAND, SC, 29928","Match","Exact","12 GANNET ST, HILTON HEAD ISLAND, SC, 29928",87616362,"L"
99109,"12 GANSNER CREEK COURT","QUINCY","CA",95971,NA,NA,109,"12 GANSNER CREEK COURT, QUINCY, CA, 95971","No_Match",NA,NA,NA,NA
99110,"12 GARDEN DR","SALEM","NJ",8079,39.5696681410001,-75.492934756,110,"12 GARDEN DR, SALEM, NJ, 8079","Match","Exact","12 GARDEN DR, SALEM, NJ, 08079",174412436,"L"
99111,"12 GARDEN DRIVE","FAIRPORT","NY",14450,43.090118949,-77.459564238,111,"12 GARDEN DRIVE, FAIRPORT, NY, 14450","Match","Exact","12 GARDEN DR, FAIRPORT, NY, 14450",14547775,"L"
99112,"12 GARDEN FLOWER CT","SACRAMENTO","CA",95833,38.6247276350001,-121.471764518,112,"12 GARDEN FLOWER CT, SACRAMENTO, CA, 95833","Match","Exact","12 GARDEN FLOWER CT, SACRAMENTO, CA, 95833",133443005,"R"
99113,"12 GARDEN STREET","BELMONT","MA",2478,42.3866483790001,-71.1718575739999,113,"12 GARDEN STREET, BELMONT, MA, 2478","Match","Exact","12 GARDEN ST, BELMONT, MA, 02478",86891498,"L"
99114,"12 GARDEN STREET","NASHVILLE","TN",37210,36.143173016,-86.7603375579999,114,"12 GARDEN STREET, NASHVILLE, TN, 37210","Match","Exact","12 GARDEN ST, NASHVILLE, TN, 37210",97191931,"L"
99115,"12 GARNER DRIVE","NOVATO","CA",94947,38.0873379330001,-122.576574928,115,"12 GARNER DRIVE, NOVATO, CA, 94947","Match","Exact","12 GARNER DR, NOVATO, CA, 94947",192759539,"R"
99116,"12 GARRY DRIVE","EAST HAVEN","CT",6513,41.332549902,-72.857239103,116,"12 GARRY DRIVE, EAST HAVEN, CT, 6513","Match","Exact","12 GARRY DR, EAST HAVEN, CT, 06513",648748035,"R"
99117,"12 GARY PL","STATEN ISLAND","NY",10314,40.5997869730001,-74.167113069,117,"12 GARY PL, STATEN ISLAND, NY, 10314","Match","Exact","12 GARY PL, STATEN ISLAND, NY, 10314",59871760,"R"
99118,"12 GASKILL DRIVE","LITTLE EGG HARBOR","NJ",8087,39.58735532,-74.353646257,118,"12 GASKILL DRIVE, LITTLE EGG HARBOR, NJ, 8087","Match","Exact","12 GASKILL DR, LITTLE EGG HARBOR, NJ, 08087",641801902,"R"
99119,"12 GATCHELL WAY","EPPING","NH",3042,43.039988728,-71.095911926,119,"12 GATCHELL WAY, EPPING, NH, 3042","Match","Exact","12 GATCHELL WAY, EPPING, NH, 03042",113700289,"L"
