"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
640511,"44992 OLD BROWN RANCH ROAD","MCARTHUR","CA",96056,41.1810622530001,-121.369825911,11,"44992 OLD BROWN RANCH ROAD, MCARTHUR, CA, 96056","Match","Exact","44992 OLD BROWN RANCH RD, MCARTHUR, CA, 96056",625249625,"R"
640512,"44997 COACHMAN CT","CANTON","MI",48187,42.3175203650001,-83.484326229,12,"44997 COACHMAN CT, CANTON, MI, 48187","Match","Exact","44997 COACHMAN CT, CANTON, MI, 48187",95712968,"R"
640513,"449A MONROE ST","BROOKLYN","NY",11221,40.6867761180001,-73.93929596,13,"449A MONROE ST, BROOKLYN, NY, 11221","Match","Exact","449 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
640514,"449A MONROE STREET","BROOKLYN","NY",11221,40.6867761180001,-73.93929596,14,"449A MONROE STREET, BROOKLYN, NY, 11221","Match","Exact","449 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
640515,"449B RIDGE RD","ENGLEWOOD","NJ",7631,40.866954853,-73.9711328349999,15,"449B RIDGE RD, ENGLEWOOD, NJ, 7631","Match","Exact","449 RIDGE RD, ENGLEWOOD, NJ, 07631",64419747,"L"
640516,"449R WESTERN AVENUE","GLOUCESTER","MA",1930,42.591190999,-70.694835316,16,"449R WESTERN AVENUE, GLOUCESTER, MA, 1930","Match","Exact","449 WESTERN AVE, GLOUCESTER, MA, 01930",86696288,"L"
640517,"44A CUMBERLAND STREET","BRUNSWICK","ME",4011,43.915083135,-69.97121724,17,"44A CUMBERLAND STREET, BRUNSWICK, ME, 4011","Match","Exact","44 CUMBERLAND ST, BRUNSWICK, ME, 04011",78007572,"L"
640518,"44A DUCK POND RD","NATCHEZ","MS",39120,31.5419381770001,-91.272746037,18,"44A DUCK POND RD, NATCHEZ, MS, 39120","Match","Exact","44 DUCK POND RD, NATCHEZ, MS, 39120",79850060,"L"
640519,"44A MORTON ST","NEW YORK","NY",10014,40.73081488,-74.0054772129999,19,"44A MORTON ST, NEW YORK, NY, 10014","Match","Exact","44 MORTON ST, NEW YORK, NY, 10014",59659896,"L"
640520,"44B DUCK POND RD","NATCHEZ","MS",39120,31.5419381770001,-91.272746037,20,"44B DUCK POND RD, NATCHEZ, MS, 39120","Match","Exact","44 DUCK POND RD, NATCHEZ, MS, 39120",79850060,"L"
640521,"44B HUDSON VIEW DR","BEACON","NY",12508,41.526740793,-73.977480542,21,"44B HUDSON VIEW DR, BEACON, NY, 12508","Match","Exact","44 HUDSON VIEW DR, BEACON, NY, 12508",4200802,"L"
640522,"44C BANCROFT MILLS RD","WILMINGTON","DE",19806,39.7684709100001,-75.56545412,22,"44C BANCROFT MILLS RD, WILMINGTON, DE, 19806","Match","Non_Exact","44 BANCROFT MILL RD, WILMINGTON, DE, 19806",187283995,"L"
640523,"44C SACRAMENTO ST","CAMBRIDGE","MA",2138,42.382547512,-71.115397555,23,"44C SACRAMENTO ST, CAMBRIDGE, MA, 2138","Match","Exact","44 SACRAMENTO ST, CAMBRIDGE, MA, 02138",86868418,"R"
640524,"44D COTTONWOOD LANE","OLD BRIDGE","NJ",8857,40.407542264,-74.307390141,24,"44D COTTONWOOD LANE, OLD BRIDGE, NJ, 8857","Match","Exact","44 COTTONWOOD LN, OLD BRIDGE, NJ, 08857",60299473,"L"
640525,"44D WEIS RD","ALBANY","NY",12208,42.654194863,-73.8018888079999,25,"44D WEIS RD, ALBANY, NY, 12208","Match","Exact","44 WEIS RD, ALBANY, NY, 12208",18308590,"R"
640526,"44O HARCOURT AVE","SEASIDE","CA",93955,NA,NA,26,"44O HARCOURT AVE, SEASIDE, CA, 93955","No_Match",NA,NA,NA,NA
640527,"44O1 WAVETREE DRIVE","FAYETTEVILLE","NC",28306,NA,NA,27,"44O1 WAVETREE DRIVE, FAYETTEVILLE, NC, 28306","No_Match",NA,NA,NA,NA
640528,"44TH ST ROAD DD","BUFFALO","MO",65622,NA,NA,28,"44TH ST ROAD DD, BUFFALO, MO, 65622","No_Match",NA,NA,NA,NA
640529,"44W670 KESLINGER ROAD","ELBURN","IL",60119,41.8814351300001,-88.4854795429999,29,"44W670 KESLINGER ROAD, ELBURN, IL, 60119","Match","Exact","44W670 KESLINGER RD, ELBURN, IL, 60119",119532248,"L"
640530,"44W906 BERNER ROAD","HAMPSHIRE","IL",60140,42.0740450330001,-88.487244915,30,"44W906 BERNER ROAD, HAMPSHIRE, IL, 60140","Match","Exact","44W906 BERNER RD, HAMPSHIRE, IL, 60140",625356624,"L"
640531,"44WEST 10TH STREET UNIT 6E","NEW YORK CITY","NY",10011,NA,NA,31,"44WEST 10TH STREET UNIT 6E, NEW YORK CITY, NY, 10011","No_Match",NA,NA,NA,NA
640532,"45  KEW GARDENS RD APT 2 B","KEW GARDENS","NY",11415,40.7121812230001,-73.829137424,32,"45  KEW GARDENS RD APT 2 B, KEW GARDENS, NY, 11415","Match","Exact","45 KEW GARDENS RD, KEW GARDENS, NY, 11415",59710371,"L"
640533,"45 17TH AVENUE","HAVERHILL","MA",1830,42.793132262,-71.0857433429999,33,"45 17TH AVENUE, HAVERHILL, MA, 1830","Match","Exact","45 17TH AVE, HAVERHILL, MA, 01830",86617266,"R"
640534,"45 1D STRAW HAT ROAD","OWINGS MILLS","MD",21117,39.424140363,-76.783799893,34,"45 1D STRAW HAT ROAD, OWINGS MILLS, MD, 21117","Match","Exact","1 STRAW HAT RD, OWINGS MILLS, MD, 21117",191552014,"R"
640535,"45 1ST AVE","ENFIELD","CT",6082,42.010182291,-72.585097569,35,"45 1ST AVE, ENFIELD, CT, 6082","Match","Exact","45 1ST AVE, ENFIELD, CT, 06082",3479884,"L"
640536,"45 1ST AVENUE STE 202","CHARLESTOWN","MA",2129,42.375855508,-71.052919056,36,"45 1ST AVENUE STE 202, CHARLESTOWN, MA, 2129","Match","Exact","45 1ST AVE, CHARLESTOWN, MA, 02129",85721142,"L"
640537,"45 3RD AVE","LITTLE FALLS","NJ",7424,40.876889217,-74.224212074,37,"45 3RD AVE, LITTLE FALLS, NJ, 7424","Match","Exact","45 3RD AVE, LITTLE FALLS, NJ, 07424",65261305,"R"
640538,"45 3RD ST","HAVERSTRAW","NY",10927,41.1952132690001,-73.9620772819999,38,"45 3RD ST, HAVERSTRAW, NY, 10927","Match","Exact","45 3RD ST, HAVERSTRAW, NY, 10927",124591782,"L"
640539,"45 510A KAMEHAMEHA HIGHWAY","KANEOHE","HI",96744,NA,NA,39,"45 510A KAMEHAMEHA HIGHWAY, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
640540,"45 524A KAMEHAMEHA HIGHWAY","KANEOHE","HI",96744,NA,NA,40,"45 524A KAMEHAMEHA HIGHWAY, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
640541,"45 5TH ST","FANWOOD","NJ",7023,40.637473373,-74.387046685,41,"45 5TH ST, FANWOOD, NJ, 7023","Match","Exact","45 5TH ST, FANWOOD, NJ, 07023",616679489,"R"
640542,"45 691 KEAAHALA RD","KANEOHE","HI",96744,NA,NA,42,"45 691 KEAAHALA RD, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
640543,"45 9TH ST","VALLEJO","CA",94590,38.099608555,-122.241379536,43,"45 9TH ST, VALLEJO, CA, 94590","Match","Exact","45 9TH ST, VALLEJO, CA, 94590",192527726,"R"
640544,"45 ABBOTT LANE","FRANCESTOWN","NH",3043,43.012863172,-71.8517160329999,44,"45 ABBOTT LANE, FRANCESTOWN, NH, 3043","Match","Exact","45 ABBOTT LN, FRANCESTOWN, NH, 03043",113566010,"L"
640545,"45 ABERDEEN ST APT 2F","BROOKLYN","NY",11207,40.6823152060001,-73.9057192889999,45,"45 ABERDEEN ST APT 2F, BROOKLYN, NY, 11207","Match","Exact","45 ABERDEEN ST, BROOKLYN, NY, 11207",59084240,"L"
640546,"45 ACKMAN LN","COATESVILLE","PA",19320,39.997400628,-75.815318975,46,"45 ACKMAN LN, COATESVILLE, PA, 19320","Match","Exact","45 ACKMAN LN, COATESVILLE, PA, 19320",634175200,"R"
640547,"45 AINSWORTH AVE","EAST BRUNSWICK","NJ",8816,40.4753049660001,-74.402129943,47,"45 AINSWORTH AVE, EAST BRUNSWICK, NJ, 8816","Match","Exact","45 AINSWORTH AVE, E BRUNSWICK, NJ, 08816",623827863,"R"
640548,"45 AIRCRAFT AVE","LAYTON","UT",84041,41.061185048,-111.95484243,48,"45 AIRCRAFT AVE, LAYTON, UT, 84041","Match","Non_Exact","45 AIRCRAFT ST, LAYTON, UT, 84041",229351446,"L"
640549,"45 ALABAMA RD N","LEHIGH ACRES","FL",33970,26.601832121,-81.6456476559999,49,"45 ALABAMA RD N, LEHIGH ACRES, FL, 33970","Match","Non_Exact","45 ALABAMA RD N, LEHIGH ACRES, FL, 33936",117987779,"L"
640550,"45 ALBIE LANE","EASTON","PA",18042,40.638297417,-75.245757945,50,"45 ALBIE LANE, EASTON, PA, 18042","Match","Exact","45 ALBIE LN, EASTON, PA, 18042",136884446,"L"
640551,"45 ALDWORTH ST","BOSTON","MA",2130,42.309763565,-71.1188344619999,51,"45 ALDWORTH ST, BOSTON, MA, 2130","Match","Exact","45 ALDWORTH ST, BOSTON, MA, 02130",85696546,"R"
640552,"45 ALEXANDRIA DR","MOUNTAIN HOUSE","CA",95391,37.771502653,-121.544914198,52,"45 ALEXANDRIA DR, MOUNTAIN HOUSE, CA, 95391","Match","Exact","45 ALEXANDRIA DR, MOUNTAIN HOUSE, CA, 95391",636142738,"L"
640553,"45 ALLEN ST APT 11E","NEW YORK","NY",10002,40.716333821,-73.991970352,53,"45 ALLEN ST APT 11E, NEW YORK, NY, 10002","Match","Exact","45 ALLEN ST, NEW YORK, NY, 10002",59654026,"L"
640554,"45 ALLEN STREET APT 11E","NEW YORK","NY",10002,40.716333821,-73.991970352,54,"45 ALLEN STREET APT 11E, NEW YORK, NY, 10002","Match","Exact","45 ALLEN ST, NEW YORK, NY, 10002",59654026,"L"
640555,"45 ALLERTON AVE","BRATTLEBORO","VT",5301,42.8517886430001,-72.578531426,55,"45 ALLERTON AVE, BRATTLEBORO, VT, 5301","Match","Exact","45 ALLERTON AVE, BRATTLEBORO, VT, 05301",171112051,"R"
640556,"45 ALMERIA","CORAL GABLES","FL",33134,25.7472892710001,-80.255457599,56,"45 ALMERIA, CORAL GABLES, FL, 33134","Match","Non_Exact","45 ALMERIA AVE, CORAL GABLES, FL, 33134",116014225,"R"
640557,"45 ALVERADO RD","BERKELEY","CA",94705,37.8570140410001,-122.240236798,57,"45 ALVERADO RD, BERKELEY, CA, 94705","Match","Non_Exact","45 ALVARADO RD, BERKELEY, CA, 94705",124999573,"L"
640558,"45 AMHERST RD","PELHAM","MA",1002,42.378559571,-72.468630112,58,"45 AMHERST RD, PELHAM, MA, 1002","Match","Exact","45 AMHERST RD, PELHAM, MA, 01002",39845447,"L"
640559,"45 AMMEL ROAD","WRJ","NH",5001,NA,NA,59,"45 AMMEL ROAD, WRJ, NH, 5001","No_Match",NA,NA,NA,NA
640560,"45 ANCHORWAY DRIVE","BERLIN","MD",21811,38.323366579,-75.119698982,60,"45 ANCHORWAY DRIVE, BERLIN, MD, 21811","Match","Non_Exact","45 ANCHOR WAY DR, BERLIN, MD, 21811",114527938,"L"
640561,"45 ANGEL WOOD CT","BRUNSWICK","GA",31523,31.1705034610001,-81.600297916,61,"45 ANGEL WOOD CT, BRUNSWICK, GA, 31523","Match","Non_Exact","45 ANGELWOOD CT, BRUNSWICK, GA, 31523",624764513,"L"
640562,"45 ANN LEE LANE","TAMARAC","FL",33319,26.1993322660001,-80.2271731229999,62,"45 ANN LEE LANE, TAMARAC, FL, 33319","Match","Exact","45 ANN LEE LN, TAMARAC, FL, 33319",114705354,"R"
640563,"45 ANN ST","POTTSVILLE","PA",17901,40.710915604,-76.190651416,63,"45 ANN ST, POTTSVILLE, PA, 17901","Match","Exact","45 ANN ST, POTTSVILLE, PA, 17901",70964882,"R"
640564,"45 APPLEWOOD LANE","SOUTH HADLEY","MA",1075,42.2270273140001,-72.6004269109999,64,"45 APPLEWOOD LANE, SOUTH HADLEY, MA, 1075","Match","Exact","45 APPLEWOOD LN, SOUTH HADLEY, MA, 01075",39858590,"L"
640565,"45 ARABIAN DRIVE","CHARLESTON","SC",29407,32.816417765,-80.026236909,65,"45 ARABIAN DRIVE, CHARLESTON, SC, 29407","Match","Exact","45 ARABIAN DR, CHARLESTON, SC, 29407",108801131,"L"
640566,"45 ARABIAN DRIVE","CHARLESTON, SC","SC",29407,32.816417765,-80.026236909,66,"45 ARABIAN DRIVE, CHARLESTON, SC, SC, 29407","Match","Non_Exact","45 ARABIAN DR, CHARLESTON, SC, 29407",108801131,"L"
640567,"45 ARCHIBALD AVE","METHUEN","MA",1844,42.7542602280001,-71.160642631,67,"45 ARCHIBALD AVE, METHUEN, MA, 1844","Match","Exact","45 ARCHIBALD AVE, METHUEN, MA, 01844",86670372,"L"
640568,"45 ARMSTRONG LANE BUILDING 36","PERTH AMBOY","NJ",8861,40.521641914,-74.2572502789999,68,"45 ARMSTRONG LANE BUILDING 36, PERTH AMBOY, NJ, 8861","Match","Exact","45 ARMSTRONG LN, PERTH AMBOY, NJ, 08861",637830696,"R"
640569,"45 ARNOLD","AUGUSTA","KS",67010,37.7152508780001,-96.965435623,69,"45 ARNOLD, AUGUSTA, KS, 67010","Match","Non_Exact","45 ARNOLD DR, AUGUSTA, KS, 67010",32284457,"R"
640570,"45 ARROWHEAD DRIVE","EAST PROVIDENCE","RI",2915,NA,NA,70,"45 ARROWHEAD DRIVE, EAST PROVIDENCE, RI, 2915","No_Match",NA,NA,NA,NA
640571,"45 ASPEN COURT","LAKEWOOD","NJ",8701,40.0873069530001,-74.1833616169999,71,"45 ASPEN COURT, LAKEWOOD, NJ, 8701","Match","Exact","45 ASPEN CT, LAKEWOOD, NJ, 08701",627590173,"L"
640572,"45 ASTEROID TRAIL","GRAY COURT","SC",29645,34.6185551230001,-82.075738342,72,"45 ASTEROID TRAIL, GRAY COURT, SC, 29645","Match","Exact","45 ASTEROID TRL, GRAY COURT, SC, 29645",44439446,"R"
640573,"45 ATWOOD AVENUE","PAWTUCKET","RI",2860,41.871971253,-71.4163096039999,73,"45 ATWOOD AVENUE, PAWTUCKET, RI, 2860","Match","Exact","45 ATWOOD AVE, PAWTUCKET, RI, 02860",47462481,"R"
640574,"45 AUBLE RD","BLAIRSTOWN","NJ",7825,40.921270904,-75.014431166,74,"45 AUBLE RD, BLAIRSTOWN, NJ, 7825","Match","Exact","45 AUBLE RD, BLAIRSTOWN, NJ, 07825",98082575,"R"
640575,"45 AUSTIN AVE","ASHEVILLE","NC",28801,35.6112848880001,-82.553713327,75,"45 AUSTIN AVE, ASHEVILLE, NC, 28801","Match","Exact","45 AUSTIN AVE, ASHEVILLE, NC, 28801",36844977,"R"
640576,"45 AUTUMN ROAD","WEST SPRINGFIELD","MA",1089,42.1201651370001,-72.648738209,76,"45 AUTUMN ROAD, WEST SPRINGFIELD, MA, 1089","Match","Exact","45 AUTUMN RD, W SPRINGFIELD, MA, 01089",4032222,"L"
640577,"45 AUTUMN RUN","HOOKSETT","NH",3106,43.034746458,-71.41842937,77,"45 AUTUMN RUN, HOOKSETT, NH, 3106","Match","Exact","45 AUTUMN RUN, HOOKSETT, NH, 03106",117738869,"L"
640578,"45 AVE ANTONIO RIVERA COMUNIDAD GON","SAN SEBASTIAN","PR",685,NA,NA,78,"45 AVE ANTONIO RIVERA COMUNIDAD GON, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
640579,"45 AVENUE A","BAYONNE","NJ",7002,40.648062059,-74.141133909,79,"45 AVENUE A, BAYONNE, NJ, 7002","Match","Exact","45 AVE A, BAYONNE, NJ, 07002",59601605,"L"
640580,"45 BALTUSROL LANE","PINEHURST","NC",28374,35.175825527,-79.4742891509999,80,"45 BALTUSROL LANE, PINEHURST, NC, 28374","Match","Exact","45 BALTUSROL LN, PINEHURST, NC, 28374",20298795,"R"
640581,"45 BAMFORD PLACE","IRVINGTON","NJ",7111,40.7347817400001,-74.229415918,81,"45 BAMFORD PLACE, IRVINGTON, NJ, 7111","Match","Exact","45 BAMFORD PL, IRVINGTON, NJ, 07111",63464118,"L"
640582,"45 BARBER STREET","SPRINGFIELD","MA",1118,NA,NA,82,"45 BARBER STREET, SPRINGFIELD, MA, 1118","No_Match",NA,NA,NA,NA
640583,"45 BARNARD AVENUE","WATERTOWN","MA",2472,42.371295006,-71.1766203139999,83,"45 BARNARD AVENUE, WATERTOWN, MA, 2472","Match","Exact","45 BARNARD AVE, WATERTOWN, MA, 02472",86864777,"R"
640584,"45 BARNSTABLE ROAD","NORFOLK","MA",2056,42.1272479620001,-71.350179285,84,"45 BARNSTABLE ROAD, NORFOLK, MA, 2056","Match","Exact","45 BARNSTABLE RD, NORFOLK, MA, 02056",631988340,"L"
640585,"45 BARNUM RD","EDGEMONT","AR",72044,35.6088730930001,-92.207914048,85,"45 BARNUM RD, EDGEMONT, AR, 72044","Match","Exact","45 BARNUM RD, EDGEMONT, AR, 72044",627601330,"L"
640586,"45 BARROW STREET","NEW YORK","NY",10014,40.732144776,-74.004143727,86,"45 BARROW STREET, NEW YORK, NY, 10014","Match","Exact","45 BARROW ST, NEW YORK, NY, 10014",59659939,"L"
640587,"45 BARTLETT ST UNIT 201","SAN FRANCISCO","CA",94110,37.756238142,-122.41993107,87,"45 BARTLETT ST UNIT 201, SAN FRANCISCO, CA, 94110","Match","Exact","45 BARTLETT ST, SAN FRANCISCO, CA, 94110",192288296,"L"
640588,"45 BAY ROAD","NORTON","MA",2766,41.9732072940001,-71.12712464,88,"45 BAY ROAD, NORTON, MA, 2766","Match","Exact","45 BAY RD, NORTON, MA, 02766",46759282,"L"
640589,"45 BAYCREST DR","ROCHESTER","NY",14622,43.206055459,-77.542574983,89,"45 BAYCREST DR, ROCHESTER, NY, 14622","Match","Exact","45 BAYCREST DR, ROCHESTER, NY, 14622",14542414,"R"
640590,"45 BEACON STREET APT 1","ROCHESTER","NY",14607,43.156556891,-77.584367888,90,"45 BEACON STREET APT 1, ROCHESTER, NY, 14607","Match","Exact","45 BEACON ST, ROCHESTER, NY, 14607",14540853,"L"
640591,"45 BEAVER CREEK DR","SHARPSBURG","GA",30277,33.3589101750001,-84.666012737,91,"45 BEAVER CREEK DR, SHARPSBURG, GA, 30277","Match","Exact","45 BEAVER CREEK DR, SHARPSBURG, GA, 30277",9341634,"L"
640592,"45 BEEHUNTER COURT CONDO D","EAST AMHERST","NY",14051,43.0510581390001,-78.718761914,92,"45 BEEHUNTER COURT CONDO D, EAST AMHERST, NY, 14051","Match","Non_Exact","45 BEE HUNTER CT, EAST AMHERST, NY, 14051",626693582,"L"
640593,"45 BEL AIRE COURT","HILLSBOROUGH","CA",94010,37.53564112,-122.342475573,93,"45 BEL AIRE COURT, HILLSBOROUGH, CA, 94010","Match","Exact","45 BEL AIRE CT, HILLSBOROUGH, CA, 94010",192378168,"L"
640594,"45 BELLEVUE AVENUE","CAMBRIDGE","MA",2140,42.386283473,-71.125196339,94,"45 BELLEVUE AVENUE, CAMBRIDGE, MA, 2140","Match","Exact","45 BELLEVUE AVE, CAMBRIDGE, MA, 02140",86892499,"L"
640595,"45 BENNINGTON PLACE","NEW CANAAN","CT",6840,41.13797357,-73.525571844,95,"45 BENNINGTON PLACE, NEW CANAAN, CT, 6840","Match","Exact","45 BENNINGTON PL, NEW CANAAN, CT, 06840",3275218,"R"
640596,"45 BENT TREE LANE","SCOTTSVILLE","KY",42164,36.7453312270001,-86.224247399,96,"45 BENT TREE LANE, SCOTTSVILLE, KY, 42164","Match","Non_Exact","45 BENT TREE DR, SCOTTSVILLE, KY, 42164",29395680,"L"
640597,"45 BENTLEY DRIVE","STERLING","VA",20165,39.0513860930001,-77.416123972,97,"45 BENTLEY DRIVE, STERLING, VA, 20165","Match","Exact","45 BENTLEY DR, STERLING, VA, 20165",62326863,"L"
640598,"45 BERWIN GREEN","MARYVILLE","IL",62062,38.733696196,-89.9457731159999,98,"45 BERWIN GREEN, MARYVILLE, IL, 62062","Match","Exact","45 BERWIN GREEN, MARYVILLE, IL, 62062",107736900,"R"
640599,"45 BETH AVENUE","LEOMINSTER","MA",1453,42.495673627,-71.742966263,99,"45 BETH AVENUE, LEOMINSTER, MA, 1453","Match","Exact","45 BETH AVE, LEOMINSTER, MA, 01453",40048597,"R"
640600,"45 BEVERLY PL","BERGENFIELD","NJ",7621,40.9345004140001,-74.005943993,100,"45 BEVERLY PL, BERGENFIELD, NJ, 7621","Match","Exact","45 BEVERLY PL, BERGENFIELD, NJ, 07621",64388125,"R"
640601,"45 BIRCH POND RD","SAUGUS","MA",1906,42.4867779850001,-71.011673193,101,"45 BIRCH POND RD, SAUGUS, MA, 1906","Match","Non_Exact","45 BIRCH POND DR, SAUGUS, MA, 01906",86680904,"L"
640602,"45 BIRCH STREET APT 2","LEWISTON","ME",4240,44.0930847650001,-70.211330214,102,"45 BIRCH STREET APT 2, LEWISTON, ME, 4240","Match","Exact","45 BIRCH ST, LEWISTON, ME, 04240",77961729,"R"
640603,"45 BIRCH STREET","ROSLINDALE","MA",2131,42.2859008930001,-71.131141644,103,"45 BIRCH STREET, ROSLINDALE, MA, 2131","Match","Exact","45 BIRCH ST, ROSLINDALE, MA, 02131",85703531,"R"
640604,"45 BIRDSONG LN","TAYLORS","SC",29687,34.9222787080001,-82.332080848,104,"45 BIRDSONG LN, TAYLORS, SC, 29687","Match","Exact","45 BIRDSONG LN, TAYLORS, SC, 29687",624955201,"L"
640605,"45 BISHOP NELSON RD","VALATIE","NY",12184,42.4241572810001,-73.700272226,105,"45 BISHOP NELSON RD, VALATIE, NY, 12184","Match","Exact","45 BISHOP NELSON RD, VALATIE, NY, 12184",41481467,"R"
640606,"45 BLACK BURNIAN ROAD","WESTON","MA",2493,42.397485438,-71.3137501049999,106,"45 BLACK BURNIAN ROAD, WESTON, MA, 2493","Match","Exact","45 BLACK BURNIAN RD, WESTON, MA, 02493",87134302,"L"
640607,"45 BLASCHKE RD","COMFORT","TX",78013,29.9231181220001,-98.83307322,107,"45 BLASCHKE RD, COMFORT, TX, 78013","Match","Exact","45 BLASCHKE RD, COMFORT, TX, 78013",649829663,"R"
640608,"45 BLISS MINE ROAD","MIDDLETOWN","RI",2842,41.498716888,-71.294387929,108,"45 BLISS MINE ROAD, MIDDLETOWN, RI, 2842","Match","Exact","45 BLISS MINE RD, MIDDLETOWN, RI, 02842",636133934,"R"
640609,"45 BLISS STREET","FALL RIVER","MA",2720,41.7255419410001,-71.13965082,109,"45 BLISS STREET, FALL RIVER, MA, 2720","Match","Exact","45 BLISS ST, FALL RIVER, MA, 02720",46770982,"R"
640610,"45 BLOUNT RD","QUINCY","FL",32351,30.5400574290001,-84.707722681,110,"45 BLOUNT RD, QUINCY, FL, 32351","Match","Exact","45 BLOUNT RD, QUINCY, FL, 32351",87824848,"L"
640611,"45 BLUE SKY DRIVE","SPRUCE PINE","NC",28777,35.8920872140001,-82.054289685,111,"45 BLUE SKY DRIVE, SPRUCE PINE, NC, 28777","Match","Exact","45 BLUE SKY DR, SPRUCE PINE, NC, 28777",636739179,"L"
640612,"45 BLYDENBURGH LANE","STONY BROOK","NY",11790,40.911603481,-73.139955286,112,"45 BLYDENBURGH LANE, STONY BROOK, NY, 11790","Match","Exact","45 BLYDENBURGH LN, STONY BROOK, NY, 11790",114242160,"R"
640613,"45 BOGAN RD","MONSON","MA",1057,42.0836077480001,-72.3302381999999,113,"45 BOGAN RD, MONSON, MA, 1057","Match","Exact","45 BOGAN RD, MONSON, MA, 01057",4014705,"L"
640614,"45 BOW ST","WOBURN","MA",1801,42.4854637760001,-71.140867815,114,"45 BOW ST, WOBURN, MA, 1801","Match","Exact","45 BOW ST, WOBURN, MA, 01801",86886918,"R"
640615,"45 BRADFORD BLVD","YONKERS","NY",10710,40.9574034030001,-73.837170761,115,"45 BRADFORD BLVD, YONKERS, NY, 10710","Match","Exact","45 BRADFORD BLVD, YONKERS, NY, 10710",139745836,"L"
640616,"45 BRADFORD ROAD","KEENE","NH",3431,42.9328342090001,-72.314837594,116,"45 BRADFORD ROAD, KEENE, NH, 3431","Match","Exact","45 BRADFORD RD, KEENE, NH, 03431",647605585,"R"
640617,"45 BRADLEY ROAD","WESTON","CT",6883,41.245732291,-73.3396240709999,117,"45 BRADLEY ROAD, WESTON, CT, 6883","Match","Exact","45 BRADLEY RD, WESTON, CT, 06883",3237425,"R"
640618,"45 BRAMBLE LANE","MATAWAN","TX",7747,NA,NA,118,"45 BRAMBLE LANE, MATAWAN, TX, 7747","No_Match",NA,NA,NA,NA
640619,"45 BRANDYWINE","ELKLAND","MD",65644,NA,NA,119,"45 BRANDYWINE, ELKLAND, MD, 65644","No_Match",NA,NA,NA,NA
640620,"45 BREAM OAK ROAD","TRENTON","SC",29847,33.6792869930001,-81.868195761,120,"45 BREAM OAK ROAD, TRENTON, SC, 29847","Match","Exact","45 BREAM OAK RD, TRENTON, SC, 29847",55838665,"R"
640621,"45 BRECKINRIDGE AVENUE","PORT CHESTER","NY",10573,41.0063097030001,-73.6769882899999,121,"45 BRECKINRIDGE AVENUE, PORT CHESTER, NY, 10573","Match","Non_Exact","45 BRECKENRIDGE AVE, PORT CHESTER, NY, 10573",139761898,"R"
