"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
471625,"300 W END AVE","NEPTUNE","NJ",7753,40.2163742770001,-74.057309607,125,"300 W END AVE, NEPTUNE, NJ, 7753","Match","Exact","300 W END AVE, NEPTUNE, NJ, 07753",90457595,"R"
471626,"300 W FAIRGROUND AVE","HILLSBORO","IL",62049,39.151576762,-89.494879022,126,"300 W FAIRGROUND AVE, HILLSBORO, IL, 62049","Match","Exact","300 W FAIRGROUND AVE, HILLSBORO, IL, 62049",99442135,"L"
471627,"300 W FRANKLIN ST    APT 1505W","RICHMOND","VA",23220,37.545527801,-77.446245096,127,"300 W FRANKLIN ST    APT 1505W, RICHMOND, VA, 23220","Match","Non_Exact","300 W FRANKLIN ST, RICHMOND, VA, 23220",201539113,"R"
471628,"300 W GLENOAKS BLVD","GLENDALE","CA",91202,34.159336082,-118.258261339,128,"300 W GLENOAKS BLVD, GLENDALE, CA, 91202","Match","Exact","300 W GLENOAKS BLVD, GLENDALE, CA, 91202",141608573,"L"
471629,"300 W GURLEY STREET","PRESCOTT","AZ",86301,34.5419306270001,-112.471580088,129,"300 W GURLEY STREET, PRESCOTT, AZ, 86301","Match","Exact","300 W GURLEY ST, PRESCOTT, AZ, 86301",159457092,"R"
471630,"300 W HARBORVIEW ROAD","SANTA ROSA BEACH","FL",32459,30.40529646,-86.31263761,130,"300 W HARBORVIEW ROAD, SANTA ROSA BEACH, FL, 32459","Match","Exact","300 W HARBORVIEW RD, SANTA ROSA BEACH, FL, 32459",650115032,"R"
471631,"300 W HARGETT STREET UNIT 615","RALEIGH","NC",27601,NA,NA,131,"300 W HARGETT STREET UNIT 615, RALEIGH, NC, 27601","Tie",NA,NA,NA,NA
471632,"300 W HARRIET STREET","ALTADENA","CA",91001,34.1922094290001,-118.155241455,132,"300 W HARRIET STREET, ALTADENA, CA, 91001","Match","Exact","300 W HARRIET ST, ALTADENA, CA, 91001",141627234,"L"
471633,"300 W HAWTHORNE RD","SPOKANE","WA",99251,47.7509772560001,-117.415158968,133,"300 W HAWTHORNE RD, SPOKANE, WA, 99251","Match","Exact","300 W HAWTHORNE RD, SPOKANE, WA, 99251",189868307,"R"
471634,"300 W HAWTHORNE ROAD","SPOKANE","WA",99251,47.7509772560001,-117.415158968,134,"300 W HAWTHORNE ROAD, SPOKANE, WA, 99251","Match","Exact","300 W HAWTHORNE RD, SPOKANE, WA, 99251",189868307,"R"
471635,"300 W HUNTINGTON ST","MONTPELIER","IN",47359,40.5533580200001,-85.2742749459999,135,"300 W HUNTINGTON ST, MONTPELIER, IN, 47359","Match","Non_Exact","300 E HUNTINGTON ST, MONTPELIER, IN, 47359",94930972,"L"
471636,"300 W HUTCHINSON","BEEVILLE","TX",78102,28.411904985,-97.756423099,136,"300 W HUTCHINSON, BEEVILLE, TX, 78102","Match","Non_Exact","300 W HUTCHINSON ST, BEEVILLE, TX, 78102",35612953,"L"
471637,"300 W IRVING AVE","ASTORIA","OR",97103,46.1845102440001,-123.850894769,137,"300 W IRVING AVE, ASTORIA, OR, 97103","Match","Exact","300 W IRVING AVE, ASTORIA, OR, 97103",159221693,"R"
471638,"300 W LAKE DR","KILL DEVIL HILLS","NC",27948,35.995724911,-75.650731628,138,"300 W LAKE DR, KILL DEVIL HILLS, NC, 27948","Match","Exact","300 W LAKE DR, KILL DEVIL HILLS, NC, 27948",81302461,"L"
471639,"300 W LINDEN","EDWARDSVILLE","IL",62025,38.806161096,-89.955863881,139,"300 W LINDEN, EDWARDSVILLE, IL, 62025","Match","Non_Exact","300 W LINDEN ST, EDWARDSVILLE, IL, 62025",107691359,"L"
471640,"300 W LOMBARD","BALTIMORE","MD",21201,NA,NA,140,"300 W LOMBARD, BALTIMORE, MD, 21201","No_Match",NA,NA,NA,NA
471641,"300 W MADISON ST","MOUNT AYR","IA",50854,40.7147993520001,-94.2401156189999,141,"300 W MADISON ST, MOUNT AYR, IA, 50854","Match","Exact","300 W MADISON ST, MOUNT AYR, IA, 50854",81402658,"R"
471642,"300 W MAIN","ALICE","TX",78332,NA,NA,142,"300 W MAIN, ALICE, TX, 78332","No_Match",NA,NA,NA,NA
471643,"300 W MERCURY","BUTTE","MT",59701,46.0109142540001,-112.540625564,143,"300 W MERCURY, BUTTE, MT, 59701","Match","Non_Exact","300 W MERCURY ST, BUTTE, MT, 59701",153586576,"R"
471644,"300 W NORRIS","LAA MONTE","MO",65337,38.767345934,-93.427206984,144,"300 W NORRIS, LAA MONTE, MO, 65337","Match","Non_Exact","300 W NORRIS AVE, LA MONTE, MO, 65337",54721632,"R"
471645,"300 W OCEAN BLVD APT 6910","LONG BEACH","CA",90802,NA,NA,145,"300 W OCEAN BLVD APT 6910, LONG BEACH, CA, 90802","Tie",NA,NA,NA,NA
471646,"300 W PALMS DR","MYRTLE BEACH","SC",29579,33.738115823,-78.877531881,146,"300 W PALMS DR, MYRTLE BEACH, SC, 29579","Match","Exact","300 W PALMS DR, MYRTLE BEACH, SC, 29579",628080400,"R"
471647,"300 W PERSHING BLVD 1561","NORTH LITTLE ROCK","AR",72114,34.7792622370001,-92.270708508,147,"300 W PERSHING BLVD 1561, NORTH LITTLE ROCK, AR, 72114","Match","Non_Exact","300 W PERSHING BLVD, N LITTLE ROCK, AR, 72114",83508298,"L"
471648,"300 W PINE STREET","MARENGO","IA",52301,41.7941684640001,-92.072977376,148,"300 W PINE STREET, MARENGO, IA, 52301","Match","Exact","300 W PINE ST, MARENGO, IA, 52301",84383667,"R"
471649,"300 W PLAZA DR SUITE 200","HIGHLANDS RANCH","CO",80129,39.5586185230001,-104.994745582,149,"300 W PLAZA DR SUITE 200, HIGHLANDS RANCH, CO, 80129","Match","Exact","300 PLAZA DR, HIGHLANDS RANCH, CO, 80129",130800015,"L"
471650,"300 W PRATT STREET","BALTIMORE","MD",21201,39.286317726,-76.619442722,150,"300 W PRATT STREET, BALTIMORE, MD, 21201","Match","Exact","300 W PRATT ST, BALTIMORE, MD, 21201",206465625,"R"
471651,"300 W REAGAN PKWY","MEDINA","OH",44256,41.1562782290001,-81.868560993,151,"300 W REAGAN PKWY, MEDINA, OH, 44256","Match","Exact","300 W REAGAN PKWY, MEDINA, OH, 44256",636550221,"L"
471652,"300 W SCENIC DR","THE DALLES","OR",97058,45.5928901400001,-121.197339801,152,"300 W SCENIC DR, THE DALLES, OR, 97058","Match","Exact","300 W SCENIC DR, THE DALLES, OR, 97058",653552442,"R"
471653,"300 W SEYMOUR AVE","CINCINNATI","OH",45216,39.195878641,-84.485529433,153,"300 W SEYMOUR AVE, CINCINNATI, OH, 45216","Match","Exact","300 W SEYMOUR AVE, CINCINNATI, OH, 45216",103972496,"R"
471654,"300 W SHERIDAN CIRCLE","WASILLA","AK",99654,NA,NA,154,"300 W SHERIDAN CIRCLE, WASILLA, AK, 99654","Tie",NA,NA,NA,NA
471655,"300 W SOUTH AVE  UNIT 248","WOODLAND PARK","CO",80863,38.9958926990001,-105.055838763,155,"300 W SOUTH AVE  UNIT 248, WOODLAND PARK, CO, 80863","Match","Non_Exact","300 W SOUTH AVE, WOODLAND PARK, CO, 80863",605749336,"L"
471656,"300 W SOUTH AVE PO BOX 803","WOODLAND PARK","CO",80866,38.996078443,-105.049362212,156,"300 W SOUTH AVE PO BOX 803, WOODLAND PARK, CO, 80866","Match","Non_Exact","300 E SOUTH AVE, WOODLAND PARK, CO, 80866",649804382,"L"
471657,"300 W SOUTH AVENUE 765","WOODLAND PARK","CO",80866,38.996078443,-105.049362212,157,"300 W SOUTH AVENUE 765, WOODLAND PARK, CO, 80866","Match","Non_Exact","300 E SOUTH AVE, WOODLAND PARK, CO, 80866",649804382,"L"
471658,"300 W SPRING ST- UNIT 1301","COLUMBUS","OH",43215,NA,NA,158,"300 W SPRING ST- UNIT 1301, COLUMBUS, OH, 43215","No_Match",NA,NA,NA,NA
471659,"300 W SPRING ST","WEATHERFORD","TX",76086,32.7605778160001,-97.8004988499999,159,"300 W SPRING ST, WEATHERFORD, TX, 76086","Match","Exact","300 W SPRING ST, WEATHERFORD, TX, 76086",103575871,"R"
471660,"300 W VALLEY BLVD F59","ALHAMBRA","CA",91803,34.078419566,-118.125641317,160,"300 W VALLEY BLVD F59, ALHAMBRA, CA, 91803","Match","Non_Exact","300 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636696,"L"
471661,"300 W WALNUT ST","CLINTON","SC",29325,34.461905749,-81.882228971,161,"300 W WALNUT ST, CLINTON, SC, 29325","Match","Exact","300 W WALNUT ST, CLINTON, SC, 29325",44433388,"L"
471662,"300 W WINTERGREEN RD APT 218","DESOTO","TX",75115,NA,NA,162,"300 W WINTERGREEN RD APT 218, DESOTO, TX, 75115","Tie",NA,NA,NA,NA
471663,"300 W WINTON AVE","HAYWARD","CA",94544,37.6620996670001,-122.086708779,163,"300 W WINTON AVE, HAYWARD, CA, 94544","Match","Exact","300 WINTON AVE, HAYWARD, CA, 94544",125021287,"L"
471664,"300 WA NA PA STREET","CASCADE LOCKS","OR",97014,NA,NA,164,"300 WA NA PA STREET, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
471665,"300 WALL BLVD APT 21D","GRETNA","LA",70056,29.882957124,-90.031678574,165,"300 WALL BLVD APT 21D, GRETNA, LA, 70056","Match","Exact","300 WALL BLVD, GRETNA, LA, 70056",93510989,"R"
471666,"300 WALL STREET UNIT 601","SAINT PAUL","MN",55101,44.948350276,-93.084364512,166,"300 WALL STREET UNIT 601, SAINT PAUL, MN, 55101","Match","Exact","300 WALL ST, SAINT PAUL, MN, 55101",97648746,"R"
471667,"300 WALNUT ST UNIT 56","DES MOINES","IA",50309,41.5866454040001,-93.621027607,167,"300 WALNUT ST UNIT 56, DES MOINES, IA, 50309","Match","Exact","300 WALNUT ST, DES MOINES, IA, 50309",65783056,"L"
471668,"300 WALNUT STREET","WINSLOW","IN",47598,38.381748003,-87.215244845,168,"300 WALNUT STREET, WINSLOW, IN, 47598","Match","Exact","300 WALNUT ST, WINSLOW, IN, 47598",32173341,"R"
471669,"300 WASHINGTON AVE SE - ROOM 126","MINNEAPOLIS","MN",55369,44.9736937540001,-93.235772716,169,"300 WASHINGTON AVE SE - ROOM 126, MINNEAPOLIS, MN, 55369","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471670,"300 WASHINGTON AVE SE - ROOM 126","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,170,"300 WASHINGTON AVE SE - ROOM 126, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471671,"300 WASHINGTON AVE SE STE 126","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,171,"300 WASHINGTON AVE SE STE 126, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471672,"300 Washington Ave SE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,172,"300 Washington Ave SE, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471673,"300 WASHINGTON AVE SE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,173,"300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455","Match","Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471674,"300 WASHINGTON AVE","CHESTERTOWN","MD",21620,NA,NA,174,"300 WASHINGTON AVE, CHESTERTOWN, MD, 21620","No_Match",NA,NA,NA,NA
471675,"300 WASHINGTON AVE","MINNEAPOLIS","MN",55455,44.9736937540001,-93.235772716,175,"300 WASHINGTON AVE, MINNEAPOLIS, MN, 55455","Match","Non_Exact","300 WASHINGTON AVE SE, MINNEAPOLIS, MN, 55455",43638269,"L"
471676,"300 WASHINGTON STREET SUITE 308","MONROE","LA",71201,32.504282129,-92.117047042,176,"300 WASHINGTON STREET SUITE 308, MONROE, LA, 71201","Match","Exact","300 WASHINGTON ST, MONROE, LA, 71201",161084881,"R"
471677,"300 WASHINGTON STREET","MARION","AL",36756,NA,NA,177,"300 WASHINGTON STREET, MARION, AL, 36756","No_Match",NA,NA,NA,NA
471678,"300 WATERS EDGE DR","LANCASTER","PA",17602,40.004564831,-76.2914936069999,178,"300 WATERS EDGE DR, LANCASTER, PA, 17602","Match","Exact","300 WATERS EDGE DR, LANCASTER, PA, 17602",179696069,"R"
471679,"300 WEBB RD","SEQUIM","WA",98382,48.0732578650001,-123.231522977,179,"300 WEBB RD, SEQUIM, WA, 98382","Match","Exact","300 WEBB RD, SEQUIM, WA, 98382",150878160,"L"
471680,"300 WEDGEWOOD DRIVE","LINCOLN","NE",68510,40.8111121630001,-96.620902658,180,"300 WEDGEWOOD DRIVE, LINCOLN, NE, 68510","Match","Exact","300 WEDGEWOOD DR, LINCOLN, NE, 68510",28259906,"L"
471681,"300 WEGSTROM ST","HUTTO","TX",78634,30.5642222270001,-97.550831747,181,"300 WEGSTROM ST, HUTTO, TX, 78634","Match","Exact","300 WEGSTROM ST, HUTTO, TX, 78634",619974031,"R"
471682,"300 WESLEY AVE","VENTURA","CA",93003,34.2701069070001,-119.243887481,182,"300 WESLEY AVE, VENTURA, CA, 93003","Match","Exact","300 WESLEY AVE, VENTURA, CA, 93003",109952696,"L"
471683,"300 WEST 130TH STREET","BRUNSWICK","OH",44212,41.268440131,-81.785030553,183,"300 WEST 130TH STREET, BRUNSWICK, OH, 44212","Match","Exact","300 W 130TH ST, BRUNSWICK, OH, 44212",58686731,"R"
471684,"300 WEST 135TH STREET","NEW YORK","NY",10030,40.8165468890001,-73.946660384,184,"300 WEST 135TH STREET, NEW YORK, NY, 10030","Match","Exact","300 W 135TH ST, NEW YORK, NY, 10030",59656145,"L"
471685,"300 WEST 145TH STREET- APT 7C","NEW YORK","NY",10039,40.822869697,-73.94199894,185,"300 WEST 145TH STREET- APT 7C, NEW YORK, NY, 10039","Match","Non_Exact","300 W 145TH ST, NEW YORK, NY, 10039",59656283,"L"
471686,"300 WEST 145TH STREET","NEW YORK","NY",10039,40.822869697,-73.94199894,186,"300 WEST 145TH STREET, NEW YORK, NY, 10039","Match","Exact","300 W 145TH ST, NEW YORK, NY, 10039",59656283,"L"
471687,"300 WEST 27TH STREET","RIVERA BEACH","FL",33404,26.784364877,-80.059655522,187,"300 WEST 27TH STREET, RIVERA BEACH, FL, 33404","Match","Non_Exact","300 W 27TH ST, RIVIERA BEACH, FL, 33404",115522294,"R"
471688,"300 WEST 2ND NORTH STREET","SUMMERVILLE","SC",29483,33.0244481460001,-80.175955328,188,"300 WEST 2ND NORTH STREET, SUMMERVILLE, SC, 29483","Match","Exact","300 W 2ND NORTH ST, SUMMERVILLE, SC, 29483",178459803,"R"
471689,"300 WEST 2ND STREET NORTH","WRIGHT CITY","MO",63390,38.828614784,-91.022846348,189,"300 WEST 2ND STREET NORTH, WRIGHT CITY, MO, 63390","Match","Exact","300 W 2ND ST N, WRIGHT CITY, MO, 63390",90090643,"R"
471690,"300 WEST 3RD STREET","NORBORNE","MO",64668,39.300848654,-93.680276984,190,"300 WEST 3RD STREET, NORBORNE, MO, 64668","Match","Exact","300 W 3RD ST, NORBORNE, MO, 64668",645482398,"R"
471691,"300 WEST 49TH STREET SUITE 509","NEW YORK","NY",10019,40.7616897510001,-73.9866402819999,191,"300 WEST 49TH STREET SUITE 509, NEW YORK, NY, 10019","Match","Exact","300 W 49TH ST, NEW YORK, NY, 10019",650076113,"L"
471692,"300 WEST 53RD STREET 6E","NEW YORK","NY",10019,40.7642611860001,-73.984961722,192,"300 WEST 53RD STREET 6E, NEW YORK, NY, 10019","Match","Exact","300 W 53RD ST, NEW YORK, NY, 10019",59655238,"L"
471693,"300 WEST 55TH STREET APARTMENT 19B","NEW YORK","NY",10019,40.7654296690001,-73.983855246,193,"300 WEST 55TH STREET APARTMENT 19B, NEW YORK, NY, 10019","Match","Exact","300 W 55TH ST, NEW YORK, NY, 10019",650082066,"L"
471694,"300 WEST 72 STREET","NEW YORK","NY",10023,40.7798472490001,-73.984573228,194,"300 WEST 72 STREET, NEW YORK, NY, 10023","Match","Exact","300 W 72ND ST, NEW YORK, NY, 10023",59655099,"L"
471695,"300 WEST AHONEN ROAD PO BOX 878","PAULDEN","AZ",86334,34.924323126,-112.476269999,195,"300 WEST AHONEN ROAD PO BOX 878, PAULDEN, AZ, 86334","Match","Exact","300 W AHONEN RD, PAULDEN, AZ, 86334",636478886,"R"
471696,"300 WEST ALEXANDER STREET","LAFAYETTE","LA",70501,30.255674099,-92.0074761929999,196,"300 WEST ALEXANDER STREET, LAFAYETTE, LA, 70501","Match","Exact","300 W ALEXANDER ST, LAFAYETTE, LA, 70501",85615184,"R"
471697,"300 WEST AVENUE 37 APT 215","LOS ANGELES","CA",90065,34.0904747820001,-118.212893012,197,"300 WEST AVENUE 37 APT 215, LOS ANGELES, CA, 90065","Match","Exact","300 W AVE 37, LOS ANGELES, CA, 90065",641521845,"L"
471698,"300 WEST BEACON HILL","LAYFAYETTE","CO",80026,40.0097813250001,-105.095633004,198,"300 WEST BEACON HILL, LAYFAYETTE, CO, 80026","Match","Non_Exact","300 W BEACON HILL DR, LAFAYETTE, CO, 80026",188166832,"R"
471699,"300 WEST BRAODWAY SUITE 240","COUNCIL BLUFFS","IA",51503,41.2615577660001,-95.847231941,199,"300 WEST BRAODWAY SUITE 240, COUNCIL BLUFFS, IA, 51503","Match","Non_Exact","300 W BROADWAY, COUNCIL BLUFFS, IA, 51503",43901231,"R"
471700,"300 WEST COLEMAN BOULEVARD STE 106","MT PLEASANT","SC",29464,32.7975003550001,-79.890869746,200,"300 WEST COLEMAN BOULEVARD STE 106, MT PLEASANT, SC, 29464","Match","Exact","300 W COLEMAN BLVD, MOUNT PLEASANT, SC, 29464",108808330,"L"
471701,"300 WEST CONAN STREET","ELY","MN",55731,47.9005578360001,-91.872169475,201,"300 WEST CONAN STREET, ELY, MN, 55731","Match","Exact","300 W CONAN ST, ELY, MN, 55731",163228384,"L"
471702,"300 WEST DOUGLAS AVENUE","WICHITA","KS",67202,37.68599476,-97.3406630489999,202,"300 WEST DOUGLAS AVENUE, WICHITA, KS, 67202","Match","Exact","300 W DOUGLAS AVE, WICHITA, KS, 67202",115635213,"R"
471703,"300 WEST DRAKE ROAD","FORT COLLINS","CO",80525,40.552605579,-105.080047377,203,"300 WEST DRAKE ROAD, FORT COLLINS, CO, 80525","Match","Non_Exact","300 W DRAKE RD, FORT COLLINS, CO, 80526",188491411,"R"
471704,"300 WEST ELM STREET SUITE 2432","CONSHOHOCKEN","PA",19428,40.074347706,-75.309790044,204,"300 WEST ELM STREET SUITE 2432, CONSHOHOCKEN, PA, 19428","Match","Exact","300 W ELM ST, CONSHOHOCKEN, PA, 19428",639286209,"L"
471705,"300 WEST FRANKLIN ST","HAGERSTOWN","MD",21740,39.645775085,-77.7243787789999,205,"300 WEST FRANKLIN ST, HAGERSTOWN, MD, 21740","Match","Exact","300 W FRANKLIN ST, HAGERSTOWN, MD, 21740",635756463,"R"
471706,"300 WEST GLENOAKS BLVD 100","GLENDALE","CA",91202,34.159336082,-118.258261339,206,"300 WEST GLENOAKS BLVD 100, GLENDALE, CA, 91202","Match","Exact","300 W GLENOAKS BLVD, GLENDALE, CA, 91202",141608573,"L"
471707,"300 WEST GLENOAKS BLVD SUITE 100","GLENDALE","CA",91202,34.159336082,-118.258261339,207,"300 WEST GLENOAKS BLVD SUITE 100, GLENDALE, CA, 91202","Match","Exact","300 W GLENOAKS BLVD, GLENDALE, CA, 91202",141608573,"L"
471708,"300 WEST HARBORVIEW","SANTA ROSA BEACH","FL",32459,30.4052963950001,-86.312637605,208,"300 WEST HARBORVIEW, SANTA ROSA BEACH, FL, 32459","Match","Non_Exact","300 W HARBORVIEW RD, SANTA ROSA BEACH, FL, 32459",650115032,"R"
471709,"300 WEST LIBERTY STREET","SALISBURY","NC",28144,35.6710180800001,-80.469867375,209,"300 WEST LIBERTY STREET, SALISBURY, NC, 28144","Match","Exact","300 W LIBERTY ST, SALISBURY, NC, 28144",25268984,"R"
471710,"300 WEST MAIN STREET","ENTERPRISE","OR",97828,45.4255121620001,-117.280263588,210,"300 WEST MAIN STREET, ENTERPRISE, OR, 97828","Match","Exact","300 W MAIN ST, ENTERPRISE, OR, 97828",139009269,"R"
471711,"300 WEST MAIN STREET","HAGERSTOWN","IN",47346,39.910821593,-85.165238003,211,"300 WEST MAIN STREET, HAGERSTOWN, IN, 47346","Match","Exact","300 W MAIN ST, HAGERSTOWN, IN, 47346",31328857,"L"
471712,"300 WEST MIDVALE AVE APT 8","CHATTANOOGA","TN",37405,NA,NA,212,"300 WEST MIDVALE AVE APT 8, CHATTANOOGA, TN, 37405","No_Match",NA,NA,NA,NA
471713,"300 WEST MOCKINGBIRD LANE","AUSTIN","TX",78745,30.208577125,-97.775641548,213,"300 WEST MOCKINGBIRD LANE, AUSTIN, TX, 78745","Match","Exact","300 W MOCKINGBIRD LN, AUSTIN, TX, 78745",63944408,"R"
471714,"300 WEST NORRIS","LA MONTE","MO",65337,38.767345934,-93.427206984,214,"300 WEST NORRIS, LA MONTE, MO, 65337","Match","Non_Exact","300 W NORRIS AVE, LA MONTE, MO, 65337",54721632,"R"
471715,"300 WEST NORTH AVE 102","LOMPOC","CA",93436,34.653418292,-120.46055228,215,"300 WEST NORTH AVE 102, LOMPOC, CA, 93436","Match","Exact","300 W NORTH AVE, LOMPOC, CA, 93436",108598677,"R"
471716,"300 WEST OSCAR GONZALEZ","ELSA","TX",78543,26.299795068,-97.995496155,216,"300 WEST OSCAR GONZALEZ, ELSA, TX, 78543","Match","Exact","300 W OSCAR GONZALEZ, ELSA, TX, 78543",71479983,"R"
471717,"300 WEST PIER DRIVE","SAULT STE MARIE","MI",49783,46.5004503540001,-84.3656818109999,217,"300 WEST PIER DRIVE, SAULT STE MARIE, MI, 49783","Match","Non_Exact","300 W PIER DR, SAULT SAINTE MARIE, MI, 49783",646642464,"R"
471718,"300 WEST SHERMAN","CASEY","IA",50048,NA,NA,218,"300 WEST SHERMAN, CASEY, IA, 50048","No_Match",NA,NA,NA,NA
471719,"300 WEST STREET","HARRISON","NY",10528,40.9658557600001,-73.72863231,219,"300 WEST STREET, HARRISON, NY, 10528","Match","Exact","300 WEST ST, HARRISON, NY, 10528",139848165,"L"
471720,"300 WEST TEXAS","BAYTOWN","TX",77520,29.733077612,-94.9707463509999,220,"300 WEST TEXAS, BAYTOWN, TX, 77520","Match","Non_Exact","300 W TEXAS AVE, BAYTOWN, TX, 77520",96110678,"L"
471721,"300 WEST THIRTEEN MILE ROAD","MADISON HEIGHTS","MI",48071,42.519969342,-83.109908603,221,"300 WEST THIRTEEN MILE ROAD, MADISON HEIGHTS, MI, 48071","Match","Exact","300 W 13 MILE RD, MADISON HEIGHTS, MI, 48071",69744913,"R"
471722,"300 WEST VALLEY BLVD 442","ALHAMBRA","CA",91030,34.078419566,-118.125641317,222,"300 WEST VALLEY BLVD 442, ALHAMBRA, CA, 91030","Match","Non_Exact","300 W VALLEY BLVD, ALHAMBRA, CA, 91803",141636696,"L"
471723,"300 WEST WALNUT","BLYTHEVILLE","AR",72315,35.9285241650001,-89.9054266479999,223,"300 WEST WALNUT, BLYTHEVILLE, AR, 72315","Match","Non_Exact","300 W WALNUT ST, BLYTHEVILLE, AR, 72315",47218764,"R"
471724,"300 WEST WASHINGTON STREET","WINNSBORO","SC",29180,34.379605935,-81.08971772,224,"300 WEST WASHINGTON STREET, WINNSBORO, SC, 29180","Match","Exact","300 W WASHINGTON ST, WINNSBORO, SC, 29180",40608826,"L"
471725,"300 WESTBROOK DR","ARLINGTON","TX",76002,32.6206546980001,-97.111866242,225,"300 WESTBROOK DR, ARLINGTON, TX, 76002","Match","Exact","300 WESTBROOK DR, ARLINGTON, TX, 76002",101957005,"R"
471726,"300 WESTERN APT A9","LANSING","MI",48910,NA,NA,226,"300 WESTERN APT A9, LANSING, MI, 48910","No_Match",NA,NA,NA,NA
471727,"300 WESTERN AVE H714","LANSING","MI",48917,NA,NA,227,"300 WESTERN AVE H714, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
471728,"300 WESTERN AVENUE APT J814","LANSING","MI",48917,NA,NA,228,"300 WESTERN AVENUE APT J814, LANSING, MI, 48917","No_Match",NA,NA,NA,NA
471729,"300 WESTGATE CENTER DRIVE","HADLEY","MA",1035,42.360287805,-72.542337474,229,"300 WESTGATE CENTER DRIVE, HADLEY, MA, 1035","Match","Exact","300 WESTGATE CENTER DR, HADLEY, MA, 01035",39870856,"R"
471730,"300 WESTGATE DR","PARK FOREST","IL",60466,41.4862071270001,-87.6937487759999,230,"300 WESTGATE DR, PARK FOREST, IL, 60466","Match","Exact","300 WESTGATE DR, PARK FOREST, IL, 60466",112217109,"R"
471731,"300 WESTLANE CIR","WACO","TX",76712,31.490604708,-97.23958638,231,"300 WESTLANE CIR, WACO, TX, 76712","Match","Exact","300 WESTLANE CIR, WACO, TX, 76712",146741498,"R"
471732,"300 WESTMINSTER STREET","PROVIDENCE","RI",2903,41.821871677,-71.414023764,232,"300 WESTMINSTER STREET, PROVIDENCE, RI, 2903","Match","Exact","300 WESTMINSTER ST, PROVIDENCE, RI, 02903",47465837,"L"
471733,"300 WESTMINSTER-CANTERBURY DR","WINCHESTER","VA",22603,39.202507778,-78.175042766,233,"300 WESTMINSTER-CANTERBURY DR, WINCHESTER, VA, 22603","Match","Non_Exact","300 WESTMINSTER CANTERBURY DR, WINCHESTER, VA, 22603",55607058,"R"
471734,"300 WESTRIDGE DR","PORTOLA VALLEY","CA",94028,37.3916906310001,-122.197003644,234,"300 WESTRIDGE DR, PORTOLA VALLEY, CA, 94028","Match","Exact","300 WESTRIDGE DR, PORTOLA VALLEY, CA, 94028",192365959,"R"
471735,"300 WETZEL ROAD","GLENSHAW","PA",15116,40.523901326,-79.968876687,235,"300 WETZEL ROAD, GLENSHAW, PA, 15116","Match","Exact","300 WETZEL RD, GLENSHAW, PA, 15116",51715306,"R"
471736,"300 WHEATFIELD CIRCLE","BRENTWOOD","TN",37027,36.005788341,-86.787224457,236,"300 WHEATFIELD CIRCLE, BRENTWOOD, TN, 37027","Match","Exact","300 WHEATFIELD CIR, BRENTWOOD, TN, 37027",643555770,"R"
471737,"300 WHISPERING LANE","HASTINGS","MN",55033,44.7441193550001,-92.8820008339999,237,"300 WHISPERING LANE, HASTINGS, MN, 55033","Match","Exact","300 WHISPERING LN, HASTINGS, MN, 55033",37918320,"L"
471738,"300 WHITE BASS DR","LAKEHILLS","TX",78063,29.5764432490001,-98.921977573,238,"300 WHITE BASS DR, LAKEHILLS, TX, 78063","Match","Exact","300 WHITE BASS DR, LAKEHILLS, TX, 78063",102710581,"L"
471739,"300 WHITE BASS DRIVE","LAKEHILLS","TX",78063,29.5764432490001,-98.921977573,239,"300 WHITE BASS DRIVE, LAKEHILLS, TX, 78063","Match","Exact","300 WHITE BASS DR, LAKEHILLS, TX, 78063",102710581,"L"
471740,"300 WILKES ROAD","COLUMBIA","SC",29203,34.0614850270001,-80.9964630599999,240,"300 WILKES ROAD, COLUMBIA, SC, 29203","Match","Exact","300 WILKES RD, COLUMBIA, SC, 29203",71822800,"L"
471741,"300 WILLIAMS STREET","BOONEVILLE","MS",38829,34.663180863,-88.562616668,241,"300 WILLIAMS STREET, BOONEVILLE, MS, 38829","Match","Exact","300 WILLIAMS ST, BOONEVILLE, MS, 38829",91014753,"L"
