"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
614013,"420 WEST COURT","GLEN BURNIE","MD",21061,39.140737659,-76.64722072,13,"420 WEST COURT, GLEN BURNIE, MD, 21061","Match","Exact","420 WEST CT, GLEN BURNIE, MD, 21061",68156122,"R"
614014,"420 WEST D AVE","N LITTLE ROCK","AR",72116,34.7861262380001,-92.264400671,14,"420 WEST D AVE, N LITTLE ROCK, AR, 72116","Match","Exact","420 W D AVE, N LITTLE ROCK, AR, 72116",83508336,"L"
614015,"420 WEST END AVENUE 1A","NEW YORK","NY",10024,40.7851845320001,-73.9805417319999,15,"420 WEST END AVENUE 1A, NEW YORK, NY, 10024","Match","Exact","420 W END AVE, NEW YORK, NY, 10024",59656653,"R"
614016,"420 WEST END AVENUE APT 3B","NEW YORK","NY",10024,40.7851845320001,-73.9805417319999,16,"420 WEST END AVENUE APT 3B, NEW YORK, NY, 10024","Match","Exact","420 W END AVE, NEW YORK, NY, 10024",59656653,"R"
614017,"420 WEST GENEVA STREET","WILLIAMS BAY","WI",53191,42.5747525130001,-88.556620233,17,"420 WEST GENEVA STREET, WILLIAMS BAY, WI, 53191","Match","Exact","420 W GENEVA ST, WILLIAMS BAY, WI, 53191",53685697,"L"
614018,"420 WEST HENRY STREET","PALMYRA","NJ",8065,39.9951161050001,-75.027153852,18,"420 WEST HENRY STREET, PALMYRA, NJ, 8065","Match","Exact","420 W HENRY ST, PALMYRA, NJ, 08065",134024938,"L"
614019,"420 WEST MADISON ST","SOUTH BEND","IN",46601,41.6808340330001,-86.256225882,19,"420 WEST MADISON ST, SOUTH BEND, IN, 46601","Match","Exact","420 W MADISON ST, SOUTH BEND, IN, 46601",8087864,"L"
614020,"420 WEST MAIN STREET","DUDLEY","MA",1571,42.0270899870001,-71.940163561,20,"420 WEST MAIN STREET, DUDLEY, MA, 1571","Match","Exact","420 W MAIN ST, DUDLEY, MA, 01571",40089416,"R"
614021,"420 WEST MARKET STREET","SILVER CITY","NM",88061,32.771332505,-108.278704537,21,"420 WEST MARKET STREET, SILVER CITY, NM, 88061","Match","Exact","420 W MARKET ST, SILVER CITY, NM, 88061",192654427,"R"
614022,"420 WEST SULLIVAN STREET","MIAMI","AZ",85539,33.399933698,-110.870034761,22,"420 WEST SULLIVAN STREET, MIAMI, AZ, 85539","Match","Non_Exact","420 SULLIVAN ST, MIAMI, AZ, 85539",159330608,"L"
614023,"420 WEST THOMPSON STREET","PHILADELPHIA","PA",19122,39.9712656350001,-75.143410476,23,"420 WEST THOMPSON STREET, PHILADELPHIA, PA, 19122","Match","Exact","420 W THOMPSON ST, PHILADELPHIA, PA, 19122",131422815,"L"
614024,"420 WEST WASHINGTON BOULEVARD","MONTEBELLO","CA",90640,33.992497348,-118.112890096,24,"420 WEST WASHINGTON BOULEVARD, MONTEBELLO, CA, 90640","Match","Non_Exact","420 WASHINGTON BLVD, MONTEBELLO, CA, 90640",141737573,"R"
614025,"420 WEST WHEEL","ARANSAS PASS","TX",78336,NA,NA,25,"420 WEST WHEEL, ARANSAS PASS, TX, 78336","No_Match",NA,NA,NA,NA
614026,"420 WEST WHEELER","ARANSAS PASS","TX",78336,27.9078698710001,-97.147148252,26,"420 WEST WHEELER, ARANSAS PASS, TX, 78336","Match","Non_Exact","420 W WHEELER AVE, ARANSAS PASS, TX, 78336",36326434,"R"
614027,"420 WEST WRIGHTWOOD AVE APT 408","CHICAGO","IL",60614,41.931067968,-87.6402401349999,27,"420 WEST WRIGHTWOOD AVE APT 408, CHICAGO, IL, 60614","Match","Exact","420 W WRIGHTWOOD AVE, CHICAGO, IL, 60614",605242294,"R"
614028,"420 WESTBOURNE DRIVE","TYRONE","GA",30290,33.51430788,-84.561039068,28,"420 WESTBOURNE DRIVE, TYRONE, GA, 30290","Match","Exact","420 WESTBOURNE DR, TYRONE, GA, 30290",617097056,"R"
614029,"420 WESTVIEW LANE","CAMILLA","GA",31730,31.2213764800001,-84.2166299369999,29,"420 WESTVIEW LANE, CAMILLA, GA, 31730","Match","Exact","420 WESTVIEW LN, CAMILLA, GA, 31730",84155592,"L"
614030,"420 WETMORE","HOWELL","MI",48843,42.6101405680001,-83.9319985989999,30,"420 WETMORE, HOWELL, MI, 48843","Match","Non_Exact","420 WETMORE ST, HOWELL, MI, 48843",23542165,"R"
614031,"420 WHEELING WAY","LOS ANGELES","CA",90042,34.1035664520001,-118.187277325,31,"420 WHEELING WAY, LOS ANGELES, CA, 90042","Match","Exact","420 WHEELING WAY, LOS ANGELES, CA, 90042",141615276,"R"
614032,"420 WHIPPLETREE LANE","WATERFORD","WI",53185,42.768595802,-88.219518481,32,"420 WHIPPLETREE LANE, WATERFORD, WI, 53185","Match","Non_Exact","420 WHIPPLE TREE LN, WATERFORD, WI, 53185",77934886,"L"
614033,"420 WHITE OAK COVE","FLORENCE","MS",39073,32.155201187,-90.111227029,33,"420 WHITE OAK COVE, FLORENCE, MS, 39073","Match","Exact","420 WHITE OAK COVE, FLORENCE, MS, 39073",614342863,"R"
614034,"420 WHITNEY CHASE DRIVE","N. HUNTINGDON","PA",15642,40.336314734,-79.726033609,34,"420 WHITNEY CHASE DRIVE, N. HUNTINGDON, PA, 15642","Match","Non_Exact","420 WHITNEY CHASE LN, N HUNTINGDON, PA, 15642",53016047,"L"
614035,"420 WILLIAM STREET","ALBANY","GA",31705,NA,NA,35,"420 WILLIAM STREET, ALBANY, GA, 31705","No_Match",NA,NA,NA,NA
614036,"420 WILLOW COURT","EAST PEORIA","IL",61611,40.6457435030001,-89.498403015,36,"420 WILLOW COURT, EAST PEORIA, IL, 61611","Match","Exact","420 WILLOW CT, EAST PEORIA, IL, 61611",22510441,"R"
614037,"420 WILLOW SPRINGS","SOCIAL CRICLE","GA",30025,NA,NA,37,"420 WILLOW SPRINGS, SOCIAL CRICLE, GA, 30025","Tie",NA,NA,NA,NA
614038,"420 WILSHIRE DRIVE","BLOOMFIELD HILLS","MI",48302,42.600884706,-83.2776949779999,38,"420 WILSHIRE DRIVE, BLOOMFIELD HILLS, MI, 48302","Match","Exact","420 WILSHIRE DR, BLOOMFIELD HILLS, MI, 48302",69826896,"R"
614039,"420 WILSON STREET","CLINTON","MA",1510,42.4041410470001,-71.683453903,39,"420 WILSON STREET, CLINTON, MA, 1510","Match","Exact","420 WILSON ST, CLINTON, MA, 01510",40035640,"R"
614040,"420 WIND DRIVE","DOVER","DE",19901,39.17667541,-75.508647238,40,"420 WIND DRIVE, DOVER, DE, 19901","Match","Non_Exact","420 E WIND DR, DOVER, DE, 19901",68102055,"L"
614041,"420 WINESAP RD","DUNCAN","SC",29334,34.86899314,-82.131110394,41,"420 WINESAP RD, DUNCAN, SC, 29334","Match","Exact","420 WINESAP RD, DUNCAN, SC, 29334",636578758,"R"
614042,"420 WOODSON COURT","SPARTANBURG","SC",29303,35.0061462360001,-81.9463575409999,42,"420 WOODSON COURT, SPARTANBURG, SC, 29303","Match","Exact","420 WOODSON CT, SPARTANBURG, SC, 29303",19508732,"R"
614043,"420 YOLANE DR","SUGAR GROVE","IL",60554,NA,NA,43,"420 YOLANE DR, SUGAR GROVE, IL, 60554","No_Match",NA,NA,NA,NA
614044,"420 YORKSHIRE PL","WEBSTER GROVES","MO",63119,38.584584034,-90.368444702,44,"420 YORKSHIRE PL, WEBSTER GROVES, MO, 63119","Match","Exact","420 YORKSHIRE PL, WEBSTER GROVES, MO, 63119",100138420,"L"
614045,"420 YPSILANTI ST","DUNDEE","MI",48131,41.961288698,-83.659471353,45,"420 YPSILANTI ST, DUNDEE, MI, 48131","Match","Exact","420 YPSILANTI ST, DUNDEE, MI, 48131",40503847,"R"
614046,"420 YPSILANTI","DUNDEE","MI",48131,41.961288698,-83.659471353,46,"420 YPSILANTI, DUNDEE, MI, 48131","Match","Non_Exact","420 YPSILANTI ST, DUNDEE, MI, 48131",40503847,"R"
614047,"420 ZENA LONA ST NE","ALBUQUERQUE","NM",87123,35.0769945500001,-106.510776114,47,"420 ZENA LONA ST NE, ALBUQUERQUE, NM, 87123","Match","Exact","420 ZENA LONA ST NE, ALBUQUERQUE, NM, 87123",206728078,"R"
614048,"420","GALLIPOLIS","OH",45631,NA,NA,48,"420, GALLIPOLIS, OH, 45631","No_Match",NA,NA,NA,NA
614049,"420","MILFORD","NJ",8848,NA,NA,49,"420, MILFORD, NJ, 8848","No_Match",NA,NA,NA,NA
614050,"420","VAIL","AZ",85641,NA,NA,50,"420, VAIL, AZ, 85641","No_Match",NA,NA,NA,NA
614051,"4200 237TH ST","ST CLOUD","MN",56301,45.4668636370001,-94.197304606,51,"4200 237TH ST, ST CLOUD, MN, 56301","Match","Exact","4200 237TH ST, SAINT CLOUD, MN, 56301",107428147,"R"
614052,"4200 42ND STREET NW","WASHINGTON","DC",20016,38.943264028,-77.082049039,52,"4200 42ND STREET NW, WASHINGTON, DC, 20016","Match","Exact","4200 42ND ST NW, WASHINGTON, DC, 20016",76219862,"L"
614053,"4200 5TH AVE PO BOX 12","SELBY","SD",57472,45.5064865680001,-100.035116155,53,"4200 5TH AVE PO BOX 12, SELBY, SD, 57472","Match","Exact","4200 5TH AVE, SELBY, SD, 57472",198542796,"L"
614054,"4200 62ND AVENUE","ST PETERSBURG","FL",33714,NA,NA,54,"4200 62ND AVENUE, ST PETERSBURG, FL, 33714","No_Match",NA,NA,NA,NA
614055,"4200 ANDOVER RD","BLOOMFIELD HILLS","MI",48302,42.5806746390001,-83.2846376379999,55,"4200 ANDOVER RD, BLOOMFIELD HILLS, MI, 48302","Match","Exact","4200 ANDOVER RD, BLOOMFIELD HILLS, MI, 48302",69728357,"R"
614056,"4200 ARBOR GATES DRIVE","ATLANTA","GA",30324,33.826525648,-84.35855263,56,"4200 ARBOR GATES DRIVE, ATLANTA, GA, 30324","Match","Exact","4200 ARBOR GATES DR, ATLANTA, GA, 30324",649758475,"R"
614057,"4200 AUDUBON","DETROIT","MI",48224,42.3972694440001,-82.933964284,57,"4200 AUDUBON, DETROIT, MI, 48224","Match","Exact","4200 AUDUBON, DETROIT, MI, 48224",95487290,"R"
614058,"4200 AVENUE A APT 103","AUSTIN","TX",78751,NA,NA,58,"4200 AVENUE A APT 103, AUSTIN, TX, 78751","No_Match",NA,NA,NA,NA
614059,"4200 AVENUE K","BROOKLYN","NY",11210,40.6258361760001,-73.935285834,59,"4200 AVENUE K, BROOKLYN, NY, 11210","Match","Exact","4200 AVE K, BROOKLYN, NY, 11210",652211561,"R"
614060,"4200 AVON DRIVE","DUMFRIES","VA",22025,38.6084805260001,-77.335476404,60,"4200 AVON DRIVE, DUMFRIES, VA, 22025","Match","Exact","4200 AVON DR, DUMFRIES, VA, 22025",207152547,"R"
614061,"4200 BANNER ROAD","NOBLE","OK",73068,35.1024434060001,-97.379594685,61,"4200 BANNER ROAD, NOBLE, OK, 73068","Match","Exact","4200 BANNER RD, NOBLE, OK, 73068",99954653,"R"
614062,"4200 BOISE STREET 14A","BAKERSFIELD","CA",93306,35.411605294,-118.954255674,62,"4200 BOISE STREET 14A, BAKERSFIELD, CA, 93306","Match","Exact","4200 BOISE ST, BAKERSFIELD, CA, 93306",109445716,"L"
614063,"4200 BOSTON AVE STE-1","LUBBOCK","TX",79413,33.5559490420001,-101.874764419,63,"4200 BOSTON AVE STE-1, LUBBOCK, TX, 79413","Match","Exact","4200 BOSTON AVE, LUBBOCK, TX, 79413",185254008,"R"
614064,"4200 BRIDGECREST DR APT B-4","PHENIX CITY","AL",36867,32.499836778,-85.04059555,64,"4200 BRIDGECREST DR APT B-4, PHENIX CITY, AL, 36867","Match","Exact","4200 BRIDGECREST DR, PHENIX CITY, AL, 36867",69278077,"L"
614065,"4200 BRIDGEVIEW DR STE 915","FORT WORTH","TX",76109,32.713949771,-97.384092572,65,"4200 BRIDGEVIEW DR STE 915, FORT WORTH, TX, 76109","Match","Exact","4200 BRIDGEVIEW DR, FORT WORTH, TX, 76109",102135166,"L"
614066,"4200 BRIDGEVIEW DR","FORT WORTH","TX",76109,32.713949771,-97.384092572,66,"4200 BRIDGEVIEW DR, FORT WORTH, TX, 76109","Match","Exact","4200 BRIDGEVIEW DR, FORT WORTH, TX, 76109",102135166,"L"
614067,"4200 BUCKEYE COURT","VIRGINIA BEACH","VA",23462,36.812002201,-76.118456266,67,"4200 BUCKEYE COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","4200 BUCKEYE CT, VA BCH, VA, 23462",122296643,"R"
614068,"4200 CALLE REAL","SANTA BARBARA","CA",93110,34.4416970290001,-119.760136268,68,"4200 CALLE REAL, SANTA BARBARA, CA, 93110","Match","Non_Exact","4200 CLL REAL, SANTA BARBARA, CA, 93110",623514262,"R"
614069,"4200 CANFIELD ROAD","SEBASTOPOL","CA",95472,38.335025386,-122.801465332,69,"4200 CANFIELD ROAD, SEBASTOPOL, CA, 95472","Match","Exact","4200 CANFIELD RD, SEBASTOPOL, CA, 95472",67505438,"R"
614070,"4200 CANTERA DR STE 112","WARRENVILLE","IL",60555,NA,NA,70,"4200 CANTERA DR STE 112, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
614071,"4200 CEDAR AVE S NO 5","MINNEAPOLIS","MN",55407,44.9267972640001,-93.2473272509999,71,"4200 CEDAR AVE S NO 5, MINNEAPOLIS, MN, 55407","Match","Exact","4200 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639334,"R"
614072,"4200 CEDAR AVE S NO 5","MINNEPAOLIS","MN",55407,44.9267972640001,-93.2473272509999,72,"4200 CEDAR AVE S NO 5, MINNEPAOLIS, MN, 55407","Match","Non_Exact","4200 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639334,"R"
614073,"4200 CEDAR RUN ROAD","HEATH SPRINGS","SC",29058,34.6096087760001,-80.662674904,73,"4200 CEDAR RUN ROAD, HEATH SPRINGS, SC, 29058","Match","Exact","4200 CEDAR RUN RD, HEATH SPRINGS, SC, 29058",40699928,"L"
614074,"4200 CENTENNIAL LN","ELLICOTT CITY","MD",21042,39.2554405750001,-76.8661212109999,74,"4200 CENTENNIAL LN, ELLICOTT CITY, MD, 21042","Match","Exact","4200 CENTENNIAL LN, ELLICOTT CITY, MD, 21042",158961661,"R"
614075,"4200 CENTURY BLVD STE 160","INGLEWOOD","CA",90003,NA,NA,75,"4200 CENTURY BLVD STE 160, INGLEWOOD, CA, 90003","No_Match",NA,NA,NA,NA
614076,"4200 CHINO HILLS PKWY","CHINO HILLS","CA",91709,33.982726105,-117.713115618,76,"4200 CHINO HILLS PKWY, CHINO HILLS, CA, 91709","Match","Exact","4200 CHINO HILLS PKWY, CHINO HILLS, CA, 91709",651680199,"L"
614077,"4200 COMMUNITY DRIVE","WEST PALM BEACH","FL",33409,26.7211236420001,-80.1024216549999,77,"4200 COMMUNITY DRIVE, WEST PALM BEACH, FL, 33409","Match","Exact","4200 COMMUNITY DR, WEST PALM BEACH, FL, 33409",115563404,"L"
614078,"4200 CONNCECTIUCT AVE ROOM 200","WASHINGTON","DC",20008,NA,NA,78,"4200 CONNCECTIUCT AVE ROOM 200, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
614079,"4200 CONNCETICUT AVE ROOM 305","WASHINGTON","DC",20008,NA,NA,79,"4200 CONNCETICUT AVE ROOM 305, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
614080,"4200 CONNECTICUT AVE NW","WASHINGTON DC","MD",20008,NA,NA,80,"4200 CONNECTICUT AVE NW, WASHINGTON DC, MD, 20008","No_Match",NA,NA,NA,NA
614081,"4200 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,81,"4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
614082,"4200 CONNECTICUT AVE ROOM 200","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,82,"4200 CONNECTICUT AVE ROOM 200, WASHINGTON, DC, 20008","Match","Non_Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
614083,"4200 CONNECTICUT AVE ROOM","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,83,"4200 CONNECTICUT AVE ROOM, WASHINGTON, DC, 20008","Match","Non_Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
614084,"4200 CONNECTICUT AVE","WASHINGTON","AL",20008,NA,NA,84,"4200 CONNECTICUT AVE, WASHINGTON, AL, 20008","No_Match",NA,NA,NA,NA
614085,"4200 CONNECTICUT AVE","WASHINGTON","DC",20008,38.9443513040001,-77.063621887,85,"4200 CONNECTICUT AVE, WASHINGTON, DC, 20008","Match","Non_Exact","4200 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220731,"L"
614086,"4200 COUNTRY CLUB DR","MERIDIAN","MS",39305,32.4019419700001,-88.693260292,86,"4200 COUNTRY CLUB DR, MERIDIAN, MS, 39305","Match","Exact","4200 COUNTRY CLUB DR, MERIDIAN, MS, 39305",206608,"R"
614087,"4200 COUNTY RD","COFFEEVILLE","MS",38922,NA,NA,87,"4200 COUNTY RD, COFFEEVILLE, MS, 38922","No_Match",NA,NA,NA,NA
614088,"4200 COUNTY ROAD 100","TONKAWA","OK",74653,36.5480963110001,-97.3006581989999,88,"4200 COUNTY ROAD 100, TONKAWA, OK, 74653","Match","Exact","4200 CO RD 100, TONKAWA, OK, 74653",154995048,"R"
614089,"4200 COUNTY ROAD P","CROSS PLAINS","WI",53528,NA,NA,89,"4200 COUNTY ROAD P, CROSS PLAINS, WI, 53528","No_Match",NA,NA,NA,NA
614090,"4200 CRAWFORD DRIVE","PENSACOLA","FL",32504,30.48582222,-87.1713428579999,90,"4200 CRAWFORD DRIVE, PENSACOLA, FL, 32504","Match","Exact","4200 CRAWFORD DR, PENSACOLA, FL, 32504",93307140,"L"
614091,"4200 CROSBY LANE","MIDDLETOWN","DE",19709,39.499805058,-75.664302623,91,"4200 CROSBY LANE, MIDDLETOWN, DE, 19709","Match","Exact","4200 CROSBY LN, MIDDLETOWN, DE, 19709",648778268,"R"
614092,"4200 CYPRESS CREEK PKWY 925","HOUSTON","TX",77068,NA,NA,92,"4200 CYPRESS CREEK PKWY 925, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
614093,"4200 DAHLIA CT","ROCKINGHAM","VA",22801,38.380906958,-78.82989563,93,"4200 DAHLIA CT, ROCKINGHAM, VA, 22801","Match","Exact","4200 DAHLIA CT, ROCKINGHAM, VA, 22801",625330655,"L"
614094,"4200 DAUPHINE ST","NEW ORLEANS","LA",70117,29.961999904,-90.034422955,94,"4200 DAUPHINE ST, NEW ORLEANS, LA, 70117","Match","Exact","4200 DAUPHINE ST, NEW ORLEANS, LA, 70117",191717915,"R"
614095,"4200 DISSTON STREET -- PAT D","PHILADELPHIA","PA",19105,40.031729942,-75.0463528559999,95,"4200 DISSTON STREET -- PAT D, PHILADELPHIA, PA, 19105","Match","Non_Exact","4200 DISSTON ST, PHILADELPHIA, PA, 19135",131435040,"R"
614096,"4200 DOMENICO","BRIDGETON","MO",63044,38.752017263,-90.4066054629999,96,"4200 DOMENICO, BRIDGETON, MO, 63044","Match","Non_Exact","4200 DOMENICO CT, BRIDGETON, MO, 63044",100117362,"R"
614097,"4200 DYMIC WAY","SACRAMENTO","CA",95838,38.645123341,-121.44275558,97,"4200 DYMIC WAY, SACRAMENTO, CA, 95838","Match","Exact","4200 DYMIC WAY, SACRAMENTO, CA, 95838",133403204,"R"
614098,"4200 E 109TH TERRACE","KANSAS CITY","MO",64137,38.927128376,-94.541080146,98,"4200 E 109TH TERRACE, KANSAS CITY, MO, 64137","Match","Exact","4200 E 109TH TER, KANSAS CITY, MO, 64137",91457850,"L"
614099,"4200 E 5TH PLACE","GARY","IN",46403,41.5998855,-87.2857780319999,99,"4200 E 5TH PLACE, GARY, IN, 46403","Match","Exact","4200 E 5TH PL, GARY, IN, 46403",98427612,"L"
614100,"4200 E 8TH AVE","DENVER","CO",80220,39.729224888,-104.938213011,100,"4200 E 8TH AVE, DENVER, CO, 80220","Match","Non_Exact","4200 E 8TH AVE, DENVER, CO, 80220",177338546,"R"
614101,"4200 E COMMERCE WAY 1151","SACRAMENTO","CA",95834,38.647556777,-121.523461321,101,"4200 E COMMERCE WAY 1151, SACRAMENTO, CA, 95834","Match","Non_Exact","4200 E COMMERCE WAY, SACRAMENTO, CA, 95834",614156769,"L"
614102,"4200 E COMMERCE WAY UNIT 1021","SACRAMENTO","CA",95834,38.647556777,-121.523461321,102,"4200 E COMMERCE WAY UNIT 1021, SACRAMENTO, CA, 95834","Match","Non_Exact","4200 E COMMERCE WAY, SACRAMENTO, CA, 95834",614156769,"L"
614103,"4200 EAST BERRY STREET","FORT WORTH","TX",76105,32.7138240990001,-97.261446576,103,"4200 EAST BERRY STREET, FORT WORTH, TX, 76105","Match","Exact","4200 E BERRY ST, FORT WORTH, TX, 76105",101898592,"R"
614104,"4200 EAST BROADWAY","ALORTON","IL",62207,38.589721308,-90.120041795,104,"4200 EAST BROADWAY, ALORTON, IL, 62207","Match","Exact","4200 E BROADWAY, ALORTON, IL, 62207",107833139,"R"
614105,"4200 EAST COMMERCE WAY 1614","SACRAMENTO","CA",95834,38.6475471000001,-121.523444789,105,"4200 EAST COMMERCE WAY 1614, SACRAMENTO, CA, 95834","Match","Exact","4200 E COMMERCE WAY, SACRAMENTO, CA, 95834",614156769,"L"
614106,"4200 EAST COUNTY ROAD 61","MIDLAND","TX",79705,32.0543899850001,-102.025960612,106,"4200 EAST COUNTY ROAD 61, MIDLAND, TX, 79705","Match","Non_Exact","4200 CO RD 61, MIDLAND, TX, 79705",638813522,"R"
614107,"4200 EAST NORTH STREET SUITE 22","GREENVILLE","SC",29615,34.8778491320001,-82.319071271,107,"4200 EAST NORTH STREET SUITE 22, GREENVILLE, SC, 29615","Match","Exact","4200 E NORTH ST, GREENVILLE, SC, 29615",640759330,"R"
614108,"4200 ENCHANTED COURT","NASHVILLE","TN",37218,36.214680333,-86.853325856,108,"4200 ENCHANTED COURT, NASHVILLE, TN, 37218","Match","Exact","4200 ENCHANTED CT, NASHVILLE, TN, 37218",97178312,"R"
614109,"4200 ENCINO LANE","VENTURA","CA",93001,34.327134985,-119.28647827,109,"4200 ENCINO LANE, VENTURA, CA, 93001","Match","Exact","4200 ENCINO LN, VENTURA, CA, 93001",110036930,"R"
614110,"4200 ENFIELD AVE","SKOKIE","IL",60076,42.04168007,-87.732794626,110,"4200 ENFIELD AVE, SKOKIE, IL, 60076","Match","Exact","4200 ENFIELD AVE, SKOKIE, IL, 60076",111739310,"R"
614111,"4200 FAYETTE RD","NEW LONDON","OH",44851,41.116400221,-82.433588788,111,"4200 FAYETTE RD, NEW LONDON, OH, 44851","Match","Exact","4200 FAYETTE RD, NEW LONDON, OH, 44851",12624120,"L"
614112,"4200 FIELDVIEW CT","FRANKLIN","WI",53132,42.875082316,-87.9683289499999,112,"4200 FIELDVIEW CT, FRANKLIN, WI, 53132","Match","Exact","4200 FIELDVIEW CT, FRANKLIN, WI, 53132",77762704,"R"
614113,"4200 FIFTH AVENUE 526 CL","PITTSBURGH","PA",15260,40.444461598,-79.9547000269999,113,"4200 FIFTH AVENUE 526 CL, PITTSBURGH, PA, 15260","Match","Non_Exact","4200 5TH AVE, PITTSBURGH, PA, 15213",51649062,"R"
614114,"4200 FORBES BLVD  STE 111","LANHAM","MD",20706,NA,NA,114,"4200 FORBES BLVD  STE 111, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
614115,"4200 FORBES BLVD STE 111","UPPER MARLBORO","MD",20772,NA,NA,115,"4200 FORBES BLVD STE 111, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
614116,"4200 FORBES BLVD SUITE 101","LANHAM","MD",20706,NA,NA,116,"4200 FORBES BLVD SUITE 101, LANHAM, MD, 20706","No_Match",NA,NA,NA,NA
614117,"4200 GENTRY ST","GREENSBORO","NC",27407,36.0500012840001,-79.859499595,117,"4200 GENTRY ST, GREENSBORO, NC, 27407","Match","Exact","4200 GENTRY ST, GREENSBORO, NC, 27407",131028862,"R"
614118,"4200 GEORGE J BEAN PKWY SUITE 2526","TAMPA","FL",33607,NA,NA,118,"4200 GEORGE J BEAN PKWY SUITE 2526, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
614119,"4200 GILBERT","WESTERN SPRINGS","IL",60558,41.813661853,-87.8891902619999,119,"4200 GILBERT, WESTERN SPRINGS, IL, 60558","Match","Non_Exact","4200 GILBERT AVE, WESTERN SPRINGS, IL, 60558",605150210,"R"
