"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
705119,"525 EMERALD DOWNS ROAD","CARY","NC",27519,35.823686609,-78.904961999,119,"525 EMERALD DOWNS ROAD, CARY, NC, 27519","Match","Exact","525 EMERALD DOWNS RD, CARY, NC, 27519",612827329,"L"
705120,"525 EMMANUEL CT","VALLEY PARK","MO",63088,38.550397479,-90.5170430809999,120,"525 EMMANUEL CT, VALLEY PARK, MO, 63088","Match","Exact","525 EMMANUEL CT, VALLEY PARK, MO, 63088",100178129,"L"
705121,"525 ERIE STREET","LAFAYETTE","IN",47904,40.4223756900001,-86.882157068,121,"525 ERIE STREET, LAFAYETTE, IN, 47904","Match","Exact","525 ERIE ST, LAFAYETTE, IN, 47904",27307090,"R"
705122,"525 EVERETT STREET","LAKEWOOD","CO",80226,39.7240536040001,-105.096357795,122,"525 EVERETT STREET, LAKEWOOD, CO, 80226","Match","Exact","525 EVERETT ST, LAKEWOOD, CO, 80226",177319073,"L"
705123,"525 F ST","LEBANON","OR",97355,44.531147273,-122.91470717,123,"525 F ST, LEBANON, OR, 97355","Match","Exact","525 F ST, LEBANON, OR, 97355",156062600,"R"
705124,"525 FALCONER STREET","JAMESTOWN","NY",14701,42.1138259310001,-79.2171983109999,124,"525 FALCONER STREET, JAMESTOWN, NY, 14701","Match","Exact","525 FALCONER ST, JAMESTOWN, NY, 14701",120753139,"L"
705125,"525 FERRY STREET","DAYTON","OR",97114,45.219254237,-123.078451731,125,"525 FERRY STREET, DAYTON, OR, 97114","Match","Exact","525 FERRY ST, DAYTON, OR, 97114",649852059,"L"
705126,"525 FIFTH STREET NW","NAPLES","FL",34120,26.23828482,-81.61697714,126,"525 FIFTH STREET NW, NAPLES, FL, 34120","Match","Exact","525 5TH ST NW, NAPLES, FL, 34120",115132143,"L"
705127,"525 FITZWATER ST UNIT 2","PHILADELPHIA","PA",19147,NA,NA,127,"525 FITZWATER ST UNIT 2, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
705128,"525 FLANDERS RD","RENO","NV",89511,39.4140469370001,-119.760593174,128,"525 FLANDERS RD, RENO, NV, 89511","Match","Exact","525 FLANDERS RD, RENO, NV, 89511",638297049,"R"
705129,"525 FLORAL PARK TERRACE","SOUTH PASADENA","CA",91030,34.1204022250001,-118.162104282,129,"525 FLORAL PARK TERRACE, SOUTH PASADENA, CA, 91030","Match","Exact","525 FLORAL PARK TER, SOUTH PASADENA, CA, 91030",142735624,"R"
705130,"525 FLOWER FIELDS LN","ORLANDO","FL",32824,28.364887568,-81.3799656369999,130,"525 FLOWER FIELDS LN, ORLANDO, FL, 32824","Match","Exact","525 FLOWER FIELDS LN, ORLANDO, FL, 32824",624825632,"L"
705131,"525 FOREST ROAD","ATHENS","GA",30605,33.9169566080001,-83.332931829,131,"525 FOREST ROAD, ATHENS, GA, 30605","Match","Exact","525 FOREST RD, ATHENS, GA, 30605",4804249,"L"
705132,"525 FORT WORTH DRIVE","DENTON","TX",76201,33.2012170460001,-97.136630645,132,"525 FORT WORTH DRIVE, DENTON, TX, 76201","Match","Exact","525 FORT WORTH DR, DENTON, TX, 76201",103414865,"L"
705133,"525 FORTH WORTH DRIVE","DENTON","TX",76201,33.2012170460001,-97.136630645,133,"525 FORTH WORTH DRIVE, DENTON, TX, 76201","Match","Exact","525 FORT WORTH DR, DENTON, TX, 76201",103414865,"L"
705134,"525 FOUNTAIN ST","MINERAL POINT","WI",53565,42.860669973,-90.184936659,134,"525 FOUNTAIN ST, MINERAL POINT, WI, 53565","Match","Exact","525 FOUNTAIN ST, MINERAL POINT, WI, 53565",49797614,"R"
705135,"525 FULTON ST","LANCASTER","PA",17602,40.0429518290001,-76.2952281199999,135,"525 FULTON ST, LANCASTER, PA, 17602","Match","Non_Exact","525 E FULTON ST, LANCASTER, PA, 17602",179663091,"L"
705136,"525 GARDEN AVENUE","BUTTE","MT",59701,46.0093943960001,-112.517381286,136,"525 GARDEN AVENUE, BUTTE, MT, 59701","Match","Exact","525 GARDEN AVE, BUTTE, MT, 59701",153587810,"R"
705137,"525 GARTH BROOKS BLVD","YUKON","OK",73099,35.5019436740001,-97.7602403389999,137,"525 GARTH BROOKS BLVD, YUKON, OK, 73099","Match","Exact","525 GARTH BROOKS BLVD, YUKON, OK, 73099",92548282,"L"
705138,"525 GLEN IRIS DR NE UNIT 2415","ATLANTA","GA",30308,33.7682809120001,-84.3677330629999,138,"525 GLEN IRIS DR NE UNIT 2415, ATLANTA, GA, 30308","Match","Exact","525 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356867,"R"
705139,"525 GLEN IRIS DR NE","ATLANTA","GA",30308,33.7682809120001,-84.3677330629999,139,"525 GLEN IRIS DR NE, ATLANTA, GA, 30308","Match","Exact","525 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356867,"R"
705140,"525 GLEN IRIS DR SUITE 3724","ATLANTA","GA",30308,33.7682809120001,-84.3677330629999,140,"525 GLEN IRIS DR SUITE 3724, ATLANTA, GA, 30308","Match","Non_Exact","525 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356867,"R"
705141,"525 GLEN IRIS DRIVE NE NUM 1312","ATLANTA","GA",30308,33.7682809120001,-84.3677330629999,141,"525 GLEN IRIS DRIVE NE NUM 1312, ATLANTA, GA, 30308","Match","Exact","525 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356867,"R"
705142,"525 GLEN IRIS DRIVE NE UNIT 3402","ATLANTA","GA",30308,33.7682809120001,-84.3677330629999,142,"525 GLEN IRIS DRIVE NE UNIT 3402, ATLANTA, GA, 30308","Match","Exact","525 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356867,"R"
705143,"525 GRAND AVENUE","BONAIRE","GA",31005,32.563736068,-83.656291386,143,"525 GRAND AVENUE, BONAIRE, GA, 31005","Match","Exact","525 GRAND AVE, BONAIRE, GA, 31005",638609290,"L"
705144,"525 GRAND WAILEA DR","HOPE MILLS","NC",28348,35.004743811,-78.908093481,144,"525 GRAND WAILEA DR, HOPE MILLS, NC, 28348","Match","Exact","525 GRAND WAILEA DR, HOPE MILLS, NC, 28348",646703917,"L"
705145,"525 GRANDE AVE UNIT F","NIPOMO","CA",93444,35.0322759060001,-120.480804328,145,"525 GRANDE AVE UNIT F, NIPOMO, CA, 93444","Match","Exact","525 GRANDE AVE, NIPOMO, CA, 93444",645318609,"R"
705146,"525 GRANDVIEW AVE","OTTUMWA","MN",52501,NA,NA,146,"525 GRANDVIEW AVE, OTTUMWA, MN, 52501","No_Match",NA,NA,NA,NA
705147,"525 GRAY FOX CT","LELAND","NC",28451,34.2146569430001,-77.9973175649999,147,"525 GRAY FOX CT, LELAND, NC, 28451","Match","Exact","525 GRAY FOX CT, LELAND, NC, 28451",153179439,"R"
705148,"525 GREEN ST","ALGONAC","MI",48001,42.6227526230001,-82.53057812,148,"525 GREEN ST, ALGONAC, MI, 48001","Match","Exact","525 GREEN ST, ALGONAC, MI, 48001",110963269,"L"
705149,"525 GREEN STREET","NEW BRUNSWICK","NJ",8830,40.5622027250001,-74.2993216099999,149,"525 GREEN STREET, NEW BRUNSWICK, NJ, 8830","Match","Non_Exact","525 GREEN ST, ISELIN, NJ, 08830",60318013,"L"
705150,"525 GREENBRIAR CIRCLE","PETALUMA","CA",94954,38.251003295,-122.618332225,150,"525 GREENBRIAR CIRCLE, PETALUMA, CA, 94954","Match","Exact","525 GREENBRIAR CIR, PETALUMA, CA, 94954",67530588,"L"
705151,"525 GRIMALDI WAY","HEDGESVILLE","WV",25427,39.4262353230001,-78.183420795,151,"525 GRIMALDI WAY, HEDGESVILLE, WV, 25427","Match","Exact","525 GRIMALDI WAY, HEDGESVILLE, WV, 25427",633171905,"L"
705152,"525 GROVE ST NO 1","SAN FRANCISCO","CA",94102,37.777515668,-122.425440178,152,"525 GROVE ST NO 1, SAN FRANCISCO, CA, 94102","Match","Non_Exact","525 GROVE ST, SAN FRANCISCO, CA, 94102",192283878,"L"
705153,"525 GULF SHORE DR","FRISCO","TX",75034,NA,NA,153,"525 GULF SHORE DR, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
705154,"525 GUN CLUB RD","NEW OXFORD","PA",17350,39.8879083750001,-77.038301573,154,"525 GUN CLUB RD, NEW OXFORD, PA, 17350","Match","Exact","525 GUN CLUB RD, NEW OXFORD, PA, 17350",60875370,"R"
705155,"525 HALL STREET","SUSANVILLE","CA",96130,40.4203059280001,-120.645350943,155,"525 HALL STREET, SUSANVILLE, CA, 96130","Match","Exact","525 HALL ST, SUSANVILLE, CA, 96130",126931264,"R"
705156,"525 HANSKA WAY","RALEIGH","NC",27610,35.781977032,-78.5526252239999,156,"525 HANSKA WAY, RALEIGH, NC, 27610","Match","Exact","525 HANSKA WAY, RALEIGH, NC, 27610",208360573,"L"
705157,"525 HARRISON STREET","CLARKSBURG","WV",26301,39.2717535850001,-80.332946968,157,"525 HARRISON STREET, CLARKSBURG, WV, 26301","Match","Exact","525 HARRISON ST, CLARKSBURG, WV, 26301",53303005,"R"
705158,"525 HIGH AVE S","RENTON","WA",98057,47.4755848950001,-122.197919876,158,"525 HIGH AVE S, RENTON, WA, 98057","Match","Exact","525 HIGH AVE S, RENTON, WA, 98057",632497448,"R"
705159,"525 HIGH STREET SUITE 114","PARIS","KY",40361,38.2116466200001,-84.2515996349999,159,"525 HIGH STREET SUITE 114, PARIS, KY, 40361","Match","Exact","525 HIGH ST, PARIS, KY, 40361",31878665,"L"
705160,"525 HIGH STREET","PARIS","KY",40361,38.2116466200001,-84.2515996349999,160,"525 HIGH STREET, PARIS, KY, 40361","Match","Exact","525 HIGH ST, PARIS, KY, 40361",31878665,"L"
705161,"525 HOLLY AVE","MADISON","WI",53711,43.056427614,-89.445600879,161,"525 HOLLY AVE, MADISON, WI, 53711","Match","Exact","525 HOLLY AVE, MADISON, WI, 53711",49469614,"L"
705162,"525 HOWARD STREET","TALLADEGA","AL",35160,33.4424981670001,-86.1123967569999,162,"525 HOWARD STREET, TALLADEGA, AL, 35160","Match","Exact","525 HOWARD ST, TALLADEGA, AL, 35160",66935438,"R"
705163,"525 HUIET DR","MCDONOUGH","GA",30252,33.4588768310001,-84.068474878,163,"525 HUIET DR, MCDONOUGH, GA, 30252","Match","Exact","525 HUIET DR, MCDONOUGH, GA, 30252",23199100,"L"
705164,"525 HWY 10 S  STE1","ST CLOUD","MN",56304,NA,NA,164,"525 HWY 10 S  STE1, ST CLOUD, MN, 56304","No_Match",NA,NA,NA,NA
705165,"525 HWY 138","JONESBORO","GA",30238,NA,NA,165,"525 HWY 138, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
705166,"525 IDE STREET","ARROYO GRANDE","CA",93420,35.123791381,-120.572156544,166,"525 IDE STREET, ARROYO GRANDE, CA, 93420","Match","Exact","525 IDE ST, ARROYO GRANDE, CA, 93420",109760971,"L"
705167,"525 INDIAN CREEK","TROPHY CLUB","TX",76262,32.993732552,-97.168611343,167,"525 INDIAN CREEK, TROPHY CLUB, TX, 76262","Match","Non_Exact","525 INDIAN CREEK DR, TROPHY CLUB, TX, 76262",103343934,"R"
705168,"525 INDIAN RIVER AVENUE APT 204","TITUSVILLE","FL",32796,28.609882606,-80.806676152,168,"525 INDIAN RIVER AVENUE APT 204, TITUSVILLE, FL, 32796","Match","Exact","525 INDIAN RIVER AVE, TITUSVILLE, FL, 32796",93891340,"L"
705169,"525 ISLAND CT","INDIAN HARBOUR BEACH","FL",32937,28.1637219410001,-80.6062539059999,169,"525 ISLAND CT, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","525 ISLAND CT, INDIAN HARBOUR BEACH, FL, 32937",93947717,"R"
705170,"525 JACKSON AVE 4K","BRONX","NY",10455,40.8125336040001,-73.9093312859999,170,"525 JACKSON AVE 4K, BRONX, NY, 10455","Match","Exact","525 JACKSON AVE, BRONX, NY, 10455",80300866,"L"
705171,"525 JACKSON AVENUE","BRONX","NY",10455,40.8125336040001,-73.9093312859999,171,"525 JACKSON AVENUE, BRONX, NY, 10455","Match","Exact","525 JACKSON AVE, BRONX, NY, 10455",80300866,"L"
705172,"525 JALNA RD","BIRMINGHAM","AL",35214,33.578088522,-86.8973739209999,172,"525 JALNA RD, BIRMINGHAM, AL, 35214","Match","Exact","525 JALNA RD, BIRMINGHAM, AL, 35214",81550496,"R"
705173,"525 JANICE LANE","PLACENTIA","CA",92870,33.875610039,-117.861333528,173,"525 JANICE LANE, PLACENTIA, CA, 92870","Match","Non_Exact","525 N JANICE LN, PLACENTIA, CA, 92870",144130799,"R"
705174,"525 JANICE LN","PLACENTIA","CA",92870,33.875610039,-117.861333528,174,"525 JANICE LN, PLACENTIA, CA, 92870","Match","Non_Exact","525 N JANICE LN, PLACENTIA, CA, 92870",144130799,"R"
705175,"525 JEFFERSON AVE","OMRO","WI",54963,44.0357373200001,-88.7458904809999,175,"525 JEFFERSON AVE, OMRO, WI, 54963","Match","Exact","525 JEFFERSON AVE, OMRO, WI, 54963",74484180,"L"
705176,"525 JEFFERSON DRIVE","MOUNT SHASTA","CA",96067,41.318249709,-122.297929981,176,"525 JEFFERSON DRIVE, MOUNT SHASTA, CA, 96067","Match","Exact","525 JEFFERSON DR, MOUNT SHASTA, CA, 96067",113240320,"L"
705177,"525 JERSEY STREET","QUINCY","IL",62301,39.930636802,-91.40795911,177,"525 JERSEY STREET, QUINCY, IL, 62301","Match","Exact","525 JERSEY ST, QUINCY, IL, 62301",35064365,"R"
705178,"525 JOHN ST","CARLISLE","OH",45005,39.5795904650001,-84.3268306859999,178,"525 JOHN ST, CARLISLE, OH, 45005","Match","Exact","525 JOHN ST, CARLISLE, OH, 45005",159017090,"R"
705179,"525 JORDAN COURT","OLIVE HILL","KY",41164,38.301721091,-83.1673366429999,179,"525 JORDAN COURT, OLIVE HILL, KY, 41164","Match","Exact","525 JORDAN CT, OLIVE HILL, KY, 41164",39583146,"L"
705180,"525 JORDAN LANE A","HEMPHILL","TX",75948,31.284785185,-93.858896556,180,"525 JORDAN LANE A, HEMPHILL, TX, 75948","Match","Exact","525 JORDAN LN, HEMPHILL, TX, 75948",79193782,"R"
705181,"525 JORDAN LANE","HEMPHILL","TX",75948,31.284785185,-93.858896556,181,"525 JORDAN LANE, HEMPHILL, TX, 75948","Match","Exact","525 JORDAN LN, HEMPHILL, TX, 75948",79193782,"R"
705182,"525 JUNG BLVD W","NAPLES","FL",34120,26.260770699,-81.616367867,182,"525 JUNG BLVD W, NAPLES, FL, 34120","Match","Exact","525 JUNG BLVD W, NAPLES, FL, 34120",115128943,"L"
705183,"525 KASMEIER RD","FLORENCE","AL",35634,34.858197413,-87.6119946969999,183,"525 KASMEIER RD, FLORENCE, AL, 35634","Match","Exact","525 KASMEIER RD, FLORENCE, AL, 35634",41331498,"L"
705184,"525 KEMMERER ROAD","STATE COLLEGE","PA",16801,40.7940946530001,-77.843634122,184,"525 KEMMERER ROAD, STATE COLLEGE, PA, 16801","Match","Exact","525 KEMMERER RD, STATE COLLEGE, PA, 16801",50371116,"L"
705185,"525 KENAN STREET","TANEYTOWN","MD",21787,39.664096719,-77.160923413,185,"525 KENAN STREET, TANEYTOWN, MD, 21787","Match","Exact","525 KENAN ST, TANEYTOWN, MD, 21787",653248674,"R"
705186,"525 KENT STREET","SALINAS","CA",93906,36.7126003390001,-121.630552437,186,"525 KENT STREET, SALINAS, CA, 93906","Match","Exact","525 KENT ST, SALINAS, CA, 93906",196873147,"R"
705187,"525 KING ARNOLD STREET","HAPEVILLE","GA",30354,NA,NA,187,"525 KING ARNOLD STREET, HAPEVILLE, GA, 30354","No_Match",NA,NA,NA,NA
705188,"525 KRISTINA CIR","STATE COLLEGE","PA",16803,40.850596834,-77.871527164,188,"525 KRISTINA CIR, STATE COLLEGE, PA, 16803","Match","Exact","525 KRISTINA CIR, STATE COLLEGE, PA, 16803",50383421,"L"
705189,"525 LA VILLA DR","MIAMI SPRINGS","FL",33166,25.8112256590001,-80.276580081,189,"525 LA VILLA DR, MIAMI SPRINGS, FL, 33166","Match","Exact","525 LA VILLA DR, MIAMI SPRINGS, FL, 33166",115999967,"L"
705190,"525 LAKE CONCORD RD NE","CONCORD","NC",28025,35.445216438,-80.600429751,190,"525 LAKE CONCORD RD NE, CONCORD, NC, 28025","Match","Exact","525 LAKE CONCORD RD NE, CONCORD, NC, 28025",24924470,"L"
705191,"525 LAKE GASTON DR","FUQUAY VARINA","NC",27526,35.5754064240001,-78.752630677,191,"525 LAKE GASTON DR, FUQUAY VARINA, NC, 27526","Match","Exact","525 LAKE GASTON DR, FUQUAY VARINA, NC, 27526",612828664,"R"
705192,"525 LAKELAND ROAD SOUTH","SEVERNA PARK","MD",21146,39.0817832650001,-76.593532997,192,"525 LAKELAND ROAD SOUTH, SEVERNA PARK, MD, 21146","Match","Non_Exact","525 LAKELAND RD, SEVERNA PARK, MD, 21146",68202956,"L"
705193,"525 LAMKIN RD","RUSTON","LA",71270,32.3936563190001,-92.680938775,193,"525 LAMKIN RD, RUSTON, LA, 71270","Match","Exact","525 LAMKIN RD, RUSTON, LA, 71270",161013972,"R"
705194,"525 LARK ST","ALBANY","NY",12210,42.664125622,-73.751154164,194,"525 LARK ST, ALBANY, NY, 12210","Match","Non_Exact","525 LARK DR, ALBANY, NY, 12210",18310766,"L"
705195,"525 LEFFERTS AVE","BROOKLYN","NY",11225,40.662788204,-73.943913762,195,"525 LEFFERTS AVE, BROOKLYN, NY, 11225","Match","Exact","525 LEFFERTS AVE, BROOKLYN, NY, 11225",59079795,"L"
705196,"525 LEXINGTON AVE 209","EL CERRITO","CA",94530,37.90332891,-122.30183328,196,"525 LEXINGTON AVE 209, EL CERRITO, CA, 94530","Match","Exact","525 LEXINGTON AVE, EL CERRITO, CA, 94530",192043914,"L"
705197,"525 LEXINTON AVE","EL CERRITO","CA",94530,NA,NA,197,"525 LEXINTON AVE, EL CERRITO, CA, 94530","No_Match",NA,NA,NA,NA
705198,"525 LINCOLN HILL DRIVE","MONROE","LA",71203,32.5644735130001,-91.990755028,198,"525 LINCOLN HILL DRIVE, MONROE, LA, 71203","Match","Exact","525 LINCOLN HILL DR, MONROE, LA, 71203",612360428,"L"
705199,"525 LINDA VISTA AVE","PUEBLO","CO",81005,38.2578250930001,-104.648007612,199,"525 LINDA VISTA AVE, PUEBLO, CO, 81005","Match","Exact","525 LINDA VISTA AVE, PUEBLO, CO, 81005",105024559,"R"
705200,"525 LINDEN BLVD","BROOKLYN","NY",11203,40.65326322,-73.93945223,200,"525 LINDEN BLVD, BROOKLYN, NY, 11203","Match","Exact","525 LINDEN BLVD, BROOKLYN, NY, 11203",59079872,"L"
705201,"525 LLOYD","ROYAL OAK","MI",48073,42.5085650600001,-83.150291462,201,"525 LLOYD, ROYAL OAK, MI, 48073","Match","Non_Exact","525 LLOYD AVE, ROYAL OAK, MI, 48073",69738863,"L"
705202,"525 LOCUST STREET","INDIANA","PA",15701,40.6177736600001,-79.148951699,202,"525 LOCUST STREET, INDIANA, PA, 15701","Match","Exact","525 LOCUST ST, INDIANA, PA, 15701",625300301,"L"
705203,"525 LODGE DR","DETROIT","MI",48214,42.356601986,-82.983536822,203,"525 LODGE DR, DETROIT, MI, 48214","Match","Exact","525 LODGE DR, DETROIT, MI, 48214",95485294,"L"
705204,"525 LONGS GAP RD","CARLISLE","PA",17013,40.2331770700001,-77.19894845,204,"525 LONGS GAP RD, CARLISLE, PA, 17013","Match","Exact","525 LONGS GAP RD, CARLISLE, PA, 17013",647963803,"R"
705205,"525 LYNN RD SW","HUTCHINSON","MN",55350,44.8860295160001,-94.3755844459999,205,"525 LYNN RD SW, HUTCHINSON, MN, 55350","Match","Exact","525 LYNN RD SW, HUTCHINSON, MN, 55350",36794642,"R"
705206,"525 MADISON STREET NE STE 205","HUNTSVILLE","AL",35801,34.72707696,-86.583399399,206,"525 MADISON STREET NE STE 205, HUNTSVILLE, AL, 35801","Match","Non_Exact","525 MADISON ST, HUNTSVILLE, AL, 35801",58217339,"L"
705207,"525 MADISON STREET STE 205","HUNTSVILLE","AL",35801,34.72707696,-86.583399399,207,"525 MADISON STREET STE 205, HUNTSVILLE, AL, 35801","Match","Exact","525 MADISON ST, HUNTSVILLE, AL, 35801",58217339,"L"
705208,"525 MAIDES AVENUE","WILMINGTON","NC",28405,34.247945944,-77.9019253609999,208,"525 MAIDES AVENUE, WILMINGTON, NC, 28405","Match","Exact","525 MAIDES AVE, WILMINGTON, NC, 28405",152762487,"L"
705209,"525 MARIETTA ST","FLORENCE","AL",35630,34.8038256310001,-87.6486676769999,209,"525 MARIETTA ST, FLORENCE, AL, 35630","Match","Exact","525 MARIETTA ST, FLORENCE, AL, 35630",41323364,"L"
705210,"525 MARLBOROUGH ROAD","BROOKLYN","NY",11226,40.6369762190001,-73.963611568,210,"525 MARLBOROUGH ROAD, BROOKLYN, NY, 11226","Match","Exact","525 MARLBOROUGH RD, BROOKLYN, NY, 11226",59081160,"L"
705211,"525 MARLEY POINTE COURT","GLEN BURNIE","MD",21060,39.153653691,-76.582450126,211,"525 MARLEY POINTE COURT, GLEN BURNIE, MD, 21060","Match","Exact","525 MARLEY POINTE CT, GLEN BURNIE, MD, 21060",619051866,"L"
705212,"525 MARTIN LN","EVANSVILLE","IN",47715,NA,NA,212,"525 MARTIN LN, EVANSVILLE, IN, 47715","No_Match",NA,NA,NA,NA
705213,"525 MASSEY DR","PULASKI","TN",38478,NA,NA,213,"525 MASSEY DR, PULASKI, TN, 38478","No_Match",NA,NA,NA,NA
705214,"525 MAUREEN DRIVE","EUREKA","MO",63025,38.49117298,-90.614485777,214,"525 MAUREEN DRIVE, EUREKA, MO, 63025","Match","Exact","525 MAUREEN DR, EUREKA, MO, 63025",650085869,"R"
705215,"525 MEADOW GREEN CT","MONROE","WI",53566,42.6075394170001,-89.647113797,215,"525 MEADOW GREEN CT, MONROE, WI, 53566","Match","Exact","525 MEADOW GREEN CT, MONROE, WI, 53566",48533506,"R"
705216,"525 MEMORIAL DR","EDINBURGH","IN",46124,39.3489001040001,-85.9731761959999,216,"525 MEMORIAL DR, EDINBURGH, IN, 46124","Match","Exact","525 MEMORIAL DR, EDINBURGH, IN, 46124",114636738,"R"
705217,"525 MERGANSER LN","SPARKS","NV",89436,39.579836562,-119.735667904,217,"525 MERGANSER LN, SPARKS, NV, 89436","Match","Exact","525 MERGANSER LN, SPARKS, NV, 89436",618256282,"R"
705218,"525 MICA TRACE","COLLEGE PARK","GA",30349,33.581896575,-84.476847205,218,"525 MICA TRACE, COLLEGE PARK, GA, 30349","Match","Exact","525 MICA TRCE, COLLEGE PARK, GA, 30349",610226269,"R"
705219,"525 MIDDLEFIELD RD","MENLO PARK","CA",94025,37.4597357390001,-122.174377443,219,"525 MIDDLEFIELD RD, MENLO PARK, CA, 94025","Match","Exact","525 MIDDLEFIELD RD, MENLO PARK, CA, 94025",192365314,"L"
705220,"525 MIDDLEFIELD ROAD SUITE 119","MENLO PARK","CA",94025,37.4597357390001,-122.174377443,220,"525 MIDDLEFIELD ROAD SUITE 119, MENLO PARK, CA, 94025","Match","Exact","525 MIDDLEFIELD RD, MENLO PARK, CA, 94025",192365314,"L"
705221,"525 MIDWOOD DRIVE","BRICK","NJ",8724,40.0642195390001,-74.088776165,221,"525 MIDWOOD DRIVE, BRICK, NJ, 8724","Match","Exact","525 MIDWOOD DR, BRICK, NJ, 08724",203770654,"R"
705222,"525 MILL ST","BLOOMINGTON","WI",53804,42.8889691620001,-90.922403656,222,"525 MILL ST, BLOOMINGTON, WI, 53804","Match","Exact","525 MILL ST, BLOOMINGTON, WI, 53804",32745400,"L"
705223,"525 MILL STREET","SHERIDAN","MT",59749,NA,NA,223,"525 MILL STREET, SHERIDAN, MT, 59749","No_Match",NA,NA,NA,NA
705224,"525 MISSOURI","LIBERTY","TX",77575,30.0600635280001,-94.803362205,224,"525 MISSOURI, LIBERTY, TX, 77575","Match","Non_Exact","525 MISSOURI ST, LIBERTY, TX, 77575",24115271,"L"
705225,"525 MLK CIRCLE","ATHENS","TX",75751,32.2101673600001,-95.864207775,225,"525 MLK CIRCLE, ATHENS, TX, 75751","Match","Exact","525 MARTIN LUTHER KING JR CIR, ATHENS, TX, 75751",125818380,"L"
705226,"525 MOHAVE AVE APT 329","LAS VEGAS","NV",89104,NA,NA,226,"525 MOHAVE AVE APT 329, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
705227,"525 MOSBY ST","RICHMOND","VA",23223,37.5368827460001,-77.421015639,227,"525 MOSBY ST, RICHMOND, VA, 23223","Match","Exact","525 MOSBY ST, RICHMOND, VA, 23223",201541110,"R"
705228,"525 MOUNTAIN DRIVE","BIRMINGHAM","AL",35206,33.5792474740001,-86.6961267569999,228,"525 MOUNTAIN DRIVE, BIRMINGHAM, AL, 35206","Match","Exact","525 MOUNTAIN DR, BIRMINGHAM, AL, 35206",81731022,"R"
705229,"525 MT TRIUMPH ST","ROANOKE","LA",70581,30.238369875,-92.743388614,229,"525 MT TRIUMPH ST, ROANOKE, LA, 70581","Match","Exact","525 MT TRIUMPH ST, ROANOKE, LA, 70581",88214563,"L"
705230,"525 MUSCODA ROAD","HIGHLAND LAKES","NJ",7422,41.1818775940001,-74.473261055,230,"525 MUSCODA ROAD, HIGHLAND LAKES, NJ, 7422","Match","Exact","525 MUSCODA RD, HIGHLAND LAKES, NJ, 07422",627423885,"L"
705231,"525 N  SAM HOUSTON PKWY E STE 445","HOUSTON","TX",77060,29.938975999,-95.39185109,231,"525 N  SAM HOUSTON PKWY E STE 445, HOUSTON, TX, 77060","Match","Non_Exact","525 SAM HOUSTON PKWY, HOUSTON, TX, 77060",96656615,"L"
705232,"525 N 11TH STREET - UNIT 505","PHILADELPHIA","PA",19123,39.9623451510001,-75.155977946,232,"525 N 11TH STREET - UNIT 505, PHILADELPHIA, PA, 19123","Match","Non_Exact","525 N 11TH ST, PHILADELPHIA, PA, 19123",131422102,"R"
705233,"525 N 160TH ST","GIRARD","KS",66743,37.5743410370001,-94.814778512,233,"525 N 160TH ST, GIRARD, KS, 66743","Match","Exact","525 N 160TH ST, GIRARD, KS, 66743",33435726,"L"
705234,"525 N 1ST STREET","LAKEVIEW","OR",97630,42.188668346,-120.345178034,234,"525 N 1ST STREET, LAKEVIEW, OR, 97630","Match","Non_Exact","525 S 1ST ST, LAKEVIEW, OR, 97630",177911999,"L"
705235,"525 N 29TH STREET","WACO","TX",76707,31.540491226,-97.1578130409999,235,"525 N 29TH STREET, WACO, TX, 76707","Match","Exact","525 N 29TH ST, WACO, TX, 76707",146735225,"R"
705236,"525 N AVE H","CROWLEY","LA",70526,30.2146913460001,-92.371047393,236,"525 N AVE H, CROWLEY, LA, 70526","Match","Exact","525 N AVE H, CROWLEY, LA, 70526",88304094,"L"
705237,"525 N BERKLEY ST","KALAMAZOO","MI",49006,42.2966024740001,-85.611108219,237,"525 N BERKLEY ST, KALAMAZOO, MI, 49006","Match","Exact","525 N BERKLEY ST, KALAMAZOO, MI, 49006",12223878,"L"
705238,"525 N CULBERTSON ST","TOULON","IL",61483,41.0979591600001,-89.871682793,238,"525 N CULBERTSON ST, TOULON, IL, 61483","Match","Exact","525 N CULBERTSON ST, TOULON, IL, 61483",8975953,"L"
705239,"525 N ERIE ST","TOLEDO","OH",43604,41.6566080000001,-83.534615378,239,"525 N ERIE ST, TOLEDO, OH, 43604","Match","Exact","525 N ERIE ST, TOLEDO, OH, 43604",33943837,"L"
705240,"525 N ERIE STREET","TOLEDO","OH",43604,41.6566080000001,-83.534615378,240,"525 N ERIE STREET, TOLEDO, OH, 43604","Match","Exact","525 N ERIE ST, TOLEDO, OH, 43604",33943837,"L"
