"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
972517,"PO BOX 139","MOUNT HERMON","CA",95041,NA,NA,17,"PO BOX 139, MOUNT HERMON, CA, 95041","No_Match",NA,NA,NA,NA
972518,"PO BOX 139","MOUNTAIN LAKE","MN",56159,NA,NA,18,"PO BOX 139, MOUNTAIN LAKE, MN, 56159","No_Match",NA,NA,NA,NA
972519,"PO BOX 139","NEW HAVEN","VT",5472,NA,NA,19,"PO BOX 139, NEW HAVEN, VT, 5472","No_Match",NA,NA,NA,NA
972520,"PO BOX 139","ROCHESTER","NY",14619,NA,NA,20,"PO BOX 139, ROCHESTER, NY, 14619","No_Match",NA,NA,NA,NA
972521,"PO BOX 1390","EASTSOUND","WA",98245,NA,NA,21,"PO BOX 1390, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
972522,"PO BOX 1390","EUREKA","MT",59917,NA,NA,22,"PO BOX 1390, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
972523,"PO BOX 1391","AFTON","WY",83110,NA,NA,23,"PO BOX 1391, AFTON, WY, 83110","No_Match",NA,NA,NA,NA
972524,"PO BOX 1391","BARROW","AK",99723,NA,NA,24,"PO BOX 1391, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
972525,"PO BOX 1391","FELTON","CA",95018,NA,NA,25,"PO BOX 1391, FELTON, CA, 95018","No_Match",NA,NA,NA,NA
972526,"PO BOX 1391","KINGSLAND","TX",78639,NA,NA,26,"PO BOX 1391, KINGSLAND, TX, 78639","No_Match",NA,NA,NA,NA
972527,"PO BOX 1391","REIDSVILLE","NC",27323,NA,NA,27,"PO BOX 1391, REIDSVILLE, NC, 27323","No_Match",NA,NA,NA,NA
972528,"PO BOX 1391","ST THOMAS","VI",804,NA,NA,28,"PO BOX 1391, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
972529,"PO BOX 1391","SUNDANCE","WY",82729,NA,NA,29,"PO BOX 1391, SUNDANCE, WY, 82729","No_Match",NA,NA,NA,NA
972530,"PO BOX 1391","TUCKER","GA",30085,NA,NA,30,"PO BOX 1391, TUCKER, GA, 30085","No_Match",NA,NA,NA,NA
972531,"PO BOX 1391","WALL","NJ",7719,NA,NA,31,"PO BOX 1391, WALL, NJ, 7719","No_Match",NA,NA,NA,NA
972532,"PO BOX 1392","CLINTWOOD","VA",24228,NA,NA,32,"PO BOX 1392, CLINTWOOD, VA, 24228","No_Match",NA,NA,NA,NA
972533,"PO BOX 1392","KOLOA","HI",96756,NA,NA,33,"PO BOX 1392, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
972534,"PO BOX 1392","RAPID CITY","SD",57701,NA,NA,34,"PO BOX 1392, RAPID CITY, SD, 57701","No_Match",NA,NA,NA,NA
972535,"PO BOX 1392","SHEPHERDSTOWN","WV",25443,NA,NA,35,"PO BOX 1392, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
972536,"PO BOX 1392","VALDEZ","AK",99686,NA,NA,36,"PO BOX 1392, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
972537,"PO BOX 1393","ANDERSON","CA",96007,NA,NA,37,"PO BOX 1393, ANDERSON, CA, 96007","No_Match",NA,NA,NA,NA
972538,"PO BOX 1393","CALIPATRIA","CA",92233,NA,NA,38,"PO BOX 1393, CALIPATRIA, CA, 92233","No_Match",NA,NA,NA,NA
972539,"PO BOX 1393","DECATUR","TX",76234,NA,NA,39,"PO BOX 1393, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
972540,"PO BOX 1393","HINES","IL",60141,NA,NA,40,"PO BOX 1393, HINES, IL, 60141","No_Match",NA,NA,NA,NA
972541,"PO BOX 1393","MARYLAND HEIGHTS","MO",63043,NA,NA,41,"PO BOX 1393, MARYLAND HEIGHTS, MO, 63043","No_Match",NA,NA,NA,NA
972542,"PO BOX 1393","MEEKER","CO",81641,NA,NA,42,"PO BOX 1393, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
972543,"PO BOX 1393","PASO ROBLES","CA",93447,NA,NA,43,"PO BOX 1393, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
972544,"PO BOX 1393","WINDOW ROCK","AZ",86515,NA,NA,44,"PO BOX 1393, WINDOW ROCK, AZ, 86515","No_Match",NA,NA,NA,NA
972545,"PO BOX 1394","ARROYO GRANDE","CA",93421,NA,NA,45,"PO BOX 1394, ARROYO GRANDE, CA, 93421","No_Match",NA,NA,NA,NA
972546,"PO BOX 1394","EVANS","GA",30809,NA,NA,46,"PO BOX 1394, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
972547,"PO BOX 1394","FORNEY","TX",75126,NA,NA,47,"PO BOX 1394, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
972548,"PO BOX 1394","PAROWAN","UT",84761,NA,NA,48,"PO BOX 1394, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
972549,"PO BOX 1394","SAN JACINTO","CA",92581,NA,NA,49,"PO BOX 1394, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
972550,"PO BOX 13941","LOS ANGELES","CA",90013,NA,NA,50,"PO BOX 13941, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
972551,"PO BOX 13945","SACRAMENTO","CA",95813,NA,NA,51,"PO BOX 13945, SACRAMENTO, CA, 95813","No_Match",NA,NA,NA,NA
972552,"PO BOX 1395","LOGANDALE","NV",89021,NA,NA,52,"PO BOX 1395, LOGANDALE, NV, 89021","No_Match",NA,NA,NA,NA
972553,"PO BOX 1395","MANILA","AR",72442,NA,NA,53,"PO BOX 1395, MANILA, AR, 72442","No_Match",NA,NA,NA,NA
972554,"PO BOX 1395","MARBLEHEAD","MA",1945,NA,NA,54,"PO BOX 1395, MARBLEHEAD, MA, 1945","No_Match",NA,NA,NA,NA
972555,"PO BOX 1395","SUMTER","SC",29151,NA,NA,55,"PO BOX 1395, SUMTER, SC, 29151","No_Match",NA,NA,NA,NA
972556,"PO BOX 1396","AUBURN","AL",36831,NA,NA,56,"PO BOX 1396, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
972557,"PO BOX 1396","EDWARDS","CO",81632,NA,NA,57,"PO BOX 1396, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
972558,"PO BOX 1396","FORSYTH","MT",59327,NA,NA,58,"PO BOX 1396, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
972559,"PO BOX 1396","FREELAND","WA",98249,NA,NA,59,"PO BOX 1396, FREELAND, WA, 98249","No_Match",NA,NA,NA,NA
972560,"PO BOX 1396","HAYDEN","CO",81639,NA,NA,60,"PO BOX 1396, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
972561,"PO BOX 1396","MONTICELLO","AR",71657,NA,NA,61,"PO BOX 1396, MONTICELLO, AR, 71657","No_Match",NA,NA,NA,NA
972562,"PO BOX 1397","DELTA JUNCTION","AK",99737,NA,NA,62,"PO BOX 1397, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
972563,"PO BOX 1397","HUNTINGTON","UT",84528,NA,NA,63,"PO BOX 1397, HUNTINGTON, UT, 84528","No_Match",NA,NA,NA,NA
972564,"PO BOX 1398","EAST HELENA","MT",59635,NA,NA,64,"PO BOX 1398, EAST HELENA, MT, 59635","No_Match",NA,NA,NA,NA
972565,"PO BOX 1398","LACONIA","NH",3247,NA,NA,65,"PO BOX 1398, LACONIA, NH, 3247","No_Match",NA,NA,NA,NA
972566,"PO BOX 1398","MURPHYS","CA",95247,NA,NA,66,"PO BOX 1398, MURPHYS, CA, 95247","No_Match",NA,NA,NA,NA
972567,"PO BOX 1399","SHEPHERD","TX",77371,NA,NA,67,"PO BOX 1399, SHEPHERD, TX, 77371","No_Match",NA,NA,NA,NA
972568,"PO BOX 1399","TIBURON","CA",94920,NA,NA,68,"PO BOX 1399, TIBURON, CA, 94920","No_Match",NA,NA,NA,NA
972569,"PO BOX 14 1 SAWMILL ROAD","TERLINGUA",NA,NA,NA,NA,69,"PO BOX 14 1 SAWMILL ROAD, TERLINGUA, , ","No_Match",NA,NA,NA,NA
972570,"PO BOX 14-3940","CORAL GABLES","FL",33134,NA,NA,70,"PO BOX 14-3940, CORAL GABLES, FL, 33134","No_Match",NA,NA,NA,NA
972571,"PO BOX 14","ALAMOGORDO","NM",88311,NA,NA,71,"PO BOX 14, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
972572,"PO BOX 14","ARGYLE","MN",56713,NA,NA,72,"PO BOX 14, ARGYLE, MN, 56713","No_Match",NA,NA,NA,NA
972573,"PO BOX 14","ASHLAND","NY",12407,NA,NA,73,"PO BOX 14, ASHLAND, NY, 12407","No_Match",NA,NA,NA,NA
972574,"PO BOX 14","BERRIEN SPRINGS","MI",49103,NA,NA,74,"PO BOX 14, BERRIEN SPRINGS, MI, 49103","No_Match",NA,NA,NA,NA
972575,"PO BOX 14","BOWERSVILLE","OH",45307,NA,NA,75,"PO BOX 14, BOWERSVILLE, OH, 45307","No_Match",NA,NA,NA,NA
972576,"PO BOX 14","BRACKETTVILLE","TX",78832,NA,NA,76,"PO BOX 14, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
972577,"PO BOX 14","CAVE SPRINGS","GA",30124,NA,NA,77,"PO BOX 14, CAVE SPRINGS, GA, 30124","No_Match",NA,NA,NA,NA
972578,"PO BOX 14","CIMARRON","KS",67835,NA,NA,78,"PO BOX 14, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
972579,"PO BOX 14","CLIO","CA",96106,NA,NA,79,"PO BOX 14, CLIO, CA, 96106","No_Match",NA,NA,NA,NA
972580,"PO BOX 14","COUNCIL","NC",28434,NA,NA,80,"PO BOX 14, COUNCIL, NC, 28434","No_Match",NA,NA,NA,NA
972581,"PO BOX 14","CRAWFORDSVILLE","AR",72327,NA,NA,81,"PO BOX 14, CRAWFORDSVILLE, AR, 72327","No_Match",NA,NA,NA,NA
972582,"PO BOX 14","DIABLO","CA",94528,NA,NA,82,"PO BOX 14, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
972583,"PO BOX 14","DOUGLASS","KS",67039,NA,NA,83,"PO BOX 14, DOUGLASS, KS, 67039","No_Match",NA,NA,NA,NA
972584,"PO BOX 14","EDDYVILLE","IL",62928,NA,NA,84,"PO BOX 14, EDDYVILLE, IL, 62928","No_Match",NA,NA,NA,NA
972585,"PO BOX 14","ELMA","NY",14059,NA,NA,85,"PO BOX 14, ELMA, NY, 14059","No_Match",NA,NA,NA,NA
972586,"PO BOX 14","ELMORE CITY","OK",73433,NA,NA,86,"PO BOX 14, ELMORE CITY, OK, 73433","No_Match",NA,NA,NA,NA
972587,"PO BOX 14","FOLSOM","LA",70437,NA,NA,87,"PO BOX 14, FOLSOM, LA, 70437","No_Match",NA,NA,NA,NA
972588,"PO BOX 14","FRANCONIA","NH",3580,NA,NA,88,"PO BOX 14, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
972589,"PO BOX 14","GIFFORD","WA",99131,NA,NA,89,"PO BOX 14, GIFFORD, WA, 99131","No_Match",NA,NA,NA,NA
972590,"PO BOX 14","GLENSIDE","PA",19038,NA,NA,90,"PO BOX 14, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
972591,"PO BOX 14","GREENSBORO","PA",15338,NA,NA,91,"PO BOX 14, GREENSBORO, PA, 15338","No_Match",NA,NA,NA,NA
972592,"PO BOX 14","HANSVILLE","WA",98340,NA,NA,92,"PO BOX 14, HANSVILLE, WA, 98340","No_Match",NA,NA,NA,NA
972593,"PO BOX 14","HOUSTON","MO",65483,NA,NA,93,"PO BOX 14, HOUSTON, MO, 65483","No_Match",NA,NA,NA,NA
972594,"PO BOX 14","KURTISTOWN","HI",96760,NA,NA,94,"PO BOX 14, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
972595,"PO BOX 14","LOS FRESNOS","TX",75856,NA,NA,95,"PO BOX 14, LOS FRESNOS, TX, 75856","No_Match",NA,NA,NA,NA
972596,"PO BOX 14","MARYVILLE","MO",64468,NA,NA,96,"PO BOX 14, MARYVILLE, MO, 64468","No_Match",NA,NA,NA,NA
972597,"PO BOX 14","MCCUTCHENVILLE","OH",44844,NA,NA,97,"PO BOX 14, MCCUTCHENVILLE, OH, 44844","No_Match",NA,NA,NA,NA
972598,"PO BOX 14","MILTON","NH",3851,NA,NA,98,"PO BOX 14, MILTON, NH, 3851","No_Match",NA,NA,NA,NA
972599,"PO BOX 14","PARKDALE","AR",71661,NA,NA,99,"PO BOX 14, PARKDALE, AR, 71661","No_Match",NA,NA,NA,NA
972600,"PO BOX 14","PLUCKEMIN","NJ",7978,NA,NA,100,"PO BOX 14, PLUCKEMIN, NJ, 7978","No_Match",NA,NA,NA,NA
972601,"PO BOX 14","PORT WASHINGON","NY",11050,NA,NA,101,"PO BOX 14, PORT WASHINGON, NY, 11050","No_Match",NA,NA,NA,NA
972602,"PO BOX 14","PORT WASHINGTON","NY",11050,NA,NA,102,"PO BOX 14, PORT WASHINGTON, NY, 11050","No_Match",NA,NA,NA,NA
972603,"PO BOX 14","SAGAPONACK","NY",11962,NA,NA,103,"PO BOX 14, SAGAPONACK, NY, 11962","No_Match",NA,NA,NA,NA
972604,"PO BOX 14","STERLING","MI",48659,NA,NA,104,"PO BOX 14, STERLING, MI, 48659","No_Match",NA,NA,NA,NA
972605,"PO BOX 14","STORY","WY",82842,NA,NA,105,"PO BOX 14, STORY, WY, 82842","No_Match",NA,NA,NA,NA
972606,"PO BOX 14","TERLINGUA","TX",79852,NA,NA,106,"PO BOX 14, TERLINGUA, TX, 79852","No_Match",NA,NA,NA,NA
972607,"PO BOX 14","TRUINIDAD","CO",81082,NA,NA,107,"PO BOX 14, TRUINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
972608,"PO BOX 14","VERONA","WI",53715,NA,NA,108,"PO BOX 14, VERONA, WI, 53715","No_Match",NA,NA,NA,NA
972609,"PO BOX 14","WARWICK","NY",10990,NA,NA,109,"PO BOX 14, WARWICK, NY, 10990","No_Match",NA,NA,NA,NA
972610,"PO BOX 14","WELLSBURG","IA",50680,NA,NA,110,"PO BOX 14, WELLSBURG, IA, 50680","No_Match",NA,NA,NA,NA
972611,"PO BOX 14","WILDWOOD","FL",34785,NA,NA,111,"PO BOX 14, WILDWOOD, FL, 34785","No_Match",NA,NA,NA,NA
972612,"PO BOX 14","WOODBOURNE","NY",12788,NA,NA,112,"PO BOX 14, WOODBOURNE, NY, 12788","No_Match",NA,NA,NA,NA
972613,"PO BOX 14","WOODBURY","VT",5681,NA,NA,113,"PO BOX 14, WOODBURY, VT, 5681","No_Match",NA,NA,NA,NA
972614,"PO BOX 140","BIG BEAR CITY","CA",92314,NA,NA,114,"PO BOX 140, BIG BEAR CITY, CA, 92314","No_Match",NA,NA,NA,NA
972615,"PO BOX 140","CALPELLA","CA",95418,NA,NA,115,"PO BOX 140, CALPELLA, CA, 95418","No_Match",NA,NA,NA,NA
972616,"PO BOX 140","CHELSEA","MI",48118,NA,NA,116,"PO BOX 140, CHELSEA, MI, 48118","No_Match",NA,NA,NA,NA
972617,"PO BOX 140","EUREKA","MT",59917,NA,NA,117,"PO BOX 140, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
972618,"PO BOX 140","FORT HUNTER","NY",12069,NA,NA,118,"PO BOX 140, FORT HUNTER, NY, 12069","No_Match",NA,NA,NA,NA
972619,"PO BOX 140","LEADVILLE","CO",80461,NA,NA,119,"PO BOX 140, LEADVILLE, CO, 80461","No_Match",NA,NA,NA,NA
972620,"PO BOX 140","MANY","LA",71449,NA,NA,120,"PO BOX 140, MANY, LA, 71449","No_Match",NA,NA,NA,NA
972621,"PO BOX 140","MILNER","GA",30257,NA,NA,121,"PO BOX 140, MILNER, GA, 30257","No_Match",NA,NA,NA,NA
972622,"PO BOX 140","PORT GIBSON","MS",39150,NA,NA,122,"PO BOX 140, PORT GIBSON, MS, 39150","No_Match",NA,NA,NA,NA
972623,"PO BOX 140","SOUTH POINT","OH",45680,NA,NA,123,"PO BOX 140, SOUTH POINT, OH, 45680","No_Match",NA,NA,NA,NA
972624,"PO BOX 140","SOUTH STRAFFORD","VT",5070,NA,NA,124,"PO BOX 140, SOUTH STRAFFORD, VT, 5070","No_Match",NA,NA,NA,NA
972625,"PO BOX 140","WASHOUGAL","WA",98671,NA,NA,125,"PO BOX 140, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
972626,"PO BOX 1400","ATASCADERO","CA",93423,NA,NA,126,"PO BOX 1400, ATASCADERO, CA, 93423","No_Match",NA,NA,NA,NA
972627,"PO BOX 140004","ANCHORAGE","AK",99514,NA,NA,127,"PO BOX 140004, ANCHORAGE, AK, 99514","No_Match",NA,NA,NA,NA
972628,"PO BOX 14005","AUGUSTA","GA",30919,NA,NA,128,"PO BOX 14005, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
972629,"PO BOX 140085","DALLAS","TX",75214,NA,NA,129,"PO BOX 140085, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
972630,"PO BOX 1401","BELLEVILLE","MI",48112,NA,NA,130,"PO BOX 1401, BELLEVILLE, MI, 48112","No_Match",NA,NA,NA,NA
972631,"PO BOX 1401","CHEYENNE","WY",82003,NA,NA,131,"PO BOX 1401, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
972632,"PO BOX 1401","FAIRFAX","SC",29827,NA,NA,132,"PO BOX 1401, FAIRFAX, SC, 29827","No_Match",NA,NA,NA,NA
972633,"PO BOX 1401","PLAINFIELD","NJ",7061,NA,NA,133,"PO BOX 1401, PLAINFIELD, NJ, 7061","No_Match",NA,NA,NA,NA
972634,"PO BOX 1401","PLAINS","MT",59859,NA,NA,134,"PO BOX 1401, PLAINS, MT, 59859","No_Match",NA,NA,NA,NA
972635,"PO BOX 1401","SAN ANDREAS","CA",95249,NA,NA,135,"PO BOX 1401, SAN ANDREAS, CA, 95249","No_Match",NA,NA,NA,NA
972636,"PO BOX 1401","SNOWFLAKE","AZ",85937,NA,NA,136,"PO BOX 1401, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
972637,"PO BOX 1401","STEVENSON","WA",98648,NA,NA,137,"PO BOX 1401, STEVENSON, WA, 98648","No_Match",NA,NA,NA,NA
972638,"PO BOX 140112","SALCHA","AK",99714,NA,NA,138,"PO BOX 140112, SALCHA, AK, 99714","No_Match",NA,NA,NA,NA
972639,"PO BOX 140132","AUSTIN","TX",78714,NA,NA,139,"PO BOX 140132, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972640,"PO BOX 1402","DOUGLAS","WY",82633,NA,NA,140,"PO BOX 1402, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
972641,"PO BOX 1402","HASKELL","OK",74436,NA,NA,141,"PO BOX 1402, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
972642,"PO BOX 1402","HAVRE","MT",59501,NA,NA,142,"PO BOX 1402, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
972643,"PO BOX 1402","MARKSVILLE","LA",71351,NA,NA,143,"PO BOX 1402, MARKSVILLE, LA, 71351","No_Match",NA,NA,NA,NA
972644,"PO BOX 1402","SANTA MONICA","CA",90406,NA,NA,144,"PO BOX 1402, SANTA MONICA, CA, 90406","No_Match",NA,NA,NA,NA
972645,"PO BOX 1402","WEST POINT","MS",39773,NA,NA,145,"PO BOX 1402, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
972646,"PO BOX 140212","MADISON","WI",53708,NA,NA,146,"PO BOX 140212, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
972647,"PO BOX 140214","ARECIBO","PR",614,NA,NA,147,"PO BOX 140214, ARECIBO, PR, 614","No_Match",NA,NA,NA,NA
972648,"PO BOX 14022","GREENSBORO","NC",27405,NA,NA,148,"PO BOX 14022, GREENSBORO, NC, 27405","No_Match",NA,NA,NA,NA
972649,"PO BOX 140253","ANCHORAGE","AK",99514,NA,NA,149,"PO BOX 140253, ANCHORAGE, AK, 99514","No_Match",NA,NA,NA,NA
972650,"PO BOX 140277","GAINESVILLE","FL",32614,NA,NA,150,"PO BOX 140277, GAINESVILLE, FL, 32614","No_Match",NA,NA,NA,NA
972651,"PO BOX 140288","GRAND RAPIDS","MI",49525,NA,NA,151,"PO BOX 140288, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
972652,"PO BOX 140290","NASHVILLE","TN",37214,NA,NA,152,"PO BOX 140290, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
972653,"PO BOX 1403","AMES","IA",50010,NA,NA,153,"PO BOX 1403, AMES, IA, 50010","No_Match",NA,NA,NA,NA
972654,"PO BOX 1403","CENTREVILLE","VA",20122,NA,NA,154,"PO BOX 1403, CENTREVILLE, VA, 20122","No_Match",NA,NA,NA,NA
972655,"PO BOX 140322","DALLAS","TX",75214,NA,NA,155,"PO BOX 140322, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
972656,"PO BOX 1404","CHOTEAU","MT",59422,NA,NA,156,"PO BOX 1404, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
972657,"PO BOX 1404","EUSTIS","FL",32727,NA,NA,157,"PO BOX 1404, EUSTIS, FL, 32727","No_Match",NA,NA,NA,NA
972658,"PO BOX 1404","KILAUEA","HI",96754,NA,NA,158,"PO BOX 1404, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
972659,"PO BOX 1404","LA CONNER","WA",98257,NA,NA,159,"PO BOX 1404, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
972660,"PO BOX 1404","LAKE ELSINORE","CA",92531,NA,NA,160,"PO BOX 1404, LAKE ELSINORE, CA, 92531","No_Match",NA,NA,NA,NA
972661,"PO BOX 1404","MEEKER","CO",81641,NA,NA,161,"PO BOX 1404, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
972662,"PO BOX 1404","MOUNT VERNON","TX",75457,NA,NA,162,"PO BOX 1404, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
972663,"PO BOX 1404","NORTH CONWAY","NH",3860,NA,NA,163,"PO BOX 1404, NORTH CONWAY, NH, 3860","No_Match",NA,NA,NA,NA
972664,"PO BOX 140416","GRAND RAPIDS","MI",49504,NA,NA,164,"PO BOX 140416, GRAND RAPIDS, MI, 49504","No_Match",NA,NA,NA,NA
972665,"PO BOX 140416","GRAND RAPIDS","MI",49514,NA,NA,165,"PO BOX 140416, GRAND RAPIDS, MI, 49514","No_Match",NA,NA,NA,NA
972666,"PO BOX 14043","NORFOLK","VA",23518,NA,NA,166,"PO BOX 14043, NORFOLK, VA, 23518","No_Match",NA,NA,NA,NA
972667,"PO BOX 140465","AUSTIN","TX",78714,NA,NA,167,"PO BOX 140465, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
972668,"PO BOX 14048","HOUSTON","TX",77004,NA,NA,168,"PO BOX 14048, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
972669,"PO BOX 1405","ALLYN","WA",98524,NA,NA,169,"PO BOX 1405, ALLYN, WA, 98524","No_Match",NA,NA,NA,NA
972670,"PO BOX 1405","BIG TIMBER","MT",59011,NA,NA,170,"PO BOX 1405, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
972671,"PO BOX 1405","BODEGA BAY","CA",94923,NA,NA,171,"PO BOX 1405, BODEGA BAY, CA, 94923","No_Match",NA,NA,NA,NA
972672,"PO BOX 1405","HAVRE","MT",59501,NA,NA,172,"PO BOX 1405, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
972673,"PO BOX 1405","KILAUEA","HI",96754,NA,NA,173,"PO BOX 1405, KILAUEA, HI, 96754","No_Match",NA,NA,NA,NA
972674,"PO BOX 1405","LITTLETON","NC",27850,NA,NA,174,"PO BOX 1405, LITTLETON, NC, 27850","No_Match",NA,NA,NA,NA
972675,"PO BOX 1405","MABANK","TX",75147,NA,NA,175,"PO BOX 1405, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
972676,"PO BOX 1405","SEARCY","AR",72145,NA,NA,176,"PO BOX 1405, SEARCY, AR, 72145","No_Match",NA,NA,NA,NA
972677,"PO BOX 1405","SHOW LOW","AZ",85902,NA,NA,177,"PO BOX 1405, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
972678,"PO BOX 14054","CHESAPEAKE","VA",23325,NA,NA,178,"PO BOX 14054, CHESAPEAKE, VA, 23325","No_Match",NA,NA,NA,NA
972679,"PO BOX 1406","ASTORIA","OR",97103,NA,NA,179,"PO BOX 1406, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
972680,"PO BOX 1406","LEXINGTON","VA",24450,NA,NA,180,"PO BOX 1406, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
972681,"PO BOX 1406","RIDGEFIELD","WA",98642,NA,NA,181,"PO BOX 1406, RIDGEFIELD, WA, 98642","No_Match",NA,NA,NA,NA
