"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
368119,"2251  N SMEDLEY RD","CAMPBELLSBURG","IN",47108,38.63318832,-86.215785835,119,"2251  N SMEDLEY RD, CAMPBELLSBURG, IN, 47108","Match","Exact","2251 N SMEDLEY RD, CAMPBELLSBURG, IN, 47108",77534736,"R"
368120,"2251 76 STREET","EAST ELMHURST","NY",11370,NA,NA,120,"2251 76 STREET, EAST ELMHURST, NY, 11370","No_Match",NA,NA,NA,NA
368121,"2251 AMBERLEIGH DRIVE","MARYVILLE","IL",62062,38.740352574,-89.9473305929999,121,"2251 AMBERLEIGH DRIVE, MARYVILLE, IL, 62062","Match","Exact","2251 AMBERLEIGH DR, MARYVILLE, IL, 62062",601463403,"R"
368122,"2251 ASTON MILL PLACE","CHARLOTTE","NC",28273,35.1606579240001,-80.927759346,122,"2251 ASTON MILL PLACE, CHARLOTTE, NC, 28273","Match","Exact","2251 ASTON MILL PL, CHARLOTTE, NC, 28273",635658102,"R"
368123,"2251 AUTUMN RIDGE TRL","GREEN BAY","WI",54313,44.6035984710001,-88.116436313,123,"2251 AUTUMN RIDGE TRL, GREEN BAY, WI, 54313","Match","Exact","2251 AUTUMN RIDGE TRL, GREEN BAY, WI, 54313",653399349,"L"
368124,"2251 AVENTURINE PLACE","CARLSBAD","CA",92009,33.1050145090001,-117.257152287,124,"2251 AVENTURINE PLACE, CARLSBAD, CA, 92009","Match","Exact","2251 AVENTURINE PL, CARLSBAD, CA, 92009",195767527,"L"
368125,"2251 BEUATY CREEK DRIVE","VALPRAISO","IN",46383,NA,NA,125,"2251 BEUATY CREEK DRIVE, VALPRAISO, IN, 46383","No_Match",NA,NA,NA,NA
368126,"2251 BIG LAKE ROAD","MT. VERNON","WA",98274,NA,NA,126,"2251 BIG LAKE ROAD, MT. VERNON, WA, 98274","No_Match",NA,NA,NA,NA
368127,"2251 BOWMONT DR","BEVERLY HILLS","CA",90210,34.112000263,-118.398732892,127,"2251 BOWMONT DR, BEVERLY HILLS, CA, 90210","Match","Exact","2251 BOWMONT DR, BEVERLY HILLS, CA, 90210",141821720,"L"
368128,"2251 COLLINGSWOOD DRIVE","SLAUGHTER","LA",70777,NA,NA,128,"2251 COLLINGSWOOD DRIVE, SLAUGHTER, LA, 70777","No_Match",NA,NA,NA,NA
368129,"2251 COLUMBIA AVENUE","INDIANAPOLIS","IN",46205,39.7986366480001,-86.136825184,129,"2251 COLUMBIA AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","2251 COLUMBIA AVE, INDIANAPOLIS, IN, 46205",107990549,"R"
368130,"2251 CREEKVIEW DR","LITTLE SUAMICO","WI",54141,NA,NA,130,"2251 CREEKVIEW DR, LITTLE SUAMICO, WI, 54141","No_Match",NA,NA,NA,NA
368131,"2251 DIAMOND DR","PUEBLO","CO",81006,38.2549679850001,-104.553322536,131,"2251 DIAMOND DR, PUEBLO, CO, 81006","Match","Exact","2251 DIAMOND DR, PUEBLO, CO, 81006",105029041,"L"
368132,"2251 E MOWRY DRIVE","HOMESTEAD","FL",33033,NA,NA,132,"2251 E MOWRY DRIVE, HOMESTEAD, FL, 33033","No_Match",NA,NA,NA,NA
368133,"2251 E PARKSIDE DRIVE","BOISE","ID",83712,43.6100638630001,-116.163614031,133,"2251 E PARKSIDE DRIVE, BOISE, ID, 83712","Match","Exact","2251 E PARKSIDE DR, BOISE, ID, 83712",117898381,"R"
368134,"2251 EAST 27TH STREET","YUMA","AZ",85365,32.678834151,-114.595718718,134,"2251 EAST 27TH STREET, YUMA, AZ, 85365","Match","Exact","2251 E 27TH ST, YUMA, AZ, 85365",129670164,"L"
368135,"2251 EISENHOWER AVE APT 912","ALEXANDRIA","VA",22314,38.800916031,-77.068005538,135,"2251 EISENHOWER AVE APT 912, ALEXANDRIA, VA, 22314","Match","Exact","2251 EISENHOWER AVE, ALEXANDRIA, VA, 22314",641266703,"R"
368136,"2251 ERIE ST","SAN DIEGO","CA",92110,32.785004739,-117.203094025,136,"2251 ERIE ST, SAN DIEGO, CA, 92110","Match","Exact","2251 ERIE ST, SAN DIEGO, CA, 92110",195304188,"R"
368137,"2251 FAIRLANE","TRENTON","MI",48183,42.147977407,-83.214331911,137,"2251 FAIRLANE, TRENTON, MI, 48183","Match","Non_Exact","2251 FAIRLANE ST, TRENTON, MI, 48183",95505587,"L"
368138,"2251 FLORIN RD 128","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,138,"2251 FLORIN RD 128, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368139,"2251 FLORIN RD STE 128","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,139,"2251 FLORIN RD STE 128, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368140,"2251 FLORIN RD STE128","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,140,"2251 FLORIN RD STE128, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368141,"2251 FLORIN ROAD 205","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,141,"2251 FLORIN ROAD 205, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368142,"2251 FLORIN ROAD SUITE 113","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,142,"2251 FLORIN ROAD SUITE 113, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368143,"2251 FLORIN ROAD SUITE 114","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,143,"2251 FLORIN ROAD SUITE 114, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368144,"2251 FLORIN ROAD SUITE 129","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,144,"2251 FLORIN ROAD SUITE 129, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368145,"2251 FLORIN ROAD SUITE 135","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,145,"2251 FLORIN ROAD SUITE 135, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368146,"2251 FLORIN ROAD SUITE 35","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,146,"2251 FLORIN ROAD SUITE 35, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368147,"2251 FLORIN ROAD UNIT 131","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,147,"2251 FLORIN ROAD UNIT 131, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
368148,"2251 GASOLINE ALLEY PL","ARROYO GRANDE","CA",93420,35.042333872,-120.577966495,148,"2251 GASOLINE ALLEY PL, ARROYO GRANDE, CA, 93420","Match","Exact","2251 GASOLINE ALLEY PL, ARROYO GRANDE, CA, 93420",109784091,"L"
368149,"2251 GOLDEN LAKE LOOP","ST AUGUSTINE","FL",32084,29.9184306290001,-81.3870477689999,149,"2251 GOLDEN LAKE LOOP, ST AUGUSTINE, FL, 32084","Match","Exact","2251 GOLDEN LAKE LOOP, SAINT AUGUSTINE, FL, 32084",640411949,"L"
368150,"2251 GRAND AVE","FORT MYERS","FL",33901,26.635535329,-81.870535207,150,"2251 GRAND AVE, FORT MYERS, FL, 33901","Match","Exact","2251 GRAND AVE, FORT MYERS, FL, 33901",118020312,"L"
368151,"2251 HADDINGTON CIRCLE","MURFREESBORO","TN",37130,35.860339573,-86.353880057,151,"2251 HADDINGTON CIRCLE, MURFREESBORO, TN, 37130","Match","Exact","2251 HADDINGTON CIR, MURFREESBORO, TN, 37130",606764933,"L"
368152,"2251 HAMPTON DRIVE","HIGHLAND","IN",46322,NA,NA,152,"2251 HAMPTON DRIVE, HIGHLAND, IN, 46322","No_Match",NA,NA,NA,NA
368153,"2251 HARDING ST","DALLAS","TX",75215,32.7478553010001,-96.758059241,153,"2251 HARDING ST, DALLAS, TX, 75215","Match","Exact","2251 HARDING ST, DALLAS, TX, 75215",103181186,"L"
368154,"2251 HIGH ST","PALO ALTO","CA",94301,37.430252169,-122.141446567,154,"2251 HIGH ST, PALO ALTO, CA, 94301","Match","Exact","2251 HIGH ST, PALO ALTO, CA, 94301",122950972,"L"
368155,"2251 IBIS ISLE ROAD","PALM BEACH","FL",33480,26.6405177670001,-80.041661599,155,"2251 IBIS ISLE ROAD, PALM BEACH, FL, 33480","Match","Exact","2251 IBIS ISLE RD, PALM BEACH, FL, 33480",115281664,"L"
368156,"2251 KIMBERTON RD","PHOENIXVILLE","PA",19460,40.1311063470001,-75.56895561,156,"2251 KIMBERTON RD, PHOENIXVILLE, PA, 19460","Match","Exact","2251 KIMBERTON RD, PHOENIXVILLE, PA, 19460",640454250,"R"
368157,"2251 KNAPP STREET","BROOKLYN","NY",11229,40.598248348,-73.933682382,157,"2251 KNAPP STREET, BROOKLYN, NY, 11229","Match","Exact","2251 KNAPP ST, BROOKLYN, NY, 11229",59092058,"L"
368158,"2251 LARCHWOOD AVE","CHESTERTON","IN",46304,41.5881735200001,-87.1130962839999,158,"2251 LARCHWOOD AVE, CHESTERTON, IN, 46304","Match","Exact","2251 LARCHWOOD AVE, CHESTERTON, IN, 46304",635774666,"L"
368159,"2251 LORD ROAD","DUDLEY","GA",31022,32.4798580120001,-83.1245905549999,159,"2251 LORD ROAD, DUDLEY, GA, 31022","Match","Exact","2251 LORD RD, DUDLEY, GA, 31022",100669891,"L"
368160,"2251 MABRY DRIVE","SACRAMENTO","CA",94590,38.677000779,-121.512741845,160,"2251 MABRY DRIVE, SACRAMENTO, CA, 94590","Match","Non_Exact","2251 MABRY DR, SACRAMENTO, CA, 95835",133443333,"R"
368161,"2251 MABRY DRIVE","SACRAMENTO","CA",95834,38.677000779,-121.512741845,161,"2251 MABRY DRIVE, SACRAMENTO, CA, 95834","Match","Non_Exact","2251 MABRY DR, SACRAMENTO, CA, 95835",133443333,"R"
368162,"2251 N RAMPART BLVD 415","LAS VEGAS","NV",89128,36.2011214830001,-115.281104848,162,"2251 N RAMPART BLVD 415, LAS VEGAS, NV, 89128","Match","Non_Exact","2251 N RAMPART BLVD, LAS VEGAS, NV, 89128",653226944,"R"
368163,"2251 N RAMPART BLVD PMB 2518","LAS VEGAS","NV",89145,NA,NA,163,"2251 N RAMPART BLVD PMB 2518, LAS VEGAS, NV, 89145","No_Match",NA,NA,NA,NA
368164,"2251 NE 202","MIAMI","FL",33180,25.9623756760001,-80.156964661,164,"2251 NE 202, MIAMI, FL, 33180","Match","Non_Exact","2251 NE 202ND ST, MIAMI, FL, 33180",633599051,"L"
368165,"2251 NE 9TH AVE","WILTON MANORS","FL",33305,26.1570674660001,-80.134023734,165,"2251 NE 9TH AVE, WILTON MANORS, FL, 33305","Match","Exact","2251 NE 9TH AVE, WILTON MANORS, FL, 33305",635635834,"L"
368166,"2251 NE EVERGREEN AVE","ALBANY","OR",97321,44.696939817,-123.079617691,166,"2251 NE EVERGREEN AVE, ALBANY, OR, 97321","Match","Non_Exact","2251 NE EVERGREEN ST, ALBANY, OR, 97321",650270050,"L"
368167,"2251 NORDIC CT NW","ROCHESTER","MN",55901,44.0472082700001,-92.4657463519999,167,"2251 NORDIC CT NW, ROCHESTER, MN, 55901","Match","Exact","2251 NORDIC CT NW, ROCHESTER, MN, 55901",30551088,"R"
368168,"2251 NORTH BURLING STREET APT 1","CHICAGO","IL",60614,41.9227598640001,-87.6474461349999,168,"2251 NORTH BURLING STREET APT 1, CHICAGO, IL, 60614","Match","Exact","2251 N BURLING ST, CHICAGO, IL, 60614",111767085,"R"
368169,"2251 NORTH JACKSON PLACE","CHANDLER","AZ",85225,33.338259626,-111.829060101,169,"2251 NORTH JACKSON PLACE, CHANDLER, AZ, 85225","Match","Exact","2251 N JACKSON PL, CHANDLER, AZ, 85225",128782383,"R"
368170,"2251 PARKSIDE DR","BOISE","ID",83712,43.610064063,-116.163614805,170,"2251 PARKSIDE DR, BOISE, ID, 83712","Match","Non_Exact","2251 E PARKSIDE DR, BOISE, ID, 83712",117898381,"R"
368171,"2251 PATRICK LANE","WAUKESHA","WI",53188,43.0343733340001,-88.276581576,171,"2251 PATRICK LANE, WAUKESHA, WI, 53188","Match","Exact","2251 PATRICK LN, WAUKESHA, WI, 53188",53848057,"L"
368172,"2251 POWDER PARK CT","BOZEMAN","MT",59715,45.7017282990001,-111.009503639,172,"2251 POWDER PARK CT, BOZEMAN, MT, 59715","Match","Exact","2251 POWDER PARK CT, BOZEMAN, MT, 59715",163538915,"R"
368173,"2251 ROBERTA DR","MOBILE","AL",36617,30.705466974,-88.092471454,173,"2251 ROBERTA DR, MOBILE, AL, 36617","Match","Exact","2251 ROBERTA DR, MOBILE, AL, 36617",61859906,"L"
368174,"2251 RUFF ACRES DRIVE","HERMANN","MO",65041,38.566867345,-91.507628746,174,"2251 RUFF ACRES DRIVE, HERMANN, MO, 65041","Match","Exact","2251 RUFF ACRES DR, HERMANN, MO, 65041",45259438,"R"
368175,"2251 S 12TH AVENUE","BROADVIEW","IL",60155,NA,NA,175,"2251 S 12TH AVENUE, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
368176,"2251 S 21ST AVE","BROADVIEW","IL",60155,41.862783565,-87.857884408,176,"2251 S 21ST AVE, BROADVIEW, IL, 60155","Match","Exact","2251 S 21ST AVE, BROADVIEW, IL, 60155",605141092,"L"
368177,"2251 S COUNTY FARM RD","WARSAW","IN",46580,41.200967785,-85.8483653389999,177,"2251 S COUNTY FARM RD, WARSAW, IN, 46580","Match","Exact","2251 S COUNTY FARM RD, WARSAW, IN, 46580",7930019,"L"
368178,"2251 S FORT APACHE RD","LAS VEGAS","NV",89117,36.14682349,-115.297734974,178,"2251 S FORT APACHE RD, LAS VEGAS, NV, 89117","Match","Exact","2251 S FORT APACHE RD, LAS VEGAS, NV, 89117",653256105,"R"
368179,"2251 S MUDDY CREEK NORTH RD","OAK HARBOR","OH",43449,41.4828113080001,-83.0871813809999,179,"2251 S MUDDY CREEK NORTH RD, OAK HARBOR, OH, 43449","Match","Exact","2251 S MUDDY CREEK NORTH RD, OAK HARBOR, OH, 43449",44060358,"R"
368180,"2251 SALT SPRINGS","AUSTELL","GA",30168,33.8104647870001,-84.6212951219999,180,"2251 SALT SPRINGS, AUSTELL, GA, 30168","Match","Non_Exact","2251 SALT SPRINGS PL, AUSTELL, GA, 30168",17250001,"L"
368181,"2251 SAN DIEGO AVE STE A218","SAN DIEGO","CA",92110,NA,NA,181,"2251 SAN DIEGO AVE STE A218, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
368182,"2251 SAN JOSE AVE E","ALAMEDA","CA",94501,37.761914233,-122.247966032,182,"2251 SAN JOSE AVE E, ALAMEDA, CA, 94501","Match","Non_Exact","2251 SAN JOSE AVE, ALAMEDA, CA, 94501",125005368,"L"
368183,"2251 SE 85TH","PORTLAND","OR",97216,45.506399435,-122.575679789,183,"2251 SE 85TH, PORTLAND, OR, 97216","Match","Non_Exact","2251 SE 85TH AVE, PORTLAND, OR, 97216",157548557,"R"
368184,"2251 SEDGWICK AVE","BRONX","NY",10468,40.8610010420001,-73.910378981,184,"2251 SEDGWICK AVE, BRONX, NY, 10468","Match","Exact","2251 SEDGWICK AVE, BRONX, NY, 10468",642559281,"L"
368185,"2251 SETTLERS PARK LOOP","ROUND ROCK","TX",78665,30.5481975980001,-97.622550245,185,"2251 SETTLERS PARK LOOP, ROUND ROCK, TX, 78665","Match","Exact","2251 SETTLERS PARK LOOP, ROUND ROCK, TX, 78665",126501803,"R"
368186,"2251 SHADY OAKS CT NE","CEDAR RAPIDS","IA",52402,42.0172618020001,-91.6748149319999,186,"2251 SHADY OAKS CT NE, CEDAR RAPIDS, IA, 52402","Match","Exact","2251 SHADY OAKS CT NE, CEDAR RAPIDS, IA, 52402",17019705,"R"
368187,"2251 SHAWNEE DRIVE","NORTH ST PAUL","MN",55109,45.0249125030001,-93.005497659,187,"2251 SHAWNEE DRIVE, NORTH ST PAUL, MN, 55109","Match","Non_Exact","2251 E SHAWNEE DR, N SAINT PAUL, MN, 55109",97652264,"L"
368188,"2251 SHERMAN AVE NW P38 EAST","washington","DC",20001,38.92021242,-77.025181635,188,"2251 SHERMAN AVE NW P38 EAST, washington, DC, 20001","Match","Exact","2251 SHERMAN AVE NW, WASHINGTON, DC, 20001",76224276,"R"
368189,"2251 SHERMAN AVE NW P38 EAST","WASHINGTON","DC",20001,38.92021242,-77.025181635,189,"2251 SHERMAN AVE NW P38 EAST, WASHINGTON, DC, 20001","Match","Exact","2251 SHERMAN AVE NW, WASHINGTON, DC, 20001",76224276,"R"
368190,"2251 SHERMAN AVE","WASHINGTON","DC",20018,NA,NA,190,"2251 SHERMAN AVE, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
368191,"2251 SHERMAN AVENUE NW","WASHINGTON","DC",20001,38.92021242,-77.025181635,191,"2251 SHERMAN AVENUE NW, WASHINGTON, DC, 20001","Match","Exact","2251 SHERMAN AVE NW, WASHINGTON, DC, 20001",76224276,"R"
368192,"2251 SHERMAN AVENUE","WASHINGTON","DC",20001,38.92021242,-77.025181635,192,"2251 SHERMAN AVENUE, WASHINGTON, DC, 20001","Match","Non_Exact","2251 SHERMAN AVE NW, WASHINGTON, DC, 20001",76224276,"R"
368193,"2251 SKYLER DRIVE","MOUNT PLEASANT","SC",29466,32.8290038390001,-79.802047712,193,"2251 SKYLER DRIVE, MOUNT PLEASANT, SC, 29466","Match","Exact","2251 SKYLER DR, MOUNT PLEASANT, SC, 29466",651815451,"L"
368194,"2251 SOUTH FARM ROAD","ROGERSVILLE","MO",65742,NA,NA,194,"2251 SOUTH FARM ROAD, ROGERSVILLE, MO, 65742","No_Match",NA,NA,NA,NA
368195,"2251 SOUTH SHOTGUN DRIVE","WASILLA","AK",99623,61.5580506210001,-149.798104075,195,"2251 SOUTH SHOTGUN DRIVE, WASILLA, AK, 99623","Match","Non_Exact","2251 SHOTGUN DR, WASILLA, AK, 99623",191042376,"R"
368196,"2251 SPRING LAKE CIRCLE","ST. CLOUD","FL",34771,28.238514997,-81.241834656,196,"2251 SPRING LAKE CIRCLE, ST. CLOUD, FL, 34771","Match","Exact","2251 SPRING LAKE CIR, SAINT CLOUD, FL, 34771",176698305,"L"
368197,"2251 SPRINGTIDE DRIVE","BATON ROUGE","LA",70810,30.341005678,-91.1107313379999,197,"2251 SPRINGTIDE DRIVE, BATON ROUGE, LA, 70810","Match","Exact","2251 SPRINGTIDE DR, BATON ROUGE, LA, 70810",627688046,"L"
368198,"2251 SPRUCE LN UNIT D","PALM HARBOR","FL",34684,28.0890872570001,-82.7342304329999,198,"2251 SPRUCE LN UNIT D, PALM HARBOR, FL, 34684","Match","Exact","2251 SPRUCE LN, PALM HARBOR, FL, 34684",124679751,"L"
368199,"2251 STONE PILE DRIVE SW","MONROE","NC",28025,35.3129341590001,-80.5782898699999,199,"2251 STONE PILE DRIVE SW, MONROE, NC, 28025","Match","Non_Exact","2251 STONE PILE DR SW, CONCORD, NC, 28025",646816905,"L"
368200,"2251 TAMU","COLLEGE STATION","TX",77843,NA,NA,200,"2251 TAMU, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
368201,"2251 TOUGH GIRL RD","PAHRUMP","NV",89060,36.2515802730001,-116.054716058,201,"2251 TOUGH GIRL RD, PAHRUMP, NV, 89060","Match","Exact","2251 TOUGH GIRL RD, PAHRUMP, NV, 89060",140721857,"L"
368202,"2251 UNITED DRIVE","HUGER","SC",29450,33.00204992,-79.756136737,202,"2251 UNITED DRIVE, HUGER, SC, 29450","Match","Exact","2251 UNITED DR, HUGER, SC, 29450",100782479,"L"
368203,"2251 VERNA DRIVE","DECATUR","GA",30034,33.7012413590001,-84.297564327,203,"2251 VERNA DRIVE, DECATUR, GA, 30034","Match","Exact","2251 VERNA DR, DECATUR, GA, 30034",23368684,"R"
368204,"2251 W MORRIS AVE","FRESNO","CA",93711,36.8216595710001,-119.831979605,204,"2251 W MORRIS AVE, FRESNO, CA, 93711","Match","Exact","2251 W MORRIS AVE, FRESNO, CA, 93711",197567282,"L"
368205,"2251 W ORANGE AVENUE","EL CENTRO","CA",92243,32.788724562,-115.581031997,205,"2251 W ORANGE AVENUE, EL CENTRO, CA, 92243","Match","Exact","2251 W ORANGE AVE, EL CENTRO, CA, 92243",646936698,"R"
368206,"2251 W SAINT PAUL AVE UNIT 2A","CHICAGO","IL",60647,41.913519632,-87.68472514,206,"2251 W SAINT PAUL AVE UNIT 2A, CHICAGO, IL, 60647","Match","Non_Exact","2251 W ST PAUL AVE, CHICAGO, IL, 60647",605040144,"L"
368207,"2251 WEST 600 NORTH","KAYSVILLE","UT",84037,41.0433307230001,-111.985784703,207,"2251 WEST 600 NORTH, KAYSVILLE, UT, 84037","Match","Non_Exact","2251 600 N, KAYSVILLE, UT, 84037",625698679,"L"
368208,"2251 WEST END COURT","LEHIGH ACRES","FL",33973,26.602322675,-81.7351727339999,208,"2251 WEST END COURT, LEHIGH ACRES, FL, 33973","Match","Exact","2251 W END CT, LEHIGH ACRES, FL, 33973",118070051,"L"
368209,"2251 WEST WASHINGTON 206","SPRINGFIELD","IL",62702,39.801344591,-89.693183059,209,"2251 WEST WASHINGTON 206, SPRINGFIELD, IL, 62702","Match","Non_Exact","2251 W WASHINGTON ST, SPRINGFIELD, IL, 62702",628718413,"R"
368210,"2251 WEST WASHINGTON 206","SPRINGFIELD","IL",62704,NA,NA,210,"2251 WEST WASHINGTON 206, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
368211,"2251 WIGWAM PKWY","HENDERSON","NV",89074,36.035288521,-115.087446233,211,"2251 WIGWAM PKWY, HENDERSON, NV, 89074","Match","Exact","2251 WIGWAM PKWY, HENDERSON, NV, 89074",613449329,"L"
368212,"2251 WILLOW LAKES EAST BLVD","GREENWOOD","IN",46143,39.5818907400001,-86.1689713599999,212,"2251 WILLOW LAKES EAST BLVD, GREENWOOD, IN, 46143","Match","Exact","2251 WILLOW LAKES EAST BLVD, GREENWOOD, IN, 46143",114654964,"L"
368213,"2251 WOODCREEK OAKS BOULEVARD","ROSEVILLE","CA",95747,38.7612918300001,-121.332082184,213,"2251 WOODCREEK OAKS BOULEVARD, ROSEVILLE, CA, 95747","Match","Exact","2251 WOODCREEK OAKS BLVD, ROSEVILLE, CA, 95747",106799499,"R"
368214,"22510 EAST QUEEN CREEK RD","MESA","AZ",85142,33.2630310480001,-111.597644923,214,"22510 EAST QUEEN CREEK RD, MESA, AZ, 85142","Match","Non_Exact","22510 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142",128257902,"L"
368215,"22510 FILIBERTO COURT","LINDALE","TX",75771,32.5063269930001,-95.545436335,215,"22510 FILIBERTO COURT, LINDALE, TX, 75771","Match","Exact","22510 FILIBERTO CT, LINDALE, TX, 75771",624996782,"R"
368216,"22510 LEAF SPRING COURT","SANTA CLARITA","CA",91350,34.4198999120001,-118.522529925,216,"22510 LEAF SPRING COURT, SANTA CLARITA, CA, 91350","Match","Exact","22510 LEAF SPRINGS CT, SANTA CLARITA, CA, 91350",635285602,"R"
368217,"22510 SE 64TH PL STE 110","ISSAQUAH","WA",98027,47.54409895,-122.039987237,217,"22510 SE 64TH PL STE 110, ISSAQUAH, WA, 98027","Match","Non_Exact","22510 SE 64TH PL, ISSAQUAH, WA, 98027",186936045,"L"
368218,"22511 82ND AVE W","EDMONDS","WA",98026,47.794744452,-122.343725744,218,"22511 82ND AVE W, EDMONDS, WA, 98026","Match","Exact","22511 82ND AVE W, EDMONDS, WA, 98026",187772603,"L"
368219,"22511 GALICIA DRIVE","SUN CITY WEST","AZ",85375,33.688754438,-112.337019929,219,"22511 GALICIA DRIVE, SUN CITY WEST, AZ, 85375","Match","Non_Exact","22511 N GALICIA DR, SUN CITY WEST, AZ, 85375",243967448,"R"
368220,"22511 N GALICIA DR","SUN CITY WEST","AZ",85375,33.688755992,-112.337019565,220,"22511 N GALICIA DR, SUN CITY WEST, AZ, 85375","Match","Exact","22511 N GALICIA DR, SUN CITY WEST, AZ, 85375",243967448,"R"
368221,"22511 SW 66TH AVE APT 208","BOCA RATON","FL",33428,26.341752828,-80.199903585,221,"22511 SW 66TH AVE APT 208, BOCA RATON, FL, 33428","Match","Non_Exact","22511 SW 66TH AVE, BOCA RATON, FL, 33428",611449744,"L"
368222,"22511 SW 66TH AVENUE","BOCA ROTON","FL",33428,26.341752828,-80.199903585,222,"22511 SW 66TH AVENUE, BOCA ROTON, FL, 33428","Match","Non_Exact","22511 SW 66TH AVE, BOCA RATON, FL, 33428",611449744,"L"
368223,"22512 CANTERBURY","WOODHAVEN","MI",48183,42.1415265380001,-83.2534933429999,223,"22512 CANTERBURY, WOODHAVEN, MI, 48183","Match","Non_Exact","22512 CANTERBURY ST, WOODHAVEN, MI, 48183",95455630,"R"
368224,"22512 GREBE LANE","OCEAN VIEW","DE",19970,38.5701227230001,-75.1196399199999,224,"22512 GREBE LANE, OCEAN VIEW, DE, 19970","Match","Exact","22512 GREBE LN, OCEAN VIEW, DE, 19970",648211388,"R"
368225,"22512 POMONA DR","VASSAR","KS",66543,38.6588866870001,-95.6150612019999,225,"22512 POMONA DR, VASSAR, KS, 66543","Match","Exact","22512 POMONA DR, VASSAR, KS, 66543",11219815,"L"
368226,"22512 STRAIN RD","MANDEVILLE","LA",70471,30.4198716170001,-90.0300348279999,226,"22512 STRAIN RD, MANDEVILLE, LA, 70471","Match","Exact","22512 STRAIN RD, MANDEVILLE, LA, 70471",111235841,"L"
368227,"22514 JEFFERY AVENUE","SAUK VILLAGE","IL",60411,41.4798317680001,-87.573272371,227,"22514 JEFFERY AVENUE, SAUK VILLAGE, IL, 60411","Match","Exact","22514 JEFFERY AVE, SAUK VILLAGE, IL, 60411",111786020,"R"
368228,"22514 OAK CANYON RD","SALINAS","CA",93908,36.5957916560001,-121.640163998,228,"22514 OAK CANYON RD, SALINAS, CA, 93908","Match","Exact","22514 OAK CANYON RD, SALINAS, CA, 93908",196825113,"R"
368229,"22514 UNICORN HORNS LANE","KATY","TX",77449,NA,NA,229,"22514 UNICORN HORNS LANE, KATY, TX, 77449","No_Match",NA,NA,NA,NA
368230,"22515 150 EAST STREET","MINERAL","IL",61344,41.474417955,-89.829428645,230,"22515 150 EAST STREET, MINERAL, IL, 61344","Match","Exact","22515 150 EAST ST, MINERAL, IL, 61344",8474732,"L"
368231,"22515 FM 149","MONTGOMERY","TX",77356,30.49727819,-95.708737309,231,"22515 FM 149, MONTGOMERY, TX, 77356","Match","Exact","22515 FM 149, MONTGOMERY, TX, 77356",648330166,"R"
368232,"22515 GREENWOOD AVE","TORRANCE","CA",90505,33.821756184,-118.333960463,232,"22515 GREENWOOD AVE, TORRANCE, CA, 90505","Match","Exact","22515 GREENWOOD AVE, TORRANCE, CA, 90505",141665948,"R"
368233,"22515 STEPHENS","ST CLAIR SHORES","MI",48080,42.470335461,-82.892723436,233,"22515 STEPHENS, ST CLAIR SHORES, MI, 48080","Match","Non_Exact","22515 STEPHENS ST, SAINT CLAIR SHORES, MI, 48080",110686079,"L"
