"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
677121,"50 GOODMAN DR","MIDDLETOWN","CT",6457,41.5782759320001,-72.695489244,121,"50 GOODMAN DR, MIDDLETOWN, CT, 6457","Match","Exact","50 GOODMAN DR, MIDDLETOWN, CT, 06457",113904702,"R"
677122,"50 GORDON ST APT 2","ALLSTON","MA",2134,42.3513839570001,-71.1400733,122,"50 GORDON ST APT 2, ALLSTON, MA, 2134","Match","Exact","50 GORDON ST, ALLSTON, MA, 02134",85695515,"L"
677123,"50 GRACE AVENUE","WARWICK","RI",2889,41.724859204,-71.3817530589999,123,"50 GRACE AVENUE, WARWICK, RI, 2889","Match","Exact","50 GRACE AVE, WARWICK, RI, 02889",159150186,"L"
677124,"50 GRANDVIEW BLVD","READING","PA",19609,40.332109954,-75.983717332,124,"50 GRANDVIEW BLVD, READING, PA, 19609","Match","Exact","50 GRANDVIEW BLVD, READING, PA, 19609",80372441,"R"
677125,"50 GRAVEL HILL RD","ASBURY","NJ",8802,40.632038729,-75.023987445,125,"50 GRAVEL HILL RD, ASBURY, NJ, 8802","Match","Exact","50 GRAVEL HILL RD, ASBURY, NJ, 08802",60023123,"R"
677126,"50 GREEN HILL ROAD","BREVARD","NC",28712,35.1727699190001,-82.7100328499999,126,"50 GREEN HILL ROAD, BREVARD, NC, 28712","Match","Exact","50 GREEN HILL RD, BREVARD, NC, 28712",647183793,"L"
677127,"50 GREENFIELD COURT","FRONT ROYAL","VA",22630,38.904514244,-78.1295866299999,127,"50 GREENFIELD COURT, FRONT ROYAL, VA, 22630","Match","Exact","50 GREENFIELD CT, FRONT ROYAL, VA, 22630",159091823,"R"
677128,"50 GREENTREE ST","HOMOSASSA","FL",34446,28.728064924,-82.540454607,128,"50 GREENTREE ST, HOMOSASSA, FL, 34446","Match","Exact","50 GREENTREE ST, HOMOSASSA, FL, 34446",86208621,"L"
677129,"50 GREENWICH STREET","LUDLOW","MA",1056,42.1618758110001,-72.473534259,129,"50 GREENWICH STREET, LUDLOW, MA, 1056","Match","Exact","50 GREENWICH ST, LUDLOW, MA, 01056",638998110,"R"
677130,"50 GREENWOOD AVE A4","MONTCLAIR","NJ",7042,40.8133556700001,-74.212383382,130,"50 GREENWOOD AVE A4, MONTCLAIR, NJ, 7042","Match","Exact","50 GREENWOOD AVE, MONTCLAIR, NJ, 07042",63448883,"L"
677131,"50 GREENWOOD PLACE / UPPER","BUFFALO","NY",14213,42.921729843,-78.8889615799999,131,"50 GREENWOOD PLACE / UPPER, BUFFALO, NY, 14213","Match","Exact","50 GREENWOOD PL, BUFFALO, NY, 14213",48288835,"L"
677132,"50 GREER ST","PRESTONBURG","KY",41653,37.666607539,-82.7355381359999,132,"50 GREER ST, PRESTONBURG, KY, 41653","Match","Non_Exact","50 GREER ST, PRESTONSBURG, KY, 41653",33618442,"L"
677133,"50 GRISWOLD DRIVE","WEST HARTFORD","CT",6119,41.771283237,-72.7342169469999,133,"50 GRISWOLD DRIVE, WEST HARTFORD, CT, 6119","Match","Exact","50 GRISWOLD DR, WEST HARTFORD, CT, 06119",3493701,"R"
677134,"50 GROCE STREET","MACHIAS","ME",4654,NA,NA,134,"50 GROCE STREET, MACHIAS, ME, 4654","No_Match",NA,NA,NA,NA
677135,"50 GROVE AVENUE","ALBANY","NY",12208,42.6522682840001,-73.787191725,135,"50 GROVE AVENUE, ALBANY, NY, 12208","Match","Exact","50 GROVE AVE, ALBANY, NY, 12208",18308906,"L"
677136,"50 GROVE STREET","ELMWOOD PARK","NJ",7407,40.9053027320001,-74.125648021,136,"50 GROVE STREET, ELMWOOD PARK, NJ, 7407","Match","Exact","50 GROVE ST, ELMWOOD PARK, NJ, 07407",64413083,"R"
677137,"50 GUILES ROAD","BARTON","NY",13734,42.1152866910001,-76.375242301,137,"50 GUILES ROAD, BARTON, NY, 13734","Match","Exact","50 GUILES RD, BARTON, NY, 13734",46714960,"L"
677138,"50 GUILFORD DR","WARWICK","RI",2886,41.7325435700001,-71.438022463,138,"50 GUILFORD DR, WARWICK, RI, 2886","Match","Exact","50 GUILFORD DR, WARWICK, RI, 02886",159146364,"L"
677139,"50 GUION PL","NEW ROCHELLE","NY",10801,40.9138473620001,-73.7877595799999,139,"50 GUION PL, NEW ROCHELLE, NY, 10801","Match","Exact","50 GUION PL, NEW ROCHELLE, NY, 10801",139842792,"L"
677140,"50 HAFER DRIVE","LEESPORT","PA",19533,40.4498045180001,-75.9628201199999,140,"50 HAFER DRIVE, LEESPORT, PA, 19533","Match","Non_Exact","50 E HAFER DR, LEESPORT, PA, 19533",634775246,"L"
677141,"50 HALL ROAD","CHELTENHAM, ENGLAND",NA,NA,NA,NA,141,"50 HALL ROAD, CHELTENHAM, ENGLAND, , ","No_Match",NA,NA,NA,NA
677142,"50 HALSEY STREET 336H","NEWARK","NJ",7102,40.740992088,-74.170992084,142,"50 HALSEY STREET 336H, NEWARK, NJ, 7102","Match","Exact","50 HALSEY ST, NEWARK, NJ, 07102",63467439,"L"
677143,"50 HALSEY STREET 420H","NEWARK","NJ",7102,40.740992088,-74.170992084,143,"50 HALSEY STREET 420H, NEWARK, NJ, 7102","Match","Exact","50 HALSEY ST, NEWARK, NJ, 07102",63467439,"L"
677144,"50 HALSEY STREET 472H","NEWARK","NJ",7102,40.740992088,-74.170992084,144,"50 HALSEY STREET 472H, NEWARK, NJ, 7102","Match","Exact","50 HALSEY ST, NEWARK, NJ, 07102",63467439,"L"
677145,"50 HALSEY STREET","NEWARK","NJ",7102,40.740992088,-74.170992084,145,"50 HALSEY STREET, NEWARK, NJ, 7102","Match","Exact","50 HALSEY ST, NEWARK, NJ, 07102",63467439,"L"
677146,"50 HAMILTON WAY","YARMOUTH","ME",4096,43.758563968,-70.1472343729999,146,"50 HAMILTON WAY, YARMOUTH, ME, 4096","Match","Exact","50 HAMILTON WAY, YARMOUTH, ME, 04096",78041734,"R"
677147,"50 HAMPSHIRE GLEN PARKWAY","HAMPTON","VA",23669,37.0236516000001,-76.371942952,147,"50 HAMPSHIRE GLEN PARKWAY, HAMPTON, VA, 23669","Match","Exact","50 HAMPSHIRE GLEN PKWY, HAMPTON, VA, 23669",639728632,"R"
677148,"50 HAMPSHIRE GLEN PKWY","HAMPTON","VA",23669,37.0236516000001,-76.371942952,148,"50 HAMPSHIRE GLEN PKWY, HAMPTON, VA, 23669","Match","Exact","50 HAMPSHIRE GLEN PKWY, HAMPTON, VA, 23669",639728632,"R"
677149,"50 HARDING STREET","EWING","NJ",8618,40.266728959,-74.787211016,149,"50 HARDING STREET, EWING, NJ, 8618","Match","Non_Exact","50 HARDING AVE, EWING, NJ, 08618",60176639,"R"
677150,"50 HAREWOOD CT","AIKEN","SC",29803,33.4549422640001,-81.7434736069999,150,"50 HAREWOOD CT, AIKEN, SC, 29803","Match","Exact","50 HAREWOOD CT, AIKEN, SC, 29803",65008631,"R"
677151,"50 HARRELL AVENUE","WILLIAMSTOWN","NJ",8094,39.702192295,-75.012472928,151,"50 HARRELL AVENUE, WILLIAMSTOWN, NJ, 8094","Match","Exact","50 HARRELL AVE, WILLIAMSTOWN, NJ, 08094",636220337,"L"
677152,"50 HARRINGTON RD","BROAD BROOK","CT",6016,41.9260696580001,-72.554961567,152,"50 HARRINGTON RD, BROAD BROOK, CT, 6016","Match","Exact","50 HARRINGTON RD, BROAD BROOK, CT, 06016",623942343,"L"
677153,"50 HARRINGTON RD","OTIS","MA",1253,42.199275646,-73.1086394399999,153,"50 HARRINGTON RD, OTIS, MA, 1253","Match","Exact","50 HARRINGTON RD, OTIS, MA, 01253",3948508,"R"
677154,"50 HARRY S TRUMAN PARKWAY","ANNAPOLIS","MD",21401,38.9816053270001,-76.564294848,154,"50 HARRY S TRUMAN PARKWAY, ANNAPOLIS, MD, 21401","Match","Exact","50 HARRY S TRUMAN PKWY, ANNAPOLIS, MD, 21401",606913295,"L"
677155,"50 HARTFORD STREET","FRAMINGHAM","MA",1702,NA,NA,155,"50 HARTFORD STREET, FRAMINGHAM, MA, 1702","No_Match",NA,NA,NA,NA
677156,"50 HASLEY STREET APT 431H","NEWARK","NJ",7102,NA,NA,156,"50 HASLEY STREET APT 431H, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
677157,"50 HAUOLI ST APT 107","WAILUKU","HI",96793,20.793634679,-156.50913281,157,"50 HAUOLI ST APT 107, WAILUKU, HI, 96793","Match","Exact","50 HAUOLI ST, WAILUKU, HI, 96793",636131873,"R"
677158,"50 HAWKINS LANE","GILMANTON IRON WORKS","NH",3837,43.3803158630001,-71.348292557,158,"50 HAWKINS LANE, GILMANTON IRON WORKS, NH, 3837","Match","Exact","50 HAWKINS LN, GILMANTON IRON WORKS, NH, 03837",145507079,"L"
677159,"50 HAWTHORN KNOLL","CAMBRIDGE","VT",5444,44.584353837,-72.858352327,159,"50 HAWTHORN KNOLL, CAMBRIDGE, VT, 5444","Match","Exact","50 HAWTHORN KNOLL, CAMBRIDGE, VT, 05444",631807759,"R"
677160,"50 HAWTHORNE AVENUE APT C0-16","YONKERS","NY",10701,40.9314747070001,-73.9022210379999,160,"50 HAWTHORNE AVENUE APT C0-16, YONKERS, NY, 10701","Match","Exact","50 HAWTHORNE AVE, YONKERS, NY, 10701",611255104,"L"
677161,"50 HAWTHORNE WAY","SAN JOSE","CA",95110,37.344200363,-121.898059943,161,"50 HAWTHORNE WAY, SAN JOSE, CA, 95110","Match","Exact","50 HAWTHORNE WAY, SAN JOSE, CA, 95110",652204203,"L"
677162,"50 HEIGHT STREET","MARIETTA","GA",30060,33.9526503320001,-84.539639946,162,"50 HEIGHT STREET, MARIETTA, GA, 30060","Match","Exact","50 HEIGHT ST, MARIETTA, GA, 30060",17176257,"R"
677163,"50 HEIGHTS OF HILL STREET","WHITINSVILLE","MA",1588,42.129881766,-71.671201853,163,"50 HEIGHTS OF HILL STREET, WHITINSVILLE, MA, 1588","Match","Exact","50 HEIGHTS OF HILL ST, WHITINSVILLE, MA, 01588",40062015,"R"
677164,"50 HEMLOCK DRIVE","EAST HILLS","NY",11576,40.802923209,-73.6337983129999,164,"50 HEMLOCK DRIVE, EAST HILLS, NY, 11576","Match","Non_Exact","50 HEMLOCK DR, ROSLYN, NY, 11576",147663757,"L"
677165,"50 HEMPHILL RD UNIT 8","ASHEVILLE","NC",28803,35.562849251,-82.485108737,165,"50 HEMPHILL RD UNIT 8, ASHEVILLE, NC, 28803","Match","Exact","50 HEMPHILL RD, ASHEVILLE, NC, 28803",36887532,"L"
677166,"50 HENDRICKSON AVENUE","VALLEY STREAM","NY",11580,40.6749097910001,-73.695387543,166,"50 HENDRICKSON AVENUE, VALLEY STREAM, NY, 11580","Match","Exact","50 HENDRICKSON AVE, VALLEY STREAM, NY, 11580",147669964,"L"
677167,"50 HERBERT STREET APT 1R","BROOKLYN","NY",11222,40.7198542900001,-73.943432521,167,"50 HERBERT STREET APT 1R, BROOKLYN, NY, 11222","Match","Exact","50 HERBERT ST, BROOKLYN, NY, 11222",59077008,"R"
677168,"50 HICKORY HAMMOCK RD","LAKE WALES","FL",33859,27.9498302330001,-81.596147602,168,"50 HICKORY HAMMOCK RD, LAKE WALES, FL, 33859","Match","Exact","50 HICKORY HAMMOCK RD, LAKE WALES, FL, 33859",104888460,"L"
677169,"50 HICKS AVE APT 12","MEDFORD","MA",2155,42.4013513370001,-71.102541946,169,"50 HICKS AVE APT 12, MEDFORD, MA, 2155","Match","Exact","50 HICKS AVE, MEDFORD, MA, 02155",87092675,"L"
677170,"50 HICKS AVE NUM 12","MEDFORD","MA",2155,42.4013513370001,-71.102541946,170,"50 HICKS AVE NUM 12, MEDFORD, MA, 2155","Match","Exact","50 HICKS AVE, MEDFORD, MA, 02155",87092675,"L"
677171,"50 HICKS AVE","MEDFORD","MA",2155,42.4013513370001,-71.102541946,171,"50 HICKS AVE, MEDFORD, MA, 2155","Match","Exact","50 HICKS AVE, MEDFORD, MA, 02155",87092675,"L"
677172,"50 HIDDEN CREEK RD","OXFORD","OH",45056,39.5055806300001,-84.769133946,172,"50 HIDDEN CREEK RD, OXFORD, OH, 45056","Match","Exact","50 HIDDEN CREEK RD, OXFORD, OH, 45056",113817629,"R"
677173,"50 HIDDEN GLEN DR","SPARTA","NJ",7871,41.046371122,-74.575709085,173,"50 HIDDEN GLEN DR, SPARTA, NJ, 7871","Match","Exact","50 HIDDEN GLEN DR, SPARTA, NJ, 07871",98015984,"L"
677174,"50 HIDDEN LAKE DR","STAFFORD","VA",22556,38.5125486320001,-77.554607383,174,"50 HIDDEN LAKE DR, STAFFORD, VA, 22556","Match","Exact","50 HIDDEN LAKE DR, STAFFORD, VA, 22556",640934799,"L"
677175,"50 HIDDEN VALLEY RD","BLYTHE","CA",92225,NA,NA,175,"50 HIDDEN VALLEY RD, BLYTHE, CA, 92225","No_Match",NA,NA,NA,NA
677176,"50 HIDING PLACE RD","LIBBY","MT",59923,NA,NA,176,"50 HIDING PLACE RD, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
677177,"50 HIGH ST","GROTON","CT",6340,41.3226195670001,-71.99027876,177,"50 HIGH ST, GROTON, CT, 6340","Match","Exact","50 HIGH ST, GROTON, CT, 06340",56853121,"R"
677178,"50 HIGH STREET","SOUTH PORTLAND","ME",4106,43.6477918460001,-70.2386699309999,178,"50 HIGH STREET, SOUTH PORTLAND, ME, 4106","Match","Exact","50 HIGH ST, SOUTH PORTLAND, ME, 04106",78032376,"R"
677179,"50 HIGHLAND AVE","SAN FRANCISCO","CA",14572,37.737335203,-122.424321816,179,"50 HIGHLAND AVE, SAN FRANCISCO, CA, 14572","Match","Non_Exact","50 HIGHLAND AVE, SAN FRANCISCO, CA, 94110",192297756,"R"
677180,"50 HIGHLAND BLVD","KENSINGTON","CA",94707,37.9154282060001,-122.280452325,180,"50 HIGHLAND BLVD, KENSINGTON, CA, 94707","Match","Exact","50 HIGHLAND BLVD, KENSINGTON, CA, 94707",192044190,"R"
677181,"50 HIGHTOWER CHURCH RD","DAHLONEGA","GA",30533,34.557826821,-84.057162125,181,"50 HIGHTOWER CHURCH RD, DAHLONEGA, GA, 30533","Match","Exact","50 HIGHTOWER CHURCH RD, DAHLONEGA, GA, 30533",649340788,"R"
677182,"50 HILL RD S","PICKERINGTON","OH",43147,39.88277349,-82.759137573,182,"50 HILL RD S, PICKERINGTON, OH, 43147","Match","Exact","50 HILL RD S, PICKERINGTON, OH, 43147",37235028,"R"
677183,"50 HILL ST 287","SOUTHAMPTON","NY",11968,40.8835808220001,-72.394288433,183,"50 HILL ST 287, SOUTHAMPTON, NY, 11968","Match","Exact","50 HILL ST, SOUTHAMPTON, NY, 11968",114030056,"R"
677184,"50 HILLSIDE AVENUE","PRINCETON","NV",8540,NA,NA,184,"50 HILLSIDE AVENUE, PRINCETON, NV, 8540","No_Match",NA,NA,NA,NA
677185,"50 HILLTOP ROAD","SHORT HILLS","NJ",7078,40.740375068,-74.31642528,185,"50 HILLTOP ROAD, SHORT HILLS, NJ, 7078","Match","Exact","50 HILLTOP RD, SHORT HILLS, NJ, 07078",647616217,"L"
677186,"50 HOBSON AVE","MILFORD","CT",6460,41.196171221,-73.0987953439999,186,"50 HOBSON AVE, MILFORD, CT, 6460","Match","Exact","50 HOBSON AVE, MILFORD, CT, 06460",3713778,"L"
677187,"50 HODGDON ST","DAMARISCOTTA","ME",4543,44.0346266540001,-69.522524416,187,"50 HODGDON ST, DAMARISCOTTA, ME, 4543","Match","Exact","50 HODGDON ST, DAMARISCOTTA, ME, 04543",75306308,"L"
677188,"50 HOLCOMB AVE","STAMFORD","CT",6906,41.064549357,-73.5307612679999,188,"50 HOLCOMB AVE, STAMFORD, CT, 6906","Match","Exact","50 HOLCOMB AVE, STAMFORD, CT, 06906",610225731,"L"
677189,"50 HOLLYWOOD AVENUE","ROCHESTER","NY",14618,43.1277210920001,-77.567743766,189,"50 HOLLYWOOD AVENUE, ROCHESTER, NY, 14618","Match","Exact","50 HOLLYWOOD AVE, ROCHESTER, NY, 14618",14543088,"L"
677190,"50 HOLWORTHY STREET","CAMBRIDGE","MA",2138,42.375919648,-71.150143427,190,"50 HOLWORTHY STREET, CAMBRIDGE, MA, 2138","Match","Exact","50 HOLWORTHY ST, CAMBRIDGE, MA, 02138",86892042,"L"
677191,"50 HOME RD S","ONTARIO","OH",44906,NA,NA,191,"50 HOME RD S, ONTARIO, OH, 44906","No_Match",NA,NA,NA,NA
677192,"50 HONEY LOCUST CIR","HILTON HEAD ISLAND","SC",29926,32.2473302770001,-80.708150722,192,"50 HONEY LOCUST CIR, HILTON HEAD ISLAND, SC, 29926","Match","Exact","50 HONEY LOCUST CIR, HILTON HEAD ISLAND, SC, 29926",87652601,"L"
677193,"50 HONEY SUCKLE DRIVE","LAMAR","SC",29069,34.233946444,-80.135710777,193,"50 HONEY SUCKLE DRIVE, LAMAR, SC, 29069","Match","Non_Exact","50 HONEYSUCKLE LN, LAMAR, SC, 29069",79598683,"L"
677194,"50 HONEYSUCKLE RIDGE ROAD","ROME","GA",30161,34.212397556,-85.132858782,194,"50 HONEYSUCKLE RIDGE ROAD, ROME, GA, 30161","Match","Non_Exact","50 HONEYSUCKLE RIDGE RD SE, ROME, GA, 30161",642738335,"L"
677195,"50 HOPE CHAPEL ROAD","JACKSON","NJ",8527,40.088039558,-74.2673079689999,195,"50 HOPE CHAPEL ROAD, JACKSON, NJ, 8527","Match","Exact","50 HOPE CHAPEL RD, JACKSON, NJ, 08527",203719552,"R"
677196,"50 HORGAN AVE APT 38","REDWOOD CITY","CA",94061,37.463519804,-122.222537747,196,"50 HORGAN AVE APT 38, REDWOOD CITY, CA, 94061","Match","Exact","50 HORGAN AVE, REDWOOD CITY, CA, 94061",604978816,"R"
677197,"50 HOUTZ LN","PORT MATILDA","PA",16870,40.7923503170001,-78.014658195,197,"50 HOUTZ LN, PORT MATILDA, PA, 16870","Match","Exact","50 HOUTZ LN, PORT MATILDA, PA, 16870",50395404,"L"
677198,"50 HOYTS WHARF","GROTON","MA",1450,42.6225378240001,-71.5080454179999,198,"50 HOYTS WHARF, GROTON, MA, 1450","Match","Non_Exact","50 HOYTS WHARF RD, GROTON, MA, 01450",86835980,"L"
677199,"50 HUDSON BRANCH DRIVE","FREDERICA","DE",19946,39.033701002,-75.5101965859999,199,"50 HUDSON BRANCH DRIVE, FREDERICA, DE, 19946","Match","Exact","50 HUDSON BRANCH DR, FREDERICA, DE, 19946",68102106,"L"
677200,"50 HUFFMAN AVENUE","WASHINGTON","PA",15301,40.160507796,-80.244049757,200,"50 HUFFMAN AVENUE, WASHINGTON, PA, 15301","Match","Exact","50 HUFFMAN AVE, WASHINGTON, PA, 15301",52838315,"L"
677201,"50 HUMPHREY ST","NEW HAVEN","CT",6513,NA,NA,201,"50 HUMPHREY ST, NEW HAVEN, CT, 6513","No_Match",NA,NA,NA,NA
677202,"50 HUNT CLUB DR  APT 307","COPLEY","OH",44321,41.134205057,-81.655116295,202,"50 HUNT CLUB DR  APT 307, COPLEY, OH, 44321","Match","Exact","50 HUNT CLUB DR, COPLEY, OH, 44321",61393344,"R"
677203,"50 HUNT CLUB DRIVE APT 109","AKRON","OH",44321,41.134205057,-81.655116295,203,"50 HUNT CLUB DRIVE APT 109, AKRON, OH, 44321","Match","Exact","50 HUNT CLUB DR, AKRON, OH, 44321",61393344,"R"
677204,"50 HUNTER CREEK DRIVE","YORK","PA",17406,40.0582766320001,-76.7674386209999,204,"50 HUNTER CREEK DRIVE, YORK, PA, 17406","Match","Exact","50 HUNTER CREEK DR, YORK, PA, 17406",624725321,"L"
677205,"50 HURLBURT ROAD","GREAT BARRINGTON","MA",1230,42.2013243860001,-73.389524563,205,"50 HURLBURT ROAD, GREAT BARRINGTON, MA, 1230","Match","Exact","50 HURLBURT RD, GREAT BARRINGTON, MA, 01230",636913215,"L"
677206,"50 HURT PLAZA SE STE 1640","ATLANTA","GA",30303,33.75414506,-84.387573925,206,"50 HURT PLAZA SE STE 1640, ATLANTA, GA, 30303","Match","Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677207,"50 HURT PLAZA SE SUITE 1428","ATLANTA","GA",30303,33.75414506,-84.387573925,207,"50 HURT PLAZA SE SUITE 1428, ATLANTA, GA, 30303","Match","Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677208,"50 HURT PLAZA SE","ATLANTA","GA",30303,33.75414506,-84.387573925,208,"50 HURT PLAZA SE, ATLANTA, GA, 30303","Match","Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677209,"50 HURT PLAZA STE 1541","ATLANTA","GA",30303,33.75414506,-84.387573925,209,"50 HURT PLAZA STE 1541, ATLANTA, GA, 30303","Match","Non_Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677210,"50 HURT PLAZA SUITE 1440","ATLANTA","GA",30303,33.75414506,-84.387573925,210,"50 HURT PLAZA SUITE 1440, ATLANTA, GA, 30303","Match","Non_Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677211,"50 HURT PLZ SUITE 1440","ATLANTA","GA",30303,33.75414506,-84.387573925,211,"50 HURT PLZ SUITE 1440, ATLANTA, GA, 30303","Match","Non_Exact","50 HURT PLZ SE, ATLANTA, GA, 30303",17344557,"L"
677212,"50 HWY 76 LOOP","CLAYTON","GA",30525,NA,NA,212,"50 HWY 76 LOOP, CLAYTON, GA, 30525","No_Match",NA,NA,NA,NA
677213,"50 IRVING ST NW","WASHINGTON","DC",20422,38.9311787610001,-77.010894018,213,"50 IRVING ST NW, WASHINGTON, DC, 20422","Match","Exact","50 IRVING ST NW, WASHINGTON, DC, 20422",638291780,"L"
677214,"50 IVY ROAD","WELLESLEY","MA",2482,42.303889548,-71.303029447,214,"50 IVY ROAD, WELLESLEY, MA, 2482","Match","Exact","50 IVY RD, WELLESLEY, MA, 02482",87236680,"L"
677215,"50 JADE LANE","PHILLIPSBURG","NJ",8865,40.720447015,-75.166253716,215,"50 JADE LANE, PHILLIPSBURG, NJ, 8865","Match","Exact","50 JADE LN, PHILLIPSBURG, NJ, 08865",98109523,"R"
677216,"50 JAMAICA AVE ISLAND PARK","NEW YORK","NY",11558,40.6131794660001,-73.642122118,216,"50 JAMAICA AVE ISLAND PARK, NEW YORK, NY, 11558","Match","Non_Exact","50 JAMAICA AVE, ISLAND PARK, NY, 11558",147681852,"R"
677217,"50 JEAN LANE","COVINGTON","GA",30016,NA,NA,217,"50 JEAN LANE, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
677218,"50 JEFFERSON AVE","CHICOPEE","MA",1020,42.168661532,-72.599854377,218,"50 JEFFERSON AVE, CHICOPEE, MA, 1020","Match","Exact","50 JEFFERSON AVE, CHICOPEE, MA, 01020",4022123,"R"
677219,"50 JENKINS PLACE","DAWSONVILLE","GA",30534,34.386400338,-84.1208582519999,219,"50 JENKINS PLACE, DAWSONVILLE, GA, 30534","Match","Non_Exact","50 JENKINS TRL, DAWSONVILLE, GA, 30534",70165805,"L"
677220,"50 JERROLD AVENUE UNIT 305","SAN FRANCISCO","CA",94124,37.727579329,-122.369597289,220,"50 JERROLD AVENUE UNIT 305, SAN FRANCISCO, CA, 94124","Match","Exact","50 JERROLD AVE, SAN FRANCISCO, CA, 94124",647250899,"R"
677221,"50 JOHN CALDWELL ROAD","DAHLONEGA","GA",30533,34.6428060960001,-84.0029642,221,"50 JOHN CALDWELL ROAD, DAHLONEGA, GA, 30533","Match","Non_Exact","50 JOHN CALDWELL DR, DAHLONEGA, GA, 30533",629966131,"R"
677222,"50 JOHN F KENNEDY BLVD","BAYONNE","NJ",7002,NA,NA,222,"50 JOHN F KENNEDY BLVD, BAYONNE, NJ, 7002","No_Match",NA,NA,NA,NA
677223,"50 JONES AVENUE","DORCHESTER","MA",2124,42.286293481,-71.0834147429999,223,"50 JONES AVENUE, DORCHESTER, MA, 2124","Match","Exact","50 JONES AVE, DORCHESTER, MA, 02124",85705656,"L"
677224,"50 JOYCE ST","TOMS RIVER","NJ",8753,40.002712629,-74.1248020199999,224,"50 JOYCE ST, TOMS RIVER, NJ, 8753","Match","Exact","50 JOYCE ST, TOMS RIVER, NJ, 08753",203842115,"L"
677225,"50 JUBILEE CIRCLE","ABERDEEN","NJ",7747,40.388186811,-74.210001785,225,"50 JUBILEE CIRCLE, ABERDEEN, NJ, 7747","Match","Exact","50 JUBILEE CIR, ABERDEEN, NJ, 07747",90474808,"R"
677226,"50 JUDSON AVE","NEW HAVEN","CT",6511,41.3081935000001,-72.949983762,226,"50 JUDSON AVE, NEW HAVEN, CT, 6511","Match","Exact","50 JUDSON AVE, NEW HAVEN, CT, 06511",3700196,"L"
677227,"50 KAHDENA RD","MORRISTOWN","NJ",7960,40.8057330240001,-74.506470561,227,"50 KAHDENA RD, MORRISTOWN, NJ, 7960","Match","Exact","50 KAHDENA RD, MORRISTOWN, NJ, 07960",653253444,"L"
677228,"50 KALLIO LN","BOZEMAN","MT",59718,45.6189240190001,-111.071416057,228,"50 KALLIO LN, BOZEMAN, MT, 59718","Match","Exact","50 KALLIO LN, BOZEMAN, MT, 59718",163547861,"R"
677229,"50 KANAHAN ROAD","LISBON","CT",6351,41.576144361,-71.99493942,229,"50 KANAHAN ROAD, LISBON, CT, 6351","Match","Exact","50 KANAHAN RD, LISBON, CT, 06351",611662614,"R"
677230,"50 KAREN DR","RANDOLP","MA",2368,42.1401456180001,-71.036402862,230,"50 KAREN DR, RANDOLP, MA, 2368","Match","Non_Exact","50 KAREN DR, RANDOLPH, MA, 02368",87268857,"L"
677231,"50 KAREN DR","RANDOLPH","MA",2368,42.1401456180001,-71.036402862,231,"50 KAREN DR, RANDOLPH, MA, 2368","Match","Exact","50 KAREN DR, RANDOLPH, MA, 02368",87268857,"L"
677232,"50 KAREN DRIVE","RANDOLPH","MA",2368,42.1401456180001,-71.036402862,232,"50 KAREN DRIVE, RANDOLPH, MA, 2368","Match","Exact","50 KAREN DR, RANDOLPH, MA, 02368",87268857,"L"
677233,"50 KARLI COURT","DEFUNIAK SPRINGS","FL",32435,30.6666066220001,-86.133322832,233,"50 KARLI COURT, DEFUNIAK SPRINGS, FL, 32435","Match","Exact","50 KARLI CT, DEFUNIAK SPRINGS, FL, 32435",32975528,"R"
677234,"50 KEITH COVE RD","COWAN","TN",37318,35.1499951960001,-86.0152982669999,234,"50 KEITH COVE RD, COWAN, TN, 37318","Match","Exact","50 KEITH COVE RD, COWAN, TN, 37318",649844309,"L"
677235,"50 KENDRA LANE","TAUNTON","MA",2780,41.9256638210001,-71.1599416669999,235,"50 KENDRA LANE, TAUNTON, MA, 2780","Match","Exact","50 KENDRA LN, TAUNTON, MA, 02780",46786265,"L"
677236,"50 KENSINGTON DRIVE","YOUNGSVILLE","NC",27596,36.0490510430001,-78.5306811999999,236,"50 KENSINGTON DRIVE, YOUNGSVILLE, NC, 27596","Match","Exact","50 KENSINGTON DR, YOUNGSVILLE, NC, 27596",90247675,"L"
677237,"50 KENT PLACE","WYNANTSKILL","NY",12198,NA,NA,237,"50 KENT PLACE, WYNANTSKILL, NY, 12198","No_Match",NA,NA,NA,NA
677238,"50 KESWICK ROAD","EAST WINDSOR","NJ",8520,40.2497431720001,-74.5313396769999,238,"50 KESWICK ROAD, EAST WINDSOR, NJ, 8520","Match","Exact","50 KESWICK RD, EAST WINDSOR, NJ, 08520",60198780,"L"
677239,"50 KEUNE COURT","STATEN ISLAND","NY",10304,40.6011083290001,-74.0993350319999,239,"50 KEUNE COURT, STATEN ISLAND, NY, 10304","Match","Exact","50 KEUNE CT, STATEN ISLAND, NY, 10304",59879775,"R"
