"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
565523,"3766 W 6TH STREET","FORT WORTH","TX",76107,32.7523801340001,-97.373009151,23,"3766 W 6TH STREET, FORT WORTH, TX, 76107","Match","Exact","3766 W 6TH ST, FORT WORTH, TX, 76107",101883610,"R"
565524,"3766 WEST 6TH STREET","FORT WORTH","TX",76107,32.752379987,-97.372989332,24,"3766 WEST 6TH STREET, FORT WORTH, TX, 76107","Match","Exact","3766 W 6TH ST, FORT WORTH, TX, 76107",101883610,"R"
565525,"3766 WILDWOOD STREET","YORKTOWN HEIGHTS","NY",10598,41.327934306,-73.818103645,25,"3766 WILDWOOD STREET, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","3766 WILDWOOD ST, YORKTOWN HEIGHTS, NY, 10598",139727209,"R"
565526,"3766 WOODBARK CT","SAN JOSE","CA",95117,37.3026319480001,-121.967653361,26,"3766 WOODBARK CT, SAN JOSE, CA, 95117","Match","Exact","3766 WOODBARK CT, SAN JOSE, CA, 95117",122901068,"L"
565527,"37662 COUNTY ROAD 330","GRAND RAPIDS","MN",55744,NA,NA,27,"37662 COUNTY ROAD 330, GRAND RAPIDS, MN, 55744","No_Match",NA,NA,NA,NA
565528,"37664 STUCKER MESA ROAD","PAONIA","CO",81428,NA,NA,28,"37664 STUCKER MESA ROAD, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
565529,"3767 BANCROFT -10","SAN DIEGO","CA",92104,32.746775127,-117.123923299,29,"3767 BANCROFT -10, SAN DIEGO, CA, 92104","Match","Non_Exact","3767 BANCROFT ST, SAN DIEGO, CA, 92104",195345814,"R"
565530,"3767 CASITAS DRIVE","JACKSONVILLE","FL",32224,30.282326583,-81.460307509,30,"3767 CASITAS DRIVE, JACKSONVILLE, FL, 32224","Match","Exact","3767 CASITAS DR, JACKSONVILLE, FL, 32224",641024011,"L"
565531,"3767 CINDY LANE","SEVEN HILLS","OH",44131,41.3929072120001,-81.6664381639999,31,"3767 CINDY LANE, SEVEN HILLS, OH, 44131","Match","Exact","3767 CINDY LN, SEVEN HILLS, OH, 44131",61117677,"L"
565532,"3767 CLARINGTON AVENUE APT 112","LOS ANGELES","CA",90034,34.0234020010001,-118.401001319,32,"3767 CLARINGTON AVENUE APT 112, LOS ANGELES, CA, 90034","Match","Exact","3767 CLARINGTON AVE, LOS ANGELES, CA, 90034",141573733,"R"
565533,"3767 DELRAY LANE","NORTHPORT","AL",35473,33.2479104940001,-87.5917537829999,33,"3767 DELRAY LANE, NORTHPORT, AL, 35473","Match","Exact","3767 DELRAY LN, NORTHPORT, AL, 35473",82200129,"L"
565534,"3767 EAST 127TH STREET","CLEVELAND","OH",44115,41.4561046040001,-81.5942496879999,34,"3767 EAST 127TH STREET, CLEVELAND, OH, 44115","Match","Non_Exact","3767 E 127TH ST, CLEVELAND, OH, 44105",61126583,"L"
565535,"3767 EAST MAIN ST","HILLSBORO","OR",97123,45.5199197590001,-122.943515357,35,"3767 EAST MAIN ST, HILLSBORO, OR, 97123","Match","Exact","3767 E MAIN ST, HILLSBORO, OR, 97123",627137905,"L"
565536,"3767 FENCROFT WAY","DUBLIN","CA",94568,NA,NA,36,"3767 FENCROFT WAY, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
565537,"3767 KILBRIDE CT","COLUMBUS","OH",43221,40.018296976,-83.1163839399999,37,"3767 KILBRIDE CT, COLUMBUS, OH, 43221","Match","Exact","3767 KILBRIDE CT, COLUMBUS, OH, 43221",135563425,"L"
565538,"3767 KINGS MILL RUN","ROCKY RIVER","OH",44116,41.4531229680001,-81.8589722679999,38,"3767 KINGS MILL RUN, ROCKY RIVER, OH, 44116","Match","Exact","3767 KINGS MILL RUN, ROCKY RIVER, OH, 44116",61144544,"L"
565539,"3767 LAMB DR","MARIETTA","GA",30064,33.959924216,-84.664367369,39,"3767 LAMB DR, MARIETTA, GA, 30064","Match","Exact","3767 LAMB DR, MARIETTA, GA, 30064",637664773,"L"
565540,"3767 MCMILLAN AVE APT 105","DALLAS","TX",75206,32.8325204240001,-96.7746313219999,40,"3767 MCMILLAN AVE APT 105, DALLAS, TX, 75206","Match","Exact","3767 MCMILLAN AVE, DALLAS, TX, 75206",102908161,"L"
565541,"3767 MIRANDA LN","COOKEVILLE","TN",38501,36.181086226,-85.580905598,41,"3767 MIRANDA LN, COOKEVILLE, TN, 38501","Match","Exact","3767 MIRANDA LN, COOKEVILLE, TN, 38501",25157141,"R"
565542,"3767 MOUNT CARMEL LANE","MELBOURNE","FL",32901,28.0425731990001,-80.606654211,42,"3767 MOUNT CARMEL LANE, MELBOURNE, FL, 32901","Match","Exact","3767 MOUNT CARMEL LN, MELBOURNE, FL, 32901",611181089,"R"
565543,"3767 N 50TH STREET","M","WI",53216,43.085542612,-87.975881038,43,"3767 N 50TH STREET, M, WI, 53216","Match","Non_Exact","3767 N 50TH ST, MILWAUKEE, WI, 53216",77731406,"L"
565544,"3767 N DECATUR RD APT H","DECATUR","GA",30032,33.7856619660001,-84.23978662,44,"3767 N DECATUR RD APT H, DECATUR, GA, 30032","Match","Non_Exact","3767 N DECATUR RD, DECATUR, GA, 30032",636358255,"R"
565545,"3767 OCCIDENTAL WAY","DECATUR","GA",30034,33.6723431400001,-84.238067255,45,"3767 OCCIDENTAL WAY, DECATUR, GA, 30034","Match","Exact","3767 OCCIDENTAL WAY, DECATUR, GA, 30034",23373261,"R"
565546,"3767 POE DRIVE","VESTAVIA HILLS","AL",35243,NA,NA,46,"3767 POE DRIVE, VESTAVIA HILLS, AL, 35243","No_Match",NA,NA,NA,NA
565547,"3767 PROFESSIONAL WAY","IDAHO FALLS","ID",83402,43.464496614,-112.056471222,47,"3767 PROFESSIONAL WAY, IDAHO FALLS, ID, 83402","Match","Exact","3767 PROFESSIONAL WAY, IDAHO FALLS, ID, 83402",653565701,"R"
565548,"3767 S SR 341","HILLSBORO","IN",47949,39.9907772760001,-87.148416342,48,"3767 S SR 341, HILLSBORO, IN, 47949","Match","Non_Exact","3767 S STATE RD 341, HILLSBORO, IN, 47949",652680241,"R"
565549,"3767 SPRING GARDEN LN","LITHONIA","GA",30038,33.6712802270001,-84.2015517089999,49,"3767 SPRING GARDEN LN, LITHONIA, GA, 30038","Match","Exact","3767 SPRING GARDEN LN, LITHONIA, GA, 30038",23373720,"R"
565550,"3767 THORNHILL CIR","CHAMPAIGN","IL",61822,40.107769639,-88.309022576,50,"3767 THORNHILL CIR, CHAMPAIGN, IL, 61822","Match","Exact","3767 THORNHILL CIR, CHAMPAIGN, IL, 61822",619839747,"L"
565551,"3767 VILLA TERRACE APT 3","SAN DIEGO","CA",92104,32.7469398980001,-117.135715693,51,"3767 VILLA TERRACE APT 3, SAN DIEGO, CA, 92104","Match","Exact","3767 VILLA TER, SAN DIEGO, CA, 92104",195345426,"R"
565552,"3767 VINTAGE DR","SOUTHAVEN","MS",38672,34.9155941940001,-89.93770793,52,"3767 VINTAGE DR, SOUTHAVEN, MS, 38672","Match","Exact","3767 VINTAGE DR, SOUTHAVEN, MS, 38672",632248969,"R"
565553,"3767 WHIRLAWAY DR","DECATUR","GA",30034,33.7068703510001,-84.2369368459999,53,"3767 WHIRLAWAY DR, DECATUR, GA, 30034","Match","Exact","3767 WHIRLAWAY DR, DECATUR, GA, 30034",23371231,"R"
565554,"3767 WINDSOR ROAD","DEFOREST","WI",53532,43.2165281580001,-89.29046668,54,"3767 WINDSOR ROAD, DEFOREST, WI, 53532","Match","Exact","3767 WINDSOR RD, DEFOREST, WI, 53532",49532737,"R"
565555,"3767 WINWARD WAY DR","SWANSEA","IL",62226,38.5529884050001,-90.0052160549999,55,"3767 WINWARD WAY DR, SWANSEA, IL, 62226","Match","Exact","3767 WINWARD WAY DR, SWANSEA, IL, 62226",601185695,"R"
565556,"37672 HIGHWAY 26","SEASIDE","OR",97138,45.9058157860001,-123.774969951,56,"37672 HIGHWAY 26, SEASIDE, OR, 97138","Match","Non_Exact","37672 US HWY 26, SEASIDE, OR, 97138",159238301,"L"
565557,"37675 FLEETWOOD","FARMINGTON HILLS","MI",48331,42.5126642590001,-83.424477361,57,"37675 FLEETWOOD, FARMINGTON HILLS, MI, 48331","Match","Non_Exact","37675 FLEETWOOD DR, FARMINGTON HILLS, MI, 48331",69761804,"L"
565558,"37679 TOWNSVILLE CT","MURRIETA","CA",92563,33.5731696450001,-117.136465398,58,"37679 TOWNSVILLE CT, MURRIETA, CA, 92563","Match","Exact","37679 TOWNSVILLE CT, MURRIETA, CA, 92563",194875111,"R"
565559,"3768 310TH AVE","FOXHOME","MN",56543,NA,NA,59,"3768 310TH AVE, FOXHOME, MN, 56543","No_Match",NA,NA,NA,NA
565560,"3768 41ST AVENUE NORTH APT B","ST PETERSBURG","FL",33714,27.809196335,-82.685008018,60,"3768 41ST AVENUE NORTH APT B, ST PETERSBURG, FL, 33714","Match","Exact","3768 41ST AVE N, SAINT PETERSBURG, FL, 33714",124702056,"L"
565561,"3768 ALLEGAN DAM RD","ALLEGAN","MI",49010,42.5592055930001,-85.915081845,61,"3768 ALLEGAN DAM RD, ALLEGAN, MI, 49010","Match","Exact","3768 ALLEGAN DAM RD, ALLEGAN, MI, 49010",627081624,"L"
565562,"3768 BERKESEY LANE","VALLEY SPRINGS","CA",95252,38.1445627370001,-120.8656251,62,"3768 BERKESEY LANE, VALLEY SPRINGS, CA, 95252","Match","Exact","3768 BERKESEY LN, VALLEY SPRINGS, CA, 95252",102245623,"L"
565563,"3768 CHICAGO DR","HUDSONVILLE","MI",49426,42.8620974660001,-85.8760377689999,63,"3768 CHICAGO DR, HUDSONVILLE, MI, 49426","Match","Exact","3768 CHICAGO DR, HUDSONVILLE, MI, 49426",71082804,"L"
565564,"3768 CLEARWATER LANE","BROOKHAVEN","PA",19015,39.858950486,-75.388408978,64,"3768 CLEARWATER LANE, BROOKHAVEN, PA, 19015","Match","Exact","3768 CLEARWATER LN, BROOKHAVEN, PA, 19015",134889628,"L"
565565,"3768 E 154TH","CLEVELAND","OH",44128,41.456828091,-81.573091572,65,"3768 E 154TH, CLEVELAND, OH, 44128","Match","Non_Exact","3768 E 154TH ST, CLEVELAND, OH, 44128",61127418,"R"
565566,"3768 E154TH","CLEVELAND","OH",44128,NA,NA,66,"3768 E154TH, CLEVELAND, OH, 44128","No_Match",NA,NA,NA,NA
565567,"3768 HARBOR AVE","NEWTON","IA",50208,41.69126247,-93.094936273,67,"3768 HARBOR AVE, NEWTON, IA, 50208","Match","Exact","3768 HARBOR AVE, NEWTON, IA, 50208",89436040,"R"
565568,"3768 HILL AVE  APT 143","TOLEDO","OH",43607,41.638141246,-83.631607071,68,"3768 HILL AVE  APT 143, TOLEDO, OH, 43607","Match","Exact","3768 HILL AVE, TOLEDO, OH, 43607",610189338,"L"
565569,"3768 JACQUELINE ST","BETHPAGE","NY",11714,40.7284557290001,-73.496041416,69,"3768 JACQUELINE ST, BETHPAGE, NY, 11714","Match","Exact","3768 JACQUELINE ST, BETHPAGE, NY, 11714",147646002,"R"
565570,"3768 MAGNOLIA STREET","LOOMIS","CA",95650,38.818688192,-121.194531901,70,"3768 MAGNOLIA STREET, LOOMIS, CA, 95650","Match","Exact","3768 MAGNOLIA ST, LOOMIS, CA, 95650",106768769,"L"
565571,"3768 MEADOW LANE","SALINE","MI",48176,42.208881616,-83.802242475,71,"3768 MEADOW LANE, SALINE, MI, 48176","Match","Exact","3768 MEADOW LN, SALINE, MI, 48176",26042768,"L"
565572,"3768 MERCER STREET","MACON","GA",31204,32.8520354520001,-83.6886972459999,72,"3768 MERCER STREET, MACON, GA, 31204","Match","Exact","3768 MERCER ST, MACON, GA, 31204",636327943,"L"
565573,"3768 PENDERWOOD DR","FAIRFAX","VA",22033,38.877239876,-77.371227773,73,"3768 PENDERWOOD DR, FAIRFAX, VA, 22033","Match","Exact","3768 PENDERWOOD DR, FAIRFAX, VA, 22033",635866905,"R"
565574,"3768 PLUM HILL CT","ELLICOTT CITY","MD",21042,39.2676027470001,-76.8374426299999,74,"3768 PLUM HILL CT, ELLICOTT CITY, MD, 21042","Match","Exact","3768 PLUM HILL CT, ELLICOTT CITY, MD, 21042",158923633,"L"
565575,"3768 RILEY RD","DOUGLASVILLE","GA",30134,33.7800134300001,-84.696814682,75,"3768 RILEY RD, DOUGLASVILLE, GA, 30134","Match","Exact","3768 RILEY RD, DOUGLASVILLE, GA, 30134",16657768,"R"
565576,"3768 S ALABAMA AVE","MILWAUKEE","WI",53207,42.976053554,-87.888283874,76,"3768 S ALABAMA AVE, MILWAUKEE, WI, 53207","Match","Exact","3768 S ALABAMA AVE, MILWAUKEE, WI, 53207",77754216,"L"
565577,"3768 SHASTA STREET","SAN DIEGO","CA",92109,32.789080197,-117.234683485,77,"3768 SHASTA STREET, SAN DIEGO, CA, 92109","Match","Exact","3768 SHASTA ST, SAN DIEGO, CA, 92109",195303456,"L"
565578,"3768 ST VINCENT PL","BOULDER","CO",80301,NA,NA,78,"3768 ST VINCENT PL, BOULDER, CO, 80301","Tie",NA,NA,NA,NA
565579,"3768 W 5TH ST","FORT WORTH","TX",76107,32.753338216,-97.373061423,79,"3768 W 5TH ST, FORT WORTH, TX, 76107","Match","Exact","3768 W 5TH ST, FORT WORTH, TX, 76107",101883608,"R"
565580,"3768 WEST 54TH STREET","LOS ANGELES","CA",90043,33.9930595380001,-118.339237161,80,"3768 WEST 54TH STREET, LOS ANGELES, CA, 90043","Match","Exact","3768 W 54TH ST, LOS ANGELES, CA, 90043",141654737,"L"
565581,"3768 WESTSIDE AVE","LOS ANGELES","CA",90008,34.0178836630001,-118.327068479,81,"3768 WESTSIDE AVE, LOS ANGELES, CA, 90008","Match","Non_Exact","3768 WESTSIDE AVE, LOS ANGELES, CA, 90018",652033801,"L"
565582,"3768 XAVIER COURT","CAMPBELL","CA",95008,37.280495344,-121.967430039,82,"3768 XAVIER COURT, CAMPBELL, CA, 95008","Match","Exact","3768 XAVIER CT, CAMPBELL, CA, 95008",122901860,"L"
565583,"37684 ENTERPRISE CT","FARMINGTON HILLS","MI",48331,42.4948007670001,-83.418000944,83,"37684 ENTERPRISE CT, FARMINGTON HILLS, MI, 48331","Match","Exact","37684 ENTERPRISE CT, FARMINGTON HILLS, MI, 48331",641005746,"R"
565584,"37688 SABLE RIDGE ROAD","ELIZABETH","CO",80107,39.4138329690001,-104.575988541,84,"37688 SABLE RIDGE ROAD, ELIZABETH, CO, 80107","Match","Exact","37688 SABLE RIDGE RD, ELIZABETH, CO, 80107",635742721,"L"
565585,"3769 ANUENUE ROAD","LAWAE","HI",96765,21.9235992690001,-159.499572023,85,"3769 ANUENUE ROAD, LAWAE, HI, 96765","Match","Non_Exact","3769 ANUENUE RD, LAWAI, HI, 96765",635495893,"R"
565586,"3769 BRANDING IRON","BULLHEAD CITY","AZ",86442,35.047545551,-114.567891679,86,"3769 BRANDING IRON, BULLHEAD CITY, AZ, 86442","Match","Non_Exact","3769 BRANDING IRON DR, BULLHEAD CITY, AZ, 86442",190351871,"L"
565587,"3769 BRANHAM PARK","LEXINGTON","KY",40515,37.983555455,-84.435638959,87,"3769 BRANHAM PARK, LEXINGTON, KY, 40515","Match","Exact","3769 BRANHAM PARK, LEXINGTON, KY, 40515",618010453,"L"
565588,"3769 CAROLINA ROAD","SUFFOLK","VA",23434,36.612789573,-76.59449431,88,"3769 CAROLINA ROAD, SUFFOLK, VA, 23434","Match","Exact","3769 CAROLINA RD, SUFFOLK, VA, 23434",122238697,"L"
565589,"3769 COLUMBUS PIKE SUITE 130","DELAWARE","OH",43015,NA,NA,89,"3769 COLUMBUS PIKE SUITE 130, DELAWARE, OH, 43015","No_Match",NA,NA,NA,NA
565590,"3769 E EVERGREEN ST","SPRINGFIELD","MO",65803,37.2487220470001,-93.216810774,90,"3769 E EVERGREEN ST, SPRINGFIELD, MO, 65803","Match","Exact","3769 E EVERGREEN ST, SPRINGFIELD, MO, 65803",605864140,"L"
565591,"3769 GREYT DOVE LANE","VIRGINIA BEACH","VA",23456,NA,NA,91,"3769 GREYT DOVE LANE, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
565592,"3769 HIGH DR","ST ANN","MO",63074,38.731367715,-90.393257236,92,"3769 HIGH DR, ST ANN, MO, 63074","Match","Exact","3769 HIGH DR, SAINT ANN, MO, 63074",100118176,"L"
565593,"3769 HILLANDALE RD","SODUS","MI",49126,42.0509802820001,-86.3587468759999,93,"3769 HILLANDALE RD, SODUS, MI, 49126","Match","Exact","3769 HILLANDALE RD, SODUS, MI, 49126",647544551,"R"
565594,"3769 MARGUERITE AVE","CORNING","CA",96021,39.90655947,-122.169385307,94,"3769 MARGUERITE AVE, CORNING, CA, 96021","Match","Exact","3769 MARGUERITE AVE, CORNING, CA, 96021",119377618,"L"
565595,"3769 METRO PKWY  UNIT 8102","FORT MYERS","FL",33916,26.607064532,-81.850638669,95,"3769 METRO PKWY  UNIT 8102, FORT MYERS, FL, 33916","Match","Exact","3769 METRO PKWY, FORT MYERS, FL, 33916",118109200,"L"
565596,"3769 N WHISPERING BROOK COURT","WICHITA","KS",67220,37.7516708000001,-97.265675564,96,"3769 N WHISPERING BROOK COURT, WICHITA, KS, 67220","Match","Exact","3769 WHISPERING BROOK CT, WICHITA, KS, 67220",115669880,"R"
565597,"3769 PASEO PRIMARIO","CALABASAS","CA",91302,34.135288395,-118.664927559,97,"3769 PASEO PRIMARIO, CALABASAS, CA, 91302","Match","Non_Exact","3769 PSO PRIMARIO, CALABASAS, CA, 91302",142835912,"R"
565598,"3769 PEBBLEBROOK CT","COCONUT CREEK","FL",33073,26.2894461330001,-80.174743576,98,"3769 PEBBLEBROOK CT, COCONUT CREEK, FL, 33073","Match","Exact","3769 PEBBLEBROOK CT, COCONUT CREEK, FL, 33073",608969625,"R"
565599,"3769 PERALTA BLVD STE I","FREMONT","CA",94536,37.5591697150001,-122.005243025,99,"3769 PERALTA BLVD STE I, FREMONT, CA, 94536","Match","Exact","3769 PERALTA BLVD, FREMONT, CA, 94536",633032499,"R"
565600,"3769 PLEASANT VALLEY RD","SYRACUSE","NY",13215,42.971327167,-76.255124162,100,"3769 PLEASANT VALLEY RD, SYRACUSE, NY, 13215","Match","Exact","3769 PLEASANT VALLEY RD, SYRACUSE, NY, 13215",46555410,"R"
565601,"3769 RIDGE ROAD","ALIQUIPPA","PA",15001,40.5689932070001,-80.351367852,101,"3769 RIDGE ROAD, ALIQUIPPA, PA, 15001","Match","Exact","3769 RIDGE RD, ALIQUIPPA, PA, 15001",52579085,"R"
565602,"3769 WESCOTT COVE NE","ATLANTA","GA",30319,33.8991397780001,-84.34719661,102,"3769 WESCOTT COVE NE, ATLANTA, GA, 30319","Match","Non_Exact","3769 WESCOTT COVE, ATLANTA, GA, 30319",619386234,"R"
565603,"3769 WHISPERING BROOK CT","WICHITA","KS",67220,37.7516708000001,-97.265675564,103,"3769 WHISPERING BROOK CT, WICHITA, KS, 67220","Match","Exact","3769 WHISPERING BROOK CT, WICHITA, KS, 67220",115669880,"R"
565604,"3769 WOODY HILL DRIVE","LITHONIA","GA",30038,33.6692420150001,-84.2041544159999,104,"3769 WOODY HILL DRIVE, LITHONIA, GA, 30038","Match","Non_Exact","3769 WOODYHILL DR, LITHONIA, GA, 30038",23403412,"R"
565605,"37692 SW HEIGHT OF LAND DR","ROCHERT","MN",56578,46.871429262,-95.614695501,105,"37692 SW HEIGHT OF LAND DR, ROCHERT, MN, 56578","Match","Exact","37692 SW HEIGHT OF LAND DR, ROCHERT, MN, 56578",167962644,"R"
565606,"3769W 5625S","ROY","UT",84067,NA,NA,106,"3769W 5625S, ROY, UT, 84067","No_Match",NA,NA,NA,NA
565607,"376A","SAN FRANCISCO","CA",94110,NA,NA,107,"376A, SAN FRANCISCO, CA, 94110","No_Match",NA,NA,NA,NA
565608,"377 2ND STREET","SOUTH FORK","PA",15956,40.371497161,-78.777932127,108,"377 2ND STREET, SOUTH FORK, PA, 15956","Match","Exact","377 2ND ST, SOUTH FORK, PA, 15956",50235317,"L"
565609,"377 2ND STREET","TROY","NY",12180,42.7168412230001,-73.6947165779999,109,"377 2ND STREET, TROY, NY, 12180","Match","Exact","377 2ND ST, TROY, NY, 12180",35729246,"R"
565610,"377 31ST STREET DRIVE SE","CEDAR RAPIDS","IA",52403,42.0082024960001,-91.6291345559999,110,"377 31ST STREET DRIVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","377 31ST STREET DR SE, CEDAR RAPIDS, IA, 52403",17050921,"R"
565611,"377 6TH STREET","CAMPBELL","OH",44405,41.0848229860001,-80.5987596529999,111,"377 6TH STREET, CAMPBELL, OH, 44405","Match","Exact","377 6TH ST, CAMPBELL, OH, 44405",64597991,"R"
565612,"377 83RD AVE","GREELEY","CO",80634,40.4290719860001,-104.812518542,112,"377 83RD AVE, GREELEY, CO, 80634","Match","Exact","377 83RD AVE, GREELEY, CO, 80634",634927529,"L"
565613,"377 AMHERST","INKSER","MI",48141,42.308765598,-83.301598686,113,"377 AMHERST, INKSER, MI, 48141","Match","Non_Exact","377 AMHERST, INKSTER, MI, 48141",95502872,"L"
565614,"377 ASH BROOK LN","SUNNYVALE","TX",75128,32.808080837,-96.56630117,114,"377 ASH BROOK LN, SUNNYVALE, TX, 75128","Match","Non_Exact","377 ASH BROOK LN, SUNNYVALE, TX, 75182",642990106,"L"
565615,"377 ASHFORD AVENUE","DOBBS FERRY","NY",10522,41.0139188360001,-73.851749474,115,"377 ASHFORD AVENUE, DOBBS FERRY, NY, 10522","Match","Exact","377 ASHFORD AVE, DOBBS FERRY, NY, 10522",139820353,"L"
565616,"377 ATHENS WAY APT 134","NASHVILLE","TN",37228,36.1888212810001,-86.800521228,116,"377 ATHENS WAY APT 134, NASHVILLE, TN, 37228","Match","Exact","377 ATHENS WAY, NASHVILLE, TN, 37228",97185305,"R"
565617,"377 ATHENS WAY APT 518","NASHVILLE","TN",37228,36.1888212810001,-86.800521228,117,"377 ATHENS WAY APT 518, NASHVILLE, TN, 37228","Match","Exact","377 ATHENS WAY, NASHVILLE, TN, 37228",97185305,"R"
