"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51011,"10872 WESTMINSTER AVE STE 105","GARDEN GROVE","CA",92843,NA,NA,11,"10872 WESTMINSTER AVE STE 105, GARDEN GROVE, CA, 92843","No_Match",NA,NA,NA,NA
51012,"10872 WITCHER MOUNTAIN ROAD","GUFFEY","CO",80820,38.7647180050001,-105.408563809,12,"10872 WITCHER MOUNTAIN ROAD, GUFFEY, CO, 80820","Match","Exact","10872 WITCHER MOUNTAIN RD, GUFFEY, CO, 80820",108477838,"R"
51013,"10873 180TH AVE NW","ELK RIVER","MN",55330,45.2983618580001,-93.543109151,13,"10873 180TH AVE NW, ELK RIVER, MN, 55330","Match","Exact","10873 180TH AVE NW, ELK RIVER, MN, 55330",97785539,"L"
51014,"10873 BRIXTON LN","FISHERS","IN",46037,39.951674489,-85.977840315,14,"10873 BRIXTON LN, FISHERS, IN, 46037","Match","Exact","10873 BRIXTON LN, FISHERS, IN, 46037",29320923,"R"
51015,"10873 CORY LAKE DRIVE","TAMPA","FL",33647,28.142328424,-82.314447059,15,"10873 CORY LAKE DRIVE, TAMPA, FL, 33647","Match","Exact","10873 CORY LAKE DR, TAMPA, FL, 33647",104641080,"L"
51016,"10873 E CLEARWATER WAY","CLOVIS","CA",93619,36.8059869100001,-119.594067807,16,"10873 E CLEARWATER WAY, CLOVIS, CA, 93619","Match","Exact","10873 E CLEARWATER WAY, CLOVIS, CA, 93619",619124667,"R"
51017,"10873 MOSSY ROCK DRIVE","FISHERS","IN",46038,NA,NA,17,"10873 MOSSY ROCK DRIVE, FISHERS, IN, 46038","No_Match",NA,NA,NA,NA
51018,"108736 GATEWAY DRIVE","FISHERS","IN",46037,NA,NA,18,"108736 GATEWAY DRIVE, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
51019,"10873E 700S","UPLAND","IN",76989,NA,NA,19,"10873E 700S, UPLAND, IN, 76989","No_Match",NA,NA,NA,NA
51020,"10874 BULLOCK CT","PARKER","CO",80134,39.518927552,-104.802033767,20,"10874 BULLOCK CT, PARKER, CO, 80134","Match","Exact","10874 BULLOCK CT, PARKER, CO, 80134",645525255,"L"
51021,"10874 GRACE LANE NE","MOSES LAKE","WA",98837,47.184262033,-119.259068268,21,"10874 GRACE LANE NE, MOSES LAKE, WA, 98837","Match","Exact","10874 GRACE LN NE, MOSES LAKE, WA, 98837",157102451,"R"
51022,"10874 KNIGHTSBRIDGE LANE","FISHERS","IN",46037,39.945423308,-85.989501869,22,"10874 KNIGHTSBRIDGE LANE, FISHERS, IN, 46037","Match","Exact","10874 KNIGHTSBRIDGE LN, FISHERS, IN, 46037",612982964,"R"
51023,"10874 PEAR BLOSSOM CT C","ST. LOUIS","MO",63074,38.740259377,-90.376380829,23,"10874 PEAR BLOSSOM CT C, ST. LOUIS, MO, 63074","Match","Non_Exact","10874 PEAR BLOSSOM CT, SAINT ANN, MO, 63074",100118083,"R"
51024,"10874 WHITE STAR DR","BASTROP","LA",71220,32.817036543,-91.8977035779999,24,"10874 WHITE STAR DR, BASTROP, LA, 71220","Match","Exact","10874 WHITE STAR DR, BASTROP, LA, 71220",607467286,"R"
51025,"10875 ABERCORN ST","SAVANNAH","GA",31419,NA,NA,25,"10875 ABERCORN ST, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
51026,"10875 E LAWRENCE HIGHWAY","NASHVILLE","MI",49073,42.5671769190001,-85.049954128,26,"10875 E LAWRENCE HIGHWAY, NASHVILLE, MI, 49073","Match","Exact","10875 LAWRENCE HWY, NASHVILLE, MI, 49073",12031419,"L"
51027,"10875 EAST BOX CANYON COVE","HACKBERRY","AZ",86411,NA,NA,27,"10875 EAST BOX CANYON COVE, HACKBERRY, AZ, 86411","No_Match",NA,NA,NA,NA
51028,"10875 RIVERDALE DRRIVE","DIMONDALE","MI",48821,NA,NA,28,"10875 RIVERDALE DRRIVE, DIMONDALE, MI, 48821","No_Match",NA,NA,NA,NA
51029,"10875 S GREAT HORNED OWL WAY","VAIL","AZ",85641,32.0557764320001,-110.676341401,29,"10875 S GREAT HORNED OWL WAY, VAIL, AZ, 85641","Match","Exact","10875 S GREAT HORNED OWL WAY, VAIL, AZ, 85641",121391056,"R"
51030,"10875 SHALLOWFORD RD","ROSWELL","GA",30075,34.0448284730001,-84.386625048,30,"10875 SHALLOWFORD RD, ROSWELL, GA, 30075","Match","Exact","10875 SHALLOWFORD RD, ROSWELL, GA, 30075",17331924,"R"
51031,"10875 SOUTHEAST 100TH ST","GALENA","KS",66739,37.0185051300001,-94.649123738,31,"10875 SOUTHEAST 100TH ST, GALENA, KS, 66739","Match","Exact","10875 SE 100TH ST, GALENA, KS, 66739",65903741,"R"
51032,"10875 SW 216TH STREET APT 445","MIAMI","FL",33170,25.5664531580001,-80.367888147,32,"10875 SW 216TH STREET APT 445, MIAMI, FL, 33170","Match","Non_Exact","10875 SW 216TH ST, MIAMI, FL, 33170",115995051,"R"
51033,"10875 US HIGHWAY 150","WEST TERRE HAUTE","IN",47885,39.600293945,-87.499074209,33,"10875 US HIGHWAY 150, WEST TERRE HAUTE, IN, 47885","Match","Exact","10875 US HWY 150, W TERRE HAUTE, IN, 47885",27110271,"L"
51034,"10875 W JETER RD","FAYETTEVILLE","AR",72701,35.9992144500001,-94.2311169069999,34,"10875 W JETER RD, FAYETTEVILLE, AR, 72701","Match","Exact","10875 W JETER RD, FAYETTEVILLE, AR, 72701",629775886,"L"
51035,"10875","SAVANNAH","GA",31419,NA,NA,35,"10875, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
51036,"10876 215TH ST W","MORRISTOWN","MN",55052,44.275940619,-93.481912326,36,"10876 215TH ST W, MORRISTOWN, MN, 55052","Match","Non_Exact","10876 215TH ST SW, MORRISTOWN, MN, 55052",37316204,"L"
51037,"10876 BROADVIEW BAY POINT","BOYNTON BEACH","FL",33473,26.513814681,-80.1894371229999,37,"10876 BROADVIEW BAY POINT, BOYNTON BEACH, FL, 33473","Match","Exact","10876 BROADVIEW BAY PT, BOYNTON BEACH, FL, 33473",640293139,"R"
51038,"10876 CALLE VERDE 150","LA MESA","CA",91941,32.747789246,-116.959101231,38,"10876 CALLE VERDE 150, LA MESA, CA, 91941","Match","Non_Exact","10876 CALLE VERDE DR, LA MESA, CA, 91941",195363103,"L"
51039,"10876 PREVOST","DETROIT","MI",48235,NA,NA,39,"10876 PREVOST, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
51040,"10876 SMOKEY MOUNTAIN","BLUE MOUNDS","WI",53517,43.0149782460001,-89.821734941,40,"10876 SMOKEY MOUNTAIN, BLUE MOUNDS, WI, 53517","Match","Non_Exact","10876 SMOKEY MOUNTAIN TRL, BLUE MOUNDS, WI, 53517",49500030,"L"
51041,"10876 SW 53RD CIRCLE","OCALA","FL",34476,29.068061114,-82.208229232,41,"10876 SW 53RD CIRCLE, OCALA, FL, 34476","Match","Exact","10876 SW 53RD CIR, OCALA, FL, 34476",116761561,"L"
51042,"10877 CHRISTIANSBURG JACKSON RD","SAINT PARIS","OH",43072,40.0751713560001,-83.968977384,42,"10877 CHRISTIANSBURG JACKSON RD, SAINT PARIS, OH, 43072","Match","Exact","10877 CHRISTIANSBURG JACKSON RD, SAINT PARIS, OH, 43072",134661026,"R"
51043,"10877 CONDUCTOR BLVD SUITE 300","SUTTER CREEK","CA",95685,38.364167562,-120.8175522,43,"10877 CONDUCTOR BLVD SUITE 300, SUTTER CREEK, CA, 95685","Match","Exact","10877 CONDUCTOR BLVD, SUTTER CREEK, CA, 95685",640749245,"L"
51044,"10877 COPPER HILL DRIVE","JACKSONVILLE","FL",32218,30.431315242,-81.7412090779999,44,"10877 COPPER HILL DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","10877 COPPER HILL DR, JACKSONVILLE, FL, 32218",83939437,"L"
51045,"10877 PALMS BLVD APT 3","LOS ANGELES","CA",90034,34.0224053640001,-118.415833354,45,"10877 PALMS BLVD APT 3, LOS ANGELES, CA, 90034","Match","Exact","10877 PALMS BLVD, LOS ANGELES, CA, 90034",141573453,"R"
51046,"10878 HAZELVIEW AVENUE","ALLIANCE","OH",44601,40.928573155,-81.145075574,46,"10878 HAZELVIEW AVENUE, ALLIANCE, OH, 44601","Match","Non_Exact","10878 HAZELVIEW AVE NE, ALLIANCE, OH, 44601",64695090,"R"
51047,"10878 HIGHWAY 166","SANTA MARIA","CA",93454,NA,NA,47,"10878 HIGHWAY 166, SANTA MARIA, CA, 93454","Tie",NA,NA,NA,NA
51048,"10878 HWY 166","SANTA MARIA","CA",93454,NA,NA,48,"10878 HWY 166, SANTA MARIA, CA, 93454","Tie",NA,NA,NA,NA
51049,"10878 W EVANS AVE NO 65","LAKEWOOD","CO",80227,NA,NA,49,"10878 W EVANS AVE NO 65, LAKEWOOD, CO, 80227","No_Match",NA,NA,NA,NA
51050,"10879 FM 556","PITTSBURG","TX",75686,32.8663912220001,-95.0665403039999,50,"10879 FM 556, PITTSBURG, TX, 75686","Match","Exact","10879 FM 556, PITTSBURG, TX, 75686",147583807,"L"
51051,"10879 HIGHWAY 70","MARYSVILLE","CA",95901,39.274829439,-121.59566856,51,"10879 HIGHWAY 70, MARYSVILLE, CA, 95901","Match","Non_Exact","10879 STATE RTE 70, MARYSVILLE, CA, 95901",636412272,"R"
51052,"10879 MEMORY RD","HARRINGTON","DE",19952,38.8352305990001,-75.5349411879999,52,"10879 MEMORY RD, HARRINGTON, DE, 19952","Match","Exact","10879 MEMORY RD, HARRINGTON, DE, 19952",637314961,"L"
51053,"10879 MEMORY ROAD","HARRINGTON","DE",19952,38.8352305990001,-75.5349411879999,53,"10879 MEMORY ROAD, HARRINGTON, DE, 19952","Match","Exact","10879 MEMORY RD, HARRINGTON, DE, 19952",637314961,"L"
51054,"10879 MORNING DOVE DR","HAMPTON","GA",30228,33.4577862880001,-84.348048787,54,"10879 MORNING DOVE DR, HAMPTON, GA, 30228","Match","Exact","10879 MORNING DOVE DR, HAMPTON, GA, 30228",23324828,"R"
51055,"10879 N 200 W","FOUNTAINTOWN","IN",46130,39.681552642,-85.819806023,55,"10879 N 200 W, FOUNTAINTOWN, IN, 46130","Match","Exact","10879 N 200 W, FOUNTAINTOWN, IN, 46130",33215789,"L"
51056,"10879 NW 59 ST","DORAL","FL",33178,25.8284551190001,-80.373056315,56,"10879 NW 59 ST, DORAL, FL, 33178","Match","Exact","10879 NW 59TH ST, DORAL, FL, 33178",116078765,"L"
51057,"10879 POPLAR BLUFF","PORTAGE","MI",49024,42.15922906,-85.6153107649999,57,"10879 POPLAR BLUFF, PORTAGE, MI, 49024","Match","Exact","10879 POPLAR BLUFF, PORTAGE, MI, 49024",12259193,"L"
51058,"10879 REFUGE CIR","ANCHORAGE","AK",99515,61.121919963,-149.931081029,58,"10879 REFUGE CIR, ANCHORAGE, AK, 99515","Match","Exact","10879 REFUGE CIR, ANCHORAGE, AK, 99515",605184170,"L"
51059,"10879 VEREDA SOL DEL DIOS","SAN DIEGO","CA",92130,NA,NA,59,"10879 VEREDA SOL DEL DIOS, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
51060,"1087D BLUE HILLS AVE","BLOOMFIELD","CT",6002,41.8271566650001,-72.696812498,60,"1087D BLUE HILLS AVE, BLOOMFIELD, CT, 6002","Match","Exact","1087 BLUE HILLS AVE, BLOOMFIELD, CT, 06002",648776193,"R"
51061,"1088 20TH ST N","JACKSONVILLE BEACH","FL",32250,30.297053847,-81.410491254,61,"1088 20TH ST N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1088 20TH ST N, JACKSONVILLE BEACH, FL, 32250",83955557,"L"
51062,"1088 220TH ST","WINTERSET","IA",50273,41.3325876750001,-94.221577622,62,"1088 220TH ST, WINTERSET, IA, 50273","Match","Exact","1088 220TH ST, WINTERSET, IA, 50273",635884670,"L"
51063,"1088 ALNETTA DR","CINCINNATI","OH",45230,39.0695237680001,-84.3653654399999,63,"1088 ALNETTA DR, CINCINNATI, OH, 45230","Match","Exact","1088 ALNETTA DR, CINCINNATI, OH, 45230",103940509,"R"
51064,"1088 ANDERSON COUNTY ROAD 430","PALESTINE","TX",75802,NA,NA,64,"1088 ANDERSON COUNTY ROAD 430, PALESTINE, TX, 75802","No_Match",NA,NA,NA,NA
51065,"1088 BARBEY STREET","BROOKLYN","NY",11207,40.656847392,-73.8796698259999,65,"1088 BARBEY STREET, BROOKLYN, NY, 11207","Match","Exact","1088 BARBEY ST, BROOKLYN, NY, 11207",59085696,"R"
51066,"1088 BEACONSFIELD APT 1N","GROSSE POINTE PARK","MI",48230,42.379439238,-82.937028411,66,"1088 BEACONSFIELD APT 1N, GROSSE POINTE PARK, MI, 48230","Match","Exact","1088 BEACONSFIELD, GROSSE POINTE PARK, MI, 48230",95704620,"R"
51067,"1088 BISHOP STREET STE 4100","HONOLULU","HI",96813,21.3090218290001,-157.860811613,67,"1088 BISHOP STREET STE 4100, HONOLULU, HI, 96813","Match","Exact","1088 BISHOP ST, HONOLULU, HI, 96813",203236014,"L"
51068,"1088 BISHOP STREET SUITE 2009","HONOLULU","HI",96813,21.3090218290001,-157.860811613,68,"1088 BISHOP STREET SUITE 2009, HONOLULU, HI, 96813","Match","Exact","1088 BISHOP ST, HONOLULU, HI, 96813",203236014,"L"
51069,"1088 CANTON DRIVE","VIRGINIA BEACH","VA",23454,NA,NA,69,"1088 CANTON DRIVE, VIRGINIA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
51070,"1088 CASCADE PLACE","CLAREMONT","CA",91711,34.115961397,-117.735754516,70,"1088 CASCADE PLACE, CLAREMONT, CA, 91711","Match","Exact","1088 CASCADE PL, CLAREMONT, CA, 91711",141731823,"L"
51071,"1088 CHESTNUT ROAD","ORWIGSBURG","PA",17961,40.667644561,-76.084704813,71,"1088 CHESTNUT ROAD, ORWIGSBURG, PA, 17961","Match","Exact","1088 CHESTNUT RD, ORWIGSBURG, PA, 17961",70968496,"R"
51072,"1088 CHICKEN CREEK ROAD","JAMESTOWN","SC",29453,33.197721001,-79.598147822,72,"1088 CHICKEN CREEK ROAD, JAMESTOWN, SC, 29453","Match","Exact","1088 CHICKEN CREEK RD, JAMESTOWN, SC, 29453",615106839,"L"
51073,"1088 CHURCHILL DR","FRISCO","TX",75034,33.1500377020001,-96.8836660169999,73,"1088 CHURCHILL DR, FRISCO, TX, 75034","Match","Non_Exact","1088 CHURCHILL DR, FRISCO, TX, 75036",614144739,"R"
51074,"1088 CONFEDERATE AVE","LANCASTER","SC",29720,34.693033638,-80.818377972,74,"1088 CONFEDERATE AVE, LANCASTER, SC, 29720","Match","Exact","1088 CONFEDERATE AVE, LANCASTER, SC, 29720",40693882,"L"
51075,"1088 CORTE DE TAJO","THOUSAND OAKS","CA",91360,34.2311108320001,-118.859242287,75,"1088 CORTE DE TAJO, THOUSAND OAKS, CA, 91360","Match","Exact","1088 CORTE DE TAJO, THOUSAND OAKS, CA, 91360",109975268,"R"
51076,"1088 DUTCHESS TURNPIKE","POUGHKEEPSIE","NY",12603,41.717716932,-73.8554934699999,76,"1088 DUTCHESS TURNPIKE, POUGHKEEPSIE, NY, 12603","Match","Exact","1088 DUTCHESS TPKE, POUGHKEEPSIE, NY, 12603",4204361,"R"
51077,"1088 E 174TH","CLEVELAND","OH",44119,41.5782837730001,-81.5591152649999,77,"1088 E 174TH, CLEVELAND, OH, 44119","Match","Non_Exact","1088 E 174TH ST, CLEVELAND, OH, 44119",61107910,"R"
51078,"1088 EAST THIRD AVENUE","SALT LAKE CITY","UT",84103,40.7728198030001,-111.856949276,78,"1088 EAST THIRD AVENUE, SALT LAKE CITY, UT, 84103","Match","Exact","1088 E 3RD AVE, SALT LAKE CITY, UT, 84103",176068190,"R"
51079,"1088 EASTWAY DR APT 9","YOUNGSTOWN","OH",44505,41.1175205550001,-80.5822051869999,79,"1088 EASTWAY DR APT 9, YOUNGSTOWN, OH, 44505","Match","Exact","1088 EASTWAY DR, YOUNGSTOWN, OH, 44505",64600779,"R"
51080,"1088 FISHERMANS LANE","TIGNALL","GA",30668,33.889705631,-82.58566903,80,"1088 FISHERMANS LANE, TIGNALL, GA, 30668","Match","Exact","1088 FISHERMANS LN, TIGNALL, GA, 30668",43124717,"R"
51081,"1088 FRIENDSHIP RD","REYONLDS STATION","KY",42368,NA,NA,81,"1088 FRIENDSHIP RD, REYONLDS STATION, KY, 42368","No_Match",NA,NA,NA,NA
51082,"1088 GERMAN ROAD","LOCK HAVEN","PA",17745,41.1894865240001,-77.3971486519999,82,"1088 GERMAN ROAD, LOCK HAVEN, PA, 17745","Match","Exact","1088 GERMAN RD, LOCK HAVEN, PA, 17745",77149907,"L"
51083,"1088 GRASSYMEADOW LANE","MENASHA","WI",54952,44.2194661670001,-88.394059548,83,"1088 GRASSYMEADOW LANE, MENASHA, WI, 54952","Match","Exact","1088 GRASSYMEADOW LN, MENASHA, WI, 54952",74791521,"R"
51084,"1088 HWY 322 BELLVIEW RD","CLARKSDALE","MS",38614,NA,NA,84,"1088 HWY 322 BELLVIEW RD, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
51085,"1088 HWY 90","BRONSTON","KY",42518,NA,NA,85,"1088 HWY 90, BRONSTON, KY, 42518","No_Match",NA,NA,NA,NA
51086,"1088 KING GRAVES RD","WARREN","OH",44484,NA,NA,86,"1088 KING GRAVES RD, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
51087,"1088 KLEIHEGE ROAD","NEW ULM","TX",78950,29.8741111150001,-96.5929146669999,87,"1088 KLEIHEGE ROAD, NEW ULM, TX, 78950","Match","Exact","1088 KLEIHEGE RD, NEW ULM, TX, 78950",633797665,"R"
51088,"1088 LEISURE LANE","VILLEPLATTE","TX",79762,NA,NA,88,"1088 LEISURE LANE, VILLEPLATTE, TX, 79762","No_Match",NA,NA,NA,NA
51089,"1088 LEJACK CIR","FOREST","VA",24551,37.387160808,-79.308183082,89,"1088 LEJACK CIR, FOREST, VA, 24551","Match","Exact","1088 LEJACK CIR, FOREST, VA, 24551",641113275,"L"
51090,"1088 MADISON 206","FREDERICKTOWN","MO",63645,37.5506659430001,-90.278346966,90,"1088 MADISON 206, FREDERICKTOWN, MO, 63645","Match","Exact","1088 MADISON 206, FREDERICKTOWN, MO, 63645",35279720,"R"
51091,"1088 MADISON 288","FREDERICKTOWN","MO",63645,37.607980662,-90.303576659,91,"1088 MADISON 288, FREDERICKTOWN, MO, 63645","Match","Exact","1088 MADISON, FREDERICKTOWN, MO, 63645",629956925,"L"
51092,"1088 MANOR WAY","ROANOKE","TX",76262,32.949941172,-97.219272068,92,"1088 MANOR WAY, ROANOKE, TX, 76262","Match","Exact","1088 MANOR WAY, ROANOKE, TX, 76262",102106680,"R"
51093,"1088 MCKINNON AVE","OVIEDO","FL",32765,28.6426201350001,-81.188711139,93,"1088 MCKINNON AVE, OVIEDO, FL, 32765","Match","Exact","1088 MCKINNON AVE, OVIEDO, FL, 32765",93765734,"R"
51094,"1088 MERWIN RD","NEW KENSINGTON","PA",15068,40.535518847,-79.657598209,94,"1088 MERWIN RD, NEW KENSINGTON, PA, 15068","Match","Exact","1088 MERWIN RD, NEW KENSINGTON, PA, 15068",52969354,"R"
51095,"1088 N EVALINE COURT","RIALTO","CA",92376,34.119009385,-117.351371665,95,"1088 N EVALINE COURT, RIALTO, CA, 92376","Match","Exact","1088 N EVALINE CT, RIALTO, CA, 92376",144965141,"L"
51096,"1088 N TRINNAMAN LN","LEHI","UT",84043,40.400838422,-111.859490463,96,"1088 N TRINNAMAN LN, LEHI, UT, 84043","Match","Exact","1088 TRINNAMAN LN, LEHI, UT, 84043",650164231,"L"
51097,"1088 OTTER DRIVE","BOONVILLE","IN",47601,38.099390328,-87.265349565,97,"1088 OTTER DRIVE, BOONVILLE, IN, 47601","Match","Exact","1088 OTTER DR, BOONVILLE, IN, 47601",32220767,"R"
51098,"1088 PHILADELPHIA ROAD","LEBANON","TN",37087,36.2824494000001,-86.253374864,98,"1088 PHILADELPHIA ROAD, LEBANON, TN, 37087","Match","Exact","1088 PHILADELPHIA RD, LEBANON, TN, 37087",637521214,"L"
51099,"1088 PINE VALLEY DRIVE","CALERA","AL",35040,33.0919921340001,-86.717397718,99,"1088 PINE VALLEY DRIVE, CALERA, AL, 35040","Match","Exact","1088 PINE VALLEY DR, CALERA, AL, 35040",618096691,"R"
51100,"1088 PUMPKIN LANE","SMITHDALE","MS",39664,NA,NA,100,"1088 PUMPKIN LANE, SMITHDALE, MS, 39664","No_Match",NA,NA,NA,NA
51101,"1088 PURYEAR ST","ST AUGUSTINE","FL",32084,29.8818350880001,-81.350013592,101,"1088 PURYEAR ST, ST AUGUSTINE, FL, 32084","Match","Exact","1088 PURYEAR ST, SAINT AUGUSTINE, FL, 32084",92582776,"R"
51102,"1088 REEVES TERRACE","UNION","NJ",7083,40.69400202,-74.250041255,102,"1088 REEVES TERRACE, UNION, NJ, 7083","Match","Exact","1088 REEVES TER, UNION, NJ, 07083",60573196,"L"
51103,"1088 SADDLE RIDGE WEST","PORTAGE","WI",53901,43.5544342850001,-89.381745788,103,"1088 SADDLE RIDGE WEST, PORTAGE, WI, 53901","Match","Non_Exact","1088 SADDLE RIDGE, PORTAGE, WI, 53901",73337084,"L"
51104,"1088 SAGEHILL DRIVE","SALT LAKE CITY","UT",84124,40.678736524,-111.861277494,104,"1088 SAGEHILL DRIVE, SALT LAKE CITY, UT, 84124","Match","Exact","1088 SAGEHILL DR, SALT LAKE CITY, UT, 84124",176082660,"R"
51105,"1088 SHAFFER TRL","OVIEDO","FL",32765,28.64529407,-81.197123919,105,"1088 SHAFFER TRL, OVIEDO, FL, 32765","Match","Exact","1088 SHAFFER TRL, OVIEDO, FL, 32765",647553701,"R"
51106,"1088 SLUYTER ST SE","KENTWOOD","MI",49508,42.873259182,-85.637188189,106,"1088 SLUYTER ST SE, KENTWOOD, MI, 49508","Match","Exact","1088 SLUYTER ST SE, KENTWOOD, MI, 49508",12465139,"R"
51107,"1088 ST HWY A","BENTON","MO",63736,NA,NA,107,"1088 ST HWY A, BENTON, MO, 63736","No_Match",NA,NA,NA,NA
51108,"1088 TULIFINNY ROAD","YEMASSEE","SC",29945,32.6684610840001,-80.87124713,108,"1088 TULIFINNY ROAD, YEMASSEE, SC, 29945","Match","Exact","1088 TULIFINNY RD, YEMASSEE, SC, 29945",636717442,"L"
51109,"1088 W BEARKAT DRIVE","CUSHING","TX",75760,NA,NA,109,"1088 W BEARKAT DRIVE, CUSHING, TX, 75760","No_Match",NA,NA,NA,NA
51110,"1088 WASHINGTON ST","MTN VIEW","CA",94043,37.3984789620001,-122.082837176,110,"1088 WASHINGTON ST, MTN VIEW, CA, 94043","Match","Exact","1088 WASHINGTON ST, MOUNTAIN VIEW, CA, 94043",122955111,"R"
51111,"1088 WEAR COTHRELL ST","OLATHE","KS",66061,NA,NA,111,"1088 WEAR COTHRELL ST, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
51112,"1088 WEST 700 SOUTH STE A","PLEASANT GROVE","UT",84062,40.3552071890001,-111.757306036,112,"1088 WEST 700 SOUTH STE A, PLEASANT GROVE, UT, 84062","Match","Exact","1088 W 700 S, PLEASANT GROVE, UT, 84062",630411770,"R"
51113,"1088 WHITEHAVEN LANE","MEMPHIS","TN",38116,35.01721724,-90.027929958,113,"1088 WHITEHAVEN LANE, MEMPHIS, TN, 38116","Match","Exact","1088 WHITEHAVEN LN, MEMPHIS, TN, 38116",607506964,"L"
51114,"1088 WICKE AVENUE","DES PLAINES","IL",60018,42.0264340080001,-87.897251793,114,"1088 WICKE AVENUE, DES PLAINES, IL, 60018","Match","Exact","1088 WICKE AVE, DES PLAINES, IL, 60018",111723455,"L"
51115,"1088 WILLMORE STREET","BROOKLYN","NY",11212,NA,NA,115,"1088 WILLMORE STREET, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
51116,"10880 BARKER CYPRESS RD APT 3205","CYPRESS","TX",77433,NA,NA,116,"10880 BARKER CYPRESS RD APT 3205, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
51117,"10880 CAMINITO ARCADA","SAN DIEGO","CA",92131,NA,NA,117,"10880 CAMINITO ARCADA, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
51118,"10880 DECATUR ST","WILLIS","TX",77318,30.3946988880001,-95.551960374,118,"10880 DECATUR ST, WILLIS, TX, 77318","Match","Exact","10880 DECATUR ST, WILLIS, TX, 77318",623987713,"R"
51119,"10880 DYER","EL PASO","TX",79934,31.9295897010001,-106.388281999,119,"10880 DYER, EL PASO, TX, 79934","Match","Non_Exact","10880 DYER ST, EL PASO, TX, 79934",189345978,"R"
51120,"10880 FOOTWALL DRIVE","GRASS VALLEY","CA",95945,39.2136881860001,-121.047017042,120,"10880 FOOTWALL DRIVE, GRASS VALLEY, CA, 95945","Match","Exact","10880 FOOTWALL DR, GRASS VALLEY, CA, 95945",106546189,"R"
51121,"10880 HWY 67 SPACE 97","LAKESIDE","CA",92040,32.874579225,-116.924548222,121,"10880 HWY 67 SPACE 97, LAKESIDE, CA, 92040","Match","Non_Exact","10880 HWY 67, LAKESIDE, CA, 92040",615034570,"L"
