"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262121,"1776 MENTOR AVE","CINCINNATI","OH",45212,39.1518716840001,-84.467009821,121,"1776 MENTOR AVE, CINCINNATI, OH, 45212","Match","Exact","1776 MENTOR AVE, CINCINNATI, OH, 45212",103968009,"R"
262122,"1776 MILLSTREAM HOLLOW","CONYERS","GA",30012,33.690301166,-84.026815529,122,"1776 MILLSTREAM HOLLOW, CONYERS, GA, 30012","Match","Non_Exact","1776 MILLSTREAM HOLLOW NW, CONYERS, GA, 30012",645519193,"R"
262123,"1776 MINNESOTA AVENUE","WINTER PARK","FL",32789,28.589481898,-81.372889376,123,"1776 MINNESOTA AVENUE, WINTER PARK, FL, 32789","Match","Exact","1776 MINNESOTA AVE, WINTER PARK, FL, 32789",94277192,"L"
262124,"1776 N 3500 W","VERNAL","UT",84078,40.4813980970001,-109.59592482,124,"1776 N 3500 W, VERNAL, UT, 84078","Match","Exact","1776 N 3500 W, VERNAL, UT, 84078",629562278,"R"
262125,"1776 N LINVILLE","WESTLAND","MI",48186,NA,NA,125,"1776 N LINVILLE, WESTLAND, MI, 48186","No_Match",NA,NA,NA,NA
262126,"1776 N MURRAY ROAD","LINDEN","CA",95236,NA,NA,126,"1776 N MURRAY ROAD, LINDEN, CA, 95236","Tie",NA,NA,NA,NA
262127,"1776 N PINE ISLAND ROAD STE 216","PLANTATION","FL",33322,26.145218652,-80.269033715,127,"1776 N PINE ISLAND ROAD STE 216, PLANTATION, FL, 33322","Match","Non_Exact","1776 N PINE ISLAND RD, PLANTATION, FL, 33322",114703647,"R"
262128,"1776 N RIDLEY CREEK RD","MEDIA","PA",19063,39.9369013420001,-75.4098645609999,128,"1776 N RIDLEY CREEK RD, MEDIA, PA, 19063","Match","Exact","1776 N RIDLEY CREEK RD, MEDIA, PA, 19063",134893331,"L"
262129,"1776 N SCOTTSDALE RD 8254","SCOTTSDALE","AZ",85257,33.4680139760001,-111.926217196,129,"1776 N SCOTTSDALE RD 8254, SCOTTSDALE, AZ, 85257","Match","Non_Exact","1776 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85257",128225879,"L"
262130,"1776 N SCOTTSDALE ROAD BOX 1962","SCOTTSDALE","AZ",85257,33.4680139760001,-111.926217196,130,"1776 N SCOTTSDALE ROAD BOX 1962, SCOTTSDALE, AZ, 85257","Match","Non_Exact","1776 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85257",128225879,"L"
262131,"1776 N SCOTTSDALE UNIT 442","JOPLIN","CO",85257,NA,NA,131,"1776 N SCOTTSDALE UNIT 442, JOPLIN, CO, 85257","No_Match",NA,NA,NA,NA
262132,"1776 N SCOTTSDALE UNIT 442","JOPLIN","MO",85257,NA,NA,132,"1776 N SCOTTSDALE UNIT 442, JOPLIN, MO, 85257","No_Match",NA,NA,NA,NA
262133,"1776 NATIONAL GUARD WAY","RENO","NV",89502,39.4983348550001,-119.7800719,133,"1776 NATIONAL GUARD WAY, RENO, NV, 89502","Match","Exact","1776 NATIONAL GUARD WAY, RENO, NV, 89502",107103262,"R"
262134,"1776 NORMANDY DR","MIAMI BEACH","FL",33141,25.8522700560001,-80.138991628,134,"1776 NORMANDY DR, MIAMI BEACH, FL, 33141","Match","Exact","1776 NORMANDY DR, MIAMI BEACH, FL, 33141",116008657,"L"
262135,"1776 NORTH PINE ISLAND ROAD STE 108","PLANTATION","CA",33322,NA,NA,135,"1776 NORTH PINE ISLAND ROAD STE 108, PLANTATION, CA, 33322","No_Match",NA,NA,NA,NA
262136,"1776 NORTH PINECREST","WICHITA","KS",67208,37.714097683,-97.275453537,136,"1776 NORTH PINECREST, WICHITA, KS, 67208","Match","Non_Exact","1776 N PINECREST ST, WICHITA, KS, 67208",115639194,"R"
262137,"1776 NW 30TH STREET","MIAMI","FL",33142,25.8043295620001,-80.225176205,137,"1776 NW 30TH STREET, MIAMI, FL, 33142","Match","Exact","1776 NW 30TH ST, MIAMI, FL, 33142",116015362,"L"
262138,"1776 PALAMOI STREET","PEARL CITY","HI",96782,21.411010554,-157.965644209,138,"1776 PALAMOI STREET, PEARL CITY, HI, 96782","Match","Exact","1776 PALAMOI ST, PEARL CITY, HI, 96782",203228366,"L"
262139,"1776 PAR LN APT 102","SPRINGDALE","AR",72762,36.170184056,-94.177889256,139,"1776 PAR LN APT 102, SPRINGDALE, AR, 72762","Match","Exact","1776 PAR LN, SPRINGDALE, AR, 72762",49092424,"L"
262140,"1776 PARK AVE STE 4 PMB 121","PARK CITY","UT",84060,40.6591748490001,-111.508286111,140,"1776 PARK AVE STE 4 PMB 121, PARK CITY, UT, 84060","Match","Exact","1776 PARK AVE, PARK CITY, UT, 84060",160640501,"R"
262141,"1776 PARKVIEW DRIVE","XENIA","OH",45835,39.7083844420001,-83.936673615,141,"1776 PARKVIEW DRIVE, XENIA, OH, 45835","Match","Non_Exact","1776 PARKVIEW DR, XENIA, OH, 45385",143379602,"L"
262142,"1776 PERSHING STREET","CAMDEN","NJ",8104,39.92266426,-75.099237675,142,"1776 PERSHING STREET, CAMDEN, NJ, 8104","Match","Exact","1776 PERSHING ST, CAMDEN, NJ, 08104",134348042,"L"
262143,"1776 PIKE PARKWAY","STREETSBORO","OH",44241,41.250612104,-81.329751065,143,"1776 PIKE PARKWAY, STREETSBORO, OH, 44241","Match","Exact","1776 PIKE PKWY, STREETSBORO, OH, 44241",137522096,"R"
262144,"1776 RANCHO CAJON PLACE","EL CAJON","CA",92019,32.8051099900001,-116.914748628,144,"1776 RANCHO CAJON PLACE, EL CAJON, CA, 92019","Match","Exact","1776 RANCHO CAJON PL, EL CAJON, CA, 92019",195756207,"L"
262145,"1776 RECORD LN","REDDING","CA",96001,40.5676472120001,-122.431272543,145,"1776 RECORD LN, REDDING, CA, 96001","Match","Exact","1776 RECORD LN, REDDING, CA, 96001",126660984,"L"
262146,"1776 RINGLING BLVD","SARASOTA","FL",34236,27.3350474710001,-82.535366171,146,"1776 RINGLING BLVD, SARASOTA, FL, 34236","Match","Exact","1776 RINGLING BLVD, SARASOTA, FL, 34236",16348013,"R"
262147,"1776 RIVER ROAD","MISSOULA","MT",59801,46.8760485340001,-114.023827064,147,"1776 RIVER ROAD, MISSOULA, MT, 59801","Match","Exact","1776 RIVER RD, MISSOULA, MT, 59801",205279017,"R"
262148,"1776 S COLUMBIA PLACE SUITE A7","DECATUR","GA",30032,NA,NA,148,"1776 S COLUMBIA PLACE SUITE A7, DECATUR, GA, 30032","Tie",NA,NA,NA,NA
262149,"1776 S JACKSON ST-SUITE 204","DENVER","CO",80210,NA,NA,149,"1776 S JACKSON ST-SUITE 204, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
262150,"1776 SEAVIEW AVE","COUPEVILLE","WA",98239,48.145233714,-122.60306847,150,"1776 SEAVIEW AVE, COUPEVILLE, WA, 98239","Match","Non_Exact","1776 S SEAVIEW AVE, COUPEVILLE, WA, 98239",187616610,"L"
262151,"1776 SILSBEE ROAD","EL CENTRO","CA",92243,32.779615936,-115.646439626,151,"1776 SILSBEE ROAD, EL CENTRO, CA, 92243","Match","Exact","1776 SILSBEE RD, EL CENTRO, CA, 92243",639029736,"R"
262152,"1776 SOUTH NAPERVILLE RD STE 1A","WHEATON","IL",60189,41.83818202,-88.101734374,152,"1776 SOUTH NAPERVILLE RD STE 1A, WHEATON, IL, 60189","Match","Exact","1776 S NAPERVILLE RD, WHEATON, IL, 60189",112689926,"R"
262153,"1776 SPENCER STREET","CAMBRIA","CA",93428,35.547758564,-121.072798477,153,"1776 SPENCER STREET, CAMBRIA, CA, 93428","Match","Exact","1776 SPENCER ST, CAMBRIA, CA, 93428",109752658,"L"
262154,"1776 SPLIT FORK DR","OLDSMAR","FL",34677,28.04453693,-82.6872106329999,154,"1776 SPLIT FORK DR, OLDSMAR, FL, 34677","Match","Exact","1776 SPLIT FORK DR, OLDSMAR, FL, 34677",124754281,"L"
262155,"1776 SPRUCE STREET","WELLSTON","MI",49689,44.212657533,-85.956482724,155,"1776 SPRUCE STREET, WELLSTON, MI, 49689","Match","Exact","1776 SPRUCE ST, WELLSTON, MI, 49689",146025993,"L"
262156,"1776 STUBBLEFIELD RD","FAYETTEVILLE","AR",72703,36.110626805,-94.1352068309999,156,"1776 STUBBLEFIELD RD, FAYETTEVILLE, AR, 72703","Match","Non_Exact","1776 E STUBBLEFIELD RD, FAYETTEVILLE, AR, 72703",49088284,"L"
262157,"1776 SYCAMORE STREET","NW WASHINGTON","DC",20012,38.990780215,-77.041894572,157,"1776 SYCAMORE STREET, NW WASHINGTON, DC, 20012","Match","Non_Exact","1776 SYCAMORE ST NW, WASHINGTON, DC, 20012",76221329,"L"
262158,"1776 TEMPLE AVE 3","LONG BEACH","CA",90804,33.7893080640001,-118.158919549,158,"1776 TEMPLE AVE 3, LONG BEACH, CA, 90804","Match","Exact","1776 TEMPLE AVE, LONG BEACH, CA, 90804",625491459,"R"
262159,"1776 TEMPLE AVENUE UNIT 5","LONG BEACH","CA",90804,33.7893080640001,-118.158919549,159,"1776 TEMPLE AVENUE UNIT 5, LONG BEACH, CA, 90804","Match","Exact","1776 TEMPLE AVE, LONG BEACH, CA, 90804",625491459,"R"
262160,"1776 TOWN AND FOUR PKWY DR","CREVE CEOUR","MO",63141,NA,NA,160,"1776 TOWN AND FOUR PKWY DR, CREVE CEOUR, MO, 63141","No_Match",NA,NA,NA,NA
262161,"1776 UNIVERSITY AVE CM 131","HONOLULU","HI",96822,21.298746404,-157.821110275,161,"1776 UNIVERSITY AVE CM 131, HONOLULU, HI, 96822","Match","Exact","1776 UNIVERSITY AVE, HONOLULU, HI, 96822",203238059,"L"
262162,"1776 VAN CORTLAND TERRACE","TEANECK","NJ",7666,40.909313474,-73.995950534,162,"1776 VAN CORTLAND TERRACE, TEANECK, NJ, 7666","Match","Exact","1776 VAN CORTLAND TER, TEANECK, NJ, 07666",64372547,"L"
262163,"1776 VIVIAN LANE","ST PAUL","MN",55118,44.8927692240001,-93.0866604509999,163,"1776 VIVIAN LANE, ST PAUL, MN, 55118","Match","Exact","1776 VIVIAN LN, SAINT PAUL, MN, 55118",37916180,"L"
262164,"1776 W HORIZON RIDGE PKWY","HENDERSON","NV",89012,36.009566395,-115.064768571,164,"1776 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012","Match","Exact","1776 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",201959912,"L"
262165,"1776 WALKER AVENUE","IRVINGTON","NJ",7111,40.713327469,-74.251048227,165,"1776 WALKER AVENUE, IRVINGTON, NJ, 7111","Match","Exact","1776 WALKER AVE, IRVINGTON, NJ, 07111",647612100,"L"
262166,"1776 WILLIAMS ROAD","WILLIAMSPORT","PA",17701,41.2585670990001,-77.013746093,166,"1776 WILLIAMS ROAD, WILLIAMSPORT, PA, 17701","Match","Exact","1776 WILLIAMS RD, WILLIAMSPORT, PA, 17701",59445622,"R"
262167,"1776 WRIGHTSTOWN ROAD","NEWTOWN","PA",18940,40.2836439220001,-74.902711309,167,"1776 WRIGHTSTOWN ROAD, NEWTOWN, PA, 18940","Match","Exact","1776 WRIGHTSTOWN RD, NEWTOWN, PA, 18940",134783028,"L"
262168,"1776 YORKTOWN DR","HOUSTON","TX",77056,29.7474509100001,-95.470841935,168,"1776 YORKTOWN DR, HOUSTON, TX, 77056","Match","Non_Exact","1776 YORKTOWN ST, HOUSTON, TX, 77056",96032497,"R"
262169,"1776","HILLSDALE","IN",47854,NA,NA,169,"1776, HILLSDALE, IN, 47854","No_Match",NA,NA,NA,NA
262170,"17760 CASA LANE","MORGAN HILL","CA",95037,37.146046325,-121.637579623,170,"17760 CASA LANE, MORGAN HILL, CA, 95037","Match","Exact","17760 CASA LN, MORGAN HILL, CA, 95037",618180526,"R"
262171,"17760 COUNTY ROAD 134","FLINT","TX",75762,32.220791563,-95.330044435,171,"17760 COUNTY ROAD 134, FLINT, TX, 75762","Match","Exact","17760 CO RD 134, FLINT, TX, 75762",141292909,"L"
262172,"17760 PHEASANT LANE","COUNTRY CLUB HILLS","IL",60478,41.5669564940001,-87.706028644,172,"17760 PHEASANT LANE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17760 PHEASANT LN, COUNTRY CLUB HILLS, IL, 60478",111707495,"R"
262173,"17760 REGENT DR","MARICOPA","AZ",85138,NA,NA,173,"17760 REGENT DR, MARICOPA, AZ, 85138","No_Match",NA,NA,NA,NA
262174,"17760 VALLEY COVE COURT","DEEPHAVEN","MN",55391,44.936489437,-93.503402222,174,"17760 VALLEY COVE COURT, DEEPHAVEN, MN, 55391","Match","Non_Exact","17760 VALLEY COVE CT, WAYZATA, MN, 55391",43861294,"L"
262175,"17761 WHITE OAK CIRCLE APT 18","MENOMONEE FALLS","WI",53051,NA,NA,175,"17761 WHITE OAK CIRCLE APT 18, MENOMONEE FALLS, WI, 53051","No_Match",NA,NA,NA,NA
262176,"17762 CR 4112","LINDALE","TX",75771,32.5252584130001,-95.409336165,176,"17762 CR 4112, LINDALE, TX, 75771","Match","Exact","17762 CO RD 4112, LINDALE, TX, 75771",621981931,"R"
262177,"17762 MAPLEWOOD DRIVE","ROCKY MOUNT","MO",65072,38.266398161,-92.753076622,177,"17762 MAPLEWOOD DRIVE, ROCKY MOUNT, MO, 65072","Match","Exact","17762 MAPLEWOOD DR, ROCKY MOUNT, MO, 65072",648853840,"L"
262178,"17763 NORTHROP ST","DETROIT","MI",48219,42.4204607450001,-83.2613776869999,178,"17763 NORTHROP ST, DETROIT, MI, 48219","Match","Exact","17763 NORTHROP ST, DETROIT, MI, 48219",95420814,"L"
262179,"17763 ROSEWOOD DRIVE","LANSING","IL",60438,41.5726199220001,-87.5670706069999,179,"17763 ROSEWOOD DRIVE, LANSING, IL, 60438","Match","Exact","17763 ROSEWOOD DR, LANSING, IL, 60438",605714707,"L"
262180,"17764 SW INKSTER DR","SHERWOOD","OR",97140,45.3464157500001,-122.860254965,180,"17764 SW INKSTER DR, SHERWOOD, OR, 97140","Match","Exact","17764 SW INKSTER DR, SHERWOOD, OR, 97140",158232550,"R"
262181,"17764","PORTLAND","OR",97006,NA,NA,181,"17764, PORTLAND, OR, 97006","No_Match",NA,NA,NA,NA
262182,"17765 BLUFF VIEW DRIVE","SPRINGDALE","AR",72764,36.149370247,-94.0359297099999,182,"17765 BLUFF VIEW DRIVE, SPRINGDALE, AR, 72764","Match","Non_Exact","17765 BLUFFVIEW DR, SPRINGDALE, AR, 72764",49064394,"R"
262183,"17765 CHRISTOPHER COURT","BLOOMFIELD HILLS","MI",48301,NA,NA,183,"17765 CHRISTOPHER COURT, BLOOMFIELD HILLS, MI, 48301","No_Match",NA,NA,NA,NA
262184,"17765 EAST COUNTY RD 1500","LINDSAY","OK",73052,NA,NA,184,"17765 EAST COUNTY RD 1500, LINDSAY, OK, 73052","No_Match",NA,NA,NA,NA
262185,"17765 EAST COUNTY RD","LINDSAY","OK",73052,NA,NA,185,"17765 EAST COUNTY RD, LINDSAY, OK, 73052","No_Match",NA,NA,NA,NA
262186,"17765 HWY 48","REA","MO",64480,40.0616622520001,-94.714549886,186,"17765 HWY 48, REA, MO, 64480","Match","Non_Exact","17765 STATE HWY 48, REA, MO, 64480",15937948,"R"
262187,"17765 NE 117TH WAY","REDMOND","WA",98052,47.704287913,-122.102693186,187,"17765 NE 117TH WAY, REDMOND, WA, 98052","Match","Exact","17765 NE 117TH WAY, REDMOND, WA, 98052",651968180,"R"
262188,"17765 NEWBY CHAPEL ROAD","ATHENS","AL",35613,34.8143616290001,-86.903626163,188,"17765 NEWBY CHAPEL ROAD, ATHENS, AL, 35613","Match","Exact","17765 NEWBY CHAPEL RD, ATHENS, AL, 35613",95231342,"L"
262189,"17765 PENNACOOK CT","SAN DIEGO","CA",92127,33.034043716,-117.091695834,189,"17765 PENNACOOK CT, SAN DIEGO, CA, 92127","Match","Exact","17765 PENNACOOK CT, SAN DIEGO, CA, 92127",195657190,"L"
262190,"17765 W CARIBBEAN LANE","SURPRISE","AZ",85388,33.6236076930001,-112.44115512,190,"17765 W CARIBBEAN LANE, SURPRISE, AZ, 85388","Match","Exact","17765 W CARIBBEAN LN, SURPRISE, AZ, 85388",243967327,"R"
262191,"17766 HILLSIDE CT","CASTRO","CA",94546,37.7153078850001,-122.076380915,191,"17766 HILLSIDE CT, CASTRO, CA, 94546","Match","Non_Exact","17766 HILLSIDE CT, CASTRO VALLEY, CA, 94546",125015030,"L"
262192,"17766 SIERRA HWY","CANYON COUNTRY","CA",91351,34.429258589,-118.444594204,192,"17766 SIERRA HWY, CANYON COUNTRY, CA, 91351","Match","Exact","17766 SIERRA HWY, CANYON COUNTRY, CA, 91351",142702513,"R"
262193,"17766 W OUTER DRIVE","DEARBORN HEIGHTS","MI",48127,42.3290267690001,-83.2615295429999,193,"17766 W OUTER DRIVE, DEARBORN HEIGHTS, MI, 48127","Match","Exact","17766 W OUTER DR, DEARBORN HEIGHTS, MI, 48127",95713281,"R"
262194,"17767 EMERALD ISLAND CIRCLE","PARK RAPIDS","MN",56470,46.918765826,-95.00619388,194,"17767 EMERALD ISLAND CIRCLE, PARK RAPIDS, MN, 56470","Match","Exact","17767 EMERALD ISLAND CIR, PARK RAPIDS, MN, 56470",168157543,"L"
262195,"17767 SUGAR MILL AVE","BATON ROUGE","LA",78017,30.3575613450001,-90.997876465,195,"17767 SUGAR MILL AVE, BATON ROUGE, LA, 78017","Match","Non_Exact","17767 SUGAR MILL AVE, BATON ROUGE, LA, 70817",92205214,"L"
262196,"17768 NW SHADY ACRES RD","EPHRATA","WA",98823,47.3508715560001,-119.538147013,196,"17768 NW SHADY ACRES RD, EPHRATA, WA, 98823","Match","Exact","17768 SHADY ACRES RD, EPHRATA, WA, 98823",157101170,"R"
262197,"17769 WEST KENWOOD AVE","SAN BERNARDINO","CA",92407,34.2374689230001,-117.417334465,197,"17769 WEST KENWOOD AVE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","17769 KENWOOD AVE, SAN BERNARDINO, CA, 92407",144639691,"R"
262198,"17769 WEST KENWOOD AVENUE","SAN BERNARDINO","CA",92407,34.2374689230001,-117.417334465,198,"17769 WEST KENWOOD AVENUE, SAN BERNARDINO, CA, 92407","Match","Non_Exact","17769 KENWOOD AVE, SAN BERNARDINO, CA, 92407",144639691,"R"
262199,"1777 BIG HORN TRL","COLORADO SPRINGS","CO",80919,38.9067927300001,-104.857053606,199,"1777 BIG HORN TRL, COLORADO SPRINGS, CO, 80919","Match","Exact","1777 BIG HORN TRL, COLORADO SPRINGS, CO, 80919",105506285,"R"
262200,"1777 BOREL PLACE","SAN MATEO","CA",94402,37.5487877750001,-122.317836752,200,"1777 BOREL PLACE, SAN MATEO, CA, 94402","Match","Exact","1777 BOREL PL, SAN MATEO, CA, 94402",192378334,"L"
262201,"1777 CARLISE RD","GILBERTOWN","AL",36908,NA,NA,201,"1777 CARLISE RD, GILBERTOWN, AL, 36908","No_Match",NA,NA,NA,NA
262202,"1777 CEDAR RIDGE DRIVE","SPRING VALLEY","OH",45370,39.638842949,-84.0406244,202,"1777 CEDAR RIDGE DRIVE, SPRING VALLEY, OH, 45370","Match","Exact","1777 CEDAR RIDGE DR, SPRING VALLEY, OH, 45370",143392263,"L"
262203,"1777 CHESTWOOD DR","VIRGINIA BEACH","VA",23453,36.7710022210001,-76.0622282369999,203,"1777 CHESTWOOD DR, VIRGINIA BEACH, VA, 23453","Match","Exact","1777 CHESTWOOD DR, VIRGINIA BCH, VA, 23453",122287414,"R"
262204,"1777 COUNTY ROAD 1750","LOMETA","TX",76853,NA,NA,204,"1777 COUNTY ROAD 1750, LOMETA, TX, 76853","No_Match",NA,NA,NA,NA
262205,"1777 DANDY LOOP ROAD","YORKTOWN","VA",23692,37.2169735420001,-76.428582682,205,"1777 DANDY LOOP ROAD, YORKTOWN, VA, 23692","Match","Exact","1777 DANDY LOOP RD, YORKTOWN, VA, 23692",103794848,"R"
262206,"1777 DEL LAGO","YUBA CITY","CA",95991,39.101790416,-121.62440046,206,"1777 DEL LAGO, YUBA CITY, CA, 95991","Match","Exact","1777 DEL LAGO, YUBA CITY, CA, 95991",68579161,"L"
262207,"1777 E CLARK ST 110","POCATELLO","ID",83201,42.8749120690001,-112.4322496,207,"1777 E CLARK ST 110, POCATELLO, ID, 83201","Match","Non_Exact","1777 E CLARK ST, POCATELLO, ID, 83201",204372275,"R"
262208,"1777 E DANCELAND RD","DECATUR","IL",62521,NA,NA,208,"1777 E DANCELAND RD, DECATUR, IL, 62521","Tie",NA,NA,NA,NA
262209,"1777 E LYNWOOD DR D103","SAN BERNARDINO","CA",92404,34.146726927,-117.248516438,209,"1777 E LYNWOOD DR D103, SAN BERNARDINO, CA, 92404","Match","Non_Exact","1777 E LYNWOOD DR, SAN BERNARDINO, CA, 92404",144660624,"R"
262210,"1777 E SHEFFIELD AVE","CHANDLER","AZ",85225,33.3259635040001,-111.809562091,210,"1777 E SHEFFIELD AVE, CHANDLER, AZ, 85225","Match","Exact","1777 E SHEFFIELD AVE, CHANDLER, AZ, 85225",128833886,"R"
262211,"1777 EAST 1850 NORTH","NORTH LOGAN","UT",84341,41.764967185,-111.790492275,211,"1777 EAST 1850 NORTH, NORTH LOGAN, UT, 84341","Match","Exact","1777 E 1850 N, NORTH LOGAN, UT, 84341",640990295,"L"
262212,"1777 EAST 39TH AVE","DENVER","CO",80205,39.771336132,-104.966259581,212,"1777 EAST 39TH AVE, DENVER, CO, 80205","Match","Exact","1777 E 39TH AVE, DENVER, CO, 80205",177305264,"L"
262213,"1777 EAST HAMMER LANE","STOCKTON","CA",95210,38.0209503790001,-121.291023045,213,"1777 EAST HAMMER LANE, STOCKTON, CA, 95210","Match","Exact","1777 E HAMMER LN, STOCKTON, CA, 95210",133846361,"L"
262214,"1777 EJERCITO COURT","RIO RICO","AZ",85648,31.5689890400001,-111.015951699,214,"1777 EJERCITO COURT, RIO RICO, AZ, 85648","Match","Non_Exact","1777 EJERCITO CORTE, RIO RICO, AZ, 85648",245928674,"R"
262215,"1777 EUCLID AVE","BERKELEY","CA",94709,37.8764113560001,-122.260447417,215,"1777 EUCLID AVE, BERKELEY, CA, 94709","Match","Exact","1777 EUCLID AVE, BERKELEY, CA, 94709",606279275,"L"
262216,"1777 FAIRBURN RD SW","ATLANTA","GA",30331,33.706405058,-84.506805522,216,"1777 FAIRBURN RD SW, ATLANTA, GA, 30331","Match","Exact","1777 FAIRBURN RD SW, ATLANTA, GA, 30331",17337303,"R"
262217,"1777 FAYETTE STATION RD","LANSING","WV",25862,38.071835558,-81.067200882,217,"1777 FAYETTE STATION RD, LANSING, WV, 25862","Match","Exact","1777 FAYETTE STATION RD, LANSING, WV, 25862",625548100,"L"
262218,"1777 FIDDLERS RIDGE DR","FLEMING ISLAND","FL",32003,30.110458287,-81.714071454,218,"1777 FIDDLERS RIDGE DR, FLEMING ISLAND, FL, 32003","Match","Exact","1777 FIDDLERS RIDGE DR, FLEMING ISLAND, FL, 32003",606205426,"R"
262219,"1777 FLEETWOOD DRIVE","TROY","MI",48098,42.6040775290001,-83.1845568529999,219,"1777 FLEETWOOD DRIVE, TROY, MI, 48098","Match","Exact","1777 FLEETWOOD DR, TROY, MI, 48098",69711721,"R"
262220,"1777 GORE CREEK COURT","WINDSOR","CO",80550,40.4513026550001,-104.914662663,220,"1777 GORE CREEK COURT, WINDSOR, CO, 80550","Match","Exact","1777 GORE CREEK CT, WINDSOR, CO, 80550",635355444,"L"
262221,"1777 GORE CREEK CRT","WINDSOR","CO",80550,40.4513026550001,-104.914662663,221,"1777 GORE CREEK CRT, WINDSOR, CO, 80550","Match","Exact","1777 GORE CREEK CT, WINDSOR, CO, 80550",635355444,"L"
262222,"1777 HAMILTON AVE STE 2180","SAN JOSE","CA",95125,37.2944061640001,-121.918517375,222,"1777 HAMILTON AVE STE 2180, SAN JOSE, CA, 95125","Match","Exact","1777 HAMILTON AVE, SAN JOSE, CA, 95125",122906456,"R"
262223,"1777 HARVARD AVE APT 1414","ATLANTA","GA",30337,33.6533950570001,-84.447508085,223,"1777 HARVARD AVE APT 1414, ATLANTA, GA, 30337","Match","Exact","1777 HARVARD AVE, ATLANTA, GA, 30337",17348438,"R"
262224,"1777 HASLETT ROAD APARTMENT 300","EAST LANSING","MI",48823,42.746945484,-84.456615573,224,"1777 HASLETT ROAD APARTMENT 300, EAST LANSING, MI, 48823","Match","Exact","1777 HASLETT RD, EAST LANSING, MI, 48823",17505153,"L"
262225,"1777 KOWALSKI RD","KRONENWETTER","WI",54455,44.843840802,-89.6256815259999,225,"1777 KOWALSKI RD, KRONENWETTER, WI, 54455","Match","Exact","1777 KOWALSKI RD, KRONENWETTER, WI, 54455",117155406,"L"
262226,"1777 KOWALSKI RD","MOSINEE","WI",54455,44.843840802,-89.6256815259999,226,"1777 KOWALSKI RD, MOSINEE, WI, 54455","Match","Exact","1777 KOWALSKI RD, MOSINEE, WI, 54455",117155406,"L"
262227,"1777 KOWALSKI ROAD","KRONENWETTER","WI",54455,44.843840802,-89.6256815259999,227,"1777 KOWALSKI ROAD, KRONENWETTER, WI, 54455","Match","Exact","1777 KOWALSKI RD, KRONENWETTER, WI, 54455",117155406,"L"
262228,"1777 MAIN ST","GLASTONBURY","CT",6033,41.694899912,-72.60765974,228,"1777 MAIN ST, GLASTONBURY, CT, 6033","Match","Exact","1777 MAIN ST, GLASTONBURY, CT, 06033",604947556,"L"
262229,"1777 MAIN STREET STE 302","SARASOTA","FL",34236,27.3364698570001,-82.534824783,229,"1777 MAIN STREET STE 302, SARASOTA, FL, 34236","Match","Exact","1777 MAIN ST, SARASOTA, FL, 34236",16348007,"L"
262230,"1777 MAIN STREET SUITE 302","SARASOTA","FL",34236,27.3364698570001,-82.534824783,230,"1777 MAIN STREET SUITE 302, SARASOTA, FL, 34236","Match","Exact","1777 MAIN ST, SARASOTA, FL, 34236",16348007,"L"
262231,"1777 MAPLE STREET","ELY","MN",55731,47.8829435580001,-91.8710306849999,231,"1777 MAPLE STREET, ELY, MN, 55731","Match","Exact","1777 MAPLE ST, ELY, MN, 55731",624283821,"L"
262232,"1777 MCCLELLAND DRIVE APT 6","EAST POINT","GA",30344,33.7004301010001,-84.444727852,232,"1777 MCCLELLAND DRIVE APT 6, EAST POINT, GA, 30344","Match","Non_Exact","1777 MCCLELLAND AVE, EAST POINT, GA, 30344",642626218,"L"
262233,"1777 MICHIGAN AVE  APT 206","MIAMI BEACH","FL",33139,25.7932519350001,-80.1388621629999,233,"1777 MICHIGAN AVE  APT 206, MIAMI BEACH, FL, 33139","Match","Non_Exact","1777 N MICHIGAN AVE, MIAMI BEACH, FL, 33139",116020305,"R"
262234,"1777 MITCHELL AVENUE 61","TUSTIN","CA",92780,33.7283890150001,-117.814740081,234,"1777 MITCHELL AVENUE 61, TUSTIN, CA, 92780","Match","Exact","1777 MITCHELL AVE, TUSTIN, CA, 92780",144054853,"L"
262235,"1777 MT TABOR RD","RED SPRINGS","NC",28377,34.798754973,-79.1485399599999,235,"1777 MT TABOR RD, RED SPRINGS, NC, 28377","Match","Exact","1777 MT TABOR RD, RED SPRINGS, NC, 28377",49166935,"R"
262236,"1777 N RECORD STREET APT 4401","DALLAS","TX",75202,32.781818355,-96.80780158,236,"1777 N RECORD STREET APT 4401, DALLAS, TX, 75202","Match","Non_Exact","1777 N RECORD ST, DALLAS, TX, 75202",102909472,"L"
262237,"1777 NE 16TH PLACE","OCALA","FL",34470,29.202845967,-82.1136516989999,237,"1777 NE 16TH PLACE, OCALA, FL, 34470","Match","Exact","1777 NE 16TH PL, OCALA, FL, 34470",116728136,"L"
