"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
430622,"2670 EMERSON AVENUE SOUTH","SAINT PETERSBURG","FL",33713,27.765581867,-82.669317828,122,"2670 EMERSON AVENUE SOUTH, SAINT PETERSBURG, FL, 33713","Match","Non_Exact","2670 EMERSON AVE S, SAINT PETERSBURG, FL, 33712",124831380,"L"
430623,"2670 FORSYTHIA ST","PUEBLO","CO",81005,38.2235264230001,-104.650822412,123,"2670 FORSYTHIA ST, PUEBLO, CO, 81005","Match","Exact","2670 FORSYTHIA ST, PUEBLO, CO, 81005",105026640,"L"
430624,"2670 HILLTOP COURT","ARCATA","CA",95521,40.881464179,-124.073736829,124,"2670 HILLTOP COURT, ARCATA, CA, 95521","Match","Exact","2670 HILLTOP CT, ARCATA, CA, 95521",113015814,"R"
430625,"2670 HOLLAND LAKE RD","SIDNEY","MI",48885,43.231813887,-85.124846625,125,"2670 HOLLAND LAKE RD, SIDNEY, MI, 48885","Match","Non_Exact","2670 W HOLLAND LAKE RD, SIDNEY, MI, 48885",110574964,"L"
430626,"2670 HOLLAND WAY","WOODLAND","CA",95776,38.6514580360001,-121.731944511,126,"2670 HOLLAND WAY, WOODLAND, CA, 95776","Match","Exact","2670 HOLLAND WAY, WOODLAND, CA, 95776",629203878,"R"
430627,"2670 HORSESHOE DRIVE N UNIT 203","NAPLES","FL",34104,26.1639491400001,-81.77387971,127,"2670 HORSESHOE DRIVE N UNIT 203, NAPLES, FL, 34104","Match","Exact","2670 HORSESHOE DR N, NAPLES, FL, 34104",115156086,"R"
430628,"2670 HWY 326","KOUNTZE","TX",77625,30.3477019060001,-94.341958913,128,"2670 HWY 326, KOUNTZE, TX, 77625","Match","Non_Exact","2670 STATE HWY 326, KOUNTZE, TX, 77625",23969679,"L"
430629,"2670 KINGS CORNER RD E","LEXINGTON","OH",44904,40.6445660750001,-82.608485373,129,"2670 KINGS CORNER RD E, LEXINGTON, OH, 44904","Match","Non_Exact","2670 KINGS CORNERS RD E, LEXINGTON, OH, 44904",12832515,"L"
430630,"2670 LONNBLADH ROAD","TALLAHASSEE","FL",32308,30.4877697950001,-84.2324215679999,130,"2670 LONNBLADH ROAD, TALLAHASSEE, FL, 32308","Match","Exact","2670 LONNBLADH RD, TALLAHASSEE, FL, 32308",82874089,"L"
430631,"2670 LOWELL CIRCLE","MELBOURNE","FL",32935,28.1534961850001,-80.665914786,131,"2670 LOWELL CIRCLE, MELBOURNE, FL, 32935","Match","Exact","2670 LOWELL CIR, MELBOURNE, FL, 32935",93933142,"R"
430632,"2670 MARILEE LANE APT B 13","HOUSTON","TX",77057,29.7382923960001,-95.498344113,132,"2670 MARILEE LANE APT B 13, HOUSTON, TX, 77057","Match","Exact","2670 MARILEE LN, HOUSTON, TX, 77057",96620059,"R"
430633,"2670 MARY C ROAD","ST. PAULS","NC",28384,34.7787971550001,-79.0603945249999,133,"2670 MARY C ROAD, ST. PAULS, NC, 28384","Match","Exact","2670 MARY C RD, SAINT PAULS, NC, 28384",608085606,"L"
430634,"2670 NETHERTON DR","ST LOUIS","MO",63136,38.775170433,-90.261980877,134,"2670 NETHERTON DR, ST LOUIS, MO, 63136","Match","Exact","2670 NETHERTON DR, SAINT LOUIS, MO, 63136",100148069,"L"
430635,"2670 NETHERTON","ST LOUIS","MO",63136,38.775170433,-90.261980877,135,"2670 NETHERTON, ST LOUIS, MO, 63136","Match","Non_Exact","2670 NETHERTON DR, SAINT LOUIS, MO, 63136",100148069,"L"
430636,"2670 NORTH BERKELEY LAKE SUITE 3","DULUTH","GA",30096,33.9735671220001,-84.1622172949999,136,"2670 NORTH BERKELEY LAKE SUITE 3, DULUTH, GA, 30096","Match","Non_Exact","2670 N BERKELEY LAKE RD, DULUTH, GA, 30096",88942576,"L"
430637,"2670 OIL WELL RD","NAPLES","FL",34120,NA,NA,137,"2670 OIL WELL RD, NAPLES, FL, 34120","No_Match",NA,NA,NA,NA
430638,"2670 OPAL DR","MIDDLETOWN","OH",45044,39.485554801,-84.4170074359999,138,"2670 OPAL DR, MIDDLETOWN, OH, 45044","Match","Exact","2670 OPAL DR, MIDDLETOWN, OH, 45044",113814845,"L"
430639,"2670 OXFORD ST NORTH","ROSEVILLE","MN",55113,45.0214633950001,-93.1421627889999,139,"2670 OXFORD ST NORTH, ROSEVILLE, MN, 55113","Match","Exact","2670 OXFORD ST N, ROSEVILLE, MN, 55113",97640674,"R"
430640,"2670 RAINY SPRING CT","ODENTON","MD",21113,39.105821314,-76.701177548,140,"2670 RAINY SPRING CT, ODENTON, MD, 21113","Match","Exact","2670 RAINY SPRING CT, ODENTON, MD, 21113",653276776,"R"
430641,"2670 RAINY SPRINT CT","ODENTON","MD",21113,NA,NA,141,"2670 RAINY SPRINT CT, ODENTON, MD, 21113","No_Match",NA,NA,NA,NA
430642,"2670 REGENCY DR W","TUCKER","GA",30084,NA,NA,142,"2670 REGENCY DR W, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
430643,"2670 S LAKE PLEASANT RD","METAMORA","MI",48455,42.984100905,-83.163395828,143,"2670 S LAKE PLEASANT RD, METAMORA, MI, 48455","Match","Exact","2670 S LAKE PLEASANT RD, METAMORA, MI, 48455",110462791,"R"
430644,"2670 S RAINEY RD","EAST JORDAN","MI",49727,45.164515378,-85.184176457,144,"2670 S RAINEY RD, EAST JORDAN, MI, 49727","Match","Non_Exact","2670 S RANNEY RD, EAST JORDAN, MI, 49727",635590537,"R"
430645,"2670 SOUTH 2000 EAST","SALT LAKE CITY","UT",84109,40.713553376,-111.83407988,145,"2670 SOUTH 2000 EAST, SALT LAKE CITY, UT, 84109","Match","Exact","2670 S 2000 E, SALT LAKE CITY, UT, 84109",176082252,"R"
430646,"2670 SOUTH","2000 EAST","UT",84109,NA,NA,146,"2670 SOUTH, 2000 EAST, UT, 84109","No_Match",NA,NA,NA,NA
430647,"2670 STEWART DR","RITTMAN","OH",44270,40.994732938,-81.784213643,147,"2670 STEWART DR, RITTMAN, OH, 44270","Match","Exact","2670 STEWART DR, RITTMAN, OH, 44270",58671164,"L"
430648,"2670 STRAWBERRY CITY RD","POTEET","TX",78065,29.0448176460001,-98.525662932,148,"2670 STRAWBERRY CITY RD, POTEET, TX, 78065","Match","Exact","2670 STRAWBERRY CITY RD, POTEET, TX, 78065",24468640,"L"
430649,"2670 TUCKERMAN CT","COLORADO SPRINGS","CO",80918,38.9239932470001,-104.779036553,149,"2670 TUCKERMAN CT, COLORADO SPRINGS, CO, 80918","Match","Exact","2670 TUCKERMAN CT, COLORADO SPRINGS, CO, 80918",105510482,"L"
430650,"2670 UNION AVE EXTENDED SUITE 915","MEMPHIS","TN",38112,NA,NA,150,"2670 UNION AVE EXTENDED SUITE 915, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
430651,"2670 US HWY 280","CLAXTON","GA",30417,32.150040634,-81.968946355,151,"2670 US HWY 280, CLAXTON, GA, 30417","Match","Exact","2670 US HWY 280, CLAXTON, GA, 30417",636520590,"R"
430652,"2670 WEST 33RD STREET","BROOKLYN","NY",11224,40.580349132,-74.0005877729999,152,"2670 WEST 33RD STREET, BROOKLYN, NY, 11224","Match","Exact","2670 W 33RD ST, BROOKLYN, NY, 11224",612290162,"R"
430653,"2670 WEST CROFT CIRCLE","SPARTANBURG","SC",29302,34.912453328,-81.867216206,153,"2670 WEST CROFT CIRCLE, SPARTANBURG, SC, 29302","Match","Exact","2670 W CROFT CIR, SPARTANBURG, SC, 29302",19473319,"R"
430654,"2670 WEST F AVE","KALAMAZOO","MI",49009,42.347440158,-85.622216037,154,"2670 WEST F AVE, KALAMAZOO, MI, 49009","Match","Exact","2670 W F AVE, KALAMAZOO, MI, 49009",12223309,"R"
430655,"2670 WOODSBORO CT","CANTON","MI",48188,42.2875359280001,-83.4486590069999,155,"2670 WOODSBORO CT, CANTON, MI, 48188","Match","Exact","2670 WOODSBORO CT, CANTON, MI, 48188",95688691,"R"
430656,"26700 OSBORN ROAD","BAY VILLAGE","OH",44140,41.4813993230001,-81.9151534499999,156,"26700 OSBORN ROAD, BAY VILLAGE, OH, 44140","Match","Exact","26700 OSBORN RD, BAY VILLAGE, OH, 44140",61138742,"R"
430657,"26700 S 670 RD","GROVE","OK",74344,36.6298018250001,-94.67934859,157,"26700 S 670 RD, GROVE, OK, 74344","Match","Exact","26700 S 670 RD, GROVE, OK, 74344",613662596,"R"
430658,"26701 BRANDON","MISSION VIEJO","CA",92692,33.575091243,-117.649436235,158,"26701 BRANDON, MISSION VIEJO, CA, 92692","Match","Exact","26701 BRANDON, MISSION VIEJO, CA, 92692",144383021,"L"
430659,"26702 KINGSBROOK SKY LN","KATY","TX",77494,29.721725442,-95.831282933,159,"26702 KINGSBROOK SKY LN, KATY, TX, 77494","Match","Exact","26702 KINGSBROOK SKY LN, KATY, TX, 77494",649811742,"L"
430660,"26703 EAGLE PARK LANE","KATY","TX",77494,29.729519999,-95.831292038,160,"26703 EAGLE PARK LANE, KATY, TX, 77494","Match","Exact","26703 EAGLE PARK LN, KATY, TX, 77494",627550499,"L"
430661,"26703 VALLEYSIDE DR","KATY","TX",77494,29.711051335,-95.839003357,161,"26703 VALLEYSIDE DR, KATY, TX, 77494","Match","Exact","26703 VALLEYSIDE DR, KATY, TX, 77494",641060285,"L"
430662,"26704 WATER AVE","PERRIS","CA",92571,33.8193250910001,-117.19920714,162,"26704 WATER AVE, PERRIS, CA, 92571","Match","Exact","26704 WATER AVE, PERRIS, CA, 92571",194847820,"R"
430663,"26705 S OVERLAND DRIVE","CHANNAHON","IL",60410,41.396903885,-88.249098354,163,"26705 S OVERLAND DRIVE, CHANNAHON, IL, 60410","Match","Exact","26705 OVERLAND DR, CHANNAHON, IL, 60410",111594106,"R"
430664,"26705 W CARNEGIE PARK DRIVE","SOUTHFIELD","MI",48034,42.486538943,-83.3061795579999,164,"26705 W CARNEGIE PARK DRIVE, SOUTHFIELD, MI, 48034","Match","Exact","26705 CARNEGIE PARK, SOUTHFIELD, MI, 48034",633685855,"L"
430665,"26706 GOLDHILL","WRIGHTWOOD","CA",92397,34.3624702610001,-117.652793226,165,"26706 GOLDHILL, WRIGHTWOOD, CA, 92397","Match","Non_Exact","26706 GOLDHILL DR, WRIGHTWOOD, CA, 92397",627149496,"R"
430666,"26707 BRYNN BRANCH LANE","KATY","TX",77494,29.7268831710001,-95.8316021539999,166,"26707 BRYNN BRANCH LANE, KATY, TX, 77494","Match","Exact","26707 BRYNN BRANCH LN, KATY, TX, 77494",641052023,"R"
430667,"26707 OUTFITTER POINT","KATY","TX",77493,29.837544042,-95.833094918,167,"26707 OUTFITTER POINT, KATY, TX, 77493","Match","Exact","26707 OUTFITTER PT, KATY, TX, 77493",627737102,"L"
430668,"26707 WOLFS HILL LANE","KATY","TX",77494,29.7303220630001,-95.831394696,168,"26707 WOLFS HILL LANE, KATY, TX, 77494","Match","Exact","26707 WOLFS HILL LN, KATY, TX, 77494",641271840,"L"
430669,"26708 N 90TH DR","PEORIA","AZ",85383,33.7245051580001,-112.252760775,169,"26708 N 90TH DR, PEORIA, AZ, 85383","Match","Exact","26708 90TH DR, PEORIA, AZ, 85383",128882370,"R"
430670,"26709 SE OLD BLACK NUGGET ROAD","ISSAQUAH","WA",98029,47.558731622,-121.993440107,170,"26709 SE OLD BLACK NUGGET ROAD, ISSAQUAH, WA, 98029","Match","Exact","26709 SE OLD BLACK NUGGET RD, ISSAQUAH, WA, 98029",642838335,"R"
430671,"2671 120TH AVE","ALLEGAN","MI",49010,42.565981908,-85.806898753,171,"2671 120TH AVE, ALLEGAN, MI, 49010","Match","Exact","2671 120TH AVE, ALLEGAN, MI, 49010",11419568,"R"
430672,"2671 3RD STREET","CUYAHOGA FALLS","OH",44221,41.146108573,-81.476772576,172,"2671 3RD STREET, CUYAHOGA FALLS, OH, 44221","Match","Exact","2671 3RD ST, CUYAHOGA FALLS, OH, 44221",61348613,"R"
430673,"2671 ABBAPOOLA ROAD","JOHNS ISLAND","SC",29455,32.666370154,-80.051340883,173,"2671 ABBAPOOLA ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","2671 ABBAPOOLA RD, JOHNS ISLAND, SC, 29455",108811310,"R"
430674,"2671 ASHWOOD CT","GRAND PRAIRIE","TX",75052,32.6837781250001,-97.0474935139999,174,"2671 ASHWOOD CT, GRAND PRAIRIE, TX, 75052","Match","Exact","2671 ASHWOOD CT, GRAND PRAIRIE, TX, 75052",101930838,"R"
430675,"2671 BALD CYPRESS DR","BRASELTON","GA",30517,NA,NA,175,"2671 BALD CYPRESS DR, BRASELTON, GA, 30517","No_Match",NA,NA,NA,NA
430676,"2671 BROOKHILLS DR","GREEN BAY","WI",54313,44.613224899,-88.1027720499999,176,"2671 BROOKHILLS DR, GREEN BAY, WI, 54313","Match","Non_Exact","2671 BROOK HILLS DR, GREEN BAY, WI, 54313",148107334,"R"
430677,"2671 BROWN ST","COLLINS","NY",14034,42.515229887,-78.90064238,177,"2671 BROWN ST, COLLINS, NY, 14034","Match","Exact","2671 BROWN ST, COLLINS, NY, 14034",48279084,"L"
430678,"2671 CANDLER DR SW","MARIETTA","GA",30065,NA,NA,178,"2671 CANDLER DR SW, MARIETTA, GA, 30065","No_Match",NA,NA,NA,NA
430679,"2671 CHAMBLISS RD","PLEASANT VIEW","TN",37146,36.433594597,-87.0517163279999,179,"2671 CHAMBLISS RD, PLEASANT VIEW, TN, 37146","Match","Exact","2671 CHAMBLISS RD, PLEASANT VIEW, TN, 37146",605280658,"R"
430680,"2671 E 136TH PLACE","THORNTON","CO",80602,39.9433996240001,-104.955439577,180,"2671 E 136TH PLACE, THORNTON, CO, 80602","Match","Exact","2671 E 136TH PL, THORNTON, CO, 80602",177422160,"L"
430681,"2671 E JOHNSON AVE","PENSACOLA","FL",32514,30.51721251,-87.206807838,181,"2671 E JOHNSON AVE, PENSACOLA, FL, 32514","Match","Exact","2671 E JOHNSON AVE, PENSACOLA, FL, 32514",93306506,"R"
430682,"2671 E SARATOGA DRIVE","COOPER CITY","FL",33026,26.031554495,-80.288935721,182,"2671 E SARATOGA DRIVE, COOPER CITY, FL, 33026","Match","Non_Exact","2671 E SARATOGA DR, HOLLYWOOD, FL, 33026",114760684,"L"
430683,"2671 EAGLE CLIFF DRIVE","KISSIMMEE","FL",34746,28.2237221550001,-81.429044604,183,"2671 EAGLE CLIFF DRIVE, KISSIMMEE, FL, 34746","Match","Exact","2671 EAGLE CLIFF DR, KISSIMMEE, FL, 34746",628025289,"L"
430684,"2671 EAST MANOR DR","COTTONWOOD HEIGHTS","UT",84121,40.6198901330001,-111.816096025,184,"2671 EAST MANOR DR, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","2671 S EASTMANOR DR, COTTONWOOD HEIGHTS, UT, 84121",176095505,"L"
430685,"2671 EDGEMONT STREET","PHILADELPHIA","PA",19125,39.9776758670001,-75.114924469,185,"2671 EDGEMONT STREET, PHILADELPHIA, PA, 19125","Match","Exact","2671 EDGEMONT ST, PHILADELPHIA, PA, 19125",131426252,"R"
430686,"2671 EL SEGUNDO DR","RANCHO CORDOVA","CA",95670,38.589919939,-121.310506522,186,"2671 EL SEGUNDO DR, RANCHO CORDOVA, CA, 95670","Match","Exact","2671 EL SEGUNDO DR, RANCHO CORDOVA, CA, 95670",133347936,"L"
430687,"2671 GRAND CANAL BLVD","STOCKTON","CA",95207,37.9826064210001,-121.340983528,187,"2671 GRAND CANAL BLVD, STOCKTON, CA, 95207","Match","Exact","2671 GRAND CANAL BLVD, STOCKTON, CA, 95207",133846931,"L"
430688,"2671 KENNDY BLVD APT 36","JERSEY CITY","NJ",7306,NA,NA,188,"2671 KENNDY BLVD APT 36, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
430689,"2671 LEAFDALE CIRCLE","CASTLE ROCK","CO",80109,39.395085658,-104.888135367,189,"2671 LEAFDALE CIRCLE, CASTLE ROCK, CO, 80109","Match","Exact","2671 LEAFDALE CIR, CASTLE ROCK, CO, 80109",649103349,"L"
430690,"2671 MAIN ST APT 2","LOCKPORT","NY",14094,NA,NA,190,"2671 MAIN ST APT 2, LOCKPORT, NY, 14094","No_Match",NA,NA,NA,NA
430691,"2671 MERRYOAK LANE","UPPER ST CLAIR","PA",15241,40.3097088750001,-80.1004301299999,191,"2671 MERRYOAK LANE, UPPER ST CLAIR, PA, 15241","Match","Exact","2671 MERRYOAK LN, UPPER SAINT CLAIR, PA, 15241",51694943,"R"
430692,"2671 N COLUMBIA STREET APT 310","MILLEDGEVILLE","GA",31061,33.1359083940001,-83.2694246299999,192,"2671 N COLUMBIA STREET APT 310, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","2671 N COLUMBIA ST, MILLEDGEVILLE, GA, 31061",633735721,"L"
430693,"2671 N COLUMBIA STREET APT 605","MILLEDGEVILLE","GA",31061,33.1359083940001,-83.2694246299999,193,"2671 N COLUMBIA STREET APT 605, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","2671 N COLUMBIA ST, MILLEDGEVILLE, GA, 31061",633735721,"L"
430694,"2671 N COLUMBIA STREET APT 608","MILLEDGEVILLE","GA",31061,33.1359083940001,-83.2694246299999,194,"2671 N COLUMBIA STREET APT 608, MILLEDGEVILLE, GA, 31061","Match","Non_Exact","2671 N COLUMBIA ST, MILLEDGEVILLE, GA, 31061",633735721,"L"
430695,"2671 NOBLE RD APT 4","CLEVELAND HEIGHTS","OH",44121,41.52926776,-81.541140819,195,"2671 NOBLE RD APT 4, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","2671 NOBLE RD, CLEVELAND HEIGHTS, OH, 44121",61124335,"L"
430696,"2671 NW 41ST ST","BOCA RATON","FL",33434,26.387677985,-80.1429099969999,196,"2671 NW 41ST ST, BOCA RATON, FL, 33434","Match","Exact","2671 NW 41ST ST, BOCA RATON, FL, 33434",115491898,"L"
430697,"2671 RAINBOW CREEK DRIVE","DECATUR","GA",30034,33.7090700360001,-84.233523646,197,"2671 RAINBOW CREEK DRIVE, DECATUR, GA, 30034","Match","Exact","2671 RAINBOW CREEK DR, DECATUR, GA, 30034",23395497,"L"
430698,"2671 RIVERS ROAD","ATLANTA","GA",30305,33.8269083280001,-84.390066437,198,"2671 RIVERS ROAD, ATLANTA, GA, 30305","Match","Non_Exact","2671 RIVERS RD NW, ATLANTA, GA, 30305",17415815,"R"
430699,"2671 RIVERSIDE DR UNIT 3","CORAL SPRINGS","FL",33065,26.2626080860001,-80.23534231,199,"2671 RIVERSIDE DR UNIT 3, CORAL SPRINGS, FL, 33065","Match","Exact","2671 RIVERSIDE DR, CORAL SPRINGS, FL, 33065",114763194,"L"
430700,"2671 RODEO WAY","NESBIT","MI",38651,NA,NA,200,"2671 RODEO WAY, NESBIT, MI, 38651","No_Match",NA,NA,NA,NA
430701,"2671 SHADOW LANE SE","ALEXANDRIA","MN",56308,45.862634988,-95.337447051,201,"2671 SHADOW LANE SE, ALEXANDRIA, MN, 56308","Match","Exact","2671 SHADOW LN SE, ALEXANDRIA, MN, 56308",606995534,"L"
430702,"2671 SOCKUM RIDGE ROAD","WASHINGTON","IA",52353,41.2158656780001,-91.62487996,202,"2671 SOCKUM RIDGE ROAD, WASHINGTON, IA, 52353","Match","Exact","2671 SOCKUM RIDGE RD, WASHINGTON, IA, 52353",84185514,"R"
430703,"2671 SOUTH 168TH","GOODYEAR","AZ",85338,NA,NA,203,"2671 SOUTH 168TH, GOODYEAR, AZ, 85338","No_Match",NA,NA,NA,NA
430704,"2671 SYLVAN HEIGHTS DRIVE","SEATTLE","WA",98106,47.5397567410001,-122.367165824,204,"2671 SYLVAN HEIGHTS DRIVE, SEATTLE, WA, 98106","Match","Exact","2671 SYLVAN HEIGHTS DR, SEATTLE, WA, 98106",624447741,"R"
430705,"2671 W FORECAST ST","MERIDIAN","ID",83642,43.6152793590001,-116.426829249,205,"2671 W FORECAST ST, MERIDIAN, ID, 83642","Match","Exact","2671 W FORECAST ST, MERIDIAN, ID, 83642",117890859,"L"
430706,"2671 W VILLAGE","TOLEDO","OH",43614,41.5929144400001,-83.6612817019999,206,"2671 W VILLAGE, TOLEDO, OH, 43614","Match","Non_Exact","2671 W VILLAGE DR, TOLEDO, OH, 43614",33935983,"L"
430707,"2671 WARWICK DR","OKLAHOMA CITY","OK",73116,35.545320346,-97.5599783769999,207,"2671 WARWICK DR, OKLAHOMA CITY, OK, 73116","Match","Exact","2671 WARWICK DR, OKLAHOMA CITY, OK, 73116",100393426,"R"
430708,"2671 WESTVIEW DR","CANYON LAKE","TX",78133,29.8660772540001,-98.263764685,208,"2671 WESTVIEW DR, CANYON LAKE, TX, 78133","Match","Exact","2671 WESTVIEW DR, CANYON LAKE, TX, 78133",72240624,"L"
430709,"26710 186TH AVE SE","COVINGTON","WA",98042,47.3623609810001,-122.094141154,209,"26710 186TH AVE SE, COVINGTON, WA, 98042","Match","Exact","26710 186TH AVE SE, COVINGTON, WA, 98042",186638799,"R"
430710,"26711 465TH AVE","HARTFORD","SD",57033,43.5131460330001,-96.9102403809999,210,"26711 465TH AVE, HARTFORD, SD, 57033","Match","Exact","26711 465TH AVE, HARTFORD, SD, 57033",624822665,"L"
430711,"26711 465TH AVENUE","HARTFORD","SD",57033,43.5131460330001,-96.9102403809999,211,"26711 465TH AVENUE, HARTFORD, SD, 57033","Match","Exact","26711 465TH AVE, HARTFORD, SD, 57033",624822665,"L"
430712,"26711 ALISO CREEK RD 200A","ALISO VIEJO","CA",92656,33.5743939110001,-117.723439178,212,"26711 ALISO CREEK RD 200A, ALISO VIEJO, CA, 92656","Match","Exact","26711 ALISO CREEK RD, ALISO VIEJO, CA, 92656",609044943,"R"
430713,"26711 BUCKEYE TER","MORENO VALLEY","CA",92555,33.936245625,-117.19576619,213,"26711 BUCKEYE TER, MORENO VALLEY, CA, 92555","Match","Exact","26711 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341246,"R"
430714,"26711 BUCKEYE TERRACE","MORENO VALLEY","CA",92555,33.936245625,-117.19576619,214,"26711 BUCKEYE TERRACE, MORENO VALLEY, CA, 92555","Match","Exact","26711 BUCKEYE TER, MORENO VALLEY, CA, 92555",618341246,"R"
430715,"26711 CHIPMUNK DR","EVERGREEN","CO",80439,39.562463413,-105.304305294,215,"26711 CHIPMUNK DR, EVERGREEN, CO, 80439","Match","Exact","26711 CHIPMUNK DR, EVERGREEN, CO, 80439",177276864,"L"
430716,"26711 E ARBOR DR","AURORA","CO",80016,39.602847803,-104.673922948,216,"26711 E ARBOR DR, AURORA, CO, 80016","Match","Exact","26711 E ARBOR DR, AURORA, CO, 80016",617955487,"L"
430717,"26714 PENROSE RD","STERLING","IL",61081,41.887621907,-89.731997505,217,"26714 PENROSE RD, STERLING, IL, 61081","Match","Exact","26714 PENROSE RD, STERLING, IL, 61081",611664886,"R"
430718,"26714 WEDGEWOOD PARK","CYPRESS","TX",77433,29.9639137200001,-95.708557134,218,"26714 WEDGEWOOD PARK, CYPRESS, TX, 77433","Match","Exact","26714 WEDGEWOOD PARK, CYPRESS, TX, 77433",604590488,"R"
430719,"26715 GLADESTONE RIDGE CT","KATY","TX",77494,29.7351446920001,-95.830988584,219,"26715 GLADESTONE RIDGE CT, KATY, TX, 77494","Match","Non_Exact","26715 GLADSTONE RIDGE CT, KATY, TX, 77494",642948858,"L"
430720,"26715 HENSON FALLS DR","KATY","TX",77494,29.6997043330001,-95.840190365,220,"26715 HENSON FALLS DR, KATY, TX, 77494","Match","Exact","26715 HENSON FALLS DR, KATY, TX, 77494",627556764,"R"
430721,"26715 HUMBER","HUNTINGTON WOORS","MI",48070,42.4878948480001,-83.162194284,221,"26715 HUMBER, HUNTINGTON WOORS, MI, 48070","Match","Non_Exact","26715 HUMBER ST, HUNTINGTON WOODS, MI, 48070",644959179,"L"
430722,"26715 N 75TH DR","PEORIA","AZ",85383,33.726608481,-112.221357488,222,"26715 N 75TH DR, PEORIA, AZ, 85383","Match","Exact","26715 N 75TH DR, PEORIA, AZ, 85383",619130761,"R"
430723,"26716 MADIGAN DRIVE","CANYON COUNTRY","CA",91351,34.4108957230001,-118.479240038,223,"26716 MADIGAN DRIVE, CANYON COUNTRY, CA, 91351","Match","Exact","26716 MADIGAN DR, CANYON COUNTRY, CA, 91351",141801123,"L"
430724,"26716 SOUTH STATE ROUTE C","FREEMAN","MO",64746,NA,NA,224,"26716 SOUTH STATE ROUTE C, FREEMAN, MO, 64746","No_Match",NA,NA,NA,NA
430725,"26717 TIMBERLINE DR","SAN ANTONIO","TX",78260,29.696831205,-98.489157717,225,"26717 TIMBERLINE DR, SAN ANTONIO, TX, 78260","Match","Exact","26717 TIMBERLINE DR, SAN ANTONIO, TX, 78260",101494650,"L"
430726,"26718 5 MILE RD","REDFORD","MI",48239,42.3990237420001,-83.307025344,226,"26718 5 MILE RD, REDFORD, MI, 48239","Match","Exact","26718 5 MILE RD, REDFORD, MI, 48239",95419355,"R"
430727,"26719 CEDARDALE PINES DR","KATY","TX",77494,29.7121032050001,-95.8391265,227,"26719 CEDARDALE PINES DR, KATY, TX, 77494","Match","Exact","26719 CEDARDALE PINES DR, KATY, TX, 77494",642952501,"L"
430728,"26719 HAMPDEN","MADISON HEIGHTS","MI",48071,42.4889912730001,-83.1134150189999,228,"26719 HAMPDEN, MADISON HEIGHTS, MI, 48071","Match","Non_Exact","26719 HAMPDEN ST, MADISON HEIGHTS, MI, 48071",69746955,"L"
430729,"26719 WESTWOOD DR","SPRING","TX",77386,30.1524461770001,-95.446017293,229,"26719 WESTWOOD DR, SPRING, TX, 77386","Match","Exact","26719 WESTWOOD DR, SPRING, TX, 77386",79302944,"L"
430730,"2672 260TH STREET","WASHINGTON","IA",52353,41.2800250710001,-91.6288942159999,230,"2672 260TH STREET, WASHINGTON, IA, 52353","Match","Exact","2672 260TH ST, WASHINGTON, IA, 52353",84186235,"R"
430731,"2672 ATOAH RD","ROBBINSVILLE","NC",28771,35.2801658770001,-83.8467522619999,231,"2672 ATOAH RD, ROBBINSVILLE, NC, 28771","Match","Exact","2672 ATOAH RD, ROBBINSVILLE, NC, 28771",35958458,"L"
430732,"2672 BARCOO BEND","NEW LENOX","IL",60451,41.472986491,-87.9844862209999,232,"2672 BARCOO BEND, NEW LENOX, IL, 60451","Match","Exact","2672 BARCOO BEND, NEW LENOX, IL, 60451",111632546,"L"
430733,"2672 BLUEBIRD LANE","COTTAGE GROVE","WI",53527,43.101894493,-89.211928326,233,"2672 BLUEBIRD LANE, COTTAGE GROVE, WI, 53527","Match","Exact","2672 BLUEBIRD LN, COTTAGE GROVE, WI, 53527",49480214,"L"
430734,"2672 E GOLDEN TRAIL","CASA GRANDE","AZ",85194,32.866584947,-111.672318125,234,"2672 E GOLDEN TRAIL, CASA GRANDE, AZ, 85194","Match","Exact","2672 E GOLDEN TRL, CASA GRANDE, AZ, 85194",625036515,"R"
430735,"2672 EAST 37TH STREET","TULSA","OK",74105,36.1098160280001,-95.9518838559999,235,"2672 EAST 37TH STREET, TULSA, OK, 74105","Match","Exact","2672 E 37TH ST, TULSA, OK, 74105",166443595,"R"
430736,"2672 EAST RIDGEWOOD LANE","GILBERT","AZ",85298,33.2310653810001,-111.733048687,236,"2672 EAST RIDGEWOOD LANE, GILBERT, AZ, 85298","Match","Exact","2672 E RIDGEWOOD LN, GILBERT, AZ, 85298",128810915,"L"
430737,"2672 FANIEUL HALL COURT","OAK HILL","VA",20171,38.929745618,-77.3899014259999,237,"2672 FANIEUL HALL COURT, OAK HILL, VA, 20171","Match","Exact","2672 FANIEUL HALL CT, OAK HILL, VA, 20171",75957309,"R"
