"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224118,"1601 BELL RD","NILES","MI",49120,41.7977290160001,-86.237566952,118,"1601 BELL RD, NILES, MI, 49120","Match","Exact","1601 BELL RD, NILES, MI, 49120",119980137,"L"
224119,"1601 BERKLEY AVENUE","BESSEMER","AL",35020,33.396261602,-86.950668609,119,"1601 BERKLEY AVENUE, BESSEMER, AL, 35020","Match","Exact","1601 BERKLEY AVE, BESSEMER, AL, 35020",81549828,"R"
224120,"1601 BETTY ANN LANE","BALCH SPRINGS","TX",75180,32.7472436240001,-96.637660011,120,"1601 BETTY ANN LANE, BALCH SPRINGS, TX, 75180","Match","Exact","1601 BETTY ANN LN, BALCH SPRINGS, TX, 75180",102991744,"R"
224121,"1601 BEVERLEY RD  19","BROOKLYN","NY",11226,40.644423772,-73.96400887,121,"1601 BEVERLEY RD  19, BROOKLYN, NY, 11226","Match","Exact","1601 BEVERLEY RD, BROOKLYN, NY, 11226",59081003,"L"
224122,"1601 BEVERLEY ROAD APT 4L","BROOKLYN","NY",11226,40.644423772,-73.96400887,122,"1601 BEVERLEY ROAD APT 4L, BROOKLYN, NY, 11226","Match","Exact","1601 BEVERLEY RD, BROOKLYN, NY, 11226",59081003,"L"
224123,"1601 BEVERLY RD","BROOKLYN","NY",11226,40.644423772,-73.96400887,123,"1601 BEVERLY RD, BROOKLYN, NY, 11226","Match","Non_Exact","1601 BEVERLEY RD, BROOKLYN, NY, 11226",59081003,"L"
224124,"1601 BIRCH CT","RADCLIFF","KY",40160,37.8388487240001,-85.96381428,124,"1601 BIRCH CT, RADCLIFF, KY, 40160","Match","Exact","1601 BIRCH CT, RADCLIFF, KY, 40160",34617906,"R"
224125,"1601 BLUE RIDGE TRAIL","WAUNAKEE","WI",53597,43.1713966630001,-89.442718513,125,"1601 BLUE RIDGE TRAIL, WAUNAKEE, WI, 53597","Match","Exact","1601 BLUE RIDGE TRL, WAUNAKEE, WI, 53597",639594436,"R"
224126,"1601 BLUEBIRD LN","MUNSTER","IN",46321,41.5470841700001,-87.4901695999999,126,"1601 BLUEBIRD LN, MUNSTER, IN, 46321","Match","Exact","1601 BLUEBIRD LN, MUNSTER, IN, 46321",98421632,"L"
224127,"1601 BOWMANS BOTTOM ROAD","LANCASTER","KY",40444,37.808347118,-84.68767395,127,"1601 BOWMANS BOTTOM ROAD, LANCASTER, KY, 40444","Match","Exact","1601 BOWMANS BOTTOM RD, LANCASTER, KY, 40444",219888415,"L"
224128,"1601 BOYSON SQUARE DR","HIAWATHA","IA",52233,42.0432690210001,-91.6948815869999,128,"1601 BOYSON SQUARE DR, HIAWATHA, IA, 52233","Match","Exact","1601 BOYSON SQUARE DR, HIAWATHA, IA, 52233",648997127,"R"
224129,"1601 BRANDYWINE BLVD","WILMINGTON","DE",19809,39.774426987,-75.489333661,129,"1601 BRANDYWINE BLVD, WILMINGTON, DE, 19809","Match","Exact","1601 BRANDYWINE BLVD, WILMINGTON, DE, 19809",187261979,"L"
224130,"1601 BRATTLEBORO DRIVE","WEBSTER","NY",14580,43.254968107,-77.404338891,130,"1601 BRATTLEBORO DRIVE, WEBSTER, NY, 14580","Match","Exact","1601 BRATTLEBORO DR, WEBSTER, NY, 14580",14550802,"R"
224131,"1601 BREWSTER ST","CHARLESTON","WV",25302,38.371800642,-81.619904434,131,"1601 BREWSTER ST, CHARLESTON, WV, 25302","Match","Exact","1601 BREWSTER ST, CHARLESTON, WV, 25302",78632653,"L"
224132,"1601 BRIAR WOODS LANE","DANBURY","CT",6810,NA,NA,132,"1601 BRIAR WOODS LANE, DANBURY, CT, 6810","No_Match",NA,NA,NA,NA
224133,"1601 BRIGHAM DRIVE","PERRYSBURG","OH",43551,NA,NA,133,"1601 BRIGHAM DRIVE, PERRYSBURG, OH, 43551","No_Match",NA,NA,NA,NA
224134,"1601 BUFFALO COURT","COLUMBUS","OH",43221,NA,NA,134,"1601 BUFFALO COURT, COLUMBUS, OH, 43221","No_Match",NA,NA,NA,NA
224135,"1601 BUICK LN","KOKOMO","IN",46902,40.4689017810001,-86.100865208,135,"1601 BUICK LN, KOKOMO, IN, 46902","Match","Exact","1601 BUICK LN, KOKOMO, IN, 46902",27265719,"R"
224136,"1601 BULL BOULEVARD","PRINEVILLE","OR",97754,44.2871201560001,-120.809673668,136,"1601 BULL BOULEVARD, PRINEVILLE, OR, 97754","Match","Exact","1601 BULL BLVD, PRINEVILLE, OR, 97754",152385516,"L"
224137,"1601 CALIFORINA ST","ALBUQUERQUE","NM",87110,35.092862133,-106.575178208,137,"1601 CALIFORINA ST, ALBUQUERQUE, NM, 87110","Match","Non_Exact","1601 CALIFORNIA ST NE, ALBUQUERQUE, NM, 87110",206716683,"L"
224138,"1601 CALLE COLON B-2","SAN JUAN","PR",911,18.4507886330001,-66.06287228,138,"1601 CALLE COLON B-2, SAN JUAN, PR, 911","Match","Non_Exact","1601 CLL COLON, SAN JUAN, PR, 00911",206604103,"L"
224139,"1601 CAMP CREEK ROAD","HICKORY","NC",26602,35.6396693040001,-81.459756221,139,"1601 CAMP CREEK ROAD, HICKORY, NC, 26602","Match","Non_Exact","1601 CAMP CREEK RD, HICKORY, NC, 28602",45950321,"L"
224140,"1601 CAMULOS AVE","GLENDALE","CA",91208,34.1795394330001,-118.229862524,140,"1601 CAMULOS AVE, GLENDALE, CA, 91208","Match","Exact","1601 CAMULOS AVE, GLENDALE, CA, 91208",141609183,"L"
224141,"1601 CAMULOS","GLENDALE","CA",91208,34.1795394330001,-118.229862524,141,"1601 CAMULOS, GLENDALE, CA, 91208","Match","Non_Exact","1601 CAMULOS AVE, GLENDALE, CA, 91208",141609183,"L"
224142,"1601 CAROLINE STREET","BALTIMORE","MD",21213,39.3085126600001,-76.59827282,142,"1601 CAROLINE STREET, BALTIMORE, MD, 21213","Match","Non_Exact","1601 N CAROLINE ST, BALTIMORE, MD, 21213",206419931,"R"
224143,"1601 CAROLINE STREET","WINCHESTER","VA",22601,39.1993926260001,-78.182693778,143,"1601 CAROLINE STREET, WINCHESTER, VA, 22601","Match","Exact","1601 CAROLINE ST, WINCHESTER, VA, 22601",55580563,"R"
224144,"1601 CARROLL ST","BROOKLYN","NY",11213,40.666243529,-73.9333923569999,144,"1601 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1601 CARROLL ST, BROOKLYN, NY, 11213",59079782,"L"
224145,"1601 CARRSVILLE HWY","FRAN","VA",23851,36.691201935,-76.897871887,145,"1601 CARRSVILLE HWY, FRAN, VA, 23851","Match","Non_Exact","1601 CARRSVILLE HWY, FRANKLIN, VA, 23851",616030393,"L"
224146,"1601 CARRSVILLE HWY","FRANKLIN","VA",23851,36.691201935,-76.897871887,146,"1601 CARRSVILLE HWY, FRANKLIN, VA, 23851","Match","Exact","1601 CARRSVILLE HWY, FRANKLIN, VA, 23851",616030393,"L"
224147,"1601 CATRON AVENUE SE","ALBUQUERQUE","NM",87123,35.044931063,-106.49441576,147,"1601 CATRON AVENUE SE, ALBUQUERQUE, NM, 87123","Match","Exact","1601 CATRON AVE SE, ALBUQUERQUE, NM, 87123",206724253,"L"
224148,"1601 CELLENY CT","KISSIMMEE","FL",34744,28.3070266190001,-81.3417214529999,148,"1601 CELLENY CT, KISSIMMEE, FL, 34744","Match","Exact","1601 CELLENY CT, KISSIMMEE, FL, 34744",176679080,"L"
224149,"1601 CHANCELLOR LANE","MCKINNEY","TX",75070,33.1817633900001,-96.6649394299999,149,"1601 CHANCELLOR LANE, MCKINNEY, TX, 75070","Match","Non_Exact","1601 CHANCELLOR LN, MCKINNEY, TX, 75072",653278035,"L"
224150,"1601 CHARLES OWENS","EL PASO","TX",79936,31.7541226060001,-106.314001102,150,"1601 CHARLES OWENS, EL PASO, TX, 79936","Match","Non_Exact","1601 CHARLES OWENS LN, EL PASO, TX, 79936",189349422,"L"
224151,"1601 CHARLOTTE STREET","IRONTON","KY",45638,NA,NA,151,"1601 CHARLOTTE STREET, IRONTON, KY, 45638","No_Match",NA,NA,NA,NA
224152,"1601 CHERRY STREET ROOM 1057","PHILADELPHIA","PA",19102,39.9557564340001,-75.1663082169999,152,"1601 CHERRY STREET ROOM 1057, PHILADELPHIA, PA, 19102","Match","Non_Exact","1601 CHERRY ST, PHILADELPHIA, PA, 19103",131407556,"R"
224153,"1601 CHESTER MILL RD","SILVER SPRING","MD",20906,39.11774374,-77.0362539349999,153,"1601 CHESTER MILL RD, SILVER SPRING, MD, 20906","Match","Exact","1601 CHESTER MILL RD, SILVER SPRING, MD, 20906",62052474,"R"
224154,"1601 CHESTNUT AVE","NEWPORT NEWS","VA",23607,36.9808787860001,-76.4024226559999,154,"1601 CHESTNUT AVE, NEWPORT NEWS, VA, 23607","Match","Exact","1601 CHESTNUT AVE, NEWPORT NEWS, VA, 23607",103746857,"L"
224155,"1601 CLASSEN DRIVE","OKLAHOMA CITY","OK",73106,35.484982976,-97.528736494,155,"1601 CLASSEN DRIVE, OKLAHOMA CITY, OK, 73106","Match","Exact","1601 CLASSEN DR, OKLAHOMA CITY, OK, 73106",100400438,"L"
224156,"1601 CLINT MOORE RD STE 170","BOCA RATON","FL",33487,26.4081878220001,-80.1140203579999,156,"1601 CLINT MOORE RD STE 170, BOCA RATON, FL, 33487","Match","Exact","1601 CLINT MOORE RD, BOCA RATON, FL, 33487",115335591,"L"
224157,"1601 CLOVER LANE","FORT WORTH","TX",76107,32.743888026,-97.378432328,157,"1601 CLOVER LANE, FORT WORTH, TX, 76107","Match","Exact","1601 CLOVER LN, FORT WORTH, TX, 76107",101883589,"L"
224158,"1601 COCOA CT","COLUMBIA","MO",65202,38.9680333590001,-92.279981452,158,"1601 COCOA CT, COLUMBIA, MO, 65202","Match","Exact","1601 COCOA CT, COLUMBIA, MO, 65202",23493394,"L"
224159,"1601 COLONIAL CIRCLE","LEBANON","PA",17046,40.369338246,-76.4350009089999,159,"1601 COLONIAL CIRCLE, LEBANON, PA, 17046","Match","Exact","1601 COLONIAL CIR, LEBANON, PA, 17046",80686376,"R"
224160,"1601 COLVIN BLVD","TONAWANDA","NY",14223,42.9847591020001,-78.858599591,160,"1601 COLVIN BLVD, TONAWANDA, NY, 14223","Match","Exact","1601 COLVIN BLVD, TONAWANDA, NY, 14223",48287777,"R"
224161,"1601 COLVIN BOULEVARD","TON","NY",14223,42.9847591020001,-78.858599591,161,"1601 COLVIN BOULEVARD, TON, NY, 14223","Match","Non_Exact","1601 COLVIN BLVD, TN OF TONA, NY, 14223",48287777,"R"
224162,"1601 CONNECTICUT AVENUE NW STE 502","WASHINGTON, DC","DC",20009,38.911192468,-77.0443312789999,162,"1601 CONNECTICUT AVENUE NW STE 502, WASHINGTON, DC, DC, 20009","Match","Exact","1601 CONNECTICUT AVE NW, WASHINGTON, DC, 20009",76225305,"R"
224163,"1601 CORPORATE CENTER DR","MONMTEREY PARK","CA",91754,34.045012909,-118.167035056,163,"1601 CORPORATE CENTER DR, MONMTEREY PARK, CA, 91754","Match","Non_Exact","1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754",241250362,"L"
224164,"1601 CORPORATE CENTER DR","MONTEREY PARK","CA",91754,34.045012909,-118.167035056,164,"1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754","Match","Exact","1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754",241250362,"L"
224165,"1601 CORPORATE CENTER DRIVE","MONTEREY PARK","CA",91754,34.045012909,-118.167035056,165,"1601 CORPORATE CENTER DRIVE, MONTEREY PARK, CA, 91754","Match","Exact","1601 CORPORATE CENTER DR, MONTEREY PARK, CA, 91754",241250362,"L"
224166,"1601 COTSWALD CT","WILMINGTON",NA,NA,34.3013809390001,-77.839702188,166,"1601 COTSWALD CT, WILMINGTON, , ","Match","Exact","1601 COTSWALD CT, WILMINGTON, NC, 28411",640609287,"L"
224167,"1601 COUNTRY CLUB DR","FRIENDSWOOD","TX",77546,29.478787875,-95.219017653,167,"1601 COUNTRY CLUB DR, FRIENDSWOOD, TX, 77546","Match","Exact","1601 COUNTRY CLUB DR, FRIENDSWOOD, TX, 77546",96700230,"L"
224168,"1601 COUNTY RD 320","WALSENBURG","CO",81089,37.486942818,-104.8787915,168,"1601 COUNTY RD 320, WALSENBURG, CO, 81089","Match","Exact","1601 CO RD 320, WALSENBURG, CO, 81089",104305268,"L"
224169,"1601 COUNTY ROAD 703A","ALVARADO","TX",76009,32.420666238,-97.2865463209999,169,"1601 COUNTY ROAD 703A, ALVARADO, TX, 76009","Match","Exact","1601 CO RD 703A, ALVARADO, TX, 76009",614479928,"L"
224170,"1601 CR 909","JOSHUA","TX",76058,NA,NA,170,"1601 CR 909, JOSHUA, TX, 76058","No_Match",NA,NA,NA,NA
224171,"1601 CREEKSIDE DRIVE APT 118","MADERA","CA",93638,36.9805613090001,-120.050250946,171,"1601 CREEKSIDE DRIVE APT 118, MADERA, CA, 93638","Match","Exact","1601 CREEKSIDE DR, MADERA, CA, 93638",631861210,"L"
224172,"1601 CUMBERLAND AVE","EVANSVILLE","IN",47712,37.9593912290001,-87.61147985,172,"1601 CUMBERLAND AVE, EVANSVILLE, IN, 47712","Match","Exact","1601 CUMBERLAND AVE, EVANSVILLE, IN, 47712",39795438,"R"
224173,"1601 CYNTHIA STREET","FRANKLIN","LA",70538,NA,NA,173,"1601 CYNTHIA STREET, FRANKLIN, LA, 70538","No_Match",NA,NA,NA,NA
224174,"1601 DELANO DR","LAS CRUCES","NM",88011,32.3008245930001,-106.741339807,174,"1601 DELANO DR, LAS CRUCES, NM, 88011","Match","Exact","1601 DELANO DR, LAS CRUCES, NM, 88011",645327633,"L"
224175,"1601 DELAWARE AVE NE","ST PETERSBURG","FL",33703,27.8116499660001,-82.605221329,175,"1601 DELAWARE AVE NE, ST PETERSBURG, FL, 33703","Match","Exact","1601 DELAWARE AVE NE, SAINT PETERSBURG, FL, 33703",124712996,"L"
224176,"1601 DELAWARE AVENUE NE","SAINT PETERSBURG","FL",33703,27.8116499660001,-82.605221329,176,"1601 DELAWARE AVENUE NE, SAINT PETERSBURG, FL, 33703","Match","Exact","1601 DELAWARE AVE NE, SAINT PETERSBURG, FL, 33703",124712996,"L"
224177,"1601 DELVALE AVENUE","BALTIMORE","MD",21222,39.2789320910001,-76.523714163,177,"1601 DELVALE AVENUE, BALTIMORE, MD, 21222","Match","Exact","1601 DELVALE AVE, BALTIMORE, MD, 21222",635370905,"L"
224178,"1601 DICKEN DR","ANN ARBOR","MI",48103,42.26081105,-83.7780160569999,178,"1601 DICKEN DR, ANN ARBOR, MI, 48103","Match","Exact","1601 DICKEN DR, ANN ARBOR, MI, 48103",26012626,"L"
224179,"1601 DOERUN DRIVE","COLUMBUS","GA",31904,32.547210605,-84.9683516539999,179,"1601 DOERUN DRIVE, COLUMBUS, GA, 31904","Match","Exact","1601 DOERUN DR, COLUMBUS, GA, 31904",98936014,"L"
224180,"1601 DOROTHEA ROAD","LA HABRA HEIGHTS","CA",90631,33.95713743,-117.933867222,180,"1601 DOROTHEA ROAD, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1601 DOROTHEA RD, LA HABRA HEIGHTS, CA, 90631",649824256,"L"
224181,"1601 DURHAM AVE","BROWNWOOD","TX",76801,31.706875788,-98.9767618979999,181,"1601 DURHAM AVE, BROWNWOOD, TX, 76801","Match","Exact","1601 DURHAM AVE, BROWNWOOD, TX, 76801",129460045,"L"
224182,"1601 E 18TH STREET - SUITE 301","KANSAS CITY","MO",64108,39.0912247140001,-94.5632595719999,182,"1601 E 18TH STREET - SUITE 301, KANSAS CITY, MO, 64108","Match","Non_Exact","1601 E 18TH ST, KANSAS CITY, MO, 64108",91449047,"R"
224183,"1601 E 18TH STREET STE 200L","KANSAS CITY","MO",64108,39.0912247140001,-94.5632595719999,183,"1601 E 18TH STREET STE 200L, KANSAS CITY, MO, 64108","Match","Non_Exact","1601 E 18TH ST, KANSAS CITY, MO, 64108",91449047,"R"
224184,"1601 E 1ST STREET","CHANDLER","OK",74074,35.709820279,-96.863214633,184,"1601 E 1ST STREET, CHANDLER, OK, 74074","Match","Non_Exact","1601 E 1ST ST, CHANDLER, OK, 74834",143035603,"L"
224185,"1601 E 25TH ST APT 216","HIBBING","MN",55746,47.4203099320001,-92.918688474,185,"1601 E 25TH ST APT 216, HIBBING, MN, 55746","Match","Non_Exact","1601 E 25TH ST, HIBBING, MN, 55746",639302096,"R"
224186,"1601 E 5TH ST NO 111","AUSTIN","TX",78702,NA,NA,186,"1601 E 5TH ST NO 111, AUSTIN, TX, 78702","No_Match",NA,NA,NA,NA
224187,"1601 E 8TH STREET APT 104","KANSAS CITY","MO",64106,39.1038240030001,-94.562648956,187,"1601 E 8TH STREET APT 104, KANSAS CITY, MO, 64106","Match","Non_Exact","1601 E 8TH ST, KANSAS CITY, MO, 64106",91448963,"R"
224188,"1601 E 8TH STREET","KANSAS CITY","MO",64106,39.1038240030001,-94.562648956,188,"1601 E 8TH STREET, KANSAS CITY, MO, 64106","Match","Exact","1601 E 8TH ST, KANSAS CITY, MO, 64106",91448963,"R"
224189,"1601 E CALLE DE LA CULEBRA","TUCSON","AZ",85718,32.3135352890001,-110.947939276,189,"1601 E CALLE DE LA CULEBRA, TUCSON, AZ, 85718","Match","Non_Exact","1601 E CLL DE LA CULEBRA, TUCSON, AZ, 85718",121167600,"R"
224190,"1601 E CESAR CHAVEZ UNIT 307","AUSTIN","TX",78702,NA,NA,190,"1601 E CESAR CHAVEZ UNIT 307, AUSTIN, TX, 78702","No_Match",NA,NA,NA,NA
224191,"1601 E DUNN STREET","HOBBS","NM",88240,32.7015723390001,-103.117498353,191,"1601 E DUNN STREET, HOBBS, NM, 88240","Match","Exact","1601 E DUNN ST, HOBBS, NM, 88240",132019789,"L"
224192,"1601 E FORREST ST","ATHENS","AL",35613,34.7970123530001,-86.939945542,192,"1601 E FORREST ST, ATHENS, AL, 35613","Match","Exact","1601 E FORREST ST, ATHENS, AL, 35613",95272568,"L"
224193,"1601 E HIGHLAND AVE APT 1033","PHOENIX","AZ",NA,NA,NA,193,"1601 E HIGHLAND AVE APT 1033, PHOENIX, AZ, ","Tie",NA,NA,NA,NA
224194,"1601 E IRON AVENUE","SALINA","KS",67401,38.840426699,-97.586431579,194,"1601 E IRON AVENUE, SALINA, KS, 67401","Match","Exact","1601 E IRON AVE, SALINA, KS, 67401",196696667,"R"
224195,"1601 E MAIN ST TRLR 9","DAVIS","OK",73030,34.50646192,-97.102415595,195,"1601 E MAIN ST TRLR 9, DAVIS, OK, 73030","Match","Non_Exact","1601 E MAIN ST, DAVIS, OK, 73030",58444665,"R"
224196,"1601 E MAIN ST","WILBURTON","OK",74578,34.9198321750001,-95.2848588909999,196,"1601 E MAIN ST, WILBURTON, OK, 74578","Match","Exact","1601 E MAIN ST, WILBURTON, OK, 74578",80589459,"L"
224197,"1601 E MARKET ST RM 215","GREENSBORO","NC",27411,NA,NA,197,"1601 E MARKET ST RM 215, GREENSBORO, NC, 27411","No_Match",NA,NA,NA,NA
224198,"1601 E MOUNT AIRY AVENUE","PHILADELPHIA","PA",19150,40.0796608320001,-75.171083235,198,"1601 E MOUNT AIRY AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","1601 E MOUNT AIRY AVE, PHILADELPHIA, PA, 19150",131394912,"L"
224199,"1601 E PRESTON ST","BALTIMORE","MD",21205,39.3052991490001,-76.596524049,199,"1601 E PRESTON ST, BALTIMORE, MD, 21205","Match","Non_Exact","1601 E PRESTON ST, BALTIMORE, MD, 21213",206420340,"R"
224200,"1601 E SLAUGHTER APT 292","AUSTIN","TX",78747,NA,NA,200,"1601 E SLAUGHTER APT 292, AUSTIN, TX, 78747","No_Match",NA,NA,NA,NA
224201,"1601 E SLAUGHTER LANE 410","AUSTIN","TX",78747,30.1569616690001,-97.7751511389999,201,"1601 E SLAUGHTER LANE 410, AUSTIN, TX, 78747","Match","Non_Exact","1601 E SLAUGHTER LN, AUSTIN, TX, 78747",637791483,"R"
224202,"1601 E SLAUGHTER LANE APT 292","AUSTIN","TX",78747,30.1569616690001,-97.7751511389999,202,"1601 E SLAUGHTER LANE APT 292, AUSTIN, TX, 78747","Match","Non_Exact","1601 E SLAUGHTER LN, AUSTIN, TX, 78747",637791483,"R"
224203,"1601 E SLAUGHTER LN","AUSTIN","TX",78747,30.1569616690001,-97.7751511389999,203,"1601 E SLAUGHTER LN, AUSTIN, TX, 78747","Match","Exact","1601 E SLAUGHTER LN, AUSTIN, TX, 78747",637791483,"R"
224204,"1601 E TUCKER STREET","COMPTON",NA,NA,33.9068431810001,-118.206133049,204,"1601 E TUCKER STREET, COMPTON, , ","Match","Exact","1601 E TUCKER ST, COMPTON, CA, 90221",141678585,"L"
224205,"1601 E WOODBROOK LANE","DERBY","KS",67037,37.52871407,-97.2466418879999,205,"1601 E WOODBROOK LANE, DERBY, KS, 67037","Match","Non_Exact","1601 E WOODBROOK ST, DERBY, KS, 67037",647536252,"R"
224206,"1601 EAST ALABAMA ST - APT 408","PLANT CITY","FL",33563,28.0111620920001,-82.108658594,206,"1601 EAST ALABAMA ST - APT 408, PLANT CITY, FL, 33563","Match","Exact","1601 E ALABAMA ST, PLANT CITY, FL, 33563",104503900,"R"
224207,"1601 EAST DEBBIE LANE 4106","MANSFILED","TX",75063,NA,NA,207,"1601 EAST DEBBIE LANE 4106, MANSFILED, TX, 75063","No_Match",NA,NA,NA,NA
224208,"1601 EAST DEBBIE LANE APT 4106","MANSFIELD","TX",76063,32.6084672980001,-97.111004758,208,"1601 EAST DEBBIE LANE APT 4106, MANSFIELD, TX, 76063","Match","Non_Exact","1601 DEBBIE LN, MANSFIELD, TX, 76063",645945063,"L"
224209,"1601 EAST DIVISION STREET","FORKS","WA",98331,47.949773528,-124.358020748,209,"1601 EAST DIVISION STREET, FORKS, WA, 98331","Match","Exact","1601 E DIVISION ST, FORKS, WA, 98331",635451155,"L"
224210,"1601 EAST MARKET STREET","GREENSBORO","NC",27411,36.072504479,-79.771661673,210,"1601 EAST MARKET STREET, GREENSBORO, NC, 27411","Match","Non_Exact","1601 E MARKET ST, GREENSBORO, NC, 27401",639561458,"L"
224211,"1601 EAST OHIO STREET","PLANT CITY","FL",33563,28.0119384130001,-82.108732674,211,"1601 EAST OHIO STREET, PLANT CITY, FL, 33563","Match","Exact","1601 E OHIO ST, PLANT CITY, FL, 33563",104626985,"R"
224212,"1601 EAST SAINT ANNE AVE","PHOENIX","AZ",85042,33.387612043,-112.04662123,212,"1601 EAST SAINT ANNE AVE, PHOENIX, AZ, 85042","Match","Exact","1601 E SAINT ANNE AVE, PHOENIX, AZ, 85042",128777101,"R"
224213,"1601 EAST TUCKER STREET","COMPTON","CA",90221,33.9068431810001,-118.206133049,213,"1601 EAST TUCKER STREET, COMPTON, CA, 90221","Match","Exact","1601 E TUCKER ST, COMPTON, CA, 90221",141678585,"L"
224214,"1601 EAST-WEST ROAD","HONOLULU","HI",96848,NA,NA,214,"1601 EAST-WEST ROAD, HONOLULU, HI, 96848","No_Match",NA,NA,NA,NA
224215,"1601 EDGELEY WAY","LAWRENCEVILLE","GA",30044,33.917497976,-84.014805732,215,"1601 EDGELEY WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","1601 EDGELEY WAY, LAWRENCEVILLE, GA, 30044",623855703,"R"
224216,"1601 EL PASO SO","WELLINGTON","TX",79095,NA,NA,216,"1601 EL PASO SO, WELLINGTON, TX, 79095","No_Match",NA,NA,NA,NA
224217,"1601 ELLSMERE AVE","LOS ANGELES","CA",90013,34.046295823,-118.361696013,217,"1601 ELLSMERE AVE, LOS ANGELES, CA, 90013","Match","Non_Exact","1601 ELLSMERE AVE, LOS ANGELES, CA, 90019",141600941,"R"
224218,"1601 ELLSMERE AVE","LOS ANGELES","CA",90019,34.046295823,-118.361696013,218,"1601 ELLSMERE AVE, LOS ANGELES, CA, 90019","Match","Exact","1601 ELLSMERE AVE, LOS ANGELES, CA, 90019",141600941,"R"
224219,"1601 ELM FLOOR 33","DALLAS","TX",75201,NA,NA,219,"1601 ELM FLOOR 33, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
224220,"1601 ELM ST FLOOR 48","DALLAS","TX",75201,32.7815851330001,-96.7985666119999,220,"1601 ELM ST FLOOR 48, DALLAS, TX, 75201","Match","Exact","1601 ELM ST, DALLAS, TX, 75201",102909986,"L"
224221,"1601 ELM STREET STE 4100","DALLAS","TX",75201,32.7815851330001,-96.7985666119999,221,"1601 ELM STREET STE 4100, DALLAS, TX, 75201","Match","Exact","1601 ELM ST, DALLAS, TX, 75201",102909986,"L"
224222,"1601 ELM STREET SUITE 3000","DALLAS","TX",75201,32.7815851330001,-96.7985666119999,222,"1601 ELM STREET SUITE 3000, DALLAS, TX, 75201","Match","Exact","1601 ELM ST, DALLAS, TX, 75201",102909986,"L"
224223,"1601 ELM STREET SUITE 3600","DALLAS","TX",75201,32.7815851330001,-96.7985666119999,223,"1601 ELM STREET SUITE 3600, DALLAS, TX, 75201","Match","Exact","1601 ELM ST, DALLAS, TX, 75201",102909986,"L"
224224,"1601 ELM STREET","NEW IBERIA","LA",70560,NA,NA,224,"1601 ELM STREET, NEW IBERIA, LA, 70560","No_Match",NA,NA,NA,NA
224225,"1601 ERIAL RD","PINE HILL","NJ",8021,39.779760073,-74.996932022,225,"1601 ERIAL RD, PINE HILL, NJ, 8021","Match","Exact","1601 ERIAL RD, PINE HILL, NJ, 08021",134362590,"L"
224226,"1601 EUCLID AVE","FLINT","MI",48505,43.028416807,-83.710058541,226,"1601 EUCLID AVE, FLINT, MI, 48505","Match","Non_Exact","1601 EUCLID AVE, FLINT, MI, 48503",69567319,"L"
224227,"1601 EVERGREEN ST","TRENTON","MI",48183,42.1543143330001,-83.1987936629999,227,"1601 EVERGREEN ST, TRENTON, MI, 48183","Match","Exact","1601 EVERGREEN ST, TRENTON, MI, 48183",95505591,"L"
224228,"1601 FAIRLAKE PLACE","MITCHELLVILLE","MD",20721,NA,NA,228,"1601 FAIRLAKE PLACE, MITCHELLVILLE, MD, 20721","No_Match",NA,NA,NA,NA
224229,"1601 FAIRVIEW DR UNIT C","CARSON CITY","NV",89701,39.1501319760001,-119.750926399,229,"1601 FAIRVIEW DR UNIT C, CARSON CITY, NV, 89701","Match","Exact","1601 FAIRVIEW DR, CARSON CITY, NV, 89701",199519231,"R"
224230,"1601 FALLINGWATER TRAIL","HASLET","TX",76052,32.9931566110001,-97.393982148,230,"1601 FALLINGWATER TRAIL, HASLET, TX, 76052","Match","Exact","1601 FALLINGWATER TRL, HASLET, TX, 76052",635006858,"R"
224231,"1601 FIRST STREET","NEW ORLEANS","LA",70130,29.932927761,-90.082757978,231,"1601 FIRST STREET, NEW ORLEANS, LA, 70130","Match","Exact","1601 1ST ST, NEW ORLEANS, LA, 70130",191713935,"R"
224232,"1601 FM 970","FLORENCE","TX",76527,30.8217499670001,-97.809063161,232,"1601 FM 970, FLORENCE, TX, 76527","Match","Exact","1601 FM 970, FLORENCE, TX, 76527",126411206,"R"
224233,"1601 FORUM CIRCLE  UNIT 149","GRAFORD","TX",76449,32.8994940850001,-98.440475389,233,"1601 FORUM CIRCLE  UNIT 149, GRAFORD, TX, 76449","Match","Exact","1601 FORUM CIR, GRAFORD, TX, 76449",158855249,"R"
224234,"1601 FORUM CIRCLE 149","GRAFORD","TX",76449,32.8994940850001,-98.440475389,234,"1601 FORUM CIRCLE 149, GRAFORD, TX, 76449","Match","Exact","1601 FORUM CIR, GRAFORD, TX, 76449",158855249,"R"
