"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
919511,"902 RIVER ROAD","HARRISVILLE","MS",39082,31.9126340980001,-90.166193645,11,"902 RIVER ROAD, HARRISVILLE, MS, 39082","Match","Non_Exact","902 OLD RIVER RD, HARRISVILLE, MS, 39082",647773238,"R"
919512,"902 ROBINBROOK LN","WAXHAW","NC",28173,35.0138577910001,-80.792502656,12,"902 ROBINBROOK LN, WAXHAW, NC, 28173","Match","Exact","902 ROBINBROOK LN, WAXHAW, NC, 28173",14198358,"L"
919513,"902 ROCKY RIDGE PASS","CANTON","GA",30114,34.1822124970001,-84.554043586,13,"902 ROCKY RIDGE PASS, CANTON, GA, 30114","Match","Exact","902 ROCKY RIDGE PASS, CANTON, GA, 30114",68855887,"R"
919514,"902 ROGERS APT 1W","COLUMBIA","MO",65201,38.9566299270001,-92.3270571589999,14,"902 ROGERS APT 1W, COLUMBIA, MO, 65201","Match","Non_Exact","902 ROGERS ST, COLUMBIA, MO, 65201",638399391,"R"
919515,"902 ROSS ROAD","SPRING","MO",65803,NA,NA,15,"902 ROSS ROAD, SPRING, MO, 65803","No_Match",NA,NA,NA,NA
919516,"902 RUBRA CIRCLE","DUNCANSVILLE","PA",16635,40.4196048380001,-78.412486379,16,"902 RUBRA CIRCLE, DUNCANSVILLE, PA, 16635","Match","Exact","902 RUBRA CIR, DUNCANSVILLE, PA, 16635",49729525,"R"
919517,"902 RUE ST ANDRE","MARION","AR",72364,35.194214769,-90.213180613,17,"902 RUE ST ANDRE, MARION, AR, 72364","Match","Exact","902 RUE ST ANDRE, MARION, AR, 72364",610327452,"L"
919518,"902 S 115TH DR","AVONDALE","AZ",85323,33.438393687,-112.307219958,18,"902 S 115TH DR, AVONDALE, AZ, 85323","Match","Exact","902 115TH DR, AVONDALE, AZ, 85323",128871189,"L"
919519,"902 S 16TH AVENUE","FREEPORT","IL",61032,42.290066165,-89.594323774,19,"902 S 16TH AVENUE, FREEPORT, IL, 61032","Match","Non_Exact","902 S 16TH ST, FREEPORT, IL, 61032",32696568,"L"
919520,"902 S 22ND AVE","YAKIMA","WA",98902,46.588585246,-120.538226127,20,"902 S 22ND AVE, YAKIMA, WA, 98902","Match","Exact","902 S 22ND AVE, YAKIMA, WA, 98902",184935665,"R"
919521,"902 S 2610 EAST","SPANISH FORK","UT",84660,40.097916781,-111.610518256,21,"902 S 2610 EAST, SPANISH FORK, UT, 84660","Match","Exact","902 S 2610 E, SPANISH FORK, UT, 84660",652009082,"L"
919522,"902 S 2ND STREET","CHICKASHA","OK",73018,35.0419186550001,-97.933975275,22,"902 S 2ND STREET, CHICKASHA, OK, 73018","Match","Exact","902 S 2ND ST, CHICKASHA, OK, 73018",15214235,"L"
919523,"902 S CENTER ST","GRATZ","PA",17030,40.6020649210001,-76.722029918,23,"902 S CENTER ST, GRATZ, PA, 17030","Match","Exact","902 S CENTER ST, GRATZ, PA, 17030",70810234,"L"
919524,"902 S CLINTON ST","BALTIMORE","MD",21224,39.282389466,-76.56971595,24,"902 S CLINTON ST, BALTIMORE, MD, 21224","Match","Exact","902 S CLINTON ST, BALTIMORE, MD, 21224",206425505,"R"
919525,"902 S INDIANA ST","GREENCASTLE","IN",46135,39.63586043,-86.864711223,25,"902 S INDIANA ST, GREENCASTLE, IN, 46135","Match","Exact","902 S INDIANA ST, GREENCASTLE, IN, 46135",50104825,"L"
919526,"902 S LINCOLN AVE APT 202","URBANA","IL",61801,NA,NA,26,"902 S LINCOLN AVE APT 202, URBANA, IL, 61801","Tie",NA,NA,NA,NA
919527,"902 S LOOP 499 APT T6","HARLINGEN","TX",78550,NA,NA,27,"902 S LOOP 499 APT T6, HARLINGEN, TX, 78550","No_Match",NA,NA,NA,NA
919528,"902 S MONROE AVE","JOPLIN","MO",64801,37.0821085320001,-94.542989402,28,"902 S MONROE AVE, JOPLIN, MO, 64801","Match","Exact","902 S MONROE AVE, JOPLIN, MO, 64801",66146285,"R"
919529,"902 S PARK BLVD","FREEPORT","IL",61032,42.290294589,-89.6513204299999,29,"902 S PARK BLVD, FREEPORT, IL, 61032","Match","Exact","902 S PARK BLVD, FREEPORT, IL, 61032",32693638,"L"
919530,"902 S SLAPPEY BLVD","ALBANY","GA",31701,31.5665334880001,-84.1761814449999,30,"902 S SLAPPEY BLVD, ALBANY, GA, 31701","Match","Exact","902 S SLAPPEY BLVD, ALBANY, GA, 31701",84333506,"L"
919531,"902 SADDLEWOOD STREET","HOLMEN","WI",54636,43.9571494480001,-91.273360351,31,"902 SADDLEWOOD STREET, HOLMEN, WI, 54636","Match","Exact","902 SADDLEWOOD ST, HOLMEN, WI, 54636",51032916,"R"
919532,"902 SAINT PAUL DRIVE","RICHARDSON","TX",75080,32.941645889,-96.748109799,32,"902 SAINT PAUL DRIVE, RICHARDSON, TX, 75080","Match","Exact","902 ST PAUL DR, RICHARDSON, TX, 75080",103210160,"R"
919533,"902 SAINT STEPHAN AVE","ODIN","KS",67525,38.563711482,-98.6083627959999,33,"902 SAINT STEPHAN AVE, ODIN, KS, 67525","Match","Exact","902 SAINT STEPHAN AVE, ODIN, KS, 67525",132573815,"L"
919534,"902 SAMUEL MILROY RD","DELPHI","IN",46923,NA,NA,34,"902 SAMUEL MILROY RD, DELPHI, IN, 46923","No_Match",NA,NA,NA,NA
919535,"902 SANGERVILLE CIRCLE","UPPER MARLBORO","MD",20774,38.8772982890001,-76.7666300349999,35,"902 SANGERVILLE CIRCLE, UPPER MARLBORO, MD, 20774","Match","Exact","902 SANGERVILLE CIR, UPPER MARLBORO, MD, 20774",648124097,"L"
919536,"902 SE 5TH STREET","ANKENY","IA",50021,41.7260586150001,-93.58420804,36,"902 SE 5TH STREET, ANKENY, IA, 50021","Match","Exact","902 SE 5TH ST, ANKENY, IA, 50021",65809065,"L"
919537,"902 SECOND ST SE","ORANGE CITY","IA",51041,43.00480773,-96.046478394,37,"902 SECOND ST SE, ORANGE CITY, IA, 51041","Match","Exact","902 2ND ST SE, ORANGE CITY, IA, 51041",93378273,"R"
919538,"902 SHADY HOLLOW CIRCLE","BLOOMFIELD HILLS","MI",48304,42.565622913,-83.2098661159999,38,"902 SHADY HOLLOW CIRCLE, BLOOMFIELD HILLS, MI, 48304","Match","Non_Exact","902 S SHADY HOLLOW CIR, BLOOMFIELD HILLS, MI, 48304",69734147,"R"
919539,"902 SHIGH ST","ELDORADO SPRGS","MO",64744,NA,NA,39,"902 SHIGH ST, ELDORADO SPRGS, MO, 64744","No_Match",NA,NA,NA,NA
919540,"902 SHORELINE CT","KELLER","TX",87248,32.917813714,-97.192610859,40,"902 SHORELINE CT, KELLER, TX, 87248","Match","Non_Exact","902 SHORELINE CT, KELLER, TX, 76248",636183227,"R"
919541,"902 SHORT REACH DRIVE","TIKI ISLAND","TX",77554,29.2972872660001,-94.910102305,41,"902 SHORT REACH DRIVE, TIKI ISLAND, TX, 77554","Match","Exact","902 SHORT REACH DR, TIKI ISLAND, TX, 77554",96677039,"R"
919542,"902 SIMMONS DR","EULESS","TX",76040,32.8250756150001,-97.09167696,42,"902 SIMMONS DR, EULESS, TX, 76040","Match","Exact","902 SIMMONS DR, EULESS, TX, 76040",101872981,"R"
919543,"902 SIOUX CREEK DRIVE","BAKERSFIELD","CA",93312,35.366571784,-119.119717407,43,"902 SIOUX CREEK DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","902 SIOUX CREEK DR, BAKERSFIELD, CA, 93312",109147260,"L"
919544,"902 SITTING BULL DRIVE","HENDERSON","NV",89014,36.0729947290001,-115.051874339,44,"902 SITTING BULL DRIVE, HENDERSON, NV, 89014","Match","Exact","902 SITTING BULL DR, HENDERSON, NV, 89014",201915681,"L"
919545,"902 SIXTH STREET","CLARKSTON","WA",99103,46.4125100700001,-117.045563145,45,"902 SIXTH STREET, CLARKSTON, WA, 99103","Match","Non_Exact","902 6TH ST, CLARKSTON, WA, 99403",173102492,"L"
919546,"902 SIXTH STREET","CLARKSTON","WA",99403,46.4125100700001,-117.045563145,46,"902 SIXTH STREET, CLARKSTON, WA, 99403","Match","Exact","902 6TH ST, CLARKSTON, WA, 99403",173102492,"L"
919547,"902 SKYLINE DR","ALEXANDRIA","MN",56308,45.9161138650001,-95.363705108,47,"902 SKYLINE DR, ALEXANDRIA, MN, 56308","Match","Non_Exact","902 SKYLINE DR NE, ALEXANDRIA, MN, 56308",204651710,"L"
919548,"902 SLEEPY HALLOW","OLDTOWN","ID",83822,48.1538095720001,-117.01473352,48,"902 SLEEPY HALLOW, OLDTOWN, ID, 83822","Match","Non_Exact","902 SLEEPY HOLLOW RD, OLDTOWN, ID, 83822",169503370,"R"
919549,"902 SOUTH 25TH ST","FORT SMITH","AR",72901,35.374964848,-94.4058009779999,49,"902 SOUTH 25TH ST, FORT SMITH, AR, 72901","Match","Exact","902 S 25TH ST, FORT SMITH, AR, 72901",56103516,"R"
919550,"902 SOUTH 2ND STREET","CHICKASHA","OK",73018,35.041934731,-97.933975407,50,"902 SOUTH 2ND STREET, CHICKASHA, OK, 73018","Match","Exact","902 S 2ND ST, CHICKASHA, OK, 73018",15214235,"L"
919551,"902 SOUTH 8TH STREET","GOSHEN","IN",46526,41.575407512,-85.827960697,51,"902 SOUTH 8TH STREET, GOSHEN, IN, 46526","Match","Exact","902 S 8TH ST, GOSHEN, IN, 46526",604686133,"L"
919552,"902 SOUTH BEND DRIVE","DURHAM","NC",27713,35.880945947,-78.943933876,52,"902 SOUTH BEND DRIVE, DURHAM, NC, 27713","Match","Exact","902 S BEND DR, DURHAM, NC, 27713",651415640,"R"
919553,"902 SOUTH BROADWAY","BLANKET","TX",76432,31.823805787,-98.7920805109999,53,"902 SOUTH BROADWAY, BLANKET, TX, 76432","Match","Exact","902 S BROADWAY, BLANKET, TX, 76432",648175788,"L"
919554,"902 SOUTH DAVIS AVENUE","WEED","CA",96094,41.4282785880001,-122.378001699,54,"902 SOUTH DAVIS AVENUE, WEED, CA, 96094","Match","Exact","902 S DAVIS AVE, WEED, CA, 96094",647762839,"L"
919555,"902 SOUTH FEDERAL HWY UNIT 9","LAKE WORTH","FL",33460,26.6047231360001,-80.052262562,55,"902 SOUTH FEDERAL HWY UNIT 9, LAKE WORTH, FL, 33460","Match","Exact","902 S FEDERAL HWY, LAKE WORTH, FL, 33460",115527040,"L"
919556,"902 SOUTH FOUNTAIN AVE","SPRINGFIELD","OH",45506,39.913934925,-83.811168391,56,"902 SOUTH FOUNTAIN AVE, SPRINGFIELD, OH, 45506","Match","Exact","902 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506",135009538,"L"
919557,"902 SOUTH FOUNTAIN AVENUE","SPRINGFIELD","OH",45506,39.913934925,-83.811168391,57,"902 SOUTH FOUNTAIN AVENUE, SPRINGFIELD, OH, 45506","Match","Exact","902 S FOUNTAIN AVE, SPRINGFIELD, OH, 45506",135009538,"L"
919558,"902 SOUTH HARWOOD","DALLAS","TX",75201,32.777446184,-96.7907732629999,58,"902 SOUTH HARWOOD, DALLAS, TX, 75201","Match","Non_Exact","902 S HARWOOD ST, DALLAS, TX, 75201",102911681,"L"
919559,"902 SOUTH HUTCHINS AVE","YORK","NE",68467,40.8588515880001,-97.601688006,59,"902 SOUTH HUTCHINS AVE, YORK, NE, 68467","Match","Non_Exact","902 HUTCHINS AVE, YORK, NE, 68467",150345071,"L"
919560,"902 SOUTH STREET","CLEVELAND","MS",38732,33.7420119070001,-90.710433347,60,"902 SOUTH STREET, CLEVELAND, MS, 38732","Match","Exact","902 SOUTH ST, CLEVELAND, MS, 38732",843121,"R"
919561,"902 SPRINGWOOD LANE","DUNCANVILLE","TX",75137,32.640506144,-96.926971282,61,"902 SPRINGWOOD LANE, DUNCANVILLE, TX, 75137","Match","Exact","902 SPRINGWOOD LN, DUNCANVILLE, TX, 75137",102941903,"L"
919562,"902 ST JULIAN STREET","PEKIN","IL",61554,40.5762814280001,-89.639298174,62,"902 ST JULIAN STREET, PEKIN, IL, 61554","Match","Exact","902 SAINT JULIAN ST, PEKIN, IL, 61554",22497573,"R"
919563,"902 SUPERIOR ST","SAULT STE MARIE","MI",49783,46.4902363890001,-84.343360511,63,"902 SUPERIOR ST, SAULT STE MARIE, MI, 49783","Match","Non_Exact","902 SUPERIOR ST, SAULT SAINTE MARIE, MI, 49783",130549088,"L"
919564,"902 SW 9TH COURT","DELRAY BEACH","FL",33444,NA,NA,64,"902 SW 9TH COURT, DELRAY BEACH, FL, 33444","No_Match",NA,NA,NA,NA
919565,"902 TERRAZA MAR","SAN MARCOS","CA",92078,NA,NA,65,"902 TERRAZA MAR, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
919566,"902 TETON AVENUE SE","ATLANTA","GA",30312,33.720410374,-84.362321086,66,"902 TETON AVENUE SE, ATLANTA, GA, 30312","Match","Exact","902 TETON AVE SE, ATLANTA, GA, 30312",17358459,"L"
919567,"902 THOMPSON BLVD","ESSEX","MD",21221,39.2922269480001,-76.4600267559999,67,"902 THOMPSON BLVD, ESSEX, MD, 21221","Match","Exact","902 THOMPSON BLVD, ESSEX, MD, 21221",191532132,"R"
919568,"902 TIMBER HILL RD","HIGHLAND PARK","IL",60035,42.156588491,-87.786453673,68,"902 TIMBER HILL RD, HIGHLAND PARK, IL, 60035","Match","Exact","902 TIMBER HILL RD, HIGHLAND PARK, IL, 60035",119651970,"L"
919569,"902 TIMBER LN","CALDWELL","TX",77836,30.5401287610001,-96.713423856,69,"902 TIMBER LN, CALDWELL, TX, 77836","Match","Exact","902 TIMBER LN, CALDWELL, TX, 77836",24806064,"L"
919570,"902 TIMBERGLEN DRIVE","IMPERIAL","PA",15126,40.442565797,-80.218652756,70,"902 TIMBERGLEN DRIVE, IMPERIAL, PA, 15126","Match","Exact","902 TIMBERGLEN DR, IMPERIAL, PA, 15126",619164245,"L"
919571,"902 TIMBERLINE","MORGANTOWN","WV",26505,NA,NA,71,"902 TIMBERLINE, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
919572,"902 TIPPERRARY DRIVE","GREENSBORO","NC",27406,36.014959144,-79.8144274539999,72,"902 TIPPERRARY DRIVE, GREENSBORO, NC, 27406","Match","Non_Exact","902 TIPPERARY DR, GREENSBORO, NC, 27406",131046154,"R"
919573,"902 TONY DRIVE","MADISON","WI",53704,43.1110040410001,-89.2870211279999,73,"902 TONY DRIVE, MADISON, WI, 53704","Match","Exact","902 TONY DR, MADISON, WI, 53704",624101789,"R"
919574,"902 TOWSEND VALLEY RD","PARIS","KY",40361,38.282451231,-84.338099611,74,"902 TOWSEND VALLEY RD, PARIS, KY, 40361","Match","Non_Exact","902 TOWNSEND VALLEY RD, PARIS, KY, 40361",31875949,"L"
919575,"902 TRAIL RUN","WEST CHESTER","PA",19382,39.953104409,-75.6361182269999,75,"902 TRAIL RUN, WEST CHESTER, PA, 19382","Match","Non_Exact","902 TRAIL RUN LN, WEST CHESTER, PA, 19382",179526576,"L"
919576,"902 TRIPHAMMER RD","ITHACA","NY",14850,42.4647616600001,-76.484173073,76,"902 TRIPHAMMER RD, ITHACA, NY, 14850","Match","Exact","902 TRIPHAMMER RD, ITHACA, NY, 14850",18869339,"L"
919577,"902 TURNBERRY DR","WAUNAKEE","WI",53597,43.199777983,-89.456167506,77,"902 TURNBERRY DR, WAUNAKEE, WI, 53597","Match","Exact","902 TURNBERRY DR, WAUNAKEE, WI, 53597",49520105,"R"
919578,"902 TWIN PINES DR","MADISON","WI",53704,43.1100880700001,-89.293512338,78,"902 TWIN PINES DR, MADISON, WI, 53704","Match","Exact","902 TWIN PINES DR, MADISON, WI, 53704",49499433,"R"
919579,"902 TWINBROOKE","HOUSTON","TX",77088,29.894414302,-95.4161221479999,79,"902 TWINBROOKE, HOUSTON, TX, 77088","Match","Non_Exact","902 TWINBROOKE DR, HOUSTON, TX, 77088",96052616,"R"
919580,"902 UNION STREET","GLASGOW","MO",65254,39.229387333,-92.844395001,80,"902 UNION STREET, GLASGOW, MO, 65254","Match","Exact","902 UNION ST, GLASGOW, MO, 65254",639902123,"R"
919581,"902 VALLEY ROAD","ELKINS PARK","PA",19027,40.059846975,-75.129054189,81,"902 VALLEY ROAD, ELKINS PARK, PA, 19027","Match","Exact","902 VALLEY RD, ELKINS PARK, PA, 19027",135094693,"L"
919582,"902 VANGUARD DRIVE","RED HILL","PA",18076,40.383709362,-75.483662721,82,"902 VANGUARD DRIVE, RED HILL, PA, 18076","Match","Exact","902 VANGUARD DR, RED HILL, PA, 18076",605654196,"R"
919583,"902 VENTURA WAY","MILL VALLEY","CA",94941,37.887461489,-122.536803755,83,"902 VENTURA WAY, MILL VALLEY, CA, 94941","Match","Exact","902 VENTURA WAY, MILL VALLEY, CA, 94941",605774968,"R"
919584,"902 VENUS","KINGSLAND","TX",78639,30.672744225,-98.46230757,84,"902 VENUS, KINGSLAND, TX, 78639","Match","Non_Exact","902 VENUS ST, KINGSLAND, TX, 78639",182264305,"R"
919585,"902 VILLAGE GREEN RD","DELAND","FL",32720,29.0828601580001,-81.319498133,85,"902 VILLAGE GREEN RD, DELAND, FL, 32720","Match","Exact","902 VILLAGE GREEN RD, DELAND, FL, 32720",94561768,"L"
919586,"902 VIRGINIA DRIVE","MARINE","IL",62061,38.765434627,-89.810361884,86,"902 VIRGINIA DRIVE, MARINE, IL, 62061","Match","Exact","902 VIRGINIA DR, MARINE, IL, 62061",107767078,"L"
919587,"902 W  85TH ST  APT 2","CHICAGO","IL",60620,41.739673973,-87.6463037359999,87,"902 W  85TH ST  APT 2, CHICAGO, IL, 60620","Match","Non_Exact","902 W 85TH ST, CHICAGO, IL, 60620",605521967,"R"
919588,"902 W 22ND AVE","HUTCHINSON","KS",67502,38.0775565970001,-97.947484957,88,"902 W 22ND AVE, HUTCHINSON, KS, 67502","Match","Exact","902 W 22ND AVE, HUTCHINSON, KS, 67502",142933541,"R"
919589,"902 W 3RD AVE","ELLENSBURG","WA",98926,46.994190528,-120.558846832,89,"902 W 3RD AVE, ELLENSBURG, WA, 98926","Match","Exact","902 W 3RD AVE, ELLENSBURG, WA, 98926",157210926,"L"
919590,"902 W 3RD STREET","LOCK HAVEN","PA",17745,41.1320234070001,-77.46291877,90,"902 W 3RD STREET, LOCK HAVEN, PA, 17745","Match","Exact","902 W 3RD ST, LOCK HAVEN, PA, 17745",77150496,"R"
919591,"902 W 680 N","ST. GEORGE","UT",84770,37.1193284770001,-113.602798514,91,"902 W 680 N, ST. GEORGE, UT, 84770","Match","Exact","902 W 680 N, SAINT GEORGE, UT, 84770",166195570,"L"
919592,"902 W 8TH ST","HOUSTON","TX",77007,29.785031689,-95.40613325,92,"902 W 8TH ST, HOUSTON, TX, 77007","Match","Exact","902 W 8TH ST, HOUSTON, TX, 77007",96061087,"L"
919593,"902 W 8TH STREET","HOUSTON","TX",77007,29.785031689,-95.40613325,93,"902 W 8TH STREET, HOUSTON, TX, 77007","Match","Exact","902 W 8TH ST, HOUSTON, TX, 77007",96061087,"L"
919594,"902 W ELDORADO PKWY APT 26108","LITTLE ELM","TX",75068,33.1566013770001,-96.943823725,94,"902 W ELDORADO PKWY APT 26108, LITTLE ELM, TX, 75068","Match","Non_Exact","902 W ELDORADO PKWY, LITTLE ELM, TX, 75068",653235095,"L"
919595,"902 W JOHN ST","ORANGE","TX",77630,30.1006899170001,-93.7383569089999,95,"902 W JOHN ST, ORANGE, TX, 77630","Match","Non_Exact","902 W JOHN AVE, ORANGE, TX, 77630",74009866,"L"
919596,"902 W KERRY LANE","PHOENIX","AZ",85027,33.6605114450001,-112.084940826,96,"902 W KERRY LANE, PHOENIX, AZ, 85027","Match","Exact","902 W KERRY LN, PHOENIX, AZ, 85027",128914255,"R"
919597,"902 W LA JOLLA ST APT C","PLACENTIA","CA",98270,NA,NA,97,"902 W LA JOLLA ST APT C, PLACENTIA, CA, 98270","No_Match",NA,NA,NA,NA
919598,"902 W LUMSDEN RD","BRANDON","FL",33511,27.9232281340001,-82.298506775,98,"902 W LUMSDEN RD, BRANDON, FL, 33511","Match","Exact","902 W LUMSDEN RD, BRANDON, FL, 33511",104615085,"L"
919599,"902 W LUMSDEN ROAD","BRANDON","FL",33511,27.9232281340001,-82.298506775,99,"902 W LUMSDEN ROAD, BRANDON, FL, 33511","Match","Exact","902 W LUMSDEN RD, BRANDON, FL, 33511",104615085,"L"
919600,"902 W MOUNT VERNON AVENUE","HADDONFIELD","NJ",8033,39.896172151,-75.054898377,100,"902 W MOUNT VERNON AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","902 W MOUNT VERNON AVE, HADDONFIELD, NJ, 08033",134353896,"L"
919601,"902 W MT VERNON AVENUE","HADDONFIELD","NJ",8033,39.896172151,-75.054898377,101,"902 W MT VERNON AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","902 W MOUNT VERNON AVE, HADDONFIELD, NJ, 08033",134353896,"L"
919602,"902 W PARK BLVD","TAYLORVILLE","IL",62568,39.552252583,-89.3053124309999,102,"902 W PARK BLVD, TAYLORVILLE, IL, 62568","Match","Exact","902 W PARK BLVD, TAYLORVILLE, IL, 62568",99308450,"L"
919603,"902 W STATE RD 256","AUSTIN","IN",47102,38.7432996410001,-85.7947934219999,103,"902 W STATE RD 256, AUSTIN, IN, 47102","Match","Non_Exact","902 W STATE RD 256, AUSTIN, IN, 47102",650718676,"R"
919604,"902 W VISTA AVE","PHOENIX","AZ",85021,33.546104042,-112.084813854,104,"902 W VISTA AVE, PHOENIX, AZ, 85021","Match","Exact","902 W VISTA AVE, PHOENIX, AZ, 85021",128302535,"R"
919605,"902 WALLACE RD","GALLATIN","TN",37066,36.4558020910001,-86.456865353,105,"902 WALLACE RD, GALLATIN, TN, 37066","Match","Exact","902 WALLACE RD, GALLATIN, TN, 37066",636670097,"R"
919606,"902 WALNUT AVE","SANTA CRUZ","CA",95060,36.973960606,-122.040167929,106,"902 WALNUT AVE, SANTA CRUZ, CA, 95060","Match","Exact","902 WALNUT AVE, SANTA CRUZ, CA, 95060",125505528,"R"
919607,"902 WASHINGTON ST","CARY","NC",27511,35.77489824,-78.7766723509999,107,"902 WASHINGTON ST, CARY, NC, 27511","Match","Exact","902 WASHINGTON ST, CARY, NC, 27511",72570393,"L"
919608,"902 WATERVIEW COURT","MCDONOUGH","GA",30253,33.4627081450001,-84.164077527,108,"902 WATERVIEW COURT, MCDONOUGH, GA, 30253","Match","Exact","902 WATERVIEW CT, MCDONOUGH, GA, 30253",23199169,"R"
919609,"902 WATSON ROAD","MOUNT PLEASANT","MI",48858,43.5961513890001,-84.7851618289999,109,"902 WATSON ROAD, MOUNT PLEASANT, MI, 48858","Match","Exact","902 WATSON RD, MOUNT PLEASANT, MI, 48858",110227895,"L"
919610,"902 WEEKS LANDING ROAD","CAPE MAY","NJ",8204,38.983336508,-74.8868205529999,110,"902 WEEKS LANDING ROAD, CAPE MAY, NJ, 8204","Match","Exact","902 WEEKS LANDING RD, CAPE MAY, NJ, 08204",174330513,"L"
919611,"902 WELLSTONE CIRCLE","APEX","NC",27502,35.738986627,-78.830557907,111,"902 WELLSTONE CIRCLE, APEX, NC, 27502","Match","Exact","902 WELLSTONE CIR, APEX, NC, 27502",72544084,"R"
919612,"902 WESSTONE CIRCLE","APEX","NC",27502,NA,NA,112,"902 WESSTONE CIRCLE, APEX, NC, 27502","No_Match",NA,NA,NA,NA
919613,"902 WEST 3RD STREET","CLIFTON","TX",76634,31.781977598,-97.580252179,113,"902 WEST 3RD STREET, CLIFTON, TX, 76634","Match","Exact","902 W 3RD ST, CLIFTON, TX, 76634",158583481,"R"
919614,"902 WEST AVE","SCHULENBURG","TX",78956,29.677733731,-96.910864932,114,"902 WEST AVE, SCHULENBURG, TX, 78956","Match","Exact","902 WEST AVE, SCHULENBURG, TX, 78956",42002178,"R"
919615,"902 WEST MAIN ST APT A","MOUNT PLEASANT","PA",15666,40.15244132,-79.549214164,115,"902 WEST MAIN ST APT A, MOUNT PLEASANT, PA, 15666","Match","Exact","902 W MAIN ST, MT PLEASANT, PA, 15666",53002187,"L"
919616,"902 WEST OLD HILLSBOROUGH RD","SEFFNER","FL",33584,27.996109566,-82.2884966839999,116,"902 WEST OLD HILLSBOROUGH RD, SEFFNER, FL, 33584","Match","Non_Exact","902 W OLD HILLSBOROUGH AVE, SEFFNER, FL, 33584",104656841,"L"
919617,"902 WESTERLY COURT","NEWARK","DE",19702,39.5445624180001,-75.769172582,117,"902 WESTERLY COURT, NEWARK, DE, 19702","Match","Exact","902 WESTERLY CT, NEWARK, DE, 19702",649933566,"L"
919618,"902 WHALEY HOLLOW ROAD","COVENTRY","RI",2816,41.6860084750001,-71.669213235,118,"902 WHALEY HOLLOW ROAD, COVENTRY, RI, 2816","Match","Exact","902 WHALEY HOLLOW RD, COVENTRY, RI, 02816",159173870,"R"
919619,"902 WHIPPOORWILL TRAIL","WEST PALM BEACH","FL",33411,26.663449858,-80.1963003499999,119,"902 WHIPPOORWILL TRAIL, WEST PALM BEACH, FL, 33411","Match","Exact","902 WHIPPOORWILL TRL, WEST PALM BEACH, FL, 33411",115266264,"R"
