"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
992665,"PO BOX 622","BARRACKVILLE","WV",26559,NA,NA,165,"PO BOX 622, BARRACKVILLE, WV, 26559","No_Match",NA,NA,NA,NA
992666,"PO BOX 622","BIG LAKE","MN",55309,NA,NA,166,"PO BOX 622, BIG LAKE, MN, 55309","No_Match",NA,NA,NA,NA
992667,"PO BOX 622","BIG SANDY","TX",75755,NA,NA,167,"PO BOX 622, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
992668,"PO BOX 622","BONDVILLE","VT",5340,NA,NA,168,"PO BOX 622, BONDVILLE, VT, 5340","No_Match",NA,NA,NA,NA
992669,"PO BOX 622","BOULDER","MT",59632,NA,NA,169,"PO BOX 622, BOULDER, MT, 59632","No_Match",NA,NA,NA,NA
992670,"PO BOX 622","CALAIS","ME",4619,NA,NA,170,"PO BOX 622, CALAIS, ME, 4619","No_Match",NA,NA,NA,NA
992671,"PO BOX 622","CLAYMONT","DE",19703,NA,NA,171,"PO BOX 622, CLAYMONT, DE, 19703","No_Match",NA,NA,NA,NA
992672,"PO BOX 622","DUENWEG","MO",64801,NA,NA,172,"PO BOX 622, DUENWEG, MO, 64801","No_Match",NA,NA,NA,NA
992673,"PO BOX 622","LEAVENWORTH","KS",66048,NA,NA,173,"PO BOX 622, LEAVENWORTH, KS, 66048","No_Match",NA,NA,NA,NA
992674,"PO BOX 622","LILBURN","GA",30048,NA,NA,174,"PO BOX 622, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
992675,"PO BOX 622","MACKINAC ISLAND","MI",49757,NA,NA,175,"PO BOX 622, MACKINAC ISLAND, MI, 49757","No_Match",NA,NA,NA,NA
992676,"PO BOX 622","MONTCLAIR","NJ",7042,NA,NA,176,"PO BOX 622, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
992677,"PO BOX 622","OXFORD","CT",6478,NA,NA,177,"PO BOX 622, OXFORD, CT, 6478","No_Match",NA,NA,NA,NA
992678,"PO BOX 622","POND CREEK","OK",73766,NA,NA,178,"PO BOX 622, POND CREEK, OK, 73766","No_Match",NA,NA,NA,NA
992679,"PO BOX 622","POTEET","TX",78065,NA,NA,179,"PO BOX 622, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
992680,"PO BOX 622","REDMOND","OR",97838,NA,NA,180,"PO BOX 622, REDMOND, OR, 97838","No_Match",NA,NA,NA,NA
992681,"PO BOX 622","SAMSON","AL",36477,NA,NA,181,"PO BOX 622, SAMSON, AL, 36477","No_Match",NA,NA,NA,NA
992682,"PO BOX 622","SAXTONS RIVER","VT",5154,NA,NA,182,"PO BOX 622, SAXTONS RIVER, VT, 5154","No_Match",NA,NA,NA,NA
992683,"PO BOX 622","ST STEPHEN",NA,NA,NA,NA,183,"PO BOX 622, ST STEPHEN, , ","No_Match",NA,NA,NA,NA
