"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303619,"2 OAKCREST PLACE","SANTA ROSA","CA",95409,38.4390979620001,-122.592228922,119,"2 OAKCREST PLACE, SANTA ROSA, CA, 95409","Match","Exact","2 OAKCREST PL, SANTA ROSA, CA, 95409",67479782,"R"
303620,"2 OAKLEDGE RD","CUMBERLAND","RI",2864,41.9427924450001,-71.392214936,120,"2 OAKLEDGE RD, CUMBERLAND, RI, 2864","Match","Exact","2 OAKLEDGE RD, CUMBERLAND, RI, 02864",47508756,"L"
303621,"2 OAKLEY BEND","MISSOURI CITY","TX",77459,29.5043220330001,-95.537547042,121,"2 OAKLEY BEND, MISSOURI CITY, TX, 77459","Match","Non_Exact","2 OKLEY BEND, MISSOURI CITY, TX, 77459",635273670,"L"
303622,"2 OAKLEY BND","MISSOURI CITY","TX",77459,29.5043220330001,-95.537547042,122,"2 OAKLEY BND, MISSOURI CITY, TX, 77459","Match","Non_Exact","2 OKLEY BEND, MISSOURI CITY, TX, 77459",635273670,"L"
303623,"2 OAKMIST COURT","BLYTHEWOOD","SC",29016,34.196042811,-80.895947647,123,"2 OAKMIST COURT, BLYTHEWOOD, SC, 29016","Match","Exact","2 OAKMIST CT, BLYTHEWOOD, SC, 29016",71852983,"R"
303624,"2 OAKRIDGE DRIVE","PORT CHESTER","NY",10573,40.990175922,-73.664961518,124,"2 OAKRIDGE DRIVE, PORT CHESTER, NY, 10573","Match","Exact","2 OAKRIDGE DR, PORT CHESTER, NY, 10573",139818351,"R"
303625,"2 OAKVIEW RD APT 2","ASHEVILLE","NC",28803,35.5678208470001,-82.530591881,125,"2 OAKVIEW RD APT 2, ASHEVILLE, NC, 28803","Match","Exact","2 OAKVIEW RD, ASHEVILLE, NC, 28803",36848902,"L"
303626,"2 OAKVILLE CT","MCLEANSVILLE","NC",27301,36.0979726080001,-79.6646399539999,126,"2 OAKVILLE CT, MCLEANSVILLE, NC, 27301","Match","Non_Exact","2 OAKVILLE CT, MC LEANSVILLE, NC, 27301",636758005,"R"
303627,"2 OBIERNE PLACE","BOSTON","MA",2119,42.323101535,-71.089120131,127,"2 OBIERNE PLACE, BOSTON, MA, 2119","Match","Exact","2 OBIERNE PL, BOSTON, MA, 02119",85700430,"L"
303628,"2 OCEAN WILLOW DR","OCEAN VIEW","DE",19970,38.53539161,-75.0855484699999,128,"2 OCEAN WILLOW DR, OCEAN VIEW, DE, 19970","Match","Non_Exact","2 OCEANWILLOW DR, OCEAN VIEW, DE, 19970",106136562,"R"
303629,"2 OCEANS WEST BLVD 1701","DAYTONA BEACH SHORES","FL",32118,NA,NA,129,"2 OCEANS WEST BLVD 1701, DAYTONA BEACH SHORES, FL, 32118","No_Match",NA,NA,NA,NA
303630,"2 OCEANSIDE DRIVE","LAKEWOOD","NJ",8701,40.0876266110001,-74.18095132,130,"2 OCEANSIDE DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","2 OCEANSIDE DR, LAKEWOOD, NJ, 08701",203780401,"R"
303631,"2 OCEANVIEW RD","LOS GATOS","CA",95033,37.1064316100001,-121.93466167,131,"2 OCEANVIEW RD, LOS GATOS, CA, 95033","Match","Non_Exact","2 OCEAN VIEW RD, LOS GATOS, CA, 95033",606003507,"R"
303632,"2 OETMAN WAY","LANCASTER","MA",1523,42.442504845,-71.695266773,132,"2 OETMAN WAY, LANCASTER, MA, 1523","Match","Exact","2 OETMAN WAY, LANCASTER, MA, 01523",646568394,"L"
303633,"2 OFFICE PARK CT UNIT 103","COLUMBIA","SC",29223,34.0983256530001,-80.9213958889999,133,"2 OFFICE PARK CT UNIT 103, COLUMBIA, SC, 29223","Match","Exact","2 OFFICE PARK CT, COLUMBIA, SC, 29223",71855033,"L"
303634,"2 OFFICE PARK UNIT 103","COLUMBIA","SC",29223,34.0983256530001,-80.9213958889999,134,"2 OFFICE PARK UNIT 103, COLUMBIA, SC, 29223","Match","Non_Exact","2 OFFICE PARK CT, COLUMBIA, SC, 29223",71855033,"L"
303635,"2 OHARE CIRCLE","THE COLONY","TX",75036,33.092813049,-96.900073514,135,"2 OHARE CIRCLE, THE COLONY, TX, 75036","Match","Non_Exact","2 O HARE CIR, THE COLONY, TX, 75056",103350527,"L"
303636,"2 OHIO AVE NE","MASSILLON","OH",44646,40.8053999250001,-81.523380339,136,"2 OHIO AVE NE, MASSILLON, OH, 44646","Match","Exact","2 OHIO AVE NE, MASSILLON, OH, 44646",64669256,"L"
303637,"2 OLALERE COKUN STREET","IBADAN NIGERIA",NA,NA,NA,NA,137,"2 OLALERE COKUN STREET, IBADAN NIGERIA, , ","No_Match",NA,NA,NA,NA
303638,"2 OLD CAMBRIDGE CT","CLINTON","CT",6413,41.306322541,-72.5624400039999,138,"2 OLD CAMBRIDGE CT, CLINTON, CT, 6413","Match","Exact","2 OLD CAMBRIDGE CT, CLINTON, CT, 06413",113892902,"R"
303639,"2 OLD CIDER MILL RD","MANALAPAN","NJ",7726,40.236277973,-74.336014077,139,"2 OLD CIDER MILL RD, MANALAPAN, NJ, 7726","Match","Exact","2 OLD CIDER MILL RD, MANALAPAN, NJ, 07726",90493110,"L"
303640,"2 OLD DAVIDSON MILL RD","NORTH BRUNSWICK","NJ",8902,NA,NA,140,"2 OLD DAVIDSON MILL RD, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
303641,"2 OLD ENGLISH VILLAGE APT 207","ROCHESTER","NH",3820,NA,NA,141,"2 OLD ENGLISH VILLAGE APT 207, ROCHESTER, NH, 3820","No_Match",NA,NA,NA,NA
303642,"2 OLD ENGLISH VILLAGE","DOVER","NH",3820,NA,NA,142,"2 OLD ENGLISH VILLAGE, DOVER, NH, 3820","No_Match",NA,NA,NA,NA
303643,"2 OLD FARM RD","BLUFFTON","SC",29910,32.271873731,-80.877131318,143,"2 OLD FARM RD, BLUFFTON, SC, 29910","Match","Exact","2 OLD FARM RD, BLUFFTON, SC, 29910",647904673,"R"
303644,"2 OLD HILL ROAD","WESTPORT","CT",6880,41.143152081,-73.3690635039999,144,"2 OLD HILL ROAD, WESTPORT, CT, 6880","Match","Exact","2 OLD HILL RD, WESTPORT, CT, 06880",618523137,"R"
303645,"2 OLD HOPE CREEK PATH","DURHAM","NC",27707,35.9521106380001,-78.9593734699999,145,"2 OLD HOPE CREEK PATH, DURHAM, NC, 27707","Match","Exact","2 OLD HOPE CREEK PATH, DURHAM, NC, 27707",71756584,"R"
303646,"2 OLD LEVERETT","MONTAGUE","MA",1376,NA,NA,146,"2 OLD LEVERETT, MONTAGUE, MA, 1376","No_Match",NA,NA,NA,NA
303647,"2 OLD MAMARONECK RD APT 4J","WHITE PLAINS","NY",10605,41.024152256,-73.763122832,147,"2 OLD MAMARONECK RD APT 4J, WHITE PLAINS, NY, 10605","Match","Non_Exact","2 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605",139841711,"R"
303648,"2 OLD POND LANE","REMSENBURG","NY",11960,40.805015257,-72.703117547,148,"2 OLD POND LANE, REMSENBURG, NY, 11960","Match","Exact","2 OLD POND LN, REMSENBURG, NY, 11960",114025604,"L"
303649,"2 OLD STURBRIDGE VILLAGE RD","STURBRIDGE","MA",1566,NA,NA,149,"2 OLD STURBRIDGE VILLAGE RD, STURBRIDGE, MA, 1566","No_Match",NA,NA,NA,NA
303650,"2 OLEANDER PT","GREENSBORO","NC",27407,36.0296216300001,-79.911311328,150,"2 OLEANDER PT, GREENSBORO, NC, 27407","Match","Exact","2 OLEANDER PT, GREENSBORO, NC, 27407",131075519,"R"
303651,"2 OLIVE COURT APT 303","REDWOOD CITY","CA",94061,37.448714383,-122.263776317,151,"2 OLIVE COURT APT 303, REDWOOD CITY, CA, 94061","Match","Exact","2 OLIVE CT, REDWOOD CITY, CA, 94061",650320338,"R"
303652,"2 OLIVE STREET","EAST HAMPTON","NY",11937,41.00215825,-72.165797729,152,"2 OLIVE STREET, EAST HAMPTON, NY, 11937","Match","Exact","2 OLIVE ST, EAST HAMPTON, NY, 11937",643802996,"L"
303653,"2 OLMSTED LANE","CINNAMINSON","NJ",8077,39.986092876,-74.995604741,153,"2 OLMSTED LANE, CINNAMINSON, NJ, 8077","Match","Non_Exact","2 OLMSTEAD LN, CINNAMINSON, NJ, 08077",645317270,"L"
303654,"2 OLMSTED NUM 2","BROOKLINE","MA",2445,42.3295073300001,-71.14195204,154,"2 OLMSTED NUM 2, BROOKLINE, MA, 2445","Match","Non_Exact","2 OLMSTED RD, BROOKLINE, MA, 02445",640724145,"L"
303655,"2 OMNI COURT","LAKEWOOD","NJ",8701,40.0763200660001,-74.221525812,155,"2 OMNI COURT, LAKEWOOD, NJ, 8701","Match","Exact","2 OMNI CT, LAKEWOOD, NJ, 08701",617591387,"L"
303656,"2 ONEIDA DRIVE","NORTH ATTLEBORO","MA",2760,41.9607459470001,-71.322399165,156,"2 ONEIDA DRIVE, NORTH ATTLEBORO, MA, 2760","Match","Exact","2 ONEIDA DR, NORTH ATTLEBORO, MA, 02760",46781118,"L"
303657,"2 ONONDAGA ST","RYE","NY",10580,40.988946083,-73.6879575569999,157,"2 ONONDAGA ST, RYE, NY, 10580","Match","Exact","2 ONONDAGA ST, RYE, NY, 10580",139756389,"R"
303658,"2 ONTARIO ST","SIMPSON","PA",18407,41.587513589,-75.4857664899999,158,"2 ONTARIO ST, SIMPSON, PA, 18407","Match","Exact","2 ONTARIO ST, SIMPSON, PA, 18407",139331397,"R"
303659,"2 ORANGE BLOSSOM WAY","WATSONVILLE","CA",95076,36.930111912,-121.787317139,159,"2 ORANGE BLOSSOM WAY, WATSONVILLE, CA, 95076","Match","Exact","2 ORANGE BLOSSOM WAY, WATSONVILLE, CA, 95076",647487570,"L"
303660,"2 ORANGE GROVE RD","SAINT HELENA ISLAND","SC",29920,32.3605503090001,-80.620262324,160,"2 ORANGE GROVE RD, SAINT HELENA ISLAND, SC, 29920","Match","Exact","2 ORANGE GROVE RD, SAINT HELENA ISLAND, SC, 29920",612415405,"R"
303661,"2 ORCHARD STREET","GREENFIELD","MA",1301,42.5863950520001,-72.5932824769999,161,"2 ORCHARD STREET, GREENFIELD, MA, 1301","Match","Exact","2 ORCHARD ST, GREENFIELD, MA, 01301",39916882,"L"
303662,"2 OREGON AVENUE","PALMYRA","NJ",8065,40.0091882310001,-75.030161837,162,"2 OREGON AVENUE, PALMYRA, NJ, 8065","Match","Non_Exact","2 OREGON TRL, PALMYRA, NJ, 08065",134087846,"L"
303663,"2 ORTONA STREET","ARLINGTON","MA",2476,42.41946691,-71.193128669,163,"2 ORTONA STREET, ARLINGTON, MA, 2476","Match","Exact","2 ORTONA ST, ARLINGTON, MA, 02476",86884749,"L"
303664,"2 OTTO WAY","FREDERICKSBURG","VA",22406,38.3649570790001,-77.498692717,164,"2 OTTO WAY, FREDERICKSBURG, VA, 22406","Match","Exact","2 OTTO WAY, FREDERICKSBURG, VA, 22406",25582503,"R"
303665,"2 OVERHOLT LN","DUE WEST","SC",29639,34.325145042,-82.395848439,165,"2 OVERHOLT LN, DUE WEST, SC, 29639","Match","Exact","2 OVERHOLT LN, DUE WEST, SC, 29639",612922030,"R"
303666,"2 OVERLOOK DRIVE","CANYON","TX",79015,34.9970105940001,-101.932714712,166,"2 OVERLOOK DRIVE, CANYON, TX, 79015","Match","Exact","2 OVERLOOK DR, CANYON, TX, 79015",182648435,"L"
303667,"2 OVERLOOK DRIVE","DUDLEY","MA",1571,42.092703403,-71.8992083759999,167,"2 OVERLOOK DRIVE, DUDLEY, MA, 1571","Match","Exact","2 OVERLOOK DR, DUDLEY, MA, 01571",40054240,"L"
303668,"2 OVERLOOK DRIVE","NORRISTOWN","PA",19403,40.1215794990001,-75.382981676,168,"2 OVERLOOK DRIVE, NORRISTOWN, PA, 19403","Match","Exact","2 OVERLOOK DR, NORRISTOWN, PA, 19403",135070483,"L"
303669,"2 OWLS WAY","LAWRENCEVILLE","NJ",8648,40.2937930320001,-74.7403527549999,169,"2 OWLS WAY, LAWRENCEVILLE, NJ, 8648","Match","Exact","2 OWLS WAY, LAWRENCEVILLE, NJ, 08648",618006928,"R"
303670,"2 OXFORD TERRACE","GLOVERSVILLE","NY",12078,43.0507830270001,-74.33460683,170,"2 OXFORD TERRACE, GLOVERSVILLE, NY, 12078","Match","Exact","2 OXFORD TER, GLOVERSVILLE, NY, 12078",153637465,"R"
303671,"2 PACER CT","FLORISSANT","MO",63033,38.801137098,-90.2878653499999,171,"2 PACER CT, FLORISSANT, MO, 63033","Match","Exact","2 PACER CT, FLORISSANT, MO, 63033",100145203,"L"
303672,"2 PACHECO STREET","SAN FRANCISCO","CA",94116,37.7441465970001,-122.459584093,172,"2 PACHECO STREET, SAN FRANCISCO, CA, 94116","Match","Exact","2 PACHECO ST, SAN FRANCISCO, CA, 94116",192296274,"R"
303673,"2 PADDOCK DRIVE","LAWRENCEVILLE","NJ",8648,40.2987185170001,-74.7534289499999,173,"2 PADDOCK DRIVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","2 PADDOCK DR, LAWRENCEVILLE, NJ, 08648",60176256,"R"
303674,"2 PALAMINO","MARALTON","NJ",8053,39.9105881790001,-74.880381041,174,"2 PALAMINO, MARALTON, NJ, 8053","Match","Non_Exact","2 PALOMINO DR, MARLTON, NJ, 08053",134070878,"R"
303675,"2 PALISADES DRIVE","ALBANY","NY",12205,42.690007732,-73.777805713,175,"2 PALISADES DRIVE, ALBANY, NY, 12205","Match","Exact","2 PALISADES DR, ALBANY, NY, 12205",18326413,"L"
303676,"2 PALLISER RD","IRVINGTON","NY",10533,41.032579078,-73.858223558,176,"2 PALLISER RD, IRVINGTON, NY, 10533","Match","Exact","2 PALLISER RD, IRVINGTON, NY, 10533",624666330,"R"
303677,"2 PALM DRIVE","FREDERICKSBURG","VA",22405,38.35866409,-77.438373538,177,"2 PALM DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","2 PALM DR, FREDERICKSBURG, VA, 22405",25582589,"R"
303678,"2 PALOMINO COURT","PETALUMA","CA",94954,38.255004962,-122.609171257,178,"2 PALOMINO COURT, PETALUMA, CA, 94954","Match","Exact","2 PALOMINO CT, PETALUMA, CA, 94954",67476700,"R"
303679,"2 PALOMINO RUN","HOLLY SPRINGS","MS",38635,34.9292127570001,-89.505892293,179,"2 PALOMINO RUN, HOLLY SPRINGS, MS, 38635","Match","Exact","2 PALOMINO RUN, HOLLY SPRINGS, MS, 38635",627901021,"L"
303680,"2 PAMELA PL","BEAR","DE",19701,39.5728130840001,-75.723744475,180,"2 PAMELA PL, BEAR, DE, 19701","Match","Exact","2 PAMELA PL, BEAR, DE, 19701",187284526,"L"
303681,"2 PARENT STREET","SOUTH BERWICK","ME",3908,43.2313035970001,-70.812358004,181,"2 PARENT STREET, SOUTH BERWICK, ME, 3908","Match","Exact","2 PARENT ST, SOUTH BERWICK, ME, 03908",92759081,"R"
303682,"2 PARK AVE NUMBER 2","HAWTHORNE","NJ",7506,40.9532132430001,-74.151223988,182,"2 PARK AVE NUMBER 2, HAWTHORNE, NJ, 7506","Match","Exact","2 PARK AVE, HAWTHORNE, NJ, 07506",65263661,"L"
303683,"2 PARK AVE","NEW YORK","NY",10016,NA,NA,183,"2 PARK AVE, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
303684,"2 PARK AVENUE 14 FL","NEW YORK","NY",10016,NA,NA,184,"2 PARK AVENUE 14 FL, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
303685,"2 PARK AVENUE","NEW YORK","NY",10016,NA,NA,185,"2 PARK AVENUE, NEW YORK, NY, 10016","No_Match",NA,NA,NA,NA
303686,"2 PARK COURT","PLAINVIEW","NY",11803,40.7924133450001,-73.4786931849999,186,"2 PARK COURT, PLAINVIEW, NY, 11803","Match","Exact","2 PARK CT, PLAINVIEW, NY, 11803",147642230,"R"
303687,"2 PARK CREST","UPPER MARLBORO","MD",20772,NA,NA,187,"2 PARK CREST, UPPER MARLBORO, MD, 20772","No_Match",NA,NA,NA,NA
303688,"2 PARK LANE UNIT 5F","MOUNT VERNON","NY",10552,40.923127924,-73.830033692,188,"2 PARK LANE UNIT 5F, MOUNT VERNON, NY, 10552","Match","Non_Exact","2 PARK PL, MOUNT VERNON, NY, 10552",139746958,"R"
303689,"2 PARK LANE","EASTSTROUDSBURG","PA",18301,NA,NA,189,"2 PARK LANE, EASTSTROUDSBURG, PA, 18301","No_Match",NA,NA,NA,NA
303690,"2 PARK OF COMMERCE BLVD SUITE G","SAVANNAH","GA",31405,32.0657285620001,-81.1601656399999,190,"2 PARK OF COMMERCE BLVD SUITE G, SAVANNAH, GA, 31405","Match","Exact","2 PARK OF COMMERCE BLVD, SAVANNAH, GA, 31405",6194190,"L"
303691,"2 PARK PLACE","NEWBURGH","NY",12550,41.516728207,-74.008084476,191,"2 PARK PLACE, NEWBURGH, NY, 12550","Match","Exact","2 PARK PL, NEWBURGH, NY, 12550",124472748,"R"
303692,"2 PARK PLAZA SUITE 850","IRVINE","CA",92614,NA,NA,192,"2 PARK PLAZA SUITE 850, IRVINE, CA, 92614","No_Match",NA,NA,NA,NA
303693,"2 PARK SQUARE APT 2201","RAHWAY","NJ",7065,40.6095410630001,-74.275795724,193,"2 PARK SQUARE APT 2201, RAHWAY, NJ, 7065","Match","Exact","2 PARK SQ, RAHWAY, NJ, 07065",651339701,"R"
303694,"2 PARK STREET","BELLOWS FALLS","VT",5101,43.1318336370001,-72.453186875,194,"2 PARK STREET, BELLOWS FALLS, VT, 5101","Match","Exact","2 PARK ST, BELLOWS FALLS, VT, 05101",171084125,"L"
303695,"2 PARKER ST","CENTRAL FALLS","RI",2863,41.884611211,-71.397187241,195,"2 PARKER ST, CENTRAL FALLS, RI, 2863","Match","Exact","2 PARKER ST, CENTRAL FALLS, RI, 02863",47454898,"L"
303696,"2 PARKSIDE AVE","DALY CITY","CA",94015,37.705788415,-122.483818051,196,"2 PARKSIDE AVE, DALY CITY, CA, 94015","Match","Exact","2 PARKSIDE AVE, DALY CITY, CA, 94015",192367173,"R"
303697,"2 PARKVIEW STREET NORTH","NEWBURGH","NY",12550,41.54044208,-74.1023096449999,197,"2 PARKVIEW STREET NORTH, NEWBURGH, NY, 12550","Match","Non_Exact","2 PARKVIEW ST, NEWBURGH, NY, 12550",124451684,"R"
303698,"2 PARKWAY DRIVE","ROSLYN HEIGHTS","NY",11577,40.7779199660001,-73.631322456,198,"2 PARKWAY DRIVE, ROSLYN HEIGHTS, NY, 11577","Match","Exact","2 PARKWAY DR, ROSLYN HEIGHTS, NY, 11577",147664460,"R"
303699,"2 PARKWAY PLAZA","LUFKIN","TX",75904,31.3048931070001,-94.7667324129999,199,"2 PARKWAY PLAZA, LUFKIN, TX, 75904","Match","Exact","2 PARKWAY PLZ, LUFKIN, TX, 75904",23838665,"R"
303700,"2 PARKWOODS RD","MANHASSET","NY",11030,40.804240646,-73.694563807,200,"2 PARKWOODS RD, MANHASSET, NY, 11030","Match","Exact","2 PARKWOODS RD, MANHASSET, NY, 11030",147660687,"R"
303701,"2 PARL LANE APT 6B","MOUNT VERNON","NY",10552,NA,NA,201,"2 PARL LANE APT 6B, MOUNT VERNON, NY, 10552","No_Match",NA,NA,NA,NA
303702,"2 PARLIAMENT PLACE","DALLAS","TX",75225,32.877987406,-96.774729394,202,"2 PARLIAMENT PLACE, DALLAS, TX, 75225","Match","Exact","2 PARLIAMENT PL, DALLAS, TX, 75225",102902562,"L"
303703,"2 PARTRIDGE COURT","HACKETTSTOWN","NJ",7840,40.9054105910001,-74.8512427599999,203,"2 PARTRIDGE COURT, HACKETTSTOWN, NJ, 7840","Match","Exact","2 PARTRIDGE CT, HACKETTSTOWN, NJ, 07840",98091561,"L"
303704,"2 PASAJE 2 PTE POLIGANO 12 NO 109","SOYAPANGO ELSALVADOR",NA,NA,NA,NA,204,"2 PASAJE 2 PTE POLIGANO 12 NO 109, SOYAPANGO ELSALVADOR, , ","No_Match",NA,NA,NA,NA
303705,"2 PASEO DEL REY","SAN CLEMENTE","CA",92673,33.4608798240001,-117.598868553,205,"2 PASEO DEL REY, SAN CLEMENTE, CA, 92673","Match","Non_Exact","2 PSO DEL REY, SAN CLEMENTE, CA, 92673",608142469,"R"
303706,"2 PAT RD","NEBURGH","NY",12550,41.498541921,-74.0519372589999,206,"2 PAT RD, NEBURGH, NY, 12550","Match","Non_Exact","2 PAT RD, NEWBURGH, NY, 12550",124411840,"L"
303707,"2 PATH OF HEROES WAY","TAPPAN","NY",10983,41.033616302,-73.95214436,207,"2 PATH OF HEROES WAY, TAPPAN, NY, 10983","Match","Exact","2 PATH OF HEROES WAY, TAPPAN, NY, 10983",653717404,"R"
303708,"2 PATRIOT CRESCENT","HAMPTON ROADS","VA",23666,37.038854326,-76.4407150449999,208,"2 PATRIOT CRESCENT, HAMPTON ROADS, VA, 23666","Match","Non_Exact","2 PATRIOT CRES, HAMPTON, VA, 23666",103803923,"R"
303709,"2 PATRIOT PLACE","FOXBOROUGH","MA",2035,42.094480918,-71.252035049,209,"2 PATRIOT PLACE, FOXBOROUGH, MA, 2035","Match","Non_Exact","2 PATRIOT CIR, FOXBOROUGH, MA, 02035",87261631,"L"
303710,"2 PATTERSON DRIVE","KENNEBUNK","ME",4043,43.408868532,-70.5783082199999,210,"2 PATTERSON DRIVE, KENNEBUNK, ME, 4043","Match","Exact","2 PATTERSON DR, KENNEBUNK, ME, 04043",92772559,"L"
303711,"2 PATTON LN","CALUMET CITY","IL",60409,41.6316057180001,-87.5728739579999,211,"2 PATTON LN, CALUMET CITY, IL, 60409","Match","Exact","2 PATTON LN, CALUMET CITY, IL, 60409",111779678,"R"
303712,"2 PAVIA COURT","ROSEDALE","MD",21237,39.351938009,-76.4724619519999,212,"2 PAVIA COURT, ROSEDALE, MD, 21237","Match","Exact","2 PAVIA CT, ROSEDALE, MD, 21237",191480235,"L"
303713,"2 PAYNE RIVER CIRCLE","SACRAMENTO","CA",95831,38.4949292920001,-121.54150774,213,"2 PAYNE RIVER CIRCLE, SACRAMENTO, CA, 95831","Match","Exact","2 PAYNE RIVER CIR, SACRAMENTO, CA, 95831",133349808,"R"
303714,"2 PEACH TREE LN","WILTON","NY",12831,43.164068725,-73.74355654,214,"2 PEACH TREE LN, WILTON, NY, 12831","Match","Non_Exact","2 PEACHTREE LN, WILTON, NY, 12831",617528443,"L"
303715,"2 PEACHTREE DRIVE","MONTVILLE","NJ",7045,40.8988167860001,-74.3499469829999,215,"2 PEACHTREE DRIVE, MONTVILLE, NJ, 7045","Match","Exact","2 PEACHTREE DR, MONTVILLE, NJ, 07045",60428366,"R"
303716,"2 PEBBLE BEACH DRIVE","WESTAMPTON","NJ",8060,40.0170375600001,-74.796646542,216,"2 PEBBLE BEACH DRIVE, WESTAMPTON, NJ, 8060","Match","Exact","2 PEBBLE BEACH DR, WESTAMPTON, NJ, 08060",617130954,"L"
303717,"2 PEMBROKE ST 1","SOMERVILLE","MA",2145,42.3905033780001,-71.100072563,217,"2 PEMBROKE ST 1, SOMERVILLE, MA, 2145","Match","Exact","2 PEMBROKE ST, SOMERVILLE, MA, 02145",86868956,"L"
303718,"2 PEMBROKE TER","HILLSBOROUGH","NJ",8844,40.4786096220001,-74.6059719259999,218,"2 PEMBROKE TER, HILLSBOROUGH, NJ, 8844","Match","Exact","2 PEMBROKE TER, HILLSBOROUGH, NJ, 08844",59954881,"R"
303719,"2 PEMBROKE TERRACE","HILLSBOROUGH","NJ",8844,40.4786096220001,-74.6059719259999,219,"2 PEMBROKE TERRACE, HILLSBOROUGH, NJ, 8844","Match","Exact","2 PEMBROKE TER, HILLSBOROUGH, NJ, 08844",59954881,"R"
303720,"2 PENDELL ROAD","POUGHKEEPSIE","NY",12601,41.7204824740001,-73.910449026,220,"2 PENDELL ROAD, POUGHKEEPSIE, NY, 12601","Match","Exact","2 PENDELL RD, POUGHKEEPSIE, NY, 12601",648207230,"R"
303721,"2 PENN MAWR CT","READING","PA",19606,40.331581774,-75.889268041,221,"2 PENN MAWR CT, READING, PA, 19606","Match","Exact","2 PENN MAWR CT, READING, PA, 19606",80384345,"R"
303722,"2 PENNA CT","FLORHAM PARK","NJ",7932,40.7696270370001,-74.378854264,222,"2 PENNA CT, FLORHAM PARK, NJ, 7932","Match","Exact","2 PENNA CT, FLORHAM PARK, NJ, 07932",60448945,"R"
303723,"2 PENNY LANE","PEABODY","MA",1960,42.5428242070001,-71.004566752,223,"2 PENNY LANE, PEABODY, MA, 1960","Match","Exact","2 PENNY LN, PEABODY, MA, 01960",86656196,"L"
303724,"2 PEPPERELL CT","BETHESDA","MD",20817,38.9889316900001,-77.154686338,224,"2 PEPPERELL CT, BETHESDA, MD, 20817","Match","Exact","2 PEPPERELL CT, BETHESDA, MD, 20817",62140917,"R"
303725,"2 PERSICLES LANE","JAMAICA",NA,NA,NA,NA,225,"2 PERSICLES LANE, JAMAICA, , ","No_Match",NA,NA,NA,NA
303726,"2 PETER COOPER DR","WAREHAM","MA",2571,41.748791242,-70.691200653,226,"2 PETER COOPER DR, WAREHAM, MA, 2571","Match","Exact","2 PETER COOPER DR, WAREHAM, MA, 02571",87456708,"L"
303727,"2 PETERS PLACE","WALLKILL","NY",12589,41.6318242130001,-74.1074443589999,227,"2 PETERS PLACE, WALLKILL, NY, 12589","Match","Exact","2 PETERS PL, WALLKILL, NY, 12589",41908550,"R"
303728,"2 PETERSBURG PLACE","DURHAM","NC",27707,35.996217218,-78.828537147,228,"2 PETERSBURG PLACE, DURHAM, NC, 27707","Match","Non_Exact","2 PETERSBURG PL, DURHAM, NC, 27703",71754949,"R"
303729,"2 PETRE DRIVE","AUBURN","NY",13021,42.9009630570001,-76.546103473,229,"2 PETRE DRIVE, AUBURN, NY, 13021","Match","Exact","2 PETRE DR, AUBURN, NY, 13021",635593600,"R"
303730,"2 PHEASANT TRAIL","FAIRFIELD","PA",17320,39.7753811680001,-77.383891299,230,"2 PHEASANT TRAIL, FAIRFIELD, PA, 17320","Match","Exact","2 PHEASANT TRL, FAIRFIELD, PA, 17320",60879592,"R"
303731,"2 PHILLIPS DR","BETHEL","CT",6801,41.3738317950001,-73.362031141,231,"2 PHILLIPS DR, BETHEL, CT, 6801","Match","Exact","2 PHILLIPS DR, BETHEL, CT, 06801",3272418,"L"
303732,"2 PHOTINIA","IRVINE","CA",92620,33.721652276,-117.744836729,232,"2 PHOTINIA, IRVINE, CA, 92620","Match","Non_Exact","2 PHOTINA, IRVINE, CA, 92620",144140890,"L"
303733,"2 PHYLLIS AVE","BURLINGTON","MA",1803,42.5234126450001,-71.2145207849999,233,"2 PHYLLIS AVE, BURLINGTON, MA, 1803","Match","Exact","2 PHYLLIS AVE, BURLINGTON, MA, 01803",86905026,"L"
303734,"2 PICCADILLY COURT","ALISO VIEJO","CA",92656,33.56802255,-117.735980619,234,"2 PICCADILLY COURT, ALISO VIEJO, CA, 92656","Match","Non_Exact","2 PICADILLY CT, ALISO VIEJO, CA, 92656",144381742,"R"
303735,"2 PIER WAY LANDING","WESTPORT","CT",6880,41.1080666570001,-73.3822717429999,235,"2 PIER WAY LANDING, WESTPORT, CT, 6880","Match","Exact","2 PIER WAY LNDG, WESTPORT, CT, 06880",3251749,"R"
303736,"2 PIERCE AVENUE APT 510","SAN JOSE","CA",95110,37.327602789,-121.884505173,236,"2 PIERCE AVENUE APT 510, SAN JOSE, CA, 95110","Match","Exact","2 PIERCE AVE, SAN JOSE, CA, 95110",652203741,"L"
303737,"2 PIERRE VERNIER DRIVE","SANDWICH","MA",2563,41.6852404370001,-70.484065162,237,"2 PIERRE VERNIER DRIVE, SANDWICH, MA, 2563","Match","Exact","2 PIERRE VERNIER DR, SANDWICH, MA, 02563",121626855,"R"
