"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
943021,"9516 FERNHILL AVENUE","PARMA","OH",44129,41.41231566,-81.750619265,21,"9516 FERNHILL AVENUE, PARMA, OH, 44129","Match","Exact","9516 FERNHILL AVE, PARMA, OH, 44129",61106576,"R"
943022,"9516 GRAY ST","WESTMINSTER","CO",80031,39.869471005,-105.060641198,22,"9516 GRAY ST, WESTMINSTER, CO, 80031","Match","Exact","9516 GRAY ST, WESTMINSTER, CO, 80031",644150682,"R"
943023,"9516 HOLT PARK RD","SURING","WI",54174,45.020191421,-88.232194518,23,"9516 HOLT PARK RD, SURING, WI, 54174","Match","Exact","9516 HOLT PARK RD, SURING, WI, 54174",170320620,"R"
943024,"9516 JANNETTE DR","SAINT LOUIS","MO",63136,38.7401534260001,-90.253003334,24,"9516 JANNETTE DR, SAINT LOUIS, MO, 63136","Match","Exact","9516 JANNETTE DR, SAINT LOUIS, MO, 63136",100175158,"L"
943025,"9516 NW 87TH TER","KANSAS CITY","MO",64153,39.2521165900001,-94.690501322,25,"9516 NW 87TH TER, KANSAS CITY, MO, 64153","Match","Exact","9516 NW 87TH TER, KANSAS CITY, MO, 64153",39704354,"R"
943026,"9516 PORT SHELDON STREET","ZEELAND","MI",49464,42.885329148,-86.018721693,26,"9516 PORT SHELDON STREET, ZEELAND, MI, 49464","Match","Exact","9516 PORT SHELDON ST, ZEELAND, MI, 49464",624806011,"R"
943027,"9516 PULVER RD","BURLINGTON","WA",98233,48.5073004970001,-122.35632742,27,"9516 PULVER RD, BURLINGTON, WA, 98233","Match","Exact","9516 PULVER RD, BURLINGTON, WA, 98233",183643222,"L"
943028,"9516 ROSLAN PLACE","SAINT LOUIS","MO",63114,38.722557753,-90.365086332,28,"9516 ROSLAN PLACE, SAINT LOUIS, MO, 63114","Match","Exact","9516 ROSLAN PL, SAINT LOUIS, MO, 63114",100172529,"L"
943029,"9516 ROSSPORT WAY","ELK GROVE","CA",95624,38.412006852,-121.342606571,29,"9516 ROSSPORT WAY, ELK GROVE, CA, 95624","Match","Exact","9516 ROSSPORT WAY, ELK GROVE, CA, 95624",133405145,"R"
943030,"9516 S ALLEN DR","OKLAHOMA CITY","OK",73139,35.373217207,-97.5219176429999,30,"9516 S ALLEN DR, OKLAHOMA CITY, OK, 73139","Match","Exact","9516 S ALLEN DR, OKLAHOMA CITY, OK, 73139",99905023,"L"
943031,"9516 S SHIELDS BLVD APT 293","OKLAHOMA CITY","OK",73160,35.372370307,-97.5033923189999,31,"9516 S SHIELDS BLVD APT 293, OKLAHOMA CITY, OK, 73160","Match","Non_Exact","9516 S SHIELDS BLVD, OKLAHOMA CITY, OK, 73160",99929126,"L"
943032,"9516 S WASHINGTON AVENUE","MARSHFIELD","WI",54449,44.58561974,-90.160571472,32,"9516 S WASHINGTON AVENUE, MARSHFIELD, WI, 54449","Match","Exact","9516 S WASHINGTON AVE, MARSHFIELD, WI, 54449",51278978,"R"
943033,"9516 STONEHAVEN DR","SHREVEPORT","LA",71118,32.389968766,-93.8018802989999,33,"9516 STONEHAVEN DR, SHREVEPORT, LA, 71118","Match","Exact","9516 STONEHAVEN DR, SHREVEPORT, LA, 71118",57432963,"R"
943034,"9516 STONEY HARBOR DRIVE","FT. WASHINGTON","MD",20744,38.7587938120001,-76.95100698,34,"9516 STONEY HARBOR DRIVE, FT. WASHINGTON, MD, 20744","Match","Exact","9516 STONEY HARBOR DR, FT WASHINGTON, MD, 20744",645476111,"L"
943035,"9516 TRAIL E RD","BLOOMINGTON","MN",55420,44.8307257760001,-93.25847914,35,"9516 TRAIL E RD, BLOOMINGTON, MN, 55420","Match","Exact","9516 TRAIL EAST RD, BLOOMINGTON, MN, 55420",43680177,"R"
943036,"9516 TRAILS END RD","KNOXVILLE","TN",37931,35.9507744570001,-84.109249189,36,"9516 TRAILS END RD, KNOXVILLE, TN, 37931","Match","Exact","9516 TRAILS END RD, KNOXVILLE, TN, 37931",42609964,"L"
943037,"9516 W GARFIELD STREET","TOLLESON","AZ",85353,33.456161781,-112.265626856,37,"9516 W GARFIELD STREET, TOLLESON, AZ, 85353","Match","Exact","9516 W GARFIELD ST, TOLLESON, AZ, 85353",128264662,"R"
943038,"9516","ROY","WA",98580,NA,NA,38,"9516, ROY, WA, 98580","No_Match",NA,NA,NA,NA
943039,"95160 SANDPIPER LOOP","FERNANDINA","FL",32034,30.6022106290001,-81.4433769949999,39,"95160 SANDPIPER LOOP, FERNANDINA, FL, 32034","Match","Non_Exact","95160 SANDPIPER LN, FERNANDINA, FL, 32034",84114515,"R"
943040,"9517  MOUNTWOOD DRIVE","MANASSAS","VA",20110,38.71967046,-77.483769606,40,"9517  MOUNTWOOD DRIVE, MANASSAS, VA, 20110","Match","Exact","9517 MOUNTWOOD DR, MANASSAS, VA, 20110",619957058,"R"
943041,"9517 18TH AVE NW","SEATTLE","WA",98117,47.6983829580001,-122.37914559,41,"9517 18TH AVE NW, SEATTLE, WA, 98117","Match","Exact","9517 18TH AVE NW, SEATTLE, WA, 98117",186658507,"L"
943042,"9517 6TH BAY STREET","NORFOLK","VA",23518,36.9306207170001,-76.2113760679999,42,"9517 6TH BAY STREET, NORFOLK, VA, 23518","Match","Exact","9517 6TH BAY ST, NORFOLK, VA, 23518",122125355,"L"
943043,"9517 BLUE KNOLL","CHARLOTTE","NC",28215,35.2207809770001,-80.682150419,43,"9517 BLUE KNOLL, CHARLOTTE, NC, 28215","Match","Non_Exact","9517 BLUE KNOLL CT, CHARLOTTE, NC, 28215",648377045,"L"
943044,"9517 CHICAGO AVENUE S","BLOOMINGTON","MN",55420,44.8314330960001,-93.263186912,44,"9517 CHICAGO AVENUE S, BLOOMINGTON, MN, 55420","Match","Exact","9517 CHICAGO AVE S, BLOOMINGTON, MN, 55420",43596402,"L"
943045,"9517 DONA MARGARITA NE","ALBUQUERQUE","NM",87111,NA,NA,45,"9517 DONA MARGARITA NE, ALBUQUERQUE, NM, 87111","No_Match",NA,NA,NA,NA
943046,"9517 EUCLID AVE","CHICAGO","IL",60617,41.721659479,-87.57654231,46,"9517 EUCLID AVE, CHICAGO, IL, 60617","Match","Non_Exact","9517 S EUCLID AVE, CHICAGO, IL, 60617",605529769,"L"
943047,"9517 FOUNDERS WAY","FORT WAYNE","IN",46835,41.1467860670001,-85.020814569,47,"9517 FOUNDERS WAY, FORT WAYNE, IN, 46835","Match","Exact","9517 FOUNDERS WAY, FORT WAYNE, IN, 46835",631493038,"R"
943048,"9517 HICKORY LIMB","COLUMBIA","MD",21045,NA,NA,48,"9517 HICKORY LIMB, COLUMBIA, MD, 21045","No_Match",NA,NA,NA,NA
943049,"9517 KINGSVALLEY BLVD","HOUSTON","TX",77052,NA,NA,49,"9517 KINGSVALLEY BLVD, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
943050,"9517 LAKESIDE DR","YPSILANTI","MI",48197,42.2031782600001,-83.571208376,50,"9517 LAKESIDE DR, YPSILANTI, MI, 48197","Match","Exact","9517 LAKESIDE DR, YPSILANTI, MI, 48197",618971726,"R"
943051,"9517 LAWNSBERRY TERRACE","SILVER SPRING","MD",20901,39.0149113000001,-76.997799367,51,"9517 LAWNSBERRY TERRACE, SILVER SPRING, MD, 20901","Match","Exact","9517 LAWNSBERRY TER, SILVER SPRING, MD, 20901",62074654,"R"
943052,"9517 LOST GROVE RD","RIVERSIDE","CA",92508,33.8782692410001,-117.320978121,52,"9517 LOST GROVE RD, RIVERSIDE, CA, 92508","Match","Exact","9517 LOST GROVE RD, RIVERSIDE, CA, 92508",608990130,"R"
943053,"9517 MANOR OAKS VIEW","UPPER MARLBORO","MD",20772,38.829563949,-76.84412931,53,"9517 MANOR OAKS VIEW, UPPER MARLBORO, MD, 20772","Match","Exact","9517 MANOR OAKS VW, UPPER MARLBORO, MD, 20772",646664245,"R"
943054,"9517 MOORINGS BLVD","INDIANAPOLIS","IN",46256,39.9257703390001,-85.986479615,54,"9517 MOORINGS BLVD, INDIANAPOLIS, IN, 46256","Match","Exact","9517 MOORINGS BLVD, INDIANAPOLIS, IN, 46256",108024243,"L"
943055,"9517 MOUNTWOOD DR","MANASSAS","VA",20110,38.71967046,-77.483769606,55,"9517 MOUNTWOOD DR, MANASSAS, VA, 20110","Match","Exact","9517 MOUNTWOOD DR, MANASSAS, VA, 20110",619957058,"R"
943056,"9517 ROE AVE","OVERLAND PARK","KS",66207,38.9563203910001,-94.639093153,56,"9517 ROE AVE, OVERLAND PARK, KS, 66207","Match","Exact","9517 ROE AVE, OVERLAND PARK, KS, 66207",91280164,"L"
943057,"9517 SPRING MEADE LANE","GERMANTOWN","TN",38139,35.090210353,-89.745710886,57,"9517 SPRING MEADE LANE, GERMANTOWN, TN, 38139","Match","Exact","9517 SPRING MEADE LN, GERMANTOWN, TN, 38139",72941808,"R"
943058,"9517 WEST EMORY ROAD","KNOXVILLE","TN",37931,35.9868349700001,-84.1478058869999,58,"9517 WEST EMORY ROAD, KNOXVILLE, TN, 37931","Match","Exact","9517 W EMORY RD, KNOXVILLE, TN, 37931",645243835,"L"
943059,"9517 YELLOW DOLL DRIVE","OWINGS MILLS","MD",21117,39.385861536,-76.802716645,59,"9517 YELLOW DOLL DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","9517 YELLOW DOLL DR, OWINGS MILLS, MD, 21117",191501774,"L"
943060,"95173 SPRINGHILL RD","FERNANDINA BEACH","FL",32034,30.565513111,-81.531441668,60,"95173 SPRINGHILL RD, FERNANDINA BEACH, FL, 32034","Match","Exact","95173 SPRINGHILL RD, FERNANDINA BCH, FL, 32034",647842591,"L"
943061,"9518 ARCADE","SPRING","TX",77379,29.998654161,-95.5475683559999,61,"9518 ARCADE, SPRING, TX, 77379","Match","Non_Exact","9518 ARCADE DR, SPRING, TX, 77379",96005758,"R"
943062,"9518 CANTON WOOD CT","HOUSTON","TX",77044,29.8591971320001,-95.208567048,62,"9518 CANTON WOOD CT, HOUSTON, TX, 77044","Match","Non_Exact","9518 CANTONWOOD CT, HOUSTON, TX, 77044",636933814,"L"
943063,"9518 E HIDDEN HILL LANE","LONE TREE","CO",80124,39.547631493,-104.878844732,63,"9518 E HIDDEN HILL LANE, LONE TREE, CO, 80124","Match","Exact","9518 E HIDDEN HILL LN, LONE TREE, CO, 80124",130823669,"R"
943064,"9518 EMNORA LN","HOUSTON","TX",77080,29.8152088000001,-95.528049733,64,"9518 EMNORA LN, HOUSTON, TX, 77080","Match","Exact","9518 EMNORA LN, HOUSTON, TX, 77080",96025694,"R"
943065,"9518 FAIRGROUND ROAD","LOUISVILLE","KY",40291,38.174049337,-85.583759288,65,"9518 FAIRGROUND ROAD, LOUISVILLE, KY, 40291","Match","Exact","9518 FAIRGROUND RD, LOUISVILLE, KY, 40291",96884620,"L"
943066,"9518 FALCON RIDGE DRIVE","LENEXA","KS",66220,38.956069298,-94.82200635,66,"9518 FALCON RIDGE DRIVE, LENEXA, KS, 66220","Match","Exact","9518 FALCON RIDGE DR, LENEXA, KS, 66220",91310667,"L"
943067,"9518 GARRETT DR","ROWLETT","TX",75089,32.944024389,-96.529050856,67,"9518 GARRETT DR, ROWLETT, TX, 75089","Match","Exact","9518 GARRETT DR, ROWLETT, TX, 75089",624902525,"L"
943068,"9518 HAVILAND CT","SAN ANTONIO","TX",78251,29.4674725180001,-98.673092775,68,"9518 HAVILAND CT, SAN ANTONIO, TX, 78251","Match","Exact","9518 HAVILAND CT, SAN ANTONIO, TX, 78251",101695531,"L"
943069,"9518 LADUE ROAD","NORTH CHESTERFIELD","VA",23237,37.3850999490001,-77.4803426399999,69,"9518 LADUE ROAD, NORTH CHESTERFIELD, VA, 23237","Match","Exact","9518 LADUE RD, NORTH CHESTERFIELD, VA, 23237",201562349,"L"
943070,"9518 MIRANDA CT","FAIRFAX","VA",22031,38.868899142,-77.2750722919999,70,"9518 MIRANDA CT, FAIRFAX, VA, 22031","Match","Exact","9518 MIRANDA CT, FAIRFAX, VA, 22031",75969095,"R"
943071,"9518 N 46TH STREET","PHOENIX","AZ",85028,33.574187657,-111.98144851,71,"9518 N 46TH STREET, PHOENIX, AZ, 85028","Match","Exact","9518 N 46TH ST, PHOENIX, AZ, 85028",128920333,"L"
943072,"9518 REESE RD","HARVARD","IL",60033,42.463774168,-88.5598596149999,72,"9518 REESE RD, HARVARD, IL, 60033","Match","Exact","9518 REESE RD, HARVARD, IL, 60033",119810350,"R"
943073,"9518 SOUTH 95TH EAST AVE","TULSA","OK",74133,36.023949397,-95.870180789,73,"9518 SOUTH 95TH EAST AVE, TULSA, OK, 74133","Match","Exact","9518 S 95TH EAST AVE, TULSA, OK, 74133",166486691,"L"
943074,"9518 TOPRIDGE DRIVE APT 13","AUSTIN","TX",78750,30.434531441,-97.797914379,74,"9518 TOPRIDGE DRIVE APT 13, AUSTIN, TX, 78750","Match","Exact","9518 TOPRIDGE DR, AUSTIN, TX, 78750",63924532,"R"
943075,"9518 WHITEHURST DR","OWINGS MILLS","MD",21117,39.390011127,-76.8099779629999,75,"9518 WHITEHURST DR, OWINGS MILLS, MD, 21117","Match","Exact","9518 WHITEHURST DR, OWINGS MILLS, MD, 21117",191499854,"L"
943076,"9518 WINDROSE LANE","GRANITE BAY","CA",95476,38.7243540850001,-121.209987017,76,"9518 WINDROSE LANE, GRANITE BAY, CA, 95476","Match","Non_Exact","9518 WINDROSE LN, GRANITE BAY, CA, 95746",106801787,"R"
943077,"9518 WOLF POINT","SAN ANTONIO","TX",78251,29.442601369,-98.674732806,77,"9518 WOLF POINT, SAN ANTONIO, TX, 78251","Match","Exact","9518 WOLF PT, SAN ANTONIO, TX, 78251",619937898,"R"
943078,"95184 LEO DRIVE","FERNANDINA BEACH","FL",32034,30.5788583360001,-81.536995065,78,"95184 LEO DRIVE, FERNANDINA BEACH, FL, 32034","Match","Exact","95184 LEO DR, FERNANDINA BCH, FL, 32034",647832509,"R"
943079,"95188 AMELIA NATIONAL PKWY","FERNANDINA BEACH","FL",32034,30.6000328810001,-81.5406735569999,79,"95188 AMELIA NATIONAL PKWY, FERNANDINA BEACH, FL, 32034","Match","Exact","95188 AMELIA NATIONAL PKWY, FERNANDINA BCH, FL, 32034",633104194,"R"
943080,"9519    WHITE HEART  DRIVE","FREDERICKSBURG","GA",22407,NA,NA,80,"9519    WHITE HEART  DRIVE, FREDERICKSBURG, GA, 22407","No_Match",NA,NA,NA,NA
943081,"9519 32ND AVE NE","SEATTLE","WA",98115,47.697688951,-122.293278837,81,"9519 32ND AVE NE, SEATTLE, WA, 98115","Match","Exact","9519 32ND AVE NE, SEATTLE, WA, 98115",186584972,"L"
943082,"9519 ARROWGRASS DR","HOUSTON","TX",77064,29.909980438,-95.563831174,82,"9519 ARROWGRASS DR, HOUSTON, TX, 77064","Match","Exact","9519 ARROWGRASS DR, HOUSTON, TX, 77064",96142524,"L"
943083,"9519 BEAR CREEK COURT","LEO","IN",46765,41.217286347,-85.0244878839999,83,"9519 BEAR CREEK COURT, LEO, IN, 46765","Match","Exact","9519 BEAR CREEK CT, LEO, IN, 46765",6402265,"R"
943084,"9519 BRACKENTON CREST DR","SPRING","TX",77379,30.055180152,-95.563563346,84,"9519 BRACKENTON CREST DR, SPRING, TX, 77379","Match","Exact","9519 BRACKENTON CREST DR, SPRING, TX, 77379",633572398,"L"
943085,"9519 BROCKET DR","MIDLOTHIAN","VA",23112,37.380431242,-77.653782624,85,"9519 BROCKET DR, MIDLOTHIAN, VA, 23112","Match","Exact","9519 BROCKET DR, MIDLOTHIAN, VA, 23112",644494288,"L"
943086,"9519 CASTLE DRIVE","UPPER MARLBORO","MD",20772,38.8452576760001,-76.838633272,86,"9519 CASTLE DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","9519 CASTLE DR, UPPER MARLBORO, MD, 20772",76320029,"R"
943087,"9519 CHASTAIN WALK DR","CHARLOTTE","NC",28216,35.332726601,-80.932061759,87,"9519 CHASTAIN WALK DR, CHARLOTTE, NC, 28216","Match","Exact","9519 CHASTAIN WALK DR, CHARLOTTE, NC, 28216",70546030,"R"
943088,"9519 COLEGATE WAY","WEST CHESTER","OH",45011,39.3192519790001,-84.461904303,88,"9519 COLEGATE WAY, WEST CHESTER, OH, 45011","Match","Exact","9519 COLEGATE WAY, WEST CHESTER, OH, 45011",604772269,"R"
943089,"9519 COUNTY VIEW ROAD","DALLAS","TX",75249,32.6359367000001,-96.95232886,89,"9519 COUNTY VIEW ROAD, DALLAS, TX, 75249","Match","Exact","9519 COUNTY VIEW RD, DALLAS, TX, 75249",638654927,"R"
943090,"9519 DANIEL FRENCH STREET","LORTON","VA",22079,38.6970614790001,-77.217821795,90,"9519 DANIEL FRENCH STREET, LORTON, VA, 22079","Match","Exact","9519 DANIEL FRENCH ST, LORTON, VA, 22079",619526107,"R"
943091,"9519 FOREST LANE","DALLAS","TX",75243,32.909256494,-96.727976263,91,"9519 FOREST LANE, DALLAS, TX, 75243","Match","Exact","9519 FOREST LN, DALLAS, TX, 75243",651664847,"L"
943092,"9519 HARLAN HILLS CT","LAS VEGAS","NV",89149,36.2851450090001,-115.304182818,92,"9519 HARLAN HILLS CT, LAS VEGAS, NV, 89149","Match","Exact","9519 HARLAN HILLS CT, LAS VEGAS, NV, 89149",650947241,"L"
943093,"9519 JASON COURT","THORNTON","CO",80260,39.8698387690001,-104.999674623,93,"9519 JASON COURT, THORNTON, CO, 80260","Match","Exact","9519 JASON CT, THORNTON, CO, 80260",177296249,"L"
943094,"9519 LOW GROUND ROAD","EMPORIA","VA",23847,36.589786083,-77.4174740349999,94,"9519 LOW GROUND ROAD, EMPORIA, VA, 23847","Match","Exact","9519 LOW GROUND RD, EMPORIA, VA, 23847",54238346,"L"
943095,"9519 MAYWOOD AVE","KANSAS CITY","MO",64134,38.9494395250001,-94.4625586179999,95,"9519 MAYWOOD AVE, KANSAS CITY, MO, 64134","Match","Exact","9519 MAYWOOD AVE, KANSAS CITY, MO, 64134",91467526,"L"
943096,"9519 MIRIAM","ST LOUIS","MO",63114,38.691089393,-90.367898956,96,"9519 MIRIAM, ST LOUIS, MO, 63114","Match","Non_Exact","9519 MIRIAM AVE, SAINT LOUIS, MO, 63114",647320442,"R"
943097,"9519 MISTY ARBOR WAY","CHARLOTTE","NC",28269,35.3726689430001,-80.798316859,97,"9519 MISTY ARBOR WAY, CHARLOTTE, NC, 28269","Match","Exact","9519 MISTY ARBOR WAY, CHARLOTTE, NC, 28269",70534730,"L"
943098,"9519 N MOHAWK AVE","PORTLAND","OR",97203,45.595950976,-122.744979291,98,"9519 N MOHAWK AVE, PORTLAND, OR, 97203","Match","Exact","9519 N MOHAWK AVE, PORTLAND, OR, 97203",157493457,"L"
943099,"9519 OAK STREET","BELLFLOWER","CA",90745,33.8846492760001,-118.131079455,99,"9519 OAK STREET, BELLFLOWER, CA, 90745","Match","Non_Exact","9519 OAK ST, BELLFLOWER, CA, 90706",142775083,"L"
943100,"9519 OAK STREET","BELLFLOWER",NA,NA,33.8846492760001,-118.131079455,100,"9519 OAK STREET, BELLFLOWER, , ","Match","Exact","9519 OAK ST, BELLFLOWER, CA, 90706",142775083,"L"
943101,"9519 PARK ST","BELLFLOWER","CA",90706,33.878457682,-118.131088494,101,"9519 PARK ST, BELLFLOWER, CA, 90706","Match","Exact","9519 PARK ST, BELLFLOWER, CA, 90706",641499893,"L"
943102,"9519 RODEO DR","TERRELL","TX",75160,32.681112177,-96.363668767,102,"9519 RODEO DR, TERRELL, TX, 75160","Match","Exact","9519 RODEO DR, TERRELL, TX, 75160",629609542,"R"
943103,"9519 S AVALON","CHICAGO","IL",60628,41.7214326280001,-87.59354397,103,"9519 S AVALON, CHICAGO, IL, 60628","Match","Non_Exact","9519 S AVALON AVE, CHICAGO, IL, 60628",605526238,"L"
943104,"9519 SE 71ST ST","MERCER ISLAND","WA",98040,47.539220948,-122.21229263,104,"9519 SE 71ST ST, MERCER ISLAND, WA, 98040","Match","Exact","9519 SE 71ST ST, MERCER ISLAND, WA, 98040",239780937,"R"
943105,"9519 SE NICHOLAS DR","HAPPY VALLEY","OR",97086,45.453995649,-122.508574412,105,"9519 SE NICHOLAS DR, HAPPY VALLEY, OR, 97086","Match","Exact","9519 SE NICHOLAS DR, HAPPY VALLEY, OR, 97086",636065567,"R"
943106,"9519 SEA CLIFF WAY","ELK GROVE","CA",95758,38.4109548160001,-121.478444997,106,"9519 SEA CLIFF WAY, ELK GROVE, CA, 95758","Match","Exact","9519 SEA CLIFF WAY, ELK GROVE, CA, 95758",133434354,"R"
943107,"9519 SILVER CROWN","SAN ANTONIO","TX",78254,29.54017852,-98.670567621,107,"9519 SILVER CROWN, SAN ANTONIO, TX, 78254","Match","Exact","9519 SILVER CROWN, SAN ANTONIO, TX, 78254",101589342,"R"
943108,"9519 W MARCELLE AVENUE","MILWAUKEE","WI",53224,43.1440139090001,-88.031009561,108,"9519 W MARCELLE AVENUE, MILWAUKEE, WI, 53224","Match","Exact","9519 W MARCELLE AVE, MILWAUKEE, WI, 53224",77724640,"L"
943109,"9519 WALNUT GLEN DRIVE","HOUSTON","TX",77064,29.92642461,-95.565578876,109,"9519 WALNUT GLEN DRIVE, HOUSTON, TX, 77064","Match","Exact","9519 WALNUT GLEN DR, HOUSTON, TX, 77064",96006319,"R"
943110,"951B DUNE ROAD","WESTHAMPTON BEACH","NY",11787,40.772914697,-72.726411653,110,"951B DUNE ROAD, WESTHAMPTON BEACH, NY, 11787","Match","Non_Exact","951 DUNE RD, WESTHAMPTON BEACH, NY, 11978",114023387,"R"
943111,"951C TEN ROD ROAD","EXETER","RI",2822,41.5793401770001,-71.60323081,111,"951C TEN ROD ROAD, EXETER, RI, 2822","Match","Exact","951 TEN ROD RD, EXETER, RI, 02822",58909322,"L"
943112,"951C","EXETER","RI",2822,NA,NA,112,"951C, EXETER, RI, 2822","No_Match",NA,NA,NA,NA
943113,"952 19TH AVE","CUMBERLAND","WI",54829,45.4810469380001,-91.9604119689999,113,"952 19TH AVE, CUMBERLAND, WI, 54829","Match","Exact","952 19TH AVE, CUMBERLAND, WI, 54829",126281772,"R"
943114,"952 53RD STREET APT B","OAKLAND","CA",94608,37.837798938,-122.276191779,114,"952 53RD STREET APT B, OAKLAND, CA, 94608","Match","Exact","952 53RD ST, OAKLAND, CA, 94608",124994910,"R"
943115,"952 ALTA VISTA BLVD","JACKSON","MS",39209,32.303994102,-90.219210786,115,"952 ALTA VISTA BLVD, JACKSON, MS, 39209","Match","Exact","952 ALTA VISTA BLVD, JACKSON, MS, 39209",65367278,"L"
943116,"952 ALTA VISTA DR","JACKSON","MS",39209,32.303994102,-90.219210786,116,"952 ALTA VISTA DR, JACKSON, MS, 39209","Match","Non_Exact","952 ALTA VISTA BLVD, JACKSON, MS, 39209",65367278,"L"
