"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
969565,"PO BOX 11004","SPRIINGFIELD","MO",65808,NA,NA,65,"PO BOX 11004, SPRIINGFIELD, MO, 65808","No_Match",NA,NA,NA,NA
969566,"PO BOX 11004","SPRINGFIELD","MO",65808,NA,NA,66,"PO BOX 11004, SPRINGFIELD, MO, 65808","No_Match",NA,NA,NA,NA
969567,"PO BOX 110092","LAKEWOOD RANCH","FL",34211,NA,NA,67,"PO BOX 110092, LAKEWOOD RANCH, FL, 34211","No_Match",NA,NA,NA,NA
969568,"PO BOX 1101","FLAGLER BEACH","FL",32136,NA,NA,68,"PO BOX 1101, FLAGLER BEACH, FL, 32136","No_Match",NA,NA,NA,NA
969569,"PO BOX 1101","LANCASTER","SC",29721,NA,NA,69,"PO BOX 1101, LANCASTER, SC, 29721","No_Match",NA,NA,NA,NA
969570,"PO BOX 1101","LIMON","CO",80828,NA,NA,70,"PO BOX 1101, LIMON, CO, 80828","No_Match",NA,NA,NA,NA
969571,"PO BOX 1101","OLYMPIA","WA",98507,NA,NA,71,"PO BOX 1101, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
969572,"PO BOX 1101","PHILIPSBURG","MT",59858,NA,NA,72,"PO BOX 1101, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
969573,"PO BOX 1101","REYNOLDSBURG","OH",43068,NA,NA,73,"PO BOX 1101, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
969574,"PO BOX 1101","WILSON","WY",83014,NA,NA,74,"PO BOX 1101, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
969575,"PO BOX 110131","ANCHORAGE","AK",99511,NA,NA,75,"PO BOX 110131, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969576,"PO BOX 11014","OKLAHOMA CITY","OK",73136,NA,NA,76,"PO BOX 11014, OKLAHOMA CITY, OK, 73136","No_Match",NA,NA,NA,NA
969577,"PO BOX 110188","PALM BAY","FL",32911,NA,NA,77,"PO BOX 110188, PALM BAY, FL, 32911","No_Match",NA,NA,NA,NA
969578,"PO BOX 1102","BLOCK ISLAND","RI",2807,NA,NA,78,"PO BOX 1102, BLOCK ISLAND, RI, 2807","No_Match",NA,NA,NA,NA
969579,"PO BOX 1102","CEDAREDGE","CO",81413,NA,NA,79,"PO BOX 1102, CEDAREDGE, CO, 81413","No_Match",NA,NA,NA,NA
969580,"PO BOX 1102","CHESTER","PA",19016,NA,NA,80,"PO BOX 1102, CHESTER, PA, 19016","No_Match",NA,NA,NA,NA
969581,"PO BOX 1102","FAIRMONT","NC",28340,NA,NA,81,"PO BOX 1102, FAIRMONT, NC, 28340","No_Match",NA,NA,NA,NA
969582,"PO BOX 1102","GRAND ISLE","LA",70358,NA,NA,82,"PO BOX 1102, GRAND ISLE, LA, 70358","No_Match",NA,NA,NA,NA
969583,"PO BOX 1102","HAWTHORNE","FL",32640,NA,NA,83,"PO BOX 1102, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
969584,"PO BOX 1102","ORLANDO","FL",32802,NA,NA,84,"PO BOX 1102, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
969585,"PO BOX 1102","SCOTTSBLUFF","NE",69361,NA,NA,85,"PO BOX 1102, SCOTTSBLUFF, NE, 69361","No_Match",NA,NA,NA,NA
969586,"PO BOX 11023","HICKORY","NC",28603,NA,NA,86,"PO BOX 11023, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
969587,"PO BOX 110263","NAPLES","FL",34108,NA,NA,87,"PO BOX 110263, NAPLES, FL, 34108","No_Match",NA,NA,NA,NA
969588,"PO BOX 11029","ASPEN","CO",81612,NA,NA,88,"PO BOX 11029, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
969589,"PO BOX 1103","CHAPEL HILL","NC",27514,NA,NA,89,"PO BOX 1103, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
969590,"PO BOX 1103","CHINOOK","MT",59523,NA,NA,90,"PO BOX 1103, CHINOOK, MT, 59523","No_Match",NA,NA,NA,NA
969591,"PO BOX 1103","FERNDALE","CA",95536,NA,NA,91,"PO BOX 1103, FERNDALE, CA, 95536","No_Match",NA,NA,NA,NA
969592,"PO BOX 1103","MARYSVILLE","WA",98270,NA,NA,92,"PO BOX 1103, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
969593,"PO BOX 1103","MONCKS CORNER","NC",29461,NA,NA,93,"PO BOX 1103, MONCKS CORNER, NC, 29461","No_Match",NA,NA,NA,NA
969594,"PO BOX 1103","MONCKS CORNER","SC",29461,NA,NA,94,"PO BOX 1103, MONCKS CORNER, SC, 29461","No_Match",NA,NA,NA,NA
969595,"PO BOX 1103","MONTCLAIR","NJ",7042,NA,NA,95,"PO BOX 1103, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
969596,"PO BOX 11032","SANTA ROSA","CA",95406,NA,NA,96,"PO BOX 11032, SANTA ROSA, CA, 95406","No_Match",NA,NA,NA,NA
969597,"PO BOX 11035","ZEPHYR COVE","NV",89448,NA,NA,97,"PO BOX 11035, ZEPHYR COVE, NV, 89448","No_Match",NA,NA,NA,NA
969598,"PO BOX 1104","BADIN","NC",28009,NA,NA,98,"PO BOX 1104, BADIN, NC, 28009","No_Match",NA,NA,NA,NA
969599,"PO BOX 1104","HAIKU","HI",96708,NA,NA,99,"PO BOX 1104, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
969600,"PO BOX 1104","KINSTON","NC",28503,NA,NA,100,"PO BOX 1104, KINSTON, NC, 28503","No_Match",NA,NA,NA,NA
969601,"PO BOX 1104","MAXTON","NC",28364,NA,NA,101,"PO BOX 1104, MAXTON, NC, 28364","No_Match",NA,NA,NA,NA
969602,"PO BOX 1104","WILDOMAR","CA",92595,NA,NA,102,"PO BOX 1104, WILDOMAR, CA, 92595","No_Match",NA,NA,NA,NA
969603,"PO BOX 1104","ZILLAH","WA",98953,NA,NA,103,"PO BOX 1104, ZILLAH, WA, 98953","No_Match",NA,NA,NA,NA
969604,"PO BOX 110437","BRADENTON","FL",34211,NA,NA,104,"PO BOX 110437, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
969605,"PO BOX 11044","TAMPA","FL",33680,NA,NA,105,"PO BOX 11044, TAMPA, FL, 33680","No_Match",NA,NA,NA,NA
969606,"PO BOX 11045","MILWAUKEE","WI",53211,NA,NA,106,"PO BOX 11045, MILWAUKEE, WI, 53211","No_Match",NA,NA,NA,NA
969607,"PO BOX 110455","ANCHORAGE","AK",99511,NA,NA,107,"PO BOX 110455, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969608,"PO BOX 110462","DURHAM","NC",27709,NA,NA,108,"PO BOX 110462, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
969609,"PO BOX 110463","DURHAM","NC",27709,NA,NA,109,"PO BOX 110463, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
969610,"PO BOX 110491","DURHAM","NC",27709,NA,NA,110,"PO BOX 110491, DURHAM, NC, 27709","No_Match",NA,NA,NA,NA
969611,"PO BOX 110499","BRADENTON","FL",34211,NA,NA,111,"PO BOX 110499, BRADENTON, FL, 34211","No_Match",NA,NA,NA,NA
969612,"PO BOX 1105","CAMPBELLSPORT","WI",53010,NA,NA,112,"PO BOX 1105, CAMPBELLSPORT, WI, 53010","No_Match",NA,NA,NA,NA
969613,"PO BOX 1105","CHESAPEAKE","VA",23327,NA,NA,113,"PO BOX 1105, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
969614,"PO BOX 1105","CLATSKANIE","OR",97016,NA,NA,114,"PO BOX 1105, CLATSKANIE, OR, 97016","No_Match",NA,NA,NA,NA
969615,"PO BOX 1105","JEFFERSON","NC",28640,NA,NA,115,"PO BOX 1105, JEFFERSON, NC, 28640","No_Match",NA,NA,NA,NA
969616,"PO BOX 1105","MARION","SC",29571,NA,NA,116,"PO BOX 1105, MARION, SC, 29571","No_Match",NA,NA,NA,NA
969617,"PO BOX 1105","REPUBLIC","WA",99166,NA,NA,117,"PO BOX 1105, REPUBLIC, WA, 99166","No_Match",NA,NA,NA,NA
969618,"PO BOX 1105","SAN LUIS OBISPO","CA",93406,NA,NA,118,"PO BOX 1105, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
969619,"PO BOX 1105","SANTA BARBARA","CA",93102,NA,NA,119,"PO BOX 1105, SANTA BARBARA, CA, 93102","No_Match",NA,NA,NA,NA
969620,"PO BOX 1105","SIDNEY","MT",59270,NA,NA,120,"PO BOX 1105, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
969621,"PO BOX 1105","TILLAMOOK","OR",97141,NA,NA,121,"PO BOX 1105, TILLAMOOK, OR, 97141","No_Match",NA,NA,NA,NA
969622,"PO BOX 1105","WARSAW","KY",41095,NA,NA,122,"PO BOX 1105, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
969623,"PO BOX 11050","HILO","HI",96720,NA,NA,123,"PO BOX 11050, HILO, HI, 96720","No_Match",NA,NA,NA,NA
969624,"PO BOX 110500","GAINESVILLE","FL",32611,NA,NA,124,"PO BOX 110500, GAINESVILLE, FL, 32611","No_Match",NA,NA,NA,NA
969625,"PO BOX 11051","EUGENE","OR",97440,NA,NA,125,"PO BOX 11051, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
969626,"PO BOX 11051","HONOLULU","HI",96828,NA,NA,126,"PO BOX 11051, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
969627,"PO BOX 1106","HILLSBORO","OR",97123,NA,NA,127,"PO BOX 1106, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
969628,"PO BOX 1106","JACKSON","MS",39215,NA,NA,128,"PO BOX 1106, JACKSON, MS, 39215","No_Match",NA,NA,NA,NA
969629,"PO BOX 1106","ST PETERSBURG","FL",33731,NA,NA,129,"PO BOX 1106, ST PETERSBURG, FL, 33731","No_Match",NA,NA,NA,NA
969630,"PO BOX 1106","ST. PETERSBURG","FL",33731,NA,NA,130,"PO BOX 1106, ST. PETERSBURG, FL, 33731","No_Match",NA,NA,NA,NA
969631,"PO BOX 1106","WICKENBURG","AZ",85358,NA,NA,131,"PO BOX 1106, WICKENBURG, AZ, 85358","No_Match",NA,NA,NA,NA
969632,"PO BOX 1106","YUBA CITY","CA",95992,NA,NA,132,"PO BOX 1106, YUBA CITY, CA, 95992","No_Match",NA,NA,NA,NA
969633,"PO BOX 110608","ANCHORAGE","AK",99511,NA,NA,133,"PO BOX 110608, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969634,"PO BOX 11061","JACKSON","WY",83002,NA,NA,134,"PO BOX 11061, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
969635,"PO BOX 11064","CARROLLTON","TX",75011,NA,NA,135,"PO BOX 11064, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
969636,"PO BOX 110667","CAMPBELL","CA",95011,NA,NA,136,"PO BOX 110667, CAMPBELL, CA, 95011","No_Match",NA,NA,NA,NA
969637,"PO BOX 11067","CASA GRANDE","AZ",85130,NA,NA,137,"PO BOX 11067, CASA GRANDE, AZ, 85130","No_Match",NA,NA,NA,NA
969638,"PO BOX 110680","GAINESVILLE","FL",32611,NA,NA,138,"PO BOX 110680, GAINESVILLE, FL, 32611","No_Match",NA,NA,NA,NA
969639,"PO BOX 1107","BRACKETTVILLE","TX",78832,NA,NA,139,"PO BOX 1107, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
969640,"PO BOX 1107","GAUTIER","MS",39553,NA,NA,140,"PO BOX 1107, GAUTIER, MS, 39553","No_Match",NA,NA,NA,NA
969641,"PO BOX 1107","GROVETON","TX",75845,NA,NA,141,"PO BOX 1107, GROVETON, TX, 75845","No_Match",NA,NA,NA,NA
969642,"PO BOX 1107","KOLOA","HI",96756,NA,NA,142,"PO BOX 1107, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
969643,"PO BOX 1107","KOLOA","HI",96766,NA,NA,143,"PO BOX 1107, KOLOA, HI, 96766","No_Match",NA,NA,NA,NA
969644,"PO BOX 1107","POLSON","MT",59860,NA,NA,144,"PO BOX 1107, POLSON, MT, 59860","No_Match",NA,NA,NA,NA
969645,"PO BOX 1107","TROY","MT",59935,NA,NA,145,"PO BOX 1107, TROY, MT, 59935","No_Match",NA,NA,NA,NA
969646,"PO BOX 11073","BAKERSFIELD","CA",93389,NA,NA,146,"PO BOX 11073, BAKERSFIELD, CA, 93389","No_Match",NA,NA,NA,NA
969647,"PO BOX 1108","HAMILTON","OH",45012,NA,NA,147,"PO BOX 1108, HAMILTON, OH, 45012","No_Match",NA,NA,NA,NA
969648,"PO BOX 1108","IDYLLWILD","CA",92549,NA,NA,148,"PO BOX 1108, IDYLLWILD, CA, 92549","No_Match",NA,NA,NA,NA
969649,"PO BOX 1108","LAKE DALLAS","TX",75065,NA,NA,149,"PO BOX 1108, LAKE DALLAS, TX, 75065","No_Match",NA,NA,NA,NA
969650,"PO BOX 1108","VINELAND","NJ",8362,NA,NA,150,"PO BOX 1108, VINELAND, NJ, 8362","No_Match",NA,NA,NA,NA
969651,"PO BOX 1108","WILDER","VT",5088,NA,NA,151,"PO BOX 1108, WILDER, VT, 5088","No_Match",NA,NA,NA,NA
969652,"PO BOX 110813","ANCHORAGE","AK",99511,NA,NA,152,"PO BOX 110813, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969653,"PO BOX 110822","BIRMINGHAM","AL",35211,NA,NA,153,"PO BOX 110822, BIRMINGHAM, AL, 35211","No_Match",NA,NA,NA,NA
969654,"PO BOX 11084","FORT WORTH","TX",76110,NA,NA,154,"PO BOX 11084, FORT WORTH, TX, 76110","No_Match",NA,NA,NA,NA
969655,"PO BOX 11084","LEXINGTON","KY",40507,NA,NA,155,"PO BOX 11084, LEXINGTON, KY, 40507","No_Match",NA,NA,NA,NA
969656,"PO BOX 11085","BOZEMAN","MT",59719,NA,NA,156,"PO BOX 11085, BOZEMAN, MT, 59719","No_Match",NA,NA,NA,NA
969657,"PO BOX 11086","LOUISVILLE","KY",40251,NA,NA,157,"PO BOX 11086, LOUISVILLE, KY, 40251","No_Match",NA,NA,NA,NA
969658,"PO BOX 11087","NAPLES","FL",34101,NA,NA,158,"PO BOX 11087, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
969659,"PO BOX 110893","CAMPBELL","CA",95011,NA,NA,159,"PO BOX 110893, CAMPBELL, CA, 95011","No_Match",NA,NA,NA,NA
969660,"PO BOX 1109","GREENVILLE","ME",4441,NA,NA,160,"PO BOX 1109, GREENVILLE, ME, 4441","No_Match",NA,NA,NA,NA
969661,"PO BOX 1109","NEW LONDON","NH",3257,NA,NA,161,"PO BOX 1109, NEW LONDON, NH, 3257","No_Match",NA,NA,NA,NA
969662,"PO BOX 11093","MIDLAND","TX",79702,NA,NA,162,"PO BOX 11093, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
969663,"PO BOX 11094","NEW ORLEANS","LA",70181,NA,NA,163,"PO BOX 11094, NEW ORLEANS, LA, 70181","No_Match",NA,NA,NA,NA
969664,"PO BOX 110962","ANCHORAGE","AK",99511,NA,NA,164,"PO BOX 110962, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969665,"PO BOX 110963","ANCHORAGE","AK",99511,NA,NA,165,"PO BOX 110963, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
969666,"PO BOX 111 WYKAGLYL STATION","NEW  ROCHELLE","NY",10804,NA,NA,166,"PO BOX 111 WYKAGLYL STATION, NEW  ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
969667,"PO BOX 111 WYKAGLYL STATION","NEW ROCHELLE","NY",10804,NA,NA,167,"PO BOX 111 WYKAGLYL STATION, NEW ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
969668,"PO BOX 111","AURORA","NE",68818,NA,NA,168,"PO BOX 111, AURORA, NE, 68818","No_Match",NA,NA,NA,NA
969669,"PO BOX 111","BURLESON","TX",76097,NA,NA,169,"PO BOX 111, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
969670,"PO BOX 111","CASCADE LOCKS","OR",97014,NA,NA,170,"PO BOX 111, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
969671,"PO BOX 111","CIRCLEVILLE","OH",43113,NA,NA,171,"PO BOX 111, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
969672,"PO BOX 111","CLOSPLINT","KY",40927,NA,NA,172,"PO BOX 111, CLOSPLINT, KY, 40927","No_Match",NA,NA,NA,NA
969673,"PO BOX 111","DALE","IN",47523,NA,NA,173,"PO BOX 111, DALE, IN, 47523","No_Match",NA,NA,NA,NA
969674,"PO BOX 111","DARLINGTON","MD",21034,NA,NA,174,"PO BOX 111, DARLINGTON, MD, 21034","No_Match",NA,NA,NA,NA
969675,"PO BOX 111","DOWNS","IL",61736,NA,NA,175,"PO BOX 111, DOWNS, IL, 61736","No_Match",NA,NA,NA,NA
969676,"PO BOX 111","FAIRFIELD","WA",99012,NA,NA,176,"PO BOX 111, FAIRFIELD, WA, 99012","No_Match",NA,NA,NA,NA
969677,"PO BOX 111","FAYETTEVILLE","CA",28302,NA,NA,177,"PO BOX 111, FAYETTEVILLE, CA, 28302","No_Match",NA,NA,NA,NA
969678,"PO BOX 111","FAYETTEVILLE","NC",28032,NA,NA,178,"PO BOX 111, FAYETTEVILLE, NC, 28032","No_Match",NA,NA,NA,NA
969679,"PO BOX 111","FAYETTEVILLE","NC",28302,NA,NA,179,"PO BOX 111, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
969680,"PO BOX 111","FLEISCHMANNS","NY",12430,NA,NA,180,"PO BOX 111, FLEISCHMANNS, NY, 12430","No_Match",NA,NA,NA,NA
